0.95238,1.6399721055901557,1.3276778756127543,1.9442534904157942,1.4108771838043772,1.728813170850228,1.69450535534924,1.8472200631436078,1.6227103364089288,1.5976516088001578,1.4293733697340985,1.5694337456248724,1.6790205121506194,1.5230200405421797,1.883931774579484,1.3554087829863943,1.4477086751972437,1.3589741652438487,1.6506071496666415,1.9305769292573405
0.95238,1.5519726610798614,1.5795484213539033,1.2200137753802582,1.5058663409222512,2.0992542372329983,1.568587217667106,1.6532145363734758,1.714542797093597,1.5028041899808202,1.7960722538962826,1.7353287073593386,1.46867503002165,1.4791089446616803,1.5343883000468215,1.4711943477520761,2.1124479391991913,1.4458272881529253,1.8309294883887854,1.7179256653729085,1.470778631724351
0.14285,0.7904832407165874,0.7240880935398265,0.7030246852374694,0.6846570275816356,0.616879377432251,0.7055907632141879,0.7200392312596157,0.7507526642468567,0.6450394878645861,0.6291135693573886,0.7221673064896221,0.7820559299576015,0.7307952112205952,0.6629389593675428,0.7965201111460285,0.8109066478146824,0.8049197901403512,0.7063384358337218,0.8064283696659297,0.906110516616767
0.14285,0.8930898650559623,0.8637837877265355,0.7486003672490813,0.7429349258902241,0.6246946098528664,0.7183103296923187,0.6919234830477173,0.7456577617264755,0.777288040414393,0.8879883981143334,0.7774300843066865,0.6289603256199102,0.6335515650451149,0.7630003960379926,0.8425046360376283,0.7609260544452777,0.5971778684151517,0.6984661007408108,0.9099561612784925,0.7798611478601165
0.85714,1.4132752611064727,1.4609054092240978,1.906023184294561,1.8803062222530877,1.7739673926097967,1.388731208401973,1.626935060429233,1.8946945829137178,1.497454330528103,1.2572160890266164,1.3660674226343545,1.798454964958228,1.508895688554367,1.5294905206125473,1.4448829261493814,1.171771705645254,1.4312090706350769,1.3192788983967205,1.493072993758095,1.7717256412382936
0.14285,0.7463446663175646,0.709619179741286,0.7623471032321223,0.7501881210087102,0.7011619408944638,0.7229781592840275,0.6052243803566564,0.620547165210979,0.774858169510759,0.6387085814256365,0.7023924391772386,0.8107490887357086,0.7948951495984863,0.5649389735836109,0.8178110197886514,0.7988121288650702,0.7728802469826693,0.6230214314161426,0.6315133902256389,0.9556742993926371
0.14285,0.8356139796485557,0.682651872667358,0.7462525993678576,0.7700824116141309,0.691850438466231,0.5977786334302291,0.73295954526644,0.6146874258832998,0.6186155895361298,0.7186994883971847,0.8976017272476894,0.8588931672391301,0.8370438410385406,0.8306545799495906,0.8590252405485015,0.8468648054855766,0.7344943690791461,0.8547523266104929,0.6946001078380493
0.09523,0.7102332239850625,0.6535842000277309,0.8678918757302179,0.638744714455864,0.6726986173381857,0.7304986637668663,0.7380892096451561,0.5579864602810598,0.7480331700374526,0.7005522716536791,0.7188078979344694,0.7907861871922064,0.6012518520389201,0.5901434094161194,0.594069988789131,0.6626830467382895,0.7085336441168455,0.6743584116264758,0.6335335003348765,0.6435143102374861
0.09523,0.6652981811048329,0.8332705742853534,0.6820339011585361,0.8064805956848397,0.6344259138336397,0.6083566325026467,0.7623575704040666,0.5869149737292756,0.7419120469224004,0.845812888847472,0.7322834277747399,0.6726490951424943,0.5979587899387897,0.6090761110297925,0.8682592835409965,0.8112421569524487,0.7610206969017669,0.6163077425834682,0.6791697002614645,0.7711915387038089
0.09523,0.681627922402451,0.7761942888760961,0.6299258362955744,0.679698653994717,0.5476155076568453,0.8310380279315109,0.6144812324461401,0.6179620665245873,0.7950231083996268,0.6626714036974195,0.7929857887256739,0.8905867123020844,0.7899599015390216,0.7293721395872464,0.7021378863536404,0.7068125533942293,0.7163092086096022,0.6617079505290802,0.7129765908659007
0.09523,0.7465100635296525,0.6787136803842012,0.8241043568940316,0.7516651453828848,0.8136493788610246,0.640942661315583,0.5710753657666364,0.7001903209498832,0.8396777635241974,0.8383351771755662,0.672360753763766,0.600822729091355,0.8072275956004603,0.721868644657693,0.6180063947079588,0.6210706853736283,0.7786201289741664,0.7404716983650078,0.5762744883389291,0.6242927217349958
0.80952,1.5165722835252526,1.4262430269735318,1.4678636851047173,1.432319983358833,1.1841190295987951,1.2623321225623987,1.2743803524961257,1.43095347405988,1.164421279160769,1.585112682776432,1.3647618774915318,1.243533129249734,1.2633070879939368,1.4347939778658503,1.620693255771573,1.4635421342443515,1.3358116712037817,1.4646547061426705,1.5314012785369722,1.5406933680242438
0.0,0.6477518643952764,0.5844784640714874,0.578702876930537,0.6977282593233898,0.5860358692650768,0.6462755727908512,0.7354890585806999,0.7168641268965541,0.590513609617062,0.5677043595863062,0.5915332650140253,0.5446606637527996,0.6742647730225692,0.5944444483144777,0.5876106884892255,0.7103806535151341,0.6437915153117362,0.6530156296728071,0.5030178345854478,0.5447610238885617
0.80952,1.2866840547424738,1.3775600957808016,1.5915925781543336,1.3988571355187753,1.3813341984324126,1.3652833414198142,1.569865175143122,1.2985023167349095,1.6489586168385408,1.3307640986634468,1.5419952726499735,1.369669666938607,1.2017159639286488,1.4371915696211377,1.4573240249260093,1.3887401180354604,1.7168218550574108,1.1431724957255238,1.2204353909737289,1.2304453867004626
0.0,0.5413612450688599,0.7870101048244023,0.6242295913878816,0.6056612370426944,0.629475915053484,0.6891488607363764,0.7596450615507628,0.5870126078534392,0.5715442406356706,0.5819723032065421,0.5709389647953459,0.5331544032979975,0.6207440329212005,0.6410150113160308,0.6020148369759443,0.5552242375543995,0.6582752388238617,0.7237746213537469,0.7653883988843753
0.7619,1.3233015475247065,1.1638691056229913,1.3734725954283296,1.4713049905738784,1.4854785941002215,1.347748956105541,1.3251527430873318,1.2656246222672396,1.1143819374553363,1.4283828013164532,1.314868179067406,1.087432510829959,1.1191297967318976,1.3405816899131568,1.3625339854275258,1.359285433070459,1.440433804824543,1.2993359313236734,1.251090858969688,1.4639328332033659
0.7619,1.5229547662308849,1.3363007908118665,1.4080607994608085,1.2271963872302478,1.3225186296068516,1.3146901472331975,1.4063991065176062,1.4226217962251457,1.4784926682605368,1.238385085669977,1.3531674194676229,1.1913079874127848,1.321738361955444,1.2727613324043814,1.2040785164949204,1.4085659242067958,1.3276816070195183,1.62952078205387,1.4641086523489584,1.3195423735457994
0.04761,0.6057039876372633,0.60069375623067,0.7352695654573599,0.7145349844383339,0.6512425966271589,0.7214552266864627,0.6795457273345917,0.6779210110128934,0.6766961276889725,0.6346861397425476,0.6136867349843903,0.5835155152459098,0.5444205746956553,0.5684965663274538,0.60962415703053,0.5881717435826401,0.645360209565669,0.6128188053329487,0.6846639785311457
0.0,0.5599235001170064,0.6162658254364279,0.5807105092316047,0.5343660499815607,0.6777583854595041,0.7315024288128407,0.6805012849221245,0.5704275170165386,0.5225326567278651,0.5607995895018884,0.6581564446084576,0.5556389614203558,0.6381388815342738,0.6491514321095585,0.6005314866698251,0.5360482861400536,0.5578755684722394,0.721223854276194
0.0,0.7317307389835729,0.7222417395520236,0.5242235743911842,0.6227047319752503,0.5716287763274442,0.6690039824356008,0.6040423755250252,0.5671853769410666,0.5066893221631074,0.5383851647945661,0.521328907521876,0.7358092300317904,0.7580147725026952,0.608437215493978,0.6435956663333251,0.6305377363633947,0.6393354823986647,0.6101208167130668,0.6623929220266382,0.5604174982059144
0.04761,0.6903295804075001,0.6419530859861073,0.4941485398573837,0.6308203222083808,0.6778074962836341,0.6112270569949881,0.6575783052548991,0.7148195093290761,0.6575767256196879,0.7136919791016292,0.59647780183897,0.6599923508699895,0.660913643197299,0.5688008858741243,0.579888648943172,0.5304942434310957,0.6878999767295586,0.6196642315860408,0.6758783356769785,0.673269151722744
0.04761,0.6091876377674922,0.7605431755143689,0.6632914951391037,0.6479129462377933,0.6285858077200654,0.6232107290266639,0.6713945288492705,0.6684861407597261,0.5976573797813698,0.7199265586309525,0.6342601897266211,0.5916510849317009,0.6556988388169445,0.7082284335185979,0.5055249989754089,0.5756725877900015,0.5545615817906845,0.623784905458485,0.7302043690830715
0.85714,1.4603419750953421,1.3855971916655505,1.2484271800575784,1.232055285423396,1.3367148371702418,1.3066963632128676,1.2776796385152047,1.2983975096992266,1.2384114474616768,1.2186805297204433,1.2944461542136991,1.3122145602850772,1.4989469840177454,1.3789353062418364,1.724407194334566,1.4293790824817523,1.3692784291479188,1.3178175005855441,1.3308580974081006,1.2471435184472892
0.80952,1.4014384534373205,1.325547921996482,1.5569327909073474,1.1141949836054592,1.1913221111437529,1.4283005901669277,1.5402162004416455,1.7072318987236328,1.6644658388235942,1.238180153762752,1.3871185333345353,1.5027788540360871,1.4968704487846092,1.4985694758537642,1.6234425100047314,1.5259294529875198,1.55592252847558,1.4278451132403653,1.310362114876421
0.04761,0.7090420530508805,0.7146400091791467,0.7704917227158081,0.7277141298251272,0.754698842897374,0.6613980701965719,0.6491153426216388,0.6502770189008878,0.6650280136336203,0.5922974981804071,0.5065282009966441,0.6792980448850302,0.8164008801612549,0.5371882150534617,0.5421979250217533,0.6829025270803207,0.7075858489424356,0.7031770987706928,0.6445714390270777,0.6381809798645487
0.7619,1.3111804166277967,1.209326011127097,1.23210646527076,1.1620553092230688,1.4317770304465873,1.3370494606242096,1.1556507873342248,1.271686975177007,1.196429236998769,1.2256378373247938,1.4692372816703645,1.574914386420245,1.3455991561813916,1.565813377317065,1.2758607554121066,1.35903588634757,1.059310500298373,1.270589343741339,1.2622237515564274,1.6206307418495618
0.80952,1.2266367144639434,1.0681377545751882,1.4402282143996676,1.0968600609792665,1.3675199554587862,1.46981463465158,1.517681024540867,1.4376822951036783,1.5075474107083984,1.4066332088186264,1.141458897746913,1.2414913028816272,1.1710340848583964,1.3306324152584026,1.2236479580664053,1.1669762777562376,1.31416837720738,1.2451115610202619,1.2083774347650194,1.2599233394736085
0.95238,1.6259622136256007,1.4812838549886664,1.3823139011822696,1.4947145900896062,1.7072068586522593,1.855535134020901,1.5422178966374724,1.5547331818240486,1.4996892913035775,1.4128778695470503,1.7472282799614243,1.3459178744062006,1.4992243432279806,1.9896957511259048,1.5215312447437273,1.6915970068963835,1.2993071456040741,1.533483252355211,1.7694630663359014,1.4934220774368743
0.7619,1.1133793831817023,1.1376347023471327,1.2569195758521912,1.2339410702423759,1.2956208758731076,1.3450373687794017,1.2874488480319963,1.2165623043006073,1.0827807579186246,1.1855649633468692,1.4004977144309725,1.0574933149092904,1.026207174258204,1.1238217746939225,1.3502013810296485,1.2431233711300556,1.1875994672622914,1.237982715200201,1.0492430063566172,1.0839559574370439
0.95238,1.4521603855814107,1.615828506359591,2.16136369952454,1.6577489629032436,1.8064600715101218,1.8366531819353111,1.7036552294446288,1.9060909503430146,2.02673651623876,1.8029799615099298,1.9516701691920126,1.6613458574947246,1.7513162291685054,1.7166243294201449,1.9123392323864543,1.9937570052659728,2.0485690840135353,1.6045025916665072,1.2978840440163775
0.90476,1.7978570288924527,1.5924854160245199,1.645548680799653,1.620747140631348,1.4776129226381327,1.4839882523463006,1.546135995387626,1.4199943376428847,1.5225505133036952,1.7129786111997003,1.606370504949747,1.4804778308980935,1.3988145615070662,1.7634975571920852,1.5642702036753915,1.800516945771451,1.408791370456094,1.5403424550830307,1.500182178501726
0.85714,1.2776294672675186,1.3283695383480754,1.483826823261435,1.3529332720423777,1.305363891706761,1.2737507161249317,1.1904787101875385,1.491925024578683,1.378678215118335,1.5484711036197472,1.6675419844620223,1.4724289510177742,1.3665350814213442,1.4679231997665656,1.2476527669259394,1.4939892853134449,1.3425321059983144,1.3705185403373656,1.450113419594102,1.4241149987122796
0.95238,1.4236154102712317,1.3479478677032142,1.4348120280565149,1.8348054755915344,1.8475980824682852,1.6393871585559823,1.4964135583371638,1.6163116247270044,2.000050270405182,1.4714409825052912,1.5491712530680497,1.8099627949079526,1.524205308048352,1.6642297961279457,1.7820986024401952,1.91762126573912,1.8265585015123467,1.6991987465257115,1.620262565410581
0.90476,1.5412357099943217,1.466353624524855,1.3687676943383769,1.420498164650633,1.3317667133026372,1.5325592248339714,1.3331229827062678,1.5232911852230415,1.4667154192880565,1.4244045693081828,1.8212856707042642,1.5294961382943848,1.184077783711161,1.2810518616282693,1.4112789414629958,1.340812368921704,1.3270769049730895,1.652459579038533,1.7338103277890304,1.5753852398628936
0.90476,1.3854041493140483,1.4014461543673757,1.9109409392676024,1.693924817347021,1.5644831778258164,1.6896332682247455,1.9332038079706435,1.5498174658611663,1.6797124693638652,1.4298384335641503,1.3286834967567922,1.4872479381452357,1.6422837620225246,1.4791024176426788,1.7514183359666318,1.335525991576191,1.6796571295201637,1.4928341811718024,1.4531108680014397,1.579293569304674
0.90476,1.8147982291970457,1.6559259812627751,1.231467433898287,1.8247362005836956,1.4341044502002769,1.7054492825772654,1.6411977771050266,1.5297124452305544,1.4897281006377177,1.2283210523010615,1.2170010985524318,1.425186542213806,1.6324712239792967,1.8487489910234074,1.6807914347962218,1.5362882157845126,1.3493900597651103,1.4955385377545236,1.5755772133541512,1.4108396522062254
0.85714,1.2005759526175115,1.4290795930320224,1.568239698406918,1.6129112991567813,1.567671035949557,1.3275273408805635,1.4649175701677426,1.3464414527206607,1.139263481055837,1.2110934656567796,1.5197614245755897,1.3821816557235562,1.4194392978483164,1.3810969276392422,1.54467412591735,1.4747827995768186,1.8953301539785712,1.544202239493987,1.5466457899152493
0.85714,1.5891213618783082,1.8018304953850666,1.622654658097015,1.5527264509567578,1.433570112179739,1.757852083579253,1.3804647082708172,1.398144471170576,1.6701889949359396,1.7068037271364536,1.2381120118029554,1.36462819658435,1.504219687904523,1.7503146191780388,1.4975829528864018,1.4729515561504134,1.2240814215144913,1.5272529316778023,1.522333504797209,1.5403984606190908
0.95238,1.4607485601796315,1.6766346177719522,1.6797510504611213,1.4496931175721277,1.666837738897863,1.4859625297151935,1.2560349291284276,1.5978906387009055,1.8036452625471828,1.3980729422756395,1.5625977531759296,1.4093898026396279,1.684681909330245,1.4192987073177257,1.8430773280863793,1.7065513447194938,1.6866463494680304,1.7917527638250628,1.3675779855586447,1.6012742876206572
0.42857,1.016913034081967,1.0838219767412038,0.7510032898166515,0.7995541032000947,0.7310776977514113,0.8591819280954048,0.9856608845879533,0.8845080183418269,0.9037793005867698,0.8763122989892324,0.849779708444302,0.8758458381402718,0.9570994950832491,0.8524970993273618,1.2018472154672886,0.7989004618222683,0.9372259559866264,0.9327490317663639,0.9787889693991331,0.9278696830020592
0.19047,0.9625981986271578,0.7129059356352735,0.7663018114461679,0.7299420033444657,0.7814795857112836,0.6154005532382091,0.7157190010626909,0.9811515722386176,0.7917210127167906,0.7537325228570596,0.7150097612419785,0.6497529762562054,0.7189381029993036,0.6196181038037903,0.8542543759650393,0.788935241155997,0.7473333118570032,0.8473583024689255,0.6064367509477457,0.6727922389120345
0.23809,0.728195310818367,0.7392362795520747,0.7154116124053539,0.7478631600290876,0.7331121736390177,0.8645802140194436,0.9553884483477316,0.9048286370878585,0.8493747347854849,0.6860187580482474,0.8227192693335454,0.9015918127596232,0.8479557282189415,0.9616946926131411,0.7936456595570134,0.7223770798482412,0.7151556672823791,0.738987756618582,0.7679856149470489,0.9802233917637961
0.19047,0.6790324778409349,0.9020839948717541,0.9150290726512298,0.7119055909849608,0.8574101675470527,0.8609005917612698,0.7681656289912974,0.6923088630323976,0.6950364453971425,0.6381482819587212,0.7918214010025132,0.9005977906575092,0.8380179120092777,0.769960144575072,0.7464869416952132,0.8466365564435412,0.7372097263652774,0.7762605059604499,0.7819521847806047,0.6735647863793901
0.23809,1.0324742450984148,0.8140495419495618,0.7930664054036248,1.0095952031356226,0.7067493024782289,0.7967876118083937,0.8818647247422673,0.8133732876531278,0.7151828644300225,0.8207754456259595,0.8373996191105317,0.7506824434758053,0.7537701007377985,0.7226161967133811,0.8050763834316101,0.7591413428742516,0.7412776455754808,0.8820978285784092,0.9404489552278046,0.9398623327464725
0.47619,1.1847881238404516,0.9697618378585096,0.7670138785164685,0.8440031680727406,1.000588618938037,1.0452429168879716,0.9215840417794225,0.9708676104259518,1.1228131589688486,1.0093900543488705,1.1836123575602784,1.073141857824349,0.9790971121817311,0.9867405130496791,0.8903337836420985,1.0084597568266152,1.0119243730602374,1.0472391717048348,1.0012906614995059,0.8964672078029902
0.33333,0.9058820916972226,0.7300551642097599,0.7600283069938064,0.7783875119046517,0.840719204324381,0.975746137418614,0.8968921881294238,0.9545521705674463,0.7718941031213286,0.8565543884956003,0.8089891613107786,0.7679973695508197,0.851748755044432,0.7950733627031178,0.7420327816668446,0.8484324162336175,0.785310881119867,1.0148946311801297,0.9638004286238384,0.8672835019761321
0.61904,1.1430522001406005,1.0006160199301757,1.0121524192648144,1.0440500570207198,1.0833226973332426,1.1794430260661042,1.2445908263834045,1.2243524338245368,0.9913083967078208,1.1707148940366687,1.2177364336462058,1.0270536565977912,1.0665017495057096,1.0209703825167424,1.0843823248152584,1.1115138864204348,1.0456211158713395,1.2590324279424883,1.147809774939551,1.2816793779334201
0.57142,0.9199736376651122,1.2970852470641747,1.1102662870715019,1.111088175878533,1.069827403382782,0.9818371558049638,1.1686733400820892,1.1519802551288747,1.0458584690293582,1.0571718849252403,0.9994061050105798,1.0852804196641919,0.9913170955916163,1.0511525877444823,0.9507707870586458,1.1077334291439878,1.1701482179942186,0.9898404806540935,1.0206377582435109
0.28571,0.9988327192594153,1.0035080268928864,0.8691402805128922,0.759891351907738,0.8789030390499322,0.8006535817381211,0.8356281623493182,0.7787189367153665,0.8520980448707068,0.7794812990229713,0.8170877124233735,0.8740612484022696,0.849970248613329,0.6665668209682404,0.7360146862005555,0.8260415258245275,0.8462413945471493,0.7974426056103017,0.8459140824012336,0.8470093005566321
0.28571,0.8286728638063701,0.826913507498454,0.7475169732021562,0.95190117002938,0.8073086813825864,0.8169567623517532,0.8982316862741148,0.9583396661332745,0.7432981207817219,0.8536814322464105,0.9819636568636172,1.0163654943843567,0.9487039951352947,0.8339727395018917,0.8484653971117444,0.630110001820094,0.9123629249098807,0.8550731112558656,0.6963645134529453,0.8642373381812296
0.66666,1.2139372035400264,1.1756966209388993,1.2185031408084839,1.1750750490153137,1.180398736686748,1.3348742282070178,1.371384641715278,1.2408303556748945,1.0702042720122107,1.0491386097518778,1.1052235822717453,1.2159342482019884,1.1072615480587493,1.4298366406914784,1.207393349352189,1.3285842087064472,1.3519701129515753,1.1563477848352735,1.2634655868964118,1.1087269670510804
0.38095,1.0151361472352671,0.834274828198013,0.8117515505388809,0.976427440755194,0.8319920962507812,0.8399903686428916,0.7511927730855931,0.7867494722752021,0.9006766136674896,0.8831545919255704,0.7666685664602713,0.7328986467345413,0.8024934591183801,0.9772323497945968,0.8082220477937249,0.978953709470168,0.8710418465258659,0.9993099292518904,0.9490470154348053,0.7927458807919439
0.66666,0.9174907472631905,1.074662264753033,1.3402107156281347,1.2133788324781083,1.4251853189863792,1.5212738234121745,1.3156591943534384,1.1375558982776182,1.3512420678946533,1.0155052852598223,1.1554488823711626,1.1923702885097067,1.057444580083107,1.2177067934040458,1.0903178947346799,1.382317474071911,1.2365583915814837,1.154454119183905,1.312216566557975
0.5238,0.9812425134636241,0.9755350024316829,1.0182940378079655,1.0453399531554708,0.9870358179093199,1.0031860866227027,0.8912519705018477,0.8150730393869534,0.886705096211759,1.0202731467350907,1.259465451250655,0.908566106539532,1.024721883852354,1.0852532568701923,0.9864204503796304,1.1056901013787115,1.1988869010018868,1.005305842384106,0.8735362142635569,1.1637791538634614
0.47619,0.9473938700110226,0.9048871485157121,0.9383153277010086,0.9389492921196887,1.0104529028113853,1.0113757951371887,1.018604952282879,0.8935578731211617,0.9704618536486429,1.0160203488667132,0.9870665679052864,0.8998860103575427,1.018559740918226,1.1244825148652984,1.1880357971487643,0.9842833264438221,0.9629632534792245,1.0119865689374328,1.0966715078424305,0.9784850384940704
0.5238,0.930000984038186,1.1622298917016909,0.8941518885509083,1.0483225076755205,0.9841382028790017,1.0906968660663583,0.9164679677373858,0.947862793868092,0.8803919105041491,1.0820916142529122,0.8033973432174358,1.0096959279723297,1.0486490030064786,1.0378330667286841,1.096711731690138,1.0120396959677327,0.8564698177091766,0.9055622255238454,1.0615264098392725
0.38095,0.9683307189844844,0.8944559011510753,1.1274684846435976,0.8458704927803979,0.9804459311927046,0.8434267440385689,0.7070116542056409,0.7723398470537354,1.0502945073837,1.009221600318393,1.0419477458119777,0.9168655339978952,0.7960884729738501,1.1510959650225392,1.0878877441651618,0.9480332014740439,0.8707813378752222,0.9155996774605374,0.8419030479495206,0.9079727642015474
0.42857,1.0489025133282166,0.8552492038924834,0.8762225385846376,0.9772015386790331,1.0322820556432502,1.0517026577902162,1.0168910069899812,0.9220516458675917,1.0672063491889243,1.1411979300013733,1.0107554196407096,0.9406022621230471,1.1577572367899212,0.8344862150664611,0.9643007593016141,0.8954388431810042,1.0637779742953677,1.060396246627503,0.8250603087398428,1.0242082375491641
0.42857,0.9460117339705443,0.7721854922626938,1.1034904779436496,1.2009880943202853,1.0378257463226894,0.9536488948422935,0.9456909946424747,0.9113500676339851,0.8672959366260542,0.9682410382666864,1.0469516948990965,1.0323025635520853,0.885067377522875,0.9203897197060629,0.889638617083115,1.0156434026253194,1.0416301153534833,1.1637948932403497,0.8808730946759133,0.8069842989994198
0.28571,0.7954898097271179,0.8689800773952289,0.7815948153940825,0.7338593756772053,0.9184470457531932,0.7052047206819068,0.8734012516392521,0.7864834919699788,0.8598939831570026,0.7316727760233014,0.8709941939301549,1.0143649566273383,0.8890856109944153,0.776492700558639,0.8590953050704511,0.7057062772676506,0.8449878613229519,0.7321132397410635,0.8858548611472361,0.95525805572383
0.57142,1.1402243367311047,1.1070484476350069,1.263454264116468,1.015108564412976,1.0654541153432957,1.1103500665989083,1.0397055336137448,1.0493067484011902,0.9854064340043225,1.098104668503688,1.1856409062732067,0.9743275607594033,1.0382521239039926,1.3317096365119647,1.1837814342077793,1.0742088417683406,1.0074108765958922,1.0609211192344916,1.0441058030031345,1.0360241282875902
0.19047,0.5949171361453124,0.6251191951733492,0.6890186941773674,0.6635124111744723,0.6378349257403368,0.8144322798273722,0.7124239099654565,0.8151426581677316,0.8890376427955721,0.8439396042153375,0.7222755656833226,0.7928986491184608,0.8061385721632223,0.7444065160503018,0.8161948246867379,0.7820559375700064,0.682171322899733,0.65728636867732,0.7037022166752351,0.6712148089684089
0.23809,0.869160979214681,0.6754260003556111,0.6952903137412053,0.710842917682343,0.7324826772353935,0.8297557357504936,0.7807223207901915,0.8321973674299893,0.9381720913645389,0.8308684359286245,0.6711781018064572,0.6455275456177695,0.7793269544620249,0.6545880672138684,0.6938563172921217,0.7409205104900725,0.7770652823474544,0.8509675592329619,0.7703507412764632,0.7053584794364981
0.38095,0.8843557619193482,0.8233015129653832,0.9503406734531844,0.9809602386508892,0.7613757600374387,0.9114689552264952,0.9826072129509187,0.7867604828188667,0.9529081345638123,1.026647887488489,0.824206168602157,0.8904468984552798,1.0229445900993042,1.059520713801011,1.0344249197358084,1.0226403299933853,0.86685873508676,0.8848126835603862
0.28571,0.8032345320881387,0.9739107242943672,0.8404307990554131,0.8633146993143141,0.7973415046724831,0.7430996129372252,0.8773884483237284,0.9101729278754971,0.738645066145446,0.7726281438680268,0.734621508249407,0.8818831233149039,0.8757471315396554,0.768140660060053,0.7597031058276803,0.9387272803553406,0.8761687554522852,0.9210502553398182,0.8002585795987877,0.9121198420425657
0.33333,0.8962863795199854,0.9076937414992168,0.8123165706389591,0.8855018502490892,0.8327658828733857,0.7987583962974881,0.8276163622408422,0.8333120041453174,0.8455934800533225,0.9089679935561051,1.0446597381570224,0.9632084797150935,0.9079028619206888,0.9795838850822516,0.7465530468196327,0.927266956888264,0.7987133142766129,0.7147610546783231,0.9407894567574441,0.9080624085299495
0.5238,0.9292860633812652,0.9590685723941841,0.9697778579320023,1.0679494678828545,1.0727149079517975,1.1839941561774445,1.0127472871094851,1.1715508235834518,0.9795022962223924,0.9029067351378186,1.1153971725175278,1.004701294088606,1.0034221049371497,0.9427849038508045,1.0283312481106293,0.9171429145581872,0.8891062832680542,1.097218317393786,1.264672368971807,1.2406237354356593
0.33333,0.9560472522556318,1.0632062677817373,0.8051442413975274,0.8187959394123365,0.9856922109877311,0.891327593406578,0.8410912138981891,0.8940470949328515,1.080010940881011,0.9347420372375072,0.865557502772748,0.8677202898168924,0.8896833647134635,0.8844686303855436,1.055410425191487,0.8287229443442279,0.7171734146848423,0.8666850819864479,0.7826871870639067,0.7994510251999478
0.61904,1.0196576278304352,1.2159830922343646,1.1272323975399248,1.3156728420296264,1.196156327186076,1.1463936898061606,1.1920452353197029,1.1948699233790538,1.0825202881546148,1.074577454707505,1.0553301849730192,1.1426713673658975,1.1395695794549514,1.0547088833909237,1.1357488242147953,1.224745430066802,1.0104396094174894,1.0422749903721096,1.337650199000372
0.5238,1.0391826784666873,0.907448994178133,0.8070294990251846,0.9140188576390881,1.092250751022494,0.9916748940759389,0.9176289281650111,1.1838378316524207,1.022518377312716,1.086458882484105,1.1292751588476104,1.055018231337868,0.9536918270877669,1.2419285744778175,0.9063578709366382,0.9932897798009929,0.9556777930625354,0.9610462845029142,0.9450008900413654,1.2065286167997669
0.38095,1.0057411189027612,0.9578837838225266,1.093674892447495,0.9122340587761749,0.9839737733521571,1.0135642028798075,0.8247388819664918,0.925961963122883,0.8568624013049434,0.8642288926581291,0.9587326001544032,0.8997899794208424,0.9226075031415825,0.8444025267570417,0.9348334010414429,0.8275452205216485,0.7940847443241722,0.934070319358459,0.7927274115134108,0.7102607851852488
0.19047,0.7347954957049831,0.7116395881989102,0.7539701333554036,0.6017148604113506,0.6888525282755475,0.7066958667344541,0.6630815573107703,0.7048784057561058,0.6406374350361734,0.6161511118693483,0.8055973265268164,0.7790410360410372,0.8203697625340093,0.6131437888699575,0.7357254622059155,0.8372551329571637,0.6695491418756437,0.7007566488429524,0.8473531239576745,0.8748803295876055
0.47619,0.9078091257618178,1.015349080638502,1.0249723823096013,1.0863347255647349,1.0038161233738099,1.1116816203247515,0.9210084915125472,0.9967797734865489,1.0357459752444098,0.9079995652815073,1.1521404231235706,0.8755892146231906,1.1815586840813501,0.8294202914039431,0.8009737128760377,0.9001465452745976,1.0024915366209841,1.0701801882669233,1.0462726425810587,1.1794807533603795
0.66666,1.0790132113844177,1.1475042082365767,1.2149083652423975,1.1519194951087282,1.127803749912592,1.128662339692271,1.1927812349279545,1.2807525216183318,1.270935081184921,1.1643677653493085,1.1789718868778778,1.258580063670833,1.261718567288052,1.187011808572661,1.2223468165998665,1.4037384535921311,1.2316067777975384,1.3420620522466695,1.5145394312766383,1.204447538967199
0.42857,0.8440344269251664,0.7385908865486303,0.8333344581239207,0.8882674210587099,1.0502351201506182,0.8769507511544982,1.0715672828168732,1.0491723621237692,0.7734983464928201,0.948817718684067,1.0330193664891565,0.8908861750152886,0.8267910998764655,0.814102714784093,0.8795173880414039,0.8953491907178313,0.9684016428317218,1.059834308404197,0.8840932361781391,0.9392770525026399
0.61904,1.010280579458772,1.0706624799988125,1.1471738397957383,1.1524271252048013,1.060504824427554,1.1880430626211882,1.20795246196547,1.1550725482745554,1.2187507972410794,1.450575794462646,1.192744509204816,1.373368224731386,1.1024417329806497,0.9639929576967393,1.159990664765198,1.1613860378677288,1.1617113116561268,1.235881813341753,1.1872092323195123,1.0951114011291228
0.57142,1.0644246771397265,0.9412799030133779,0.9295179260406227,0.9069565702641953,1.2446203841492718,1.281304478350443,1.1920806875861982,0.9111803517114737,1.036186361001924,1.092631557255357,0.9492567829894987,1.118350544227639,1.1044446498002116,1.004019126766033,1.0268799879044757,0.9946856781446135,1.0670579218728344,1.1420601939571078,1.1489537134345102,1.2326837896288205
