0.7619,1.0895661825878942,1.1591500751578345,1.103199120512566,1.0769824746591659,1.0244251230909422,1.0120745901286836,1.1656950695532329,1.0856253971258272,1.2717509664065645,1.2173829784756633,1.0752520109906771,1.2375704291352654,0.9817839921898516,1.2177823236929675,1.1379976784595804,1.153139737996177,1.2272549095237466,1.0434766738874854,1.055146921126682,1.1653066513265569
0.66666,1.0737959523499707,1.1206641940341384,1.0765375473125447,0.9984995406300975,0.9492375425226964,1.1112711520855885,1.0623058638451996,1.0798220340218858,1.1017436122662816,1.0885609936236997,1.0650149317244089,1.1014308274134628,1.2204195683775931,1.0249293614665587,1.0171559692663128,1.0456705284523864,1.1626639726793286,1.1505143954859869,1.0803039414169466,1.1750407358244659
0.71428,1.0027835703010806,1.1823389189027156,1.109864141016592,1.0667157552779407,1.0896233241527091,1.0954222314914035,1.0975230354578416,1.2237805546819995,0.9390641171867266,1.0203538707638404,1.23796343829628,1.1721445297511979,1.1725403233668277,1.199865754202132,1.156145655583802,1.1665997666252972,1.0216009820361758,1.052508236586988,1.1328174546328067,1.0495568432291464
0.66666,1.0792046487020375,1.0912780696838185,1.0725747696363175,0.9724079326191584,0.97457785323314,1.074706221046998,1.0612359439783305,0.9191855009403354,1.0217137751458212,0.9524658537255979,1.185526710166228,1.0693292213167176,1.0375794749178733,1.0613439953738686,1.1685297400343981,1.2762211883839734,1.0559268891117357,1.180790264002832,1.131818899557188,1.014055257404995
0.95238,1.1378239167309725,1.348910282042811,1.2799925275802237,1.1217237877551596,1.2291877436062584,1.2449552463376505,1.1772565589042803,1.0785787209630626,1.1979859121149121,1.166775170492564,1.1675237389441042,1.28761062442192,1.227242261656979,1.3220841084855075,1.1625492751735762,1.1923241986827369,1.4053749575467744,1.1773630502712757,1.1823096873362569,1.2677047908137316
0.5238,1.1735147450813135,1.0242651263446034,1.1200008082658646,1.1560833068840695,0.9597751510398111,1.069675038169791,1.143444329038198,0.963549031271252,0.9831308257665885,1.0382300631488197,1.0010594251449254,0.9915766562400441,0.938246292783982,1.1551399453329538,1.0609680466116447,1.040775745395924,1.1382559368680758,1.0463955993861198,1.0884313387963378,0.9686072945395765
0.85714,1.198860606498882,1.1589471168419203,1.113351661708307,1.2981655468922293,1.1161852264594545,1.340944193360202,1.206521360668173,1.2096367961842682,1.1924787337889713,1.3351344995640635,1.2698567432142716,1.2552460732196895,1.2082268981625293,1.073417570057337,1.1765182220756876,1.1569900472378938,1.263122590101478,1.289089594692205,1.1186228265775902,1.058438022697489
0.85714,1.2030235167619994,1.1644980729512058,1.0541504581809222,1.2891074243590017,1.1050874324428221,1.2939493423433188,1.308524744742226,1.197863565383378,1.1381061154645857,1.0765919787234632,1.301135741022802,1.165042033396438,1.1583781013243413,1.1668395281701505,1.0671022442443665,1.1384230725161228,1.2513325303802167,1.1474578513378975,1.165115950416343,1.1581013559640603
0.09523,0.839625265095466,0.8243947952190828,0.8806233178248835,0.7311107319396426,0.8475548119776546,0.9076328410531402,0.9109133060733381,0.9441763508390786,0.8735033447788595,0.8295345146140614,0.8119431823679213,0.7965146874088381,0.7478616209546051,0.7850104518430425,0.8502140150414069,0.9222383948443456,0.7775208209169068,0.7451077402189782,0.7736854503188338,0.8514276654296861
0.0,0.9119095231123007,0.8717016367047353,0.8719312264683985,0.9463714593086825,0.8775418876421026,0.7863851810572897,0.7303656886195616,0.8051139212143166,0.7584515775455893,0.8266989032927743,0.7958329237438126,0.7349969711679547,0.8504929652960163,0.8422436630461998,0.8970643237079493,0.8003216807707979,0.9161453988992774,0.7640081516280993,0.7561965670694442,0.7786901177304724
0.0,0.8788747652253793,0.7656459958084558,0.7618370484378648,0.7780212755809044,0.7813410559124334,0.8451753060620499,0.7481971684080333,0.8085432515531028,0.7615206932357663,0.7818702048031014,0.7145563611159774,0.8025682175182653,0.7700974534338725,0.7123474272184633,0.7452667587056332,0.829596382987168,0.8360552636915932,0.8328682321349872,0.7238742682705293,0.8429536107722386
0.28571,0.9234657500285557,0.9651465193194871,0.9527395952041934,0.8829572209236511,0.8257409929545909,0.9618521781060162,0.8552904939333272,0.9351306769091543,0.9573982625407437,0.8975156842645677,0.9974515537089553,0.9128890438521038,0.9910189981947107,0.9178630023764305,0.8346087481737552,0.9932772914901754,0.9370324258695486,0.9751407677164714,0.9215264526801029,0.892644679293458
0.14285,0.9596030243170016,0.8716446848869722,0.7777874658836426,0.8399987804055623,0.8253645494651712,0.9116794019237469,0.8209079858882307,0.9141172570965764,0.8965083361940696,0.929875433310975,0.8717193425861721,0.8574484237647331,0.8633968748532231,0.8042557018466768,0.7840118038090595,0.8030650157299558,0.8233986875772729,0.8076705720163743,0.8238776832123722,0.8999167910539324
0.28571,0.9419266716316358,0.7874533883746475,0.9105622296581369,0.8773852578797394,0.951854161017987,0.906457417149659,0.8478221131771845,0.9253342146765702,0.9342762553178188,0.8665083302694825,0.9301087487963555,0.8469454451591455,0.9791131962982302,0.9191380788677517,0.9172428450363208,0.9214543725503489,0.8902512154100425,0.9539063915955828,0.9354199813275293,0.9505462995208287
0.38095,0.9799498223266578,0.9728262288149926,1.0111901519573927,0.9866574268401684,1.0118530263871595,0.8462081004405324,0.9347189511688743,0.8865475317927753,1.0552207985344877,1.0029222585657653,0.9690586737365434,0.9748109646084645,1.069673812458336,0.9698077307237007,0.8986688155326759,0.8790286155424083,0.8578074422303011,0.9245280231331877,0.9724139037037952,0.845439244170118
0.23809,0.819856075978356,0.9894206783122368,0.8498261060964565,0.7046723917056471,0.7777554003803553,0.8250612967847666,0.8418149865737709,0.9430803957004787,0.8822096608698274,0.8311629387009809,0.8435275090749166,0.9166729308160055,0.8865438191815114,0.8384331270499457,0.8564535311238514,0.9087266358127308,0.9382465894655736,0.8683419846664118,0.8814392244243571,0.8807564818761083
0.33333,0.9510010479541968,0.9281497098813271,0.8267693345007695,0.8947805660698872,0.84671660297688,1.0362388897015713,0.9908411943986074,0.9015252083234611,1.0191835064816903,0.9199407186886749,0.8610922924804191,0.9029196729963237,0.906670600845983,0.8897888746957661,0.9690800566547976,1.0539117727837397,1.136433430635976,0.9879909173876829,0.9261016944271085,0.9871872895525187
0.38095,0.9357814919540335,0.8782626338422317,0.8791320450573673,0.9155685419146135,0.8470876091563545,0.9726968396396369,1.0098207898495761,0.9160756879131643,0.9231125741355614,0.9071325466123656,0.9689085196164584,1.0173903062326035,1.0360864926829074,1.0150339670420494,0.9240488448232347,0.8715683106036852,0.9487399814094744,0.8782006080230402,1.013458023210115,0.9278991955671996
0.5238,0.9398563017743367,1.0802915694376147,0.9955456013849637,1.0019016734850608,1.060084982883097,1.0067697446611974,0.974976941297483,0.9624562614518671,0.9778026598191418,0.8794753792739455,1.1125099974619936,0.9702586577276422,0.9821847466136834,0.973204331583981,0.9668288756551446,0.9517327803252031,0.9962711692290214,1.1083789212961643,1.0010759779858585,0.955856873640279
0.66666,1.0232563153251617,1.058764975156557,1.1159843987954141,1.0318675642065287,1.0149710332341488,1.0484719494304067,1.0758520693123537,1.072082700723975,0.9917137442195527,1.1423458078903999,1.1883700550606457,1.127664760629453,1.0151257274970784,0.912962465032187,1.0725422542398086,1.074355023988428,1.0225385511453995,1.1057497658473499,1.0675010759225247,1.1728074492506413
0.5238,0.9657329138675286,1.031375973592694,0.9353861774020278,0.999464180662408,1.0252168742790426,0.9642276599832169,1.0230827161275382,0.9724843411039006,1.0175207779024595,1.009472993201243,0.9973739253374122,1.0561612699439338,1.0327838082778193,0.8832579078138412,0.9978257420240594,1.0213348448876907,0.9183049137361057,0.9652706779652857,1.0474000262675704,1.1006804875196916
0.04761,0.8119697857190674,0.8593616704479488,0.8427934480273859,0.836863263720755,0.8308975759085513,0.7575226818788259,0.7582095077749165,0.8353602412947504,0.791040369886631,0.8519619516277018,0.7859406889917822,0.8831935353171879,0.8912291737969191,0.8099924547166288,0.7990551415393878,0.8949784318551744,0.7631754808160685,0.9142711114415969,0.8000394926202391,0.8658334719159064
0.23809,0.9089660465682179,0.9704710273536366,0.8899576032308092,0.854419394527317,0.8271522858160134,0.8522382989639053,0.9766064562295579,0.8395703899658995,0.8118631753583314,0.9023540284722648,0.8146243600153843,0.9329020500726856,0.9925021530115762,0.8309248365760891,0.806879699324738,0.9185804606418995,0.9527770443590591,0.9053273096410344,0.883410289096469,0.9075080169533563
0.09523,0.8149229790584774,0.807788902619189,0.829651796812386,0.7831562138761512,0.8684295554474882,0.899296948337699,0.9225906564301356,0.861576650345342,0.9280802484121644,0.8175000786351336,0.813327581392361,0.9162901872460745,0.8804204166620012,0.8522116024564561,0.9126180210506025,0.9296346559422328,0.8207569471642561,0.7756988505110864,0.9017738415477179,0.8690055131245492
0.33333,0.9092506080969478,0.9882770824352842,0.8718590855592112,0.9042684673471643,0.8988936441257394,0.9580809730237256,0.980126900651876,0.9642723506790899,0.9843539454322462,0.9416871587139038,1.0600991016595702,0.9787775748070464,0.8932945127585998,0.9113626274655348,0.897355281261745,0.8971895267040944,0.9306474917020682,0.9838358523759722,1.076162681719509,0.8777773892036025
0.04761,0.680201845549076,0.8682411895018441,0.818943892533033,0.7544790532601492,0.7740627335412011,0.7992766493420286,0.929888290187306,0.8471532934614914,0.8261187117606271,0.8568836794686717,0.8752057273596776,0.8179863214030781,0.8423877659907243,0.8270387871039254,0.7485501887860342,0.8009042273791028,0.8415852454464676,0.9104229430976304,0.7605512681739872,0.8074305497618683
0.90476,1.1003552931218945,1.1096890909014918,1.2425044419321738,1.1834102534633515,1.1977467798984098,1.2661860054964005,1.3166198222022314,1.3729157114927868,1.243527087175246,1.1985635466376328,1.1515521265170114,1.2391092210768906,1.094913042134682,1.2715488939924133,1.2881735994821581,1.1680936135760658,1.30017911209505,1.3044875966038554,1.2191116418791212,1.1898203241060523
0.14285,0.9133573889543328,0.8034176084906643,0.7135625732328572,0.7826102791853838,0.8270690194034167,0.8854324504745067,0.7914609407705315,0.8677282771596554,0.8398256810647027,0.9909429385654244,0.8858876242575381,0.8435835250294991,0.8983453909436196,0.9552673433722614,0.8522233351402498,0.8342047767118818,0.8374911235680251,0.8547319348448508,0.6738048068211867,0.8270479865880827
0.47619,1.1517620492573335,1.0131829103037577,0.9526490644985064,0.9837545424326789,0.9811271090397449,0.8918806325235253,1.0323006744085812,1.0874498645971737,0.9585976340897853,0.9013698562798259,1.0239565841560603,1.0055146391953913,0.9427025919202559,0.8614355695555507,0.919727488555678,1.0928540624674998,0.997490810596957,0.8800418240036505,0.8311667260096434,1.0288082735100001
0.47619,1.0597017304956196,0.9912540735345653,0.9483411711037055,1.1329577960411623,1.0112574365483238,0.9818796270374796,1.1067699594201046,1.018822089482542,0.9711140864692315,0.9521549661451258,0.983494703949618,1.1148262529805804,1.0300623019192154,0.9066664565562441,0.9686559011580854,1.0172432882910454,1.0274610083722902,1.0834891468840182,1.1572774709246278,1.039994865435174
0.42857,0.8884180823657953,0.8718367994365297,1.0242995248138562,1.0086240923112268,0.9070512438052516,1.0024427824010083,0.9003195779834217,0.9100384495753022,1.0848886314354798,0.9855197639343274,1.0295848834639132,1.024655645194402,0.9225963424716761,0.9033563718540935,0.9811007943257188,0.9960855719525485,0.9477579819152927,0.9675155784143927,0.9674978520963562,0.9581312550644594
0.7619,0.9990504097708559,1.1294706585741638,1.145014775239262,1.0876703296071322,1.1241793664553197,1.1452500684373876,1.2824358869068655,1.1011384169641851,1.2211108125395296,1.1813954908917084,1.1421840208028993,1.0325506637004445,1.0094118440384587,1.119413525424238,1.1145970313843665,1.1303342038016768,1.072181246292107,0.9997046113334924,1.0237078369666048,1.057933262470299
0.19047,0.8272851181098752,0.8826941435912875,0.8222166184131613,0.9081990475604005,0.8757040283619041,1.0219981567944016,1.029670095791715,0.9133055054296436,0.8976903267652053,0.8894537697440142,0.8587935575416257,0.8696544419364525,0.8077513789570689,0.8569513482867801,0.8116949704311294,0.951869401758489,0.9190591810056359,0.8384895744175316,0.853381879335797,1.0215014776610567
0.19047,0.9073736269572823,0.8689871914594978,0.8043894486805392,0.9917565069891593,0.8623744874673503,0.7940065942895973,0.8825895106457529,0.8886718182493004,0.8630984590751254,0.7936294290733221,0.8324050625538792,0.8026140148699907,0.8660273190224361,0.8885645503102454,0.8600575000612458,0.8399661719875864,0.896738440879365,0.9263445429049005,0.8657960395875023,0.9966761461910929
0.61904,1.111075771262604,1.128928536431162,1.2119305364842528,1.0719816483717124,1.1473285735762944,1.031683859788895,1.0143297255245765,1.0662277484156681,1.0829270932636974,0.936431865053468,0.9782675435769923,1.0561673268695344,1.0099390344867716,1.0211485947157286,1.0648733262718315,1.1779026131228894,0.9754855034030886,1.0177233742250218,1.0041211182721943,1.1484311702268084
0.7619,1.1794842917051505,1.151031466310316,1.1246609953420472,1.0340899645349055,1.0391866104417142,1.0783392695456078,1.2279967408181052,1.0895974909936372,1.1793943260771864,1.1279244503143888,1.2400240452148148,1.19736313262487,1.1819941810023107,1.2056250272419446,1.0640342133067051,1.1325536055104437,1.2683794551072862,1.0657440150405226,1.2057024234899516,1.2601518590811445
0.71428,1.2152261989087925,1.089978411359768,1.216305373582585,1.1770280838273497,1.1366806435077321,1.069906643611533,1.133525723138851,1.1777726545023262,0.9987620074796043,1.0928945184756573,1.0570518183493314,1.2778090328862781,1.2081143715811753,1.2087041106937597,1.198837395772364,1.054663732319956,1.1027313026651078,1.1762955581208785,1.1985557550338766,1.1483478318609135
0.90476,1.2224101902181423,1.1444695040289352,1.0665346088854202,1.162841910213941,1.1200444953372768,1.2937467728079866,1.222813017719242,1.2172891374398236,1.0926401111007296,1.285823158656149,1.107161064873629,1.159420750063743,1.038726905657637,1.3723869810968823,1.1879434860662583,1.0717387905631912,1.149622371369537,1.2675381729354454,1.2298414608482633,1.3169522333404262
0.95238,1.24706489483743,1.1401500718395594,1.2271007520673147,1.252209738292058,1.147472416985715,1.1609161814905087,1.2571555650425048,1.249968802471103,1.278500820629202,1.221013662703037,1.3667574620088137,1.2435160812955637,1.2796041413055523,1.2745296663863643,1.1831184582141907,1.2113615480198558,1.270395415261781,1.2383638403124326,1.2213854630244012,1.164957359790395
0.66666,1.0555754383804046,1.103321342262005,1.1175668833047034,1.0104336897075448,0.9385255308726232,1.0947367595271316,0.9873914541095585,1.0350179934871258,1.1868045726180594,1.250680352866556,1.1344123146766938,1.1544879346367571,1.0740079047794895,1.0913347931929525,1.0936471366896652,1.0865174904891106,1.0158295860169226,0.9630065995137507,0.9315377472457131,1.2884786669889858
0.61904,0.9588360786109345,1.1999650001387674,1.0901293485635832,0.9047786057022915,0.982448640194519,1.0117658172075723,1.017819070242535,1.0965469695180807,1.012906864112496,1.1359359262100668,1.1462511272779465,1.0646949178894263,1.0824615578701688,1.0747825396382333,1.0142261137900317,0.9878955225415538,1.0724302874676208,1.107938259085356,1.0959777933826786,0.9475914293069551
0.57142,1.0219624791418824,1.1066904376746654,1.1161219561020015,0.9521217460353769,1.032587352050209,0.9650960249463398,1.1560032053726346,1.0307539075490817,1.118449132412241,1.1180037785783201,1.0853455774087821,1.0351331669295207,1.178950040935396,1.085279585481372,1.0402121686938286,1.040895243332327,1.0541761220893928,0.9985953081510864,1.0205498980226257,0.9519094632162979
0.80952,1.1124326976401702,1.2469716108560287,1.1533445943089942,1.4282235216121373,1.0616648514819076,1.083377265395614,1.170726976783388,1.1533013449769574,1.0227237794133806,1.0576426203352374,1.059651641313024,1.0756599669977003,1.1653580223519266,1.311720376828892,1.1442248471548073,1.0867947768662893,1.1398736877342517,1.0562040973526012,1.231376955581599,1.2001264795858921
0.57142,1.0222966267029476,0.9896669254477052,0.995981721366815,1.053201106811585,0.997989220853783,1.0574686475948254,1.0911039318067985,1.0511267949229914,1.0780097540251108,1.2141751609704234,1.0556153384387144,0.9553395730655609,1.065755067689711,1.1442373296245791,1.1051853502484839,1.06825017831606,1.2525822504203714,1.022160660399096,1.1645527140948846,1.1404706692099231
0.71428,1.0606778255981093,1.2924458826505973,1.2787000146548757,1.0772628426715143,1.294660645878133,1.0431598234117587,1.1196036028050693,1.1281566238393474,1.1189930369629786,1.2925469269759717,1.1256946795008829,1.0742263952803948,1.140026790660207,1.2357850972421693,1.2017964977816802,1.1183394116921297,1.1328397970090847,1.2103667587482507,1.153590853715365,1.2011348646001947
0.95238,1.179925613363106,1.1121924974796555,1.3327796323223184,1.3027301470963812,1.1914642590136852,1.2327300051532775,1.292220965823584,1.0284675371997536,1.1576943467774201,1.232082296728589,1.36569721559283,1.3005609211018412,1.1588257773425195,1.3303109448700945,1.3622750156226424,1.1686733663707867,1.0449225928681785,1.1891292075036088,1.1680709534436782,1.0661172436209803
0.80952,1.1890570100200573,1.1695082505353112,1.0860645722413043,1.1391066651992934,1.1965996546953461,1.2669634851403608,1.3207328111084178,1.1532122082697411,1.21488531741948,1.1138115701653182,1.1012279130870453,1.0961807986002297,1.0609516350711155,1.0925325244075663,0.9963139708090176,1.1706872552696128,1.3023309254713389,1.0896852965076957,1.1896678028591783,1.2168691435529735
0.85714,1.1103247941093848,1.0722328097687908,1.2888895944394363,1.1265439307352867,1.232249961717286,1.1853036639618293,1.3146593102078823,1.1317816740513635,1.2239723330034942,1.2266173135894147,1.3864828853038305,1.0636464877926781,1.151049303923643,1.0924240711148068,1.120411429569401,1.2950809701172965,1.2027202921538551,1.1130549936497087,1.0988660678188864,0.9916950046616664
0.42857,1.094570957216513,0.968484809800476,0.957718279137587,1.0022843897005067,1.032475006565437,0.9416308542560625,0.8722264109988268,0.9827369357594069,0.9655391199143752,1.0811399773708188,0.9420719539107096,0.9542544831961424,1.0410221311696723,0.8992142973836563,0.9877933715204197,0.904117162249156,0.9853793512810544,1.0489826214228204,0.9417420666708749,0.9254394094033547
0.85714,1.205822296844796,1.2665123832785714,1.1412153698754002,1.2829002613235132,1.1518165769697957,1.2390768065667297,1.224966861704058,1.1082910092769414,1.1138310655749155,1.0231374568964695,1.0646658975333438,1.172472050605194,1.1672998924552922,1.0724232296103493,1.362055484509286,1.1106775716422024,1.0441472551444881,1.2118112900775473,1.0572308131666641,1.1262366097470191
0.19047,0.8649665836363413,0.9115286619707679,0.8692212274120857,0.9164264712537475,1.003574284737503,0.9758035097052822,0.8363215025409472,0.8882256843599784,0.9207931423223549,0.7581228440327972,0.8640463419210478,0.8546502230189871,0.8081669098444835,0.8427564050817029,0.9105939773998146,0.9395108545434235,0.7928548938969484,0.8283425200782745,0.910071810002858,0.9100889569445801
0.57142,1.1305332788456086,1.0601872826148258,1.083095190241067,0.9771149887117575,0.9255892704208207,0.9836683290816659,1.2329041035033026,1.2314018383061378,0.99052603348592,1.186257414376587,1.0301278626782902,1.0044720831141956,1.1073100754109202,1.0272247753557133,0.9652093155136594,0.9604624707855806,0.983480228091093,1.0049398100091553,1.051817238570326,1.085966707091162
0.42857,0.9020583759625669,1.0599987441863947,1.1234845756321863,0.9203612045102065,0.8248502598372023,0.9769088991051325,0.999625317903139,1.0391353140322759,1.0357689335751696,0.9028741674138858,0.9398069536506194,0.9807910305032225,1.028870420066481,1.0162078107304446,1.039292160496403,1.01388586715856,1.086655831768225,0.9509200341608522,1.0051376027373657,0.9526110371819703
0.47619,1.0216356893722076,0.9994797822788447,0.8890647421113191,1.1140027423466934,0.9172699536873734,1.0246443596277586,0.8982155641406087,0.8737644424185893,0.9057318225083106,1.0719943272838763,0.973700716802308,1.0617892623791543,0.9111441613137862,1.150837006665177,1.0143257523230063,1.1098034921488102,1.0778749969479242,1.0514388276658129,1.0203872183742828,0.9776662813460988
0.38095,0.8966476337313731,0.8841948027728469,0.9490245231286215,0.9214841683617907,0.8580238253775034,0.9220891084034951,0.9707678646281975,0.9082098815633366,0.9077402213740793,0.918573364223062,0.9422018701249331,0.9724542413133355,0.8309575177978974,0.9416077700564289,0.9393966750315192,0.9993482474840395,0.9327346029745595,0.9633411460101202,0.9817999671579389,1.0012871963991323
0.33333,0.9095099830060682,0.899233465324875,0.8429883187856595,0.9854805081560098,0.905949312791168,0.9011934130535492,0.8578613592659108,0.8285602333058524,0.8324882846206533,0.8533055487965221,0.9743007527729765,0.9789004839904099,0.8935703492900581,0.861042639772798,0.8731822464175851,0.9646204442924524,0.9664716016262714,1.0039633103370682,0.916515884118078,0.8436052015585528
0.66666,1.0221878564699138,1.0500807564877324,1.2522519734124467,1.034470865700458,1.0376655494762488,1.06807647999095,1.1552441566042293,1.14274428591902,1.1010374738961002,1.0856889489622454,1.169065396657615,1.080019063828329,1.1337139176430497,1.0974090645796735,0.9794917782682994,1.148050949422967,1.0797741360391393,1.141258005949051,1.0087512705980477,1.135702350258238
0.61904,0.9844606016011372,1.0783335699535341,1.1253352005737898,1.0028285262828769,1.0345159209127348,1.07893443777651,1.1415555134115671,1.1981453941626148,0.9862893996119061,0.9628653365140701,1.026578715930178,0.9962345019463765,1.0767677884346938,1.1732799943122902,1.0388427270250304,1.0799290789390885,1.0513664801624325,0.9963333646094862,1.287777959194205,0.986452225601861
0.80952,1.1618538150508153,1.1657215129162737,1.1261802762586601,1.293074742210855,1.2210362868821527,1.2008592319389282,1.2543770045098155,1.187020557010386,1.296091184735455,1.1639989384090532,1.2064663413713488,1.2523075552405911,1.2511879208317283,1.308072467014611,1.1414770341840224,1.0975687408057015,1.014644346543372,1.065967993312662,1.1942113170951223,1.1664680105710594
0.90476,1.2691456912003876,1.2866994154122,1.2807980033882551,1.113431928021353,1.2270707668488603,1.22356025130182,1.3877804362391968,1.3341214299664792,1.2037800967401246,1.1154755203711084,1.24917474924866,1.1429141113083794,1.249069789406342,1.2203097174720914,1.0983855761408448,1.2263157030480387,1.1616349909150716,1.20984046747064,1.2758780152936031,1.0578241440554994
0.0,0.8096218165790177,0.8041765230971603,0.7602879391993101,0.8296386259350947,0.8080522575754487,0.7752672863528497,0.8913747844739526,0.7320106510548344,0.7327180075535241,0.7619020009289119,0.7300059521987621,0.6632982100024074,0.7754162411724672,0.772433982785141,0.8291678986404417,0.8113788862945892,0.7472382135613979,0.8220512403263645,0.8525032387463497,0.8336345117775903
0.28571,0.9620316631382376,0.8599217546533671,0.9523620544848301,1.0193971849762424,0.9349766914098329,0.817521887763772,0.9129398489068772,0.9613986161567946,0.8320611169723907,0.8245001356965606,0.7944888356735722,1.000706299277439,0.9518592521267509,0.9720152652417593,0.896219098746128,0.9057489059436781,0.9207009832359008,1.0291705123338957,1.0026736927321995,0.9017928730744647
0.04761,0.7922304559082405,0.8313267435133463,0.7834889075854317,0.8418257882077864,0.8070092887558561,0.8907774743814582,0.8523422412187482,0.9255031181165156,0.8597256362271455,0.9035321236654006,0.8638306402342788,0.8587437414666873,0.826018480776443,0.7738650631730617,0.8072726151369715,0.8458848751818586,0.8451972121940141,0.8851090961287325,0.8424439386062806,0.8814290760875065
0.09523,0.9286869346409652,0.8981651255206465,0.7839948292621551,0.8411224003880202,0.9062700903376795,0.9363218568047118,0.9010177358608722,0.8772080446490772,0.8326939978798578,0.8112988075421986,0.7691341779546972,0.8249702041422285,0.9609756889780501,0.9017359426779725,0.8277829555290633,0.9096617537322098,0.8260607898361805,0.8971074695074064,0.9183151283100651,0.8932280002443178
0.23809,0.8515645584159659,0.9480202031544067,0.9655700083509272,0.9309621205689931,0.9275374934464976,0.9269010225530618,0.9606674019819476,0.9238028882114568,0.9261884013511843,0.9963103012883398,1.0051148342496588,0.9298281980186471,1.0346234532300125,0.8732856769013745,0.897287536495711,0.8519306888712569,0.7836168913507121,0.882149488774519,0.8059230471132925,0.8356867497018836
0.14285,0.8151530832590046,0.804299596669052,0.889500149892086,0.8841760810335014,0.8496551535320152,0.8411018800810799,0.9210509643489206,0.8351732159029707,0.8321611514684978,0.911038164758579,0.7947184397674726,0.8754887817283089,0.8378380331002017,0.877588097050177,0.879607260868856,0.8928002615107115,0.8763695693239544,0.9851308648786375,0.8147028715232322,0.8835798520872933
0.5238,1.1072964274130284,1.032424555744645,1.0752108624165102,0.9299126076588436,0.942094626928284,0.9318332726203012,0.8779110847616647,0.9815328716911201,0.930096667910927,0.975330321177536,1.0722947036123887,1.0348670608902661,1.0402450518894666,1.1227415900872868,1.0653337471611255,1.0859178481775196,1.1053965922859816,1.1299529581075933,1.116176592745069,1.0422570207609605
0.7619,1.1446475005413004,1.0851699360949,1.0731909518899336,1.2126608252090922,1.1182307749554767,1.1228039392678018,1.145850225658219,1.1924850908584752,1.063677133890711,1.1635518566080376,1.0080596320858677,1.1363440465505166,1.0342057557612923,1.1879705470591069,1.2716585583381248,1.2452034312391322,1.1930868080582853,1.0978518761848348,1.189900240627881,1.1008088757691192
0.71428,1.2456073125495999,1.0657348267297881,1.0558486899541808,1.0174361752930776,1.1062216285844344,1.1621416643490983,1.1801021732647574,1.1635313417638613,1.1214780706900411,1.0136448886313638,1.2499578702881564,1.140104947134353,1.027901278230272,0.9792564512066685,1.1679314978923903,1.147637429697863,1.1503489272284362,1.2291235698406195,1.0435703983017406,1.0865774571892408
0.85714,1.2037747997235853,1.232846093016644,1.1708479659610258,1.0711322704399342,1.2148881574082995,1.2255164017328868,1.2374883734748616,1.2015981717785562,1.426658376085164,1.134435451005857,1.2727206059946523,1.205148007726764,1.1516270239773312,1.1804429834636045,0.9738937850558178,1.21721256596458,1.2058465737758022,1.1259718297890953,1.133930957850085,1.0903326480475182
0.95238,1.2777636113685922,1.2460054511294039,1.3043980039969563,1.2086740440707493,1.1063873585019848,1.1028317172623783,1.2032361038442543,1.2118466321194368,1.2306482019032017,1.2970895310614767,1.2014670597048451,1.2001840425025352,1.143172779687425,1.4114325185482823,1.3844285064726036,1.16973379565592,1.2347621021121855,1.2986194169097638,1.316214361883004,1.3315241569533887
0.47619,0.9999730260304682,0.9655726323734767,0.9171681862588628,1.062162346969251,1.0720340616687791,1.0211517421294105,0.9248739952294333,0.8983269040742261,0.96757974284171,0.9597073538275158,1.0981547856237635,0.9694412574029337,1.113464621702006,1.0241241084718795,1.0217721572479372,0.9223960098016912,0.9449322011376109,0.9799341798316993,0.9885167621617491,0.9292812032062097
0.5238,0.8682384214342781,1.0447560872088553,1.0130432014033774,1.022491921929717,1.0241856371589446,0.930085639558855,1.0721967788524478,0.9465591836002357,1.109133995925067,1.1376033250762683,1.0120178168334961,0.8987104636889125,1.0483485816731741,1.0329466625842432,1.026612379746331,1.0234020977695037,1.0045649023068606,1.0671528939783346,1.1260717302060819,1.1448353521237935
0.66666,1.1551083704788645,1.1384326661138107,1.1279328579379202,1.0377146703821631,1.1467778437780998,1.15706452422495,1.1775764003886235,1.1517995169272903,1.023436340423219,1.0757558268804879,1.1110121238794242,1.0191587862970066,1.0800812476071957,1.092444141391153,1.0371639950412699,1.1348371624684486,0.9445804316173085,0.9610924288459163,1.11955538713117,1.074217417228463
0.71428,1.1786175687763771,1.05887315895195,1.0573722333332125,1.1846992390396378,1.0953194102908603,1.0581805122357462,1.059433603200001,1.0469020127104542,1.1056898351086513,1.1703232462538293,1.1791056645048212,1.144015161231485,1.032214377112442,1.014102810751747,1.2128949885888118,1.0986265215945312,1.0644636269364993,1.0740590394644336,1.053751048726946,1.1531895843850424
0.7619,1.1319888047337288,1.2096619728747378,1.2954723265967056,1.2211401862603322,1.1644073372440913,1.129047480633058,1.1086114229647321,1.313772833990319,1.0382048191576696,1.0539220281216068,1.0788177419262956,1.0149517447026255,1.210482385281048,1.1050002275336888,1.0995213223403133,1.2491380124337743,1.1245890235170726,1.196849985877448,1.2936559650679549,1.10148856245115
0.90476,1.2485652382873496,1.2401196331569213,1.240212799745326,1.2524233407202066,1.2612253543258443,1.2531794525075521,1.098930675491844,1.1757901997595275,1.3267583958181413,1.1648680354611627,1.2442009991004357,1.1497919687244802,1.1148970518448427,1.141447445046089,1.1838939444157908,1.1143336561917774,1.1082569573497276,1.1798181673226835,1.2256918018490963,1.2417003888304565
