0.66666,1.1803190961616548,1.0638579706708349,1.092788773277962,1.05521419492941,1.1093047371467115,1.0614340777066122,1.0298789903032548,0.9713149748453882,1.0843982576022302,0.833309348969513,0.985343391529083,1.0548112912020964,1.2787264200757973,1.2656100424322563,1.2098954908462882,1.254332915504734,1.188320573076801,1.0328259699673612,1.0632953641279146,1.0063921027780396,1.018180394365957,1.3103940970186365,1.2719037051134015,1.1687307376538236,1.4534723298459695,1.0861557240149604,1.1532721352685669,1.092113834686872,1.1205014403210702,1.0152763760416597,1.1194890862317755,1.125085647115605,1.050433151443299,1.1250643708327033,0.9414567037904895,1.0420298308871787,1.1855722246438174,0.9553444253523309,1.1772091113477767,1.1811774290704233,1.00955107202379,1.1188634735357543,1.089215225334363,1.1312247417363481,1.1499252780673892,1.1322116837441747,1.0699195584602048,1.0115376402709755,1.133379596277356,0.987202294175007
0.66666,0.8444616659196329,1.1672790074678208,1.0597246447086714,0.9630327222165379,0.9715945321629558,1.1026256937207075,1.1261624111994386,1.0879445379084525,1.1091076498953567,0.9317325107640706,1.0456051237855049,0.9567801866569318,0.9689420181595914,0.9119260598568433,1.0008148414281548,1.0988379077087747,1.1973832751783127,0.8994224822879899,1.3210370368814133,1.0252660587892424,1.0750404807606493,1.0807073731103132,0.9233986803309747,1.101369010151724,1.182302306102962,1.259932181029705,1.0023134176408155,0.9820822356719594,0.9102848145236772,0.9802409648363797,1.2064760512797597,0.9572981189857226,1.243483074466668,0.9754931020244167,1.1996326964546602,1.091800560659873,1.015789854055164,1.2101242169540047,1.0922914609778913,1.0602982188553685,0.9686738455359232,1.1899952883251759,1.2231509975067365,1.1410338112369736,1.1788130184391332,1.1407370222661743,1.1111984908781654,1.1611490613422804,0.9582501999994905,1.0883511874435265
0.66666,1.1163118253956024,0.9450371165551661,1.056578557164132,0.9058140831097231,0.8821346850660983,1.0377723657370204,1.0720318853594375,1.2505819259654336,1.091094109373975,0.9595364217620341,0.9964095130831699,0.9797402967099442,1.03153799776615,1.098477020358389,1.2259778524177727,1.0090016855668213,0.9867203472738565,0.7674767075733969,0.9111407974534523,1.0428171952314067,1.010962172735348,1.1725140178115097,1.182906899070006,1.113063930534555,1.119784300832282,1.1220096289659425,1.0113906146909843,1.008231444722802,1.0432920587172552,0.9690816743525489,1.000041959446112,1.0565439942335042,0.9350937901428248,1.139926036007229,1.1016840178018708,1.183187922773197,1.1239160427473012,1.0849289609719723,1.009750674238693,1.106377744862314,1.129250655901877,1.1456015000221123,0.9823671183291586,1.2824458783636479,1.2895635215914323,1.1434079492333415,1.1024316427599927,1.2806084535054112,1.0122171627938406,0.9897182944360678
0.66666,1.0384978972109438,1.1537330768478964,1.3300871656025945,1.2488478424568734,1.1350663948038888,1.2274316210883984,1.0562944058413597,0.990234189970804,1.1959754085833976,0.9909005557882572,1.1087501554319354,1.0023017931661393,0.9701548456035324,1.0309582259139742,1.00696234767241,1.6068661896551573,1.0209203706007715,1.1072775921121942,0.945165490180586,0.8862774511165152,1.0532591150395654,1.0818375733673564,0.9984011279011819,0.9649640302555258,1.0522198117030812,0.9183901218544362,0.9848186385631064,1.0399876456263586,1.0236815358520135,1.1282716300174647,0.979763284511692,1.0910025066707374,0.9775655242706289,1.4092039100077831,0.9804353962221122,1.1385682746412138,1.3358446001605986,1.014127729068435,0.9568254433253033,1.0019102587477415,1.185984981986934,1.1633008203148645,1.2420814099575055,1.0687209652588752,1.058544910342163,1.3593449288472215,1.2252901936822436,0.9758689520405897,1.1198097993638898,1.1182821245220769
0.66666,1.0139153418381692,1.0414325454382667,1.140332454409404,1.1038630910058456,1.0184921585756423,1.1684455146789174,1.1139860865128541,1.2720080589595153,1.1358666390751833,1.0351126318161905,0.9545762656287625,1.1167499315593667,0.9894194030952101,1.4507944094918361,0.8421156379320464,1.0456961946210817,1.1013932535544462,1.2063058597389962,0.9678335397897274,1.168713310485743,1.003674964961047,1.0760617027412107,0.8898700611882452,0.8427902435069041,0.9636745160881004,0.9156052133621824,1.3686489215644044,0.8440214408328881,0.9621586374957499,0.9873495940566244,1.0462788511042758,1.147026939392508,1.1363574967070151,0.9134675209945468,0.91134716213174,0.8590727317131248,0.9115548790004434,1.3542933392378875,0.9937452403251749,1.3864240993708452,1.1263382861858338,1.1628398772103203,1.2251702676613185,1.1218215623874934,1.2098919633316934,1.0068524065277369,1.0777291868575563,1.214859902403259,0.9660559632882226,0.9411085211192437
0.66666,0.8406446166366414,1.0832202633776282,1.2592013074350705,1.2154425733359582,0.9898379167746577,1.2234714683389154,1.0091488044176142,0.9752710080537267,1.052637434301634,1.0384745278667975,0.9663815461571643,0.9390052968871281,1.2098285520208105,1.077052423945654,1.2214061514259902,1.227654936071326,0.8646802994121215,0.9184952858809806,1.5518885580221602,1.139234848914901,1.0359062604277411,0.8820643797883755,0.9633170568739855,1.1839864864328509,0.9986913742069533,1.0653689525137153,0.9513488679714034,1.1939422465334868,1.0409258337007334,1.1934629498013662,1.1861754858957878,0.9989198138741144,1.2178034452284854,1.1648900141153864,0.9452625602364719,0.9431012746922588,0.9017514078426844,1.0552585227139317,1.1127006250590514,1.1533229944380663,0.9551780945206194,1.109727059287242,0.9974573342254867,1.4051311145482677,1.3152292110753536,0.9657539800294265,0.9916613077894131,1.1170525037311192,0.9120962934184453,1.0041017015108051
0.66666,1.112633533141066,0.9892011573721214,1.1891580378420699,0.9586187362987938,1.0045175115677176,0.9960493748776441,1.0099564580690044,0.9702724262703303,1.0061827208583043,1.1035536588834387,1.0677375441059194,1.4039408104391347,0.9818039910984867,1.0958861954679113,1.4071526157292165,1.2986785135174994,1.098519270476324,0.9087246231347564,0.8905533079022696,0.9046373319891187,1.084285929066126,1.1168838333745168,0.8877436228439031,0.9556627457392924,0.9990672735785967,0.9508918834918721,0.8187186428590462,0.8778252110119833,0.9734286824402376,1.1464174170266341,1.3436233442039835,1.0887994823346,1.036360985302539,1.0704112813936262,1.2212866451519215,1.063359419613089,1.1688180278576334,1.209167389610676,1.0966298173921127,1.015891945186389,1.0990090198122866,1.0697248189614084,1.237683488255069,1.1626057170270638,1.1439113243443362,0.9975486194573856,0.8557439910535157,0.9250918000148248,1.1779724337528108,1.1062525239634056
0.66666,0.9386534685041346,1.159288176799445,1.3055638766336708,1.2919767550801113,1.0027342116247444,0.9874803205039172,0.920970105119165,1.142075987432655,0.9226710009816519,1.0675953836952288,1.1016849484486926,1.1964019386499336,1.002159842150096,1.099493466725858,1.0358836454737785,1.1886728725457991,0.963819721625468,1.224241624810614,1.107669907005184,0.9299976443275034,0.951375250948528,1.0209724224376053,1.1301146593522167,1.1127651476335023,1.0164451379895363,1.2249210297626132,0.982778747432676,1.0030688262372802,1.2031572571249385,0.9192179695230429,1.413044079405512,1.1578081798092839,1.095509040041706,1.2662341051879484,1.0874677594276376,0.9127383065259993,1.0053980672475158,0.9548359731764017,0.9006931389085976,1.1480812871701311,1.0677954095102846,0.9529767537558607,0.9532559263371603,1.4994872478834722,1.3603024990014374,0.9022074261202759,0.9381156985837096,1.2677664077984925,1.1668908754614347,1.069064186143842
0.0,0.8872286306154197,0.8938145137594253,0.8485229218903889,0.6760916940893164,0.7582955742562348,0.6700425193936915,0.7651061100268817,0.6825751139122991,0.6755016300931741,0.7343075195345334,0.8163234784295574,0.8446549309641437,0.6259713073769175,0.8618923191474694,0.9350285291485302,0.9254607121299061,0.9302723377167823,0.8608963586835845,0.799916596803229,0.8149431555416645,0.5558492637057608,0.7138447497163303,0.6791683484328862,0.9491979939131354,0.8141807861228711,0.99776614100418,0.6940894961764218,0.7048868699452604,0.7456059839529153,0.7616595373138162,0.8500916196581499,0.8481036264328063,0.7635093323707091,0.748593600438637,0.7649484978251496,0.8782427980006788,0.9738062657734388,0.7867996793987214,0.8013582142074668,0.6608832731253943,0.7823103686430983,0.8118490707584957,0.8526562999866628,0.9109513270903301,0.6279487247437301,0.961705461509504,0.7395394987411056,0.9633269359328681,0.7672234110508515,0.7382331014407764
0.0,0.6303238121781104,0.7828604384255395,0.761972059678882,0.7753326961464564,0.7697898805885799,0.829712613849689,0.9633612117980872,0.7908746048537959,0.7608208401542691,0.693427382586671,0.8770595602581525,0.9309351454838635,0.6172769583098987,0.7934466489576065,0.8584008339783781,0.8743278996479413,0.7193230070194665,0.5792149200740325,0.8884268684016068,0.8779807344137828,0.8946043973711246,0.8550775408553544,0.6818518594367198,0.7582389798205311,0.7372019559901491,0.6846910982102982,0.7377844048280429,0.7262683901063356,0.7626377967634557,0.6605203913148855,0.7383587091415529,0.6536545211613336,0.81852358279922,0.8122820328104089,0.6907900040278525,0.7520920022500819,0.6506979676360309,0.6417382776149226,0.8234653171655509,0.8730948640541879,0.8043773175854414,0.8624347650693928,0.8586055642680124,0.591979551600131,1.0925614311656275,1.0721934348008824,0.860821744835012,1.040616484103634,0.6152526010033379,0.6670062539621109
0.0,0.6977069945905437,0.6970282021929068,0.7693233322569003,0.6496203529236875,0.6848267465422492,0.4927067773841544,0.7869047077991761,0.833037621607793,0.8234298497958089,0.8078734396403309,0.6910807557583749,0.7670871217786205,0.774738768495689,0.8190896614227535,0.7494639355635098,0.7893702513934607,0.7180787288707224,0.7735618168188905,0.6405127428829089,0.7383846915886884,0.7285144823344033,0.6920623185745342,0.6763263427851887,0.8135970104305612,0.9837165015881756,0.6385016460114719,0.9307884869469002,0.7178478112218931,0.891155376524389,0.8710536439889146,0.599172600737907,0.8499577619827337,0.7800382822586979,0.6709505953967335,0.8613648789875155,0.6832856456992306,0.6343843516985195,0.7547568869512581,0.9739860707662464,0.8481829021927128,0.774491495255235,0.6552920549238945,0.8568980880456987,0.8338268849500612,0.9436690253150057,0.8055515061309364,0.6687565292503689,0.8458732306762577,0.7685527022322521,0.7424591944560708
0.0,0.9041781905549714,0.6908167130268671,0.6932537241187157,0.7493870872223056,0.7481269920809863,0.975684822510083,0.8032631629807291,0.8824093940661459,0.8236703946225704,0.7448472526937019,0.9037195085099751,0.8426075467144718,1.0021713178010216,0.7273445372936722,0.6997168519848187,0.5803679326662602,0.7104438865668512,0.8310102162885871,0.7609188133777175,0.966703628984378,0.8678028336194507,1.039836556620919,0.7819880946452362,0.6756770350412284,0.7046037032955815,0.8523332999874386,0.7557310116749979,0.7735134117337505,0.7845377077946839,0.8934725897956045,0.7355453784799649,0.7495844715446006,0.7271793718213144,0.6394639481708749,0.9002120241013999,0.7564674384968515,0.8541362009842557,0.9939427965486107,0.678802216544291,0.8075837605215679,0.7689457965049851,0.6956413046945105,0.8953118593463526,0.9470553073517791,0.9036455517644291,0.9137513501775227,0.8316981969453208,0.7259198417374717,0.8082709533580974,0.8480914944601263
0.0,0.5579299446045375,0.7217768983561759,0.8085896119802981,0.7539026919795728,0.5960341912984624,0.7935286035206431,0.7566322148233386,0.8789452483278835,0.8589129599425782,0.8205458947485701,0.6116289099298607,0.5822279886996957,0.7105994527133002,0.748067734432819,0.7096769635306105,0.9488961680657698,0.7743855796707273,0.6689073129848255,0.6360310706409923,0.7271690323349157,0.9819758995967536,0.9822035167362544,0.8659238473751043,0.677589510134461,0.7906660624698215,0.7181206967273984,0.7863725419540692,0.6296151565896727,1.0871759888370407,0.8783858355604628,0.906227868836812,0.8629691210761808,0.9328397576550159,0.7847861615543639,0.7751259185195813,0.6427209620494082,0.6601910868307846,0.7994059271377834,0.6974647124587103,0.5938685670261721,0.7652890812006111,0.7495215179746993,0.7571665631283564,0.8004916256855787,0.7633354452180424,0.8484483927269524,0.7140695894313847,0.7854197407809312,0.714353523818124,0.8253765372439796
0.0,0.6677676073245453,0.8066774059951853,0.8341441563930229,0.7254899586306065,0.5401052415258839,0.8163097552256973,0.8536827861555268,0.8615004627170437,0.7947559412791798,0.7127992088220942,0.5868475121117042,0.6886704604151288,0.6052295104633048,0.6914111250132247,0.7306351377562067,0.7761985991786013,0.860851769792452,0.8347445409031808,0.7787545617646932,0.7670030754914929,0.7683464231308686,0.7403241490855079,0.8083600454853057,0.8679823234818375,0.49671665101099804,0.5988264757504318,0.7173481276742267,0.6337542313569053,0.8398624212482024,0.7644465657037032,0.693094332990974,0.745496569045529,0.764942427520951,0.833356198963674,0.8059146578117903,0.718708367398423,0.6587941672097746,0.7842252448896384,0.748794382372152,0.6975431823737144,0.8534285554043646,0.7154308599608373,0.7906979342811041,0.6726716428290087,0.7615809450705346,0.8068862912931978,0.7261408163498957,0.6677515122528958,0.763206384123496,0.8684286724199052
0.0,0.8451095123619375,0.635256858655593,0.6652127576579024,0.8257558551440821,1.011465110301216,0.894422160271497,0.8496660055658433,0.7323014743835469,0.813656094444286,0.7130041748244209,0.747465400099382,0.8223511841523624,0.8623812505987735,0.8562158907666195,0.8036567563128076,0.6951059557768393,0.7758298282591976,0.6116083186937048,0.7179979945954166,0.6921251589770486,0.7644009242402512,0.7382776383540646,0.8292279637325292,0.8434521519638736,0.7840476290005609,0.7836048230341174,0.775597834848173,0.8939148679763552,0.7707204253271542,0.7373989693811377,0.8365871992261981,0.6419681502043265,0.716152376000985,0.7154819835282366,0.6838649499457629,0.7804239086044161,0.7480345223277767,0.7409069975162689,0.7334023547453569,0.6900112662460821,0.6720568842624627,0.5533246689608571,0.6624355442734444,0.7960520265111279,0.7961131776054206,0.7449655260223211,0.5364170348608838,0.6251688959059083,0.8078938585102035,0.8606803084820973
0.0,0.7527908134664744,0.878777459980041,0.8311952572809594,0.7595961140488726,0.7050669606368969,0.6929177024728668,0.9523067874004242,0.8124847215951169,0.6026974888244047,0.6628873305589463,0.8571018032484784,0.8524219280594985,0.7003814146011534,0.9682148431876674,0.7373068478103761,0.8400612256522145,0.7954043706354247,0.8105525705888535,0.7924858902235278,0.7181502242940441,0.8744965244193055,0.8020188204495927,0.7345349450042952,0.7732263762121492,0.765158634101092,0.7679166380592464,0.9493126268493015,0.7857858173097216,0.8261736006334022,0.833313813262622,0.6342232617694854,0.609026005774115,0.7546985287969724,0.894025097922187,0.908259115186973,0.6927450106046723,0.7641540889854198,0.7405060712506841,0.8883344130127101,0.8242984689813789,0.6932052980246187,0.7680627283836902,0.7041481653059092,0.8678976145023268,1.0099365729115815,0.8308763186218558,0.7793509500820172,0.8681157684380079,0.8131267537952171,0.7253272849735847
0.0,0.7554596742134904,0.7289899637937829,0.6721971993979484,0.9978028890542935,0.9247018752550711,0.8287513885751943,0.8744586154886215,0.7064198500818383,0.6886985683668191,0.7044645179128161,0.8282859959769865,0.8992370965538417,0.9236881345616735,0.7513237162238819,0.7822112052293472,0.90407424566012,0.8534063478715872,0.8001197720642362,0.84612624219137,0.7361632697764503,0.8459032887606137,0.8254483417244798,0.7659398314739013,0.8896123180640727,0.7826505722767604,0.7151186667558876,0.8081632251066198,0.7339226651213834,0.7770296160425428,0.8854035206564933,0.8863016129292611,0.7451153313959779,0.7009771160451959,0.5995842070869548,0.8108740448619054,0.833288063897712,0.6703421453514545,0.7751242029837062,0.8599614447299342,0.7093358928396655,0.9045053741290762,0.7325974664724464,0.8000997940952758,0.9261017590351673,0.669726827982436,0.7249292082512144,0.8778753870169358,0.8297795177800361,0.8678194269808736,0.6912308653799748
0.0,0.7824907912278363,0.8362074870227499,0.6286441694241948,0.8668019771115045,0.7611962564258,0.8178697954494145,0.787674673774976,0.8487550691246126,0.6801814397734111,0.6351884202605378,0.5600610362365824,0.7033094893122862,0.6341658210486231,0.7801247074712313,0.784147190181993,0.7613961053566363,0.8618623582413173,0.9397007846639259,0.7615124462174326,0.7195223765651132,0.7552174711380607,0.9207660012190831,0.8947932091434512,0.6743511628976308,0.8464565087710045,0.6829870680471797,0.7731851061330349,0.7707519864340876,0.8857548812536699,0.816184413314125,0.7212443031161953,0.8854407456225151,0.7511168817467967,0.8798100089994342,0.6564677839989015,0.8826586451689787,0.7907202606351055,0.9201037418164278,0.7871828897361292,0.7518665535715373,0.8971132506151301,0.668962519306623,0.7271212057655039,0.9232405821600334,0.6729232866195831,0.7971017334158348,0.6424487999761103,0.667495207264101,0.9159962721826935,0.7726762798522203
0.0,0.6956835823236638,0.7570873201246258,0.7866718269714261,0.7912460832655955,0.8071359213936624,0.6845285267660047,0.9628305192283826,1.0394437223897255,0.9016076977293815,0.9114145154012232,0.835202887987229,0.7648129001661962,0.8524210410496994,0.8517410748381964,0.7975851670708561,0.752051361843512,0.7646825006795445,0.9115307612303061,0.810539562933007,0.6447936955845636,0.7725642544279121,0.9234751942945576,0.8122982566120732,0.9180575940437019,0.7292712440839367,0.6405683724304232,0.6907495344720299,0.7746767794895233,0.7592556031018691,0.8521607475793179,0.6086300565363656,0.7442907820799405,0.684053632803062,0.7380182553563819,0.7111156892008764,0.4923294499215394,0.6936265520372964,0.9225340825922411,0.5652022917113291,0.6329475655737797,0.8058580250902284,0.7996982256500809,0.8467954474712929,0.8593577277788039,0.7977353288416776,0.7035353916838485,0.8124964426613059,0.6973853974663226,0.7331008880407487,0.9564862240042463
0.0,0.8336177679384262,0.7448366001037776,0.6991553256875892,0.659172430107953,0.6779959722668423,0.8016349044355954,0.7319280251069853,0.7076326866080567,0.6567252695316653,0.6612235081162985,0.8037770987007298,0.699335842856365,0.6208518623952216,0.7646846874261892,0.8994282747521484,0.725677485954067,0.6830060984087162,0.669168187570909,0.7022514524069045,0.8088357326859138,0.7633979465186072,0.9265477966280075,0.9177893931707105,0.7851726919802808,0.7195358492630824,0.76579245622335,0.7144498182194319,0.6667842689439579,0.7758157622280061,0.7456081538926901,0.8827154326567415,0.7826123368379292,0.7850093055460141,0.6912950922160996,0.5815473399979302,0.8064912498918833,0.7611116757440874,0.6348242385292046,0.8115736052352074,0.5979425154110252,0.8393409913821224,0.7769103645586463,0.855426716932003,0.73295727134877,0.7178845220205186,0.6009905020744596,0.6834147572419329,1.0591947029440862,0.9058771521253384,0.7471402690485239
0.0,0.7029630172243088,0.8165036338803444,0.68442693949396,0.7348460427383686,0.7646833178552608,0.6464385750545978,0.8099340273609209,0.719645774854083,0.8367339838719887,0.8711752589709143,0.9127483290760251,0.8574351563297573,0.8165185713500889,0.8534733175191518,0.8468919621954921,0.8627080330913179,0.8574837945729438,0.7797688391292072,0.5956846977772134,0.7078116881349755,0.8120729224096063,0.8654689651797092,0.5313610160215553,0.7190986237670115,0.7825570892957114,0.7811342802666559,0.7830298863122868,0.6653373528680238,0.686976095180043,0.7963152458809214,0.9358959692274161,0.6673010446345262,0.7231313606657278,0.6551707860971746,0.566788695139091,0.6755334295633864,0.7834241985675409,0.7201906874686876,0.7349256993291035,0.8268828079268065,0.7755285908598651,0.7737635479483467,0.802004467432819,0.822072346807607,0.9513383570699364,0.8298140997138275,0.7774288322382719,0.9396386023702785,0.9845755891507822,0.8077642244610322
0.0,0.9186671790269291,1.0034133806906829,0.7396238213250297,0.6540624880975877,0.6517984755109827,0.6345124223193715,0.6290787254599322,0.7898809608121475,0.6603422153033283,0.6946871600041907,0.7430545678570101,0.7283147453626774,0.7299698803346055,0.7514181997047624,0.7754386998094597,0.9079939263012341,0.9241633596032457,0.8576158215433198,0.7386346517397632,0.6952386589585454,0.7770012777323577,0.8098887114797295,0.6700815358324153,0.8239439257102272,0.8493495314092866,0.7222608745995279,0.8325361627571083,0.7781071401469433,0.8808091166647928,0.6441146554838719,0.6482108051931509,0.5923459780720022,0.850581529794262,0.7664038515580235,0.8715591804605075,0.6973137643734257,0.6533421893243688,0.8193805197494586,0.8764945117304455,0.7871423367091829,0.6966850680081296,0.8443618034421392,0.7824558490279258,0.736910675268161,0.7431411237695882,0.6865841358687746,0.7091946604239249,0.6851369297230143,0.7443804055996491,0.9160865607156193
0.0,0.6667000228700262,0.6038273155432657,0.5900456321803904,0.7709595470538073,0.8227214686206609,0.6470287136568772,0.6230369051549469,0.5880546302547213,0.732401796928503,0.7395284621927295,0.5255916267442028,0.7341575506217952,0.9236518372787295,0.8069032684040103,0.8982644531494113,0.9206274080135591,0.9387888762906194,0.8927578063480381,0.766135234041301,0.6155416635005274,0.7293189132861996,0.6811323548049358,0.6476332246967124,0.6582525666335356,0.8100393030887121,0.808428096874747,0.901938076142074,0.6997703937214378,0.8288230357637565,0.7356366430984325,0.7543273375649135,0.7414041899123378,0.780999867417166,0.880052804956677,0.8583355754931247,1.0104142483130385,0.8328448409199147,0.7900617871507775,0.7885670069422166,0.8271892722528386,0.8924051404690841,0.7476198998158013,0.8614019293618516,0.7300534465417583,0.7847501624120318,0.7363985115317444,0.8756179905082387,0.7470687229317818,0.7312753954287096,0.710094908236361
0.0,0.8951444570968007,0.902324192346238,0.7893067241319284,0.646655331026474,0.8544509888117914,0.8333840616882641,0.8413973518638972,0.8596724894334281,0.6050981477109622,0.8586738768049507,0.7221748909750565,0.7964639992043258,0.8544326084272904,0.8017585590863473,0.8740630101262556,0.7707608102525525,0.7397478676312697,0.7892089044212824,0.7609738887612654,0.7330863518774713,0.6948106862258291,0.9450230501286617,0.6500877763543381,0.7924709248873458,0.8017842616220716,0.7843767925263647,0.7260081260777208,0.6893092768939951,0.742620470983649,0.7552713957513075,0.7737890746654499,0.6847540120800044,0.8684986805817505,0.7446900136954583,0.7482874134602201,0.8751944016259895,0.748359083800705,0.8872831160590998,0.8139790712101502,0.644522670072371,0.9433420841875264,0.8401514677755436,0.5960313445793949,0.8171888401563346,0.9299301309379275,0.712139000016873,0.7938199794325389,0.6883080397091339,0.7262347457591325,0.5833985354222071
0.0,0.8678520888920243,0.671541284739428,0.8335767395929199,0.7964528904989927,0.8391163053316621,0.6864306911648375,0.8196457214650463,0.8693736248374446,0.9876409108892523,0.8511436309092388,0.7604420900470398,0.6870457388606988,0.6873723292207679,0.5290166985931721,0.7591197299207442,0.5534993906574581,0.7115091695397974,0.7701377531623999,0.7548332678946906,0.9109264185652268,0.8077375660145739,0.8217310872684069,0.888144990885012,0.7440567538141205,0.7998103379902852,0.7358081928928522,0.9365235627989724,0.8086704929262006,0.9416854881375406,0.8166632780715894,0.7747643512165858,0.6859981512286747,0.7681420024290434,0.9118499183271928,0.8921918818847405,0.840870653654879,1.0304851754800375,0.8927212564900527,0.8996141023983064,0.7377654525738343,0.7538548469901508,0.7256621480888154,0.5843263436951299,0.598617643616995,0.5882038148658992,0.8756888009163316,0.7241888453955544,0.8507766464534738,0.7497963495708164,0.7038501831633948
0.0,0.8687295819673898,0.9617813527749212,0.7575257156170364,0.7317868759247277,0.6621201119827264,0.7056508862377027,0.7347439226290704,0.7401504007083751,0.7684642005804533,0.7867317619497127,0.8795439432041477,0.832105150078274,0.7563329221027446,0.7158117596483883,0.8496552487601521,1.0853101037278035,0.9346111882514911,0.8770051668969772,0.8712912990804003,0.7350112732205855,0.6423509155516898,0.6539929427399123,0.6434542800862363,0.8175605008229238,0.9982036493169613,0.696093873687768,0.8841854500207026,0.8256975769150382,0.8617632564077619,0.7633795411607535,0.7252715342457013,0.6069464131774672,0.8367259946451377,0.7392138773332122,0.5249534386366502,0.812137624070008,0.718447123111101,0.9265529711400526,0.6487721854320628,0.5932411790830546,0.7944052177954729,0.7790245091449294,0.6382460498922944,0.8429994991845008,0.7501123305272058,0.7660714956605146,0.7243771880806125,0.6860587725331223,0.817015803123062,0.7130857317144619
0.0,0.8367496533410532,0.8631955200726936,1.2178814305444619,0.6585458789250213,0.758256914664681,0.8160059584762571,0.8552938016027517,0.9621624678067942,0.6819760504915655,0.8148912533746545,0.7162473712854172,0.8329257571092562,0.7046723598320536,0.756224544656541,0.6923375421572211,0.672968916285669,0.7745952315673322,0.8920442555371283,0.6540061196762882,0.8637117343673816,0.865130031609269,0.7864148408720556,0.7282275564231905,0.870435156604477,0.8025850761323,0.9606861241964217,0.9480794312466705,0.8955067913779475,0.8002332725046328,0.7892029939447791,0.819884236753931,0.7548972625240792,0.8128273876501034,0.7621529819342506,0.6741382163799656,0.7469904399938743,0.8906717993872749,0.6757309723948856,0.647228011425562,0.7980260127435314,0.8955091325836694,1.167811028926623,0.6077215287929653,0.8898289901977486,0.9666870235203469,0.9487817700002241,0.8817035800866299,0.8010760567740739,0.8253462725882893,0.7075275903300323
0.0,0.8172211042168611,0.8791686545383275,0.8453254891246306,0.7137613023068119,0.893878981691008,0.7535388601319255,0.9167069819019509,0.9417355426874586,0.9089605120519333,0.8428549253207289,0.8214528515804801,0.8076664098828427,0.7475356613483305,0.9088262726160913,0.7405463928640467,0.7731174254845476,0.803043182611901,0.7490576912703627,0.7625445083649577,0.7138057838517662,0.7379701457738362,0.7988396572416243,0.9234032399096715,0.7357923154726442,0.8004818524384236,0.7507880187795853,0.7477622613735744,0.7147174712553442,0.7683159433193271,0.6674573475082717,0.8490144773461288,1.000008787627804,0.637297640724088,0.6936495442986718,0.6535856999494277,0.8848136398812082,0.7053022104879131,0.8027464964905163,0.828389430342667,0.6673428283678757,0.8383045915052258,0.8591623551951657,0.6603796899566069,0.7306108714741774,0.7756518106590679,0.7002448944716575,0.6678069043439083,0.8324492650914982,0.8732568992039929,0.7504073541228574
0.0,0.8063234913897199,0.820306935917746,0.9418786076449253,0.7813757718935944,0.7266818867712654,0.8061642071407011,0.7063502827688058,0.6956258248271497,0.7814354311855012,0.8783285265474203,0.7126648988110627,0.7532810919216865,0.9111796893017724,0.8138903161166477,0.6926584224334309,0.6234324599682054,0.6447413324406339,0.71161943907414,0.47870015849418707,0.6222924181399018,0.6718307687617684,0.7788067950285261,0.9146362824439923,1.0703566556566346,0.7912855289786817,0.7239189878033022,0.7225034345609246,0.731774955426491,0.9681380487192902,0.7721048668728377,0.8257635129562818,1.000018144517799,0.9715524009368901,0.8729714592168296,0.7467218217354825,0.8307789604170662,0.7651101589003345,0.6531875647956993,0.8363345547769919,0.7076467950997614,0.78095495286877,0.843822039629248,0.570740729427139,0.6724813946119099,0.6820563398979664,0.9099746478407381,0.9468279961491048,0.6821494231391235,1.0325622268895267,0.7821317290089173
0.0,0.9463257764888896,0.968135075527909,0.8129624569631759,0.7500624423232644,0.7713722453002322,1.0018910804306702,0.8137613108237883,0.732864537667112,0.6931717901146364,0.8129670165331936,0.9166470742669869,0.8623068973722391,0.7929616368532396,0.8802326209463879,0.7766864687145838,1.0375852839903876,0.8350592156596275,0.8636520685797651,0.8351386549621358,0.7405426570153951,0.7493560840184897,0.757098543362482,0.9064711442740032,0.8101372368696955,0.7341795106836257,0.8363726044570841,0.8389594077389152,0.931136446175313,0.9114788184341807,0.8899532908137923,0.8028235237072919,0.8239148354794553,0.7561523837367088,0.8508305105169093,0.9392031085927524,0.8144190831084143,0.6535138828076674,0.6835492963931721,0.8428824238724791,0.9418661666602655,0.8354453784266264,0.6773714133351663,0.7402258413386318,0.8728763796329534,0.8407158938101518,0.8158848224924862,0.7832575039937366,0.6592146320421104,0.7976018738885402,0.8185056808746906
0.0,0.8208848310960568,0.6731090992677378,0.6181453983525809,0.6677892557005842,0.763382055312259,0.6770440261118553,0.6351328855005453,0.6032722623601762,0.7990320878298469,0.7313823804117634,0.9173291023244687,0.8759089705165478,1.01844778920994,1.0044833066548575,0.966439120153735,0.8009526812136691,0.6094909264681343,0.7300946112595387,0.5808347451509892,0.6890467927283694,0.8235948635414388,0.759863858996875,0.6763095231464555,0.793685596921049,0.7749906966415141,0.7181492549010827,0.7549938985512149,0.7915959318486361,0.651663128021214,0.8171442053658466,0.8078809744870306,0.7742736422333037,0.7293629303169479,0.7400926002833703,0.8744849215283335,0.9679101094294472,0.789585105943986,0.9558223629198814,0.8377720469681414,1.0322750983218714,0.8386514112332584,0.8893693888741019,0.6307205583126623,0.8276402121908157,0.7284470735776272,0.7197788191428008,0.7319314251475939,0.694714256822898,0.8291558867886129,0.8438977695326128
