0.55555,1.2108329683147905,0.9157258859751497,1.0421983796101546,1.091398294282265,0.9038771753898883,0.9263495315891307,0.983519543648805,0.993881154478516,0.9925485314982717,1.153610599318893,1.1084089914724742,0.8923233845839474,0.8005823420866336,1.2807031609482813,0.8935208657095923,0.9453394012291223,1.1522362050307597,0.9622336390109848,0.935486243736024,0.9753476251634136,1.0865800080980923,0.9746930798785267,1.036987230737926,1.4048914881533623,1.01090655796609,0.9300267129352864,1.120652723029621,1.147306934389833,0.9887720617500075,0.973299453512706
0.55555,0.8971905632708711,0.9798783164859655,1.098466727662221,0.9854408916539771,0.9018785128435431,1.1240942409796886,1.129829240173156,1.1787486339659674,1.2673605451640653,0.7946538394103806,1.020934925376445,1.1036048941864045,1.0474573645590775,0.8757393687010873,0.8666562881773288,0.8062209787017326,0.9839201221344592,1.0581951344647098,1.10470548683211,0.9831035691801483,1.1393961387608473,1.19617647848668,1.2877836132742373,0.8901521309702322,0.8832672218066399,1.3445403764013721,1.023798015264134,1.2873112361122983,1.1194598367425173,1.1371022269740516
0.55555,1.2511700442891873,1.0188538027499867,1.0695084513651512,1.020398432773757,1.1009341842467808,0.9496199431942823,1.1538303272583896,0.9242161504134371,1.023746480695576,1.1205088422216989,1.2886458357570416,1.0980801402987364,1.015800698384734,1.0669011516812164,0.9785762272973132,0.9318314961612185,0.970817095495002,0.8930675440534526,1.0056285205402566,1.2001678860913119,1.1972065215138752,0.9653163311578882,0.7050860750522705,0.8722438810771052,0.9711226522973894,0.9786997974173277,0.9100848322372761,0.9784419085261031,1.1031300359204401,1.4437962054304452
0.55555,1.1839748663865906,1.0950387018563035,0.9771157377587334,1.1431884698245636,1.258863235035756,1.265272225764722,1.0125782405004153,0.9550586087448615,0.8819181044893342,1.0905989878792945,0.8035246444394524,1.0146160652709297,1.0489522449105184,0.9536069718647313,1.044640440827295,1.2862205630754975,1.2902711330024859,0.7944418235790645,1.0001535481683221,0.957673940045591,0.970281375252516,1.0956347524488683,0.9480613064477238,1.0802808411121583,0.9456553733535035,1.0725408992812058,0.9699464669762972,0.9954085859439377,0.9815882391592008,1.0683505297560858
0.55555,1.0435481983081725,0.9847537963606342,1.0157292990680133,1.0680613956217686,1.084563546818173,1.0737192058068241,0.9241492178375823,0.9402171970478309,1.4790625073657993,1.137176842363003,1.1290536937975926,1.0584281971320755,0.9188588451687776,0.9396320348555756,0.954817158120035,1.0462606230422,1.0057667281323917,1.004655605469758,0.7719218413541684,1.1236012792520305,0.931212592921393,0.9773987814693506,1.1373936232006376,0.8870241449490283,1.0876762961125432,1.0431415887930093,1.0285223888117319,0.8973122071743741,0.8696015437249599,1.0348981703545388
0.55555,1.3793301260261255,1.0601753910998062,1.1655165226462765,1.1299767620551446,1.0661262566592165,1.0571453488525073,0.9458691108551788,0.9765842714934441,0.9704254571420987,1.279689062301983,0.9229625780719442,1.2603991919633915,1.4200351878930273,0.933166501192332,0.6661653425913963,1.0334140199454525,1.0805176508237566,0.9468121725277729,0.8970024479038726,1.052292103295654,1.088903355065846,0.8892038990384653,0.9095687783681731,1.010339807019759,0.8387394753610481,1.17761894720992,1.1195040094630493,1.1026543132735762,1.1281218688318473,1.0720367130023285
0.55555,0.7767170718532811,0.9050204074473469,1.1802763257764493,0.8462598730650447,0.650018041769231,0.7270342748920833,0.9898416222540841,0.998341539602267,0.9682598003811228,1.0415026854653275,0.9155178880974947,0.9117486170242234,0.7649436911786406,0.882935883049286,1.1103042845916304,0.945958036923339,0.9495312939552619,0.7975514052239534,1.1128868154949858,1.3412005310140398,0.9057323720719455,1.163124859112409,1.1022490076470657,0.9635366765215706,1.0665683601954588,1.135258508703677,1.054345636673497,0.9516116473719591,0.9933650336656537,0.9989782256623259
0.55555,0.970055673368319,0.8711204532281699,1.0548606528048996,0.9397801855963396,0.8502596737239484,0.965015136357124,0.8965918822090587,1.340778379040812,1.3216526029902513,0.7561980155499449,0.9094887212476597,0.8746728664125113,1.1817355093146829,1.109323580724025,0.8927604816569196,1.084197117910631,1.0155264756507478,1.0231105603924835,0.9157831593289241,1.3120465003985904,0.9157801459062365,0.9591668743376497,0.8817159178576303,0.8562668068937488,0.9037215928831094,0.8639577099817737,1.1557751345827119,0.8936128207120925,0.9563899067691213,1.055017991376142
0.55555,0.8703843529481797,0.9025877984410509,0.8972418543120207,0.9232596008148382,1.0476808688429986,0.9131698619312083,0.9696772293484537,1.1584350269790114,0.9296732757175395,0.8615453051631143,0.9908370041129104,0.8971689465114182,1.189378457117821,1.2968130727322047,1.1731572913456885,1.0430353365036062,0.908496763275409,0.877883134651931,1.3281432899828052,0.7823224187522406,0.8842843177994721,1.018221737316593,1.4235041330475473,1.0109231967939918,1.0902689170685456,1.3458257273730592,0.9722773569593941,0.7662123849553918,0.951340145613213,1.0048494833104311
0.55555,0.8752583094929534,0.8336672173265508,1.0187489527798659,0.9378816035631512,1.132969236622216,1.3542364391143253,1.2529393428654454,1.358442833119034,0.9130233847541043,1.2512340320179371,1.0446309749821976,1.2283674424675295,1.2254320104875074,0.9584015500588657,0.9953986074606481,0.8341598311169887,1.0737673766118316,1.0347809165817543,0.8808720747469894,1.1956951784662224,1.1288452665123054,1.2028989060587978,1.1382747543163636,1.1775636415981123,0.8625968003325776,0.9587024747207287,1.0089870436095696,1.076153442698866,0.9524895382933836,0.8820054944029219
0.55555,0.9558292097458981,1.1343999574744899,1.0493595763606585,1.086767385102543,1.0210819690636308,0.9532023173110608,1.007382649863417,1.1824339495357985,1.0283326330356841,1.0821441501251154,0.8619565888814444,0.7708566531434895,1.0103813894682518,0.8911146003583826,0.873427837800826,1.050610780259206,1.0786406241518427,0.9055202075861802,0.7995239555858257,0.9119969940903463,1.0082891918891206,0.8496909421417306,0.8597036478101708,1.0971628455590012,1.1756500912776409,1.0234072662604599,1.0665742072966409,1.1194232026186541,0.9046183321119002,0.9188167624740893
0.55555,0.9841606117592991,0.9733187396791343,0.895879690226354,1.0678561741742947,0.9883262769783934,0.9114902370109098,0.9281508019192135,0.8678533351593619,0.9061672479179778,0.9445665800839115,1.0030635102865415,1.2243467945592799,1.0335836635005236,0.8152193258056395,0.8037324936891429,1.1062971445277394,1.0535792833650077,1.2518742383522539,0.9040113464586701,0.9424848447240113,1.1493783159372248,1.0506353821263632,1.135928927059456,1.1159584934171833,0.9367170130491056,1.066931001786153,1.2108537389257523,1.3083724416389808,1.004590566464813,1.1072714407092825
0.11111,0.7986283404588076,0.8258131885304012,0.8426140672824234,0.8965826899814442,0.8719272598667256,0.7807914269801254,0.7426719800890276,0.6886721979677224,0.801182277794824,0.8401791080121509,0.708956873802089,0.6150250846166357,0.6906661579107076,0.8127150030253332,0.6995824924487046,0.8213279972507094,0.7662138070997336,0.7840082834835785,0.7061444295852908,0.8338817441167632,0.7174084871077013,0.7585054655125423,0.7317293883990019,0.5754315583628205,0.7865165649630727,0.9717752365229161,0.9265894167898036,0.8485907818831641,0.7523527093153995,0.9996284344805001
0.11111,0.7343050489783185,0.7114964518995719,0.7391737550226455,0.8451742332600746,0.5658905136653296,0.7744941970206871,0.6921081783205119,0.7738679122742677,0.9364379933309781,1.0000935320284616,0.8260620500739347,0.7226902112496579,0.8448430992485779,0.9091431306210049,0.6959623768623133,0.9003715074153088,0.8910606143939476,0.812404422551234,0.7673767469493963,0.7512294958226665,0.7167449614431584,0.7079660906722255,0.7047074069318979,0.8236833467374964,0.9635005029825521,0.5627403172702866,0.9033442912031167,0.7461268556674843,0.8307033911596451,0.6119071370048682
0.11111,0.7418717967954624,0.8847042868662447,0.674335684394192,0.539983237672998,0.7114250893675366,0.8443658958795075,0.6679263816455184,0.7399002321321833,0.7597862145767073,0.8189302060773865,0.593279852319395,0.8264905000343191,0.7394694017071511,0.8231873124077081,0.6143270400778101,0.7325517310452987,0.7733152049127009,0.6785670223866997,0.8568552226775904,0.5897430237752339,0.6913417139652623,0.75322700638957,0.8343968741524178,0.6240048923443968,0.9509566088203628,0.9064474583672367,0.6594810105513397,0.7012046187628391,0.7878943358964039,0.8033437739785044
0.11111,0.76992900723958,0.6819278128150055,0.7866586427890813,0.7994767824431334,0.5952996067933015,0.6305754875100136,0.7307485094879316,0.8142768372154802,0.6448827539732795,0.7101144481515909,0.6062945913621687,0.7834516203620757,0.7393736929446885,0.8898915954276598,0.7709433787890674,0.7381965798517447,0.7637360015832915,0.9357547053667418,0.5845799781123935,0.6063944576972853,0.6488783265552613,0.7351197061027483,0.8095545812162924,0.6865286785890089,0.7892409224466809,0.6925513235696747,0.7131483961078185,0.7161430952584701,0.7872470323199448,0.9662990453820524
0.11111,0.6871581882615597,0.7349828161006705,0.7776451022148908,1.023767825140215,0.7353851426024365,0.731702917561516,0.699714386114189,0.7893582340326456,0.6556467289881805,0.7041221161932396,0.7022190099069443,0.5250492376630517,0.5622157067868845,0.755665455745478,0.689637608329249,0.703006283941917,0.7988491069363995,0.7338262658778784,0.8259729691297835,0.902808116764826,0.8268095882736299,0.6898393839013236,0.8293525844225145,0.7916401437785935,0.700842478266465,0.8277367521728426,0.7292689266894222,0.7240062323788876,0.7764384379062527,0.859469189235485
0.11111,0.9104505134917569,0.7490761081973479,0.8132984683589206,0.8926125231830929,0.8210211624422313,0.9281572760054015,0.8192323460726074,0.7622215030348104,0.8257679316668203,0.6084666968720538,0.6143535464301345,0.5418444912470846,0.8613347355886226,0.8385495393892726,0.9901634705527254,0.7429573796658856,1.050637827599153,0.755306263631496,0.6245614780340468,0.7186957860270042,0.695009724474932,0.790060026509026,0.6336224042681792,0.7962000439956887,0.5915764140897971,0.6797329760165836,0.7383117931472483,0.7245023215386743,0.7992506930043709,0.6642664209132648
0.11111,0.8118984788084912,0.8205382559865367,0.8578857880903367,0.561406139830626,1.0247161836185334,0.7936797978985708,0.927666477751307,0.7896463190356625,0.8209188379258223,0.5727228146956279,0.8138565872043175,0.8309029786341825,0.7733033526686811,0.5920372508082182,0.779595141532864,0.5892598867463903,0.6587431634217833,0.6932706638217716,0.6268157379422825,0.6095703682278917,0.8945712599080647,0.7327895780214415,0.7328914099769951,0.8366671610725063,0.8326085033381199,0.7477211819901187,0.7267863367760223,0.7474178214345742,0.8575737339184842,0.7249096910652756
0.11111,1.0942707585532006,0.8736073532804283,0.784190606417414,0.6953823844892467,0.6839098897102738,0.582884779595256,0.6556880033040369,0.8558871236131429,0.9532944876194401,0.7127670212700405,0.812282448524032,1.0890132624339302,0.8778107566095948,0.8673879671077642,0.7682042559801794,0.7406063933103078,0.8547593229768061,1.0285665736382514,0.9056426500367306,0.769086033577504,0.843542592876255,0.7088830465200554,0.8105952464457358,0.6417131430061793,0.7233083301843565,0.7874699541031241,0.6464514172427867,1.115217598015279,0.7649597732793109,0.6482840492906878
0.11111,0.9199221405248103,0.8004596414380594,0.7385301439728125,0.7422869700766307,0.841877137593251,0.8253099438444967,0.613767737961621,0.8238864581916956,0.9345370851160257,0.7131442578834334,0.8922267000811839,0.8044907910112902,0.7819456443021665,0.7712689470732983,0.7703867836092152,0.986654778614719,0.8988630717376018,0.6255403171136812,0.6901729819969876,0.7622018732836536,0.8863213712347835,0.9557633098679541,0.8234599354680502,0.879604280516481,0.8057148722524583,0.682716599864559,0.6328788508354862,0.8729102351288519,0.6684247539767403,0.7096290666682399
0.11111,0.8048105656381113,1.0178799385741821,0.6541309399002883,0.8213499342703016,0.9887333843596043,0.5577091509379478,0.7265401723857281,0.8456901113581266,0.7394573284871523,0.5491760938127169,0.5510486785786883,0.8127833627034702,0.774000740446736,0.8274226188480569,0.8172496206626705,0.9485883187987392,1.0583900976000822,0.790881358458531,0.7641875321417723,0.6160680840520408,0.8913679048789508,0.8211610840834078,0.871625882296812,0.8407019308478834,0.7477586914220908,0.7421624828046228,0.6176329346990405,0.647848333039154,0.705777482037505,0.7717369561355091
0.11111,0.7561521969198295,0.6770277646509575,0.9411807967357178,0.8148821272118861,0.6652946089177675,0.7635310294191139,1.038707829454409,0.9014423886332379,0.8884589926335341,0.7949839838498359,0.8589657074948582,0.7244194756617662,0.7108307770165884,0.8755810229847123,0.7213704042020267,0.7516898236168372,0.83876238268894,0.6975538421100649,0.731548687710047,0.7909603846237149,0.7579346108973418,0.7108967592504889,0.8156061389780939,0.8476954968234964,0.655923592890237,0.6563449884813181,0.8509380665631738,0.9769169135108453,0.7132066801838839,0.6893759922845614
0.11111,0.7331878975889378,0.6478651403458714,0.931618042463443,0.7717524399843202,0.8376030963406373,0.9346270101769037,0.952763496621137,0.7934693360546109,0.9294579297925578,0.7069683936093334,0.6275523592935098,0.6111754097612402,0.8650911193605811,0.8068608187668617,0.6760120448162196,0.6287753648085813,0.6989299704761828,0.7785851195862591,0.6674313240855578,0.6947358137561634,0.974333618199191,0.6262071108992979,0.834469179794558,0.5851813553494822,0.6748572110373943,0.8244034527105006,0.6136539111035614,0.7251766185974822,0.6088606542305618,0.7014044309411118
0.11111,0.7884277262009851,0.9224115314867853,0.7029518559096469,0.6701994986816944,0.8849909978662907,0.7896286091997585,0.5230478283079973,1.106979729177175,0.7040977813426333,0.5977135859482721,0.7789665500688744,0.6429857666442668,1.14511484593247,0.640274110867479,0.8505771382927437,0.7476792917839756,1.0931943336720031,0.8212436592863184,0.8429387997565152,0.7483690332391901,0.8051341900569916,0.7771182707490909,0.8312736849339012,0.7046609009602818,1.103198057467084,0.8248477465327808,0.8664896884294548,0.9386189090322679,0.8270793767359317,0.7168532883041587
0.11111,0.929707932060814,0.7927411961301454,0.7218861358229155,0.686127965574125,0.7959435633161891,0.7805649891687881,0.8355532133641846,1.012838850523157,0.7374909135785672,0.6666342599327001,0.8510248851790224,0.7906504001046656,0.7221509687196497,0.7078589915621426,0.8525100752663327,0.8298085967765533,0.7754071997916887,0.6735155350171604,0.5405034512696841,0.6290692636087062,0.9191817564938349,0.8731846934954495,0.858342602111627,0.644533932742909,0.9180529727807791,0.9114595230209696,0.8374787128920834,0.796972732513715,0.6419860231484874,0.6879011405431266
0.11111,0.6824447315251337,0.7783507764644677,0.6106301549009032,1.0308012658934849,0.845385934101976,1.0129039944218219,0.7071048895551068,0.7377973613992804,0.8758191664439338,0.7647131545286523,0.7296416143495085,0.7667992293119025,0.7058197913029333,0.5975993001069949,0.8152052539990683,1.0164031232595157,0.9097218068457094,1.1657935127815637,0.9085966168096775,0.8225913121320486,0.7612158361168916,0.8326866616072058,0.5530350573687397,0.8759145151843262,0.9240186000351931,0.7800812765888385,0.6778819542272563,0.7433424355056945,0.7584320146080882,0.7784234054045766
0.11111,1.027220833536528,0.925216304192453,0.7604692465903331,0.7687306181975162,0.870869191646453,0.714475834554519,0.7618635489151593,0.8312417901774876,0.6660814934342307,0.8444154570357432,0.7676398795553979,0.6949713183726433,0.8287512466349942,0.9308669431005776,0.667016569995482,0.8297046949895875,0.794016327802364,1.0391952336324044,1.1598523503268587,1.0731513627282403,0.7511628082504211,0.8838467573193005,0.9337252991177941,0.8003114882678444,0.9303415491273415,0.8873918639209588,0.7067427797800196,0.6651123606747259,0.8671540554356455,0.7973922812523107
0.11111,0.5782727270079792,0.7704373703462122,0.6928291127878099,0.7650340236050764,0.8264726348366462,0.8373866390795842,0.8464322289500898,0.7805890538426067,0.6716326640559767,0.6600558432441107,0.7409716229450993,0.9643144531246981,0.7823282834130917,0.6849410690693348,0.7359890821485683,0.657398661932885,0.6927085932064365,0.7275368092523385,0.5419925654924567,0.6995528111369572,0.780082650446425,0.6632133317652125,0.7044934666556266,0.6471759959759512,0.7710430786065191,0.6667701593880284,0.8079446352545507,0.6928068720437526,0.7591992914170407,0.637253154674793
0.11111,0.8406114128734551,0.5884648100150973,0.7174460040123091,0.7944007732787763,0.7557847290003749,0.9481278592347424,0.7069499797751143,0.7280189206249428,0.6602171315016622,0.6766335533336565,0.6787012344963397,0.7974383176856901,0.752912425928869,0.8927840180756734,0.8761762002801731,0.9127643517500112,0.7982686466533675,0.7830063261750121,0.7590635290026989,0.7517066059131045,0.6076922716026363,0.606367146560406,0.8760501722914495,0.8208621965979398,0.6491818281191507,0.8196195029827582,0.8203790236502951,0.8832210870848627,0.8476142154057007,0.7874969869511718
0.11111,1.059670886280272,0.6921839382189376,0.7424158866638494,0.8647281117647143,1.0880493598064045,0.7102557339402726,0.6549868112771934,0.7283206564925018,0.8141040794310183,0.6982438922114251,0.6748928084372331,0.5886283822828914,0.7048407683035023,0.6106115301539161,0.7657645812101808,0.8326639105942635,0.9062572590608428,0.8021234600066333,0.790059907437123,0.8440124846875718,0.744286580219954,0.6856875240545396,0.7499334929055506,0.8233445094846904,0.8866285488712587,0.6956575907486067,0.7018250099259173,0.7397827531666197,0.6349530679092227,0.6880259173050651
0.11111,0.6986782792883289,0.6570672565871853,0.8516908122694782,0.7741529728249266,0.8788743969951865,0.789475018178516,0.973781733948967,0.8806208986226567,0.6990016380235338,0.8891628489363629,0.8335260041814866,0.8088122935298087,0.7481090401864074,0.8515496965980909,0.8274368039829014,0.8232517778428293,1.0196740827626367,0.6615109166175056,0.6249489672337588,0.7466060446893636,0.5632920053732906,0.800909719343277,0.725449375695112,0.6142042740831516,0.7579634947417971,0.6587117571679559,0.6401623706852141,0.6918499251023746,0.6224600106008529,0.7312192949739105
0.11111,0.7982805111043696,0.7404714947508846,0.7294615792578099,0.7017797776085443,0.922974213653677,0.6835830895595288,0.6431434010924101,0.8666701645140541,0.8911569990382529,0.7890554104625044,0.6627878037345224,0.7365733062527985,0.926362102793592,0.7412719933432379,0.849296073692289,0.6259707820538897,0.7601145561161734,0.7086038067331031,0.6458025580285929,0.8753432418741866,1.0106833966454203,0.6994821356213874,0.8864013758519639,0.8091742367482699,0.7487332485121581,0.8489782455828276,1.0232334926682392,0.8951039184463073,0.8732190870179751,0.7210968597009824
0.11111,0.5934171312223478,0.5675436005760908,0.8821512914807593,0.7998378425933407,0.902714318185145,0.6909402806505376,0.6177769782263558,0.6379789473234323,0.8542047434856322,0.6743923373102603,0.6095354443636477,0.8500379159740602,0.7401005430649279,0.7977398261266986,0.9112538291532644,0.7116387266421177,0.7344072953431909,0.749189411536131,0.8407219540095306,0.7853609101859222,0.6511308106708501,0.7730260594250982,0.8435106293881337,0.5300802951941854,0.6890766146075747,1.0205814041360919,0.8205636517966338,0.7287289938682576,0.6067446395689584,0.8537049924140098
0.11111,0.7748014446885866,0.6235562849273247,0.7513073123188058,0.8486011144790597,0.757223629816525,0.7407323640427901,0.8300203738405745,0.878976983752188,0.7125150822185129,0.9127322903662741,0.7078210929592611,0.6833809919437229,0.6039931308958881,0.5930115837790233,0.9186837696796997,0.6461445049315532,0.7250390702620353,0.6767235111017834,0.7047326177495199,0.7301520578446044,0.7910885320048645,0.8952161587210721,0.811023021569085,0.8153470865646579,0.6804297772620533,0.7530593171375842,0.5043138444437534,0.7457548106074963,0.9530995904159534,0.6386921907541819
0.11111,0.8111105675677551,0.7485053398121128,0.7497045317816188,0.7236616762620586,0.7642636497176296,0.7837434351926179,0.7530546042639827,0.8883241664853992,0.9644804858284485,0.6025762061794877,0.6440134574412756,0.5649430412638484,0.6081436968494717,0.8789407755052439,0.9469144065534825,0.790690182766875,0.6862620197789125,0.6013843279906658,0.6798155314350058,0.6701680365604583,0.6326853243981291,0.7203572491509977,0.9429554225893281,0.7021283633008338,0.6228376081413278,0.7779818259214444,0.7617847229568001,0.8007945638764631,0.7604517541397676,0.8266022680581352
0.11111,0.8226323747339409,0.8478916200984342,0.8370043835280271,0.7841696489916786,0.8216629133189005,0.7320414184197086,0.8368722160699403,0.8038402374850127,0.9247273596156613,0.8268555869164389,0.9181195902494248,0.8015198196492591,0.6896232656722395,0.8054584671611403,0.7935809848544364,0.7376496912992159,0.7551738336064491,0.6859982686934323,0.8889606851729377,0.7830991555189413,0.7730238213586751,0.6311253762924134,0.7535277189966306,0.53985335521496,0.6681661436436337,0.6271561393334316,0.6978953033241894,0.9280945158999822,0.6728768371492688,0.7772616994896917
0.11111,0.6517628159005839,0.8364054247795255,0.8946460581623117,0.9210474975012195,0.6579468858460541,0.7436355763770895,0.6520481214848971,0.8633779787640413,0.6169246634747636,0.7279595116251124,0.6802157619168788,0.8210332506428373,0.785835062632521,0.7525182563724965,0.6729426655753779,0.5774193090002889,0.8405060894495748,0.6124227991993239,0.8847175162931395,0.6605433268187102,0.7680575101234862,0.8934290726699269,0.7094920673992734,0.5457222359569005,0.6801872963101087,0.6840473889176619,0.8610726747524731,0.7436256670560624,0.8654460115303003,0.7317640388049638
0.11111,0.8577242555520186,0.7993864046563598,0.9365980254313544,0.8416451924678027,0.7702422980240659,0.59578909349819,0.5718401571894735,0.593620760714238,0.6954156921832005,0.6774933487626216,0.6117074094245428,0.67550055579855,0.6345851582206099,0.6774362007809921,0.9538585409625999,0.6824826499832437,0.8178525967692518,0.7270494811996724,0.9597568057434851,0.8476815219928088,0.6294015229707852,0.6347759765503933,0.7613082110214772,0.8504289936982032,0.7166974886349275,0.5654885706274785,0.599751659293424,0.7816656016386618,0.7646370481746266,0.7687598478743264
0.11111,0.539406778413852,0.8208240110178248,0.7607421637375543,0.7577138487104649,0.6813493190459016,0.8728725128841165,0.7490437073657532,0.7237715568036347,0.7781463144045764,0.8802522135588954,0.9194140552898831,0.6639870354346906,0.748645343106884,0.7884138109065286,0.769020478136417,0.744894378723481,0.7299242684600756,0.898009787337318,0.7295559763817018,0.7904864543176555,0.7740188146123382,0.8387551443779304,0.6833345675081791,0.7279419243308469,0.8478650601668348,0.8824921317187283,0.5480492090401391,0.6399093518181154,0.704873198345458,0.7921195607373759
0.33333,0.797689808461113,0.7691697149145156,0.9647668285373213,0.7572784401383842,1.0226844245003024,0.8731369599591028,0.8206177364303835,0.8201552965115054,1.0174548355894875,0.8125491488012254,1.0529394932897522,0.7672718908915788,0.95389049385293,0.9596661416011766,0.7304939737017531,0.6561382056538533,0.6520220123498707,0.935338903829268,0.8186530444436134,0.8433064979504465,0.8576772959724221,0.8744979957507563,0.75353607629265,0.8767252948543305,1.0017143809461806,1.0706165737408213,0.8485123190494986,0.9572607681692045,0.907159747871525,0.942232264107327
0.33333,0.7448463728966861,0.980112953176195,0.9196803272542646,0.9793023363217422,0.7790740210711059,0.8110632681542514,0.6814770406463412,0.8721021663043842,0.9683328451494779,0.8992183075084922,1.167179388812802,0.8770096733473118,0.9448540901878347,1.0876917055613053,1.1026593224451462,0.9669188710603899,0.8637930283613946,0.796820104625364,0.8064762844994087,0.7562260068111659,0.8188501673198606,0.6759787958935198,0.8671659866485789,0.7125624038951456,0.9664524771998679,0.9931811699894605,0.7812894332243193,1.1018439470020835,0.8060868739443618,0.7966654471749139
0.33333,0.8750980909380783,0.750384633700929,0.8663306688046312,1.0081394341138954,0.6581034054979336,1.140981455395485,0.9820847613491974,1.246196699054133,0.8579714510836963,0.7401733348952837,0.9935769126315626,0.9033105566341834,0.9028005182753136,0.9948770352779998,0.8954429608788623,0.88396748965412,0.9106215571526454,0.9223003745472746,0.9239241418560153,0.918384349563484,0.8406156554189637,1.1920607337461124,0.8397453270434111,0.8757852352222754,0.8903541941453633,0.6963906711029512,0.8389437282351394,0.9327257007370345,0.9687060621375709,0.8365038907225355
0.33333,0.8184723099056052,0.6922482004488173,0.8332551217091639,0.8267366842134842,0.8879035817181214,0.790857876137439,0.7961838652384433,1.0415073785285436,0.7771023862411366,0.7973023406500297,0.9168478170799775,0.7341491960341856,0.7305305248015331,0.8667691864554651,0.7709938627350467,0.7412050436439596,0.954108136040157,0.742534743555388,1.021379164801768,1.057982087622211,0.6184919735938832,0.8657109257661095,0.9240488189772956,0.6786618478655838,0.7309034462453597,0.648513665591881,0.9064760957467931,1.3482988779209655,0.7990562014136867,0.9264937786046156
0.33333,0.9666809735636205,0.8394019626404993,1.365242280843441,1.3136411405681823,0.7887044904069169,0.8857360978751831,0.8637782731955743,0.941411677096526,0.8032906956516835,0.828757638510573,0.8009119283483205,0.8252789089787754,0.8476231584663475,1.1124607740890946,1.045167236780232,0.9647497962636533,0.7694584950676351,0.975923532401696,0.9109166616570212,0.8237091370377422,0.8137538726012611,0.8461034509353403,0.7984434788880886,0.7698519907671957,0.8866505688650442,0.8477109914181404,0.7281447067939193,1.349988473950618,0.8720271096735989,1.0055233881707848
0.33333,0.9253077428949593,0.8027845679194006,0.7255775757796308,1.0120450732721749,0.7358646205076382,0.7858486941334833,0.9477374630935997,0.8113600999357515,0.8677196462306935,0.8053005529099955,0.7568536402182872,0.7622830540115835,0.7948991031696507,0.9920458455403861,0.7269842938119271,0.7771008463009406,0.9463898210857762,0.8449899953277146,0.9340194752395338,0.996798936905073,0.7432232155213915,0.8445622905962188,0.7617826807033479,0.6729823042728746,0.9976057674439371,0.921153792193379,0.7886715517457029,0.9651488936742156,0.7613475396655536,0.9692251736456102
0.33333,0.9065464457141357,0.9529315058408602,0.8499319015539326,0.959330407414383,0.9785976571823605,0.865331191179556,1.160754867297899,0.7772178195038082,0.9406033119161101,0.9118557110464637,0.7559447243413303,0.7944334311927239,0.8314852525639597,0.8730223493046739,0.8485780115186947,0.8972152128579216,0.8440489816712249,0.9190331040141111,1.1520274145528187,0.8899648779900228,0.8918701391919278,1.0631541920724634,1.0911617026353158,0.8561194042148531,0.9855580073426129,0.6141241535366129,0.6985118750292446,0.8822466255728824,0.9638909128311416,1.0673463258203162
0.33333,1.0481009484259176,1.5564016398915326,0.9988642924939815,0.9553025931194912,1.0064098916000854,0.7044698218598952,0.6711667981898836,0.9856940862615566,0.8839275009411216,0.7685080217178039,0.7759920270355729,1.0009342543627984,0.8641722487225847,0.878342057834516,0.9777917264802497,0.9305258861034278,0.8477020277006292,0.9925121504977891,1.0639388425721468,0.7996349735824541,1.0942440902901711,0.9432345619113018,0.8664839612716344,1.230745451751137,0.8451847801345543,0.8674697929167186,0.8354951962223708,0.7711416699539372,1.1429783401088587,0.8135754841859889
0.33333,0.7928091056169818,0.9507388223818448,0.7248942287122816,0.901221181903829,0.8351515829563113,1.0628428816609052,0.8768700969138276,1.0073273658771955,0.8640211504708007,0.6856304907859727,1.0114641958615702,1.1183974989394987,0.9046814454520112,0.9224823598517121,0.9673918370420849,0.9705146485323545,0.9738534193644113,0.8451997280744331,1.0119910667034928,0.992857463643295,0.9687464162601792,0.7827140233673261,0.782375174895191,1.0857388605068155,0.7985831362285823,0.8139819088362805,0.7344810172688326,0.876681992303114,0.6931037280430512,0.7761850150924056
0.33333,0.7083568230319274,0.7945182238999658,0.975164028884395,1.10837867892678,0.7235844501421171,0.7046689395911473,0.8563346158104198,0.9446977438856504,0.9521200685162914,0.721131278018377,0.779799407400647,0.880454560022871,1.0233432825691757,0.8350024662028532,0.7018089504956435,0.7048241585492913,0.8172888282162494,0.9510782287763307,0.8329878547365397,0.7085956898364002,1.0546358978758343,0.9428090093106399,0.9502851329738888,0.6571898232476815,0.7575416491943692,0.8723085851073996,1.099653418196259,0.7321995344846314,0.8315558374075354,0.8184097891584426
0.33333,0.7702188453814933,0.60652693379672,0.9284007182892567,0.7718886838150033,0.7511738836261836,0.9737718083700411,0.9374389440692769,0.8529694784090238,0.7807767229326211,0.7770455438671864,0.794307528301203,0.7924393650656671,1.0084070438220294,0.9493379306542793,0.8155226121827377,1.060677968876794,0.8796537324427642,0.7315827821840701,0.7915595920054485,0.9308029574728639,0.8927991240403018,0.6626205330717744,0.6836946443698919,0.7544503679534447,0.9832608290090361,0.9700096880579376,0.8705963681023468,0.8014045405503358,0.8054680272853513,0.9213581763565535
