0.82142,1.3690807230426252,1.3925970730736417,1.1799552579357835,1.2470035591664532,1.2768897932473873,1.61148803977722,1.5922776327262327,1.220270912281761,1.2298040434432054,1.4849976306297843
0.75,1.1396836819182439,1.2406836808113442,1.149274341130134,1.14834226332236,1.183579967616266,1.0715770630642871,1.124137022977776,1.2230981136248071,1.2940219458629192,0.9698803273429958
0.78571,1.2835738444258198,1.2540378761166653,1.2331445867249549,1.1891948239910402,1.2048577157678486,1.3161639459076566,1.1715524610005155,1.403235331533633,1.2023526085950538,1.1367861745871004
0.67857,1.1046607448995336,1.1364235039846964,1.0917378998187708,1.232466207495882,1.0562098103363022,0.9432263768144306,1.20829969152562,1.2714265924540014,1.2276178577255303,1.227038124904936
0.64285,1.0422009129247456,1.2068694971451652,1.2848349303708755,1.2052694686215488,0.9569247779019625,1.0701207283238325,1.1460230828495668,1.1594022705326263,1.4355108304148594,1.0440605007975574
0.78571,1.2636998968454178,1.063622764480339,1.1774704812167367,1.172842526377769,1.1030850443358224,1.16610453059972,1.168056896740779,1.2338564809963999,1.4299181252107744,1.332073784496182
0.71428,1.1093295404440437,1.2362550337686036,1.2313494777542322,1.2588274108612727,1.0660868125926493,0.9821621228901534,1.1602023631813032,1.2795395734725794,1.2556416435223907,1.0879018918171368
0.78571,1.258031064863494,1.188740151958237,1.3167616120633652,1.1991493088192549,1.1943353939036543,1.3039266162115872,1.1085598064273252,1.2085780756093816,1.170185505729197,1.3679742240592916
0.85714,1.2507963800039608,1.3087043133636658,1.835499018777846,1.4602814993903166,1.0347988794396705,1.2175516234356014,1.2033567294948313,1.3406958343587667,1.401092690298111,1.1433589782679463
0.64285,0.9560806386195683,0.9911848782592774,1.0495006238939246,0.970456881841264,1.0286304897097769,1.1428849629830755,1.1413543876414702,1.0241190416550843,0.9731248059333184,1.1097042520977483
0.71428,1.204519411895652,1.202278367483967,1.1349051806205732,1.1380468165401803,1.073225284291675,1.1793887309590643,1.327796944600644,1.2480086648947217,1.1460862316084184,1.1506066316185308
0.82142,1.2854873718473419,1.2656329136648536,1.3558630320448155,1.0408783090153757,1.1826884345939765,1.190998158046619,1.133559494586038,1.3748441869979966,1.5535842203909986,1.4510670994225463
0.85714,1.2450230970837932,1.4557329714724652,1.2192861562756314,1.3516354592668316,1.3392431139616074,1.2838496484951956,1.383447334922088,1.1802860573767455,1.1663647837421514,1.14588468644169
0.85714,1.500660361466545,1.5111855361880633,1.2598023675038275,1.1991900852844577,1.2897283872903285,1.3825536553875928,1.1135069163705793,1.3415739115969936,1.3534598892019798,1.3980527861641134
0.82142,1.2208061611476926,1.469006923704436,1.4058266409890092,1.398436326615596,1.3225621266356917,1.322646746460509,1.1080683341664823,1.4715613387262834,1.379176019996837,1.5872638726005506
0.85714,1.3885038823054217,1.2747007986107128,1.425488805292653,1.682634522227463,1.3447111435222459,1.4076597385254177,1.2430074247162297,1.3511581491201023,1.3169463519031563,1.3324151614262978
0.75,1.3512700664272237,1.1311621024139038,0.9458939395742124,1.1433552971164818,1.2710006035207573,1.2972776897997755,1.132976029451753,1.1534017596356785,1.2581970417961943,1.084385430085196
0.75,1.2817362069732001,1.4278951292009279,1.043727056008174,1.2400880561122454,1.1543991675400558,1.3392344296257543,1.3646751992887896,1.3459178250569,1.3425508952779257,1.1455431650777539
0.71428,1.2041435708962518,1.133066281003722,1.0409569187956795,1.1191754590194336,1.2194605934338356,1.1499937158184232,1.041651660878232,1.1179006153933588,1.2023546962208687,1.1114408331345755
0.71428,1.1061212607277393,1.0816774417742456,1.0326600867998172,1.0435186631981765,1.2722471565652351,1.21447607574471,1.0141990717382743,1.1614038806175284,1.270078834884402,1.2874250408343115
0.67857,1.2121708400047724,1.1213179513808367,1.0526337113806115,1.3019431410957232,1.1589454967080992,1.3536836304557127,1.0460381824953084,1.091115125863494,1.1372532765952201,1.1592663374520056
0.67857,1.0831115413468708,1.1017002569393948,1.267030202886645,1.0750597670194368,1.0343570982701535,0.9480503059219546,0.8903779637339994,0.9537324797873309,1.133747784907591,1.0842623379709087
0.75,1.2440573429797996,1.3808972124280794,1.2669771643012633,0.9931408999491542,0.9469743719379361,1.2397063911373845,1.2381277499871695,1.3054996928263756,1.1855607572893674,1.1452792200207553
0.64285,1.2012583068807228,1.1242474449771542,1.0246637564930756,1.0248658315618069,1.0158641911280253,1.0783565344034258,1.0070385257772976,1.077010983443241,0.9353166194971179,1.0858316406875732
0.64285,1.2687050612780677,1.0957852400288635,1.1395501673960327,1.0275953801352284,0.9976931480837985,1.1590265424166155,1.2247387084875534,1.2327251269185329,1.25202596184811,1.0500159626616001
0.78571,1.2854005029063804,1.340701197308605,1.1902896668658138,1.4372372838026057,1.363740451131826,1.2157519785866953,1.1135756002756436,1.2946712415306327,1.3781461138048916,1.2391553127792536
0.64285,1.1523424364089523,1.1386334811481715,1.27000331277244,1.121519518933918,0.9793407407892833,1.0193886224172715,1.2294255199551942,1.1172172552661346,1.0837077103228048,1.2177122253543267
0.85714,1.2844004684735817,1.6334850537789363,1.3024263503665627,1.4378708921558587,1.4443469440721957,1.1732935937198619,1.2227128888512286,1.3734132208842051,1.3724496124100023,1.204611663709925
0.78571,1.2840609504560678,1.2547074824144246,1.14469691730445,1.1635690861712946,1.2024673207134258,1.1141801448011202,1.137100633016043,1.174399399010099,1.2002222470038746,0.9774700467663177
0.75,1.1803589201605704,1.1825598319643367,1.219157294748869,1.0361211677993973,1.1049616527395998,1.115526301639957,1.191511384945721,1.2912411697191863,1.2808428955505209,1.3555339309516021
0.71428,1.2290565134261326,1.1577167728402402,1.1448729320967281,1.0833284957775409,1.1070110394953074,1.0693329809378997,1.182370095467152,1.0747367308277873,1.0935550067038482,1.1895682089969322
0.85714,1.3502036129787813,1.3813767141413476,1.3968326145444756,1.315196290476342,1.2179211037194766,1.1801562718701641,1.2940020862625086,1.2811418657059717,1.1250956914389825,1.1640341106720051
0.71428,1.2515272931293533,1.11285637813629,1.408793827054682,1.060162559311623,1.138863465020213,1.1948077756113773,1.1618566661382865,1.147477372054762,1.0297281559782328,1.3395570247710016
0.67857,1.1208049945216163,1.1743969782866102,1.0015436344625654,1.210859201814227,1.1733564711437774,1.3924494092814748,1.222598466224175,1.0266149095827002,1.2600718952851837,1.2106074512338736
0.71428,1.1594614431350772,1.090805449940511,1.0414421501349345,1.541594899603647,1.3368398615168404,1.1002696591532435,1.1073967198831802,1.2622411869382122,1.3446525653976118,1.1656535868383238
0.67857,0.9301463392401763,1.0558358275427506,1.1651001565965013,1.079639147687426,1.012510340341605,1.09162669421719,1.1684859704597939,1.2280850151065046,1.075085537619922,1.1326883226536397
0.67857,1.0567765912016236,0.9766453389795711,1.1100008377554191,1.2147367453159448,1.1246267710116045,1.0814932498300276,1.1477463030058173,1.1908966829111551,1.288223253135651,1.1131853808304715
0.75,1.3959325386015529,1.0199333232986094,1.1990137346000271,1.3245540129960796,1.118465389788409,1.358392614781934,1.2469963564923796,1.2793781973755252,1.2001657306665814,1.24447462410719
0.67857,1.0158221130893703,0.965121628649486,1.0577282793307028,0.9184020571346105,1.0881044577709127,0.9774803637049082,1.1325501348545803,1.215771914024809,1.2285989889058386,1.10468162575879
0.71428,1.2876016368632963,1.1318468276052482,1.4050185287092019,1.2084387593216266,1.157728928196428,0.9806281032779431,1.0263027005571423,1.1188565553809005,1.0637859955362703,1.171770539564469
0.64285,1.2093304332213484,0.9647287594287917,1.0831131491228445,1.1382245263237343,1.2823980779118622,1.0356177530671409,1.0204222891238923,1.0354907574364476,0.9617780268770098,0.9976140596279617
0.82142,1.284112841377296,1.0885277072700383,1.1159781081253468,1.3215085602038947,1.4570188841877345,1.3231677849850005,1.1791650905812239,1.3113184570316283,1.329625910898745,1.3004584191343302
0.64285,1.0164862741501626,1.0487278748278435,1.1711809167975826,1.0469362426085438,0.9956451423996471,1.175460555044373,1.1100926394251829,1.0919856718787815,1.06836081355067,1.1745956417227725
0.82142,1.1471820572806914,1.3510300367352566,1.466216096666732,1.2552578912409627,1.1416262987909616,1.5213891619493736,1.188097262948424,1.2735059490687723,1.453974348807985,1.321883813290207
0.64285,1.1502639421514969,1.1519873403890852,0.9947358811769873,1.0462401521143343,1.0399568793900167,0.9043411370056111,0.9524758358140261,0.8751854102176397,1.0198018219789675,0.9093685827055817
0.67857,1.1372019550291026,1.2600592756535542,1.4459047503896207,1.3645271686130265,1.1292131541508401,1.2042537946583227,1.2904354769282043,1.1573307102575996,1.1745192433530975,1.1370853518455686
0.75,1.0636110558053342,1.4126081896926017,1.2670864733415292,1.2881809235639274,1.1804179970404853,1.1325798074990614,1.108174404803586,1.207184812139931,1.1360436255042579,1.4377543597922218
0.85714,1.3112817233654925,1.6033728436400436,1.679834244394509,1.3648320806512038,1.2741350627143255,1.126254875119994,1.3054963166869722,1.16955839333508,1.3066754460551997,1.4162782642193987
0.78571,1.337677445158995,1.232024478959421,1.366961006129496,1.0829155521318992,1.2499577873245509,1.313714877015699,1.355215987550352,1.4319828575357767,1.2913053153740979,1.1600127368604243
0.82142,1.4158834907103335,1.443972218485172,1.3556376475836818,1.6888989821550238,1.2863853275611647,1.232713843551847,1.1438747436763563,1.1261702206229482,1.1778210422986246,1.2984122764321608
0.82142,1.2455160448419853,1.2900868429168433,1.1397010807569716,1.6203245839404747,1.407903909583471,1.1911802798671332,1.1586163249864543,1.1612256117926403,1.0582644168825268,1.3834850186236811
0.78571,1.1598761190224223,1.3413819759218735,1.222425721654077,1.0885273101933655,1.2494074316201083,1.154240001722531,1.391307177170433,1.1965471387148687,1.2021315248554874,1.54077999887371
0.78571,1.171734765125061,1.2743829974172036,1.3731434633320316,1.3752446220446868,1.1026606409802573,1.362151529197965,1.2863412894439947,1.153801192523453,1.3803209706860957,1.3415808135922274
0.85714,1.4868604901940645,1.3754344923802355,1.3091215576909776,1.2049383113377083,1.1891560992928514,1.305086490502681,1.4590568336860026,1.2287305516535008,1.4147882288674607,1.3028946284941312
0.82142,1.1968706893925263,1.126717048237562,1.40563682379842,1.4839431423796199,1.4152762950003643,1.3259766905738288,1.2856940989512966,1.3871985850102673,1.31556814606159,1.3838773993888902
