0.57142,1.0944512024462913,1.3109389326667,1.126372310531777,0.9224641347086591,0.9918451097880938,1.172324049015615,0.9973541796616431,1.040950599128631,0.8719851619671284,1.1273616408573484
0.57142,0.8590928237303592,0.914374349636213,0.8492938767106734,1.041572770772763,1.2558948522910893,1.2274750138599215,1.040852668560688,0.9940988899615365,1.0629928357190896,1.2429874771548324
0.64285,1.0886778500494765,1.0248369510617672,0.9139514636914797,0.9993830301127941,1.1497111924651475,1.0222451731687936,1.106292629407966,0.9672030255611209,1.0158314852355277,1.2438984316140065
0.60714,1.0411000774114048,0.9880280942620354,1.0522468098118496,1.1146357986863535,1.088032438273577,1.1494180526941538,1.0043852616191076,1.1011540919412426,1.208493333087979,1.288637431746588
0.67857,1.1529514080623067,1.029294581344285,1.1018609083077906,1.3138062612302974,1.5110314684343888,1.2126627147537186,1.7082285482374073,1.2972085870852506,1.4009232956081625,1.1434078026104935
0.67857,1.1384970767577616,1.144098562555855,1.3631208814317233,1.176078344081406,1.3379256823928032,1.1828367285061063,1.0621567402231091,1.089920280790748,1.1418652618099945,1.2969580490096626
0.67857,1.220976571419783,1.1329376714460433,1.093845753120172,1.2058823948820305,1.0310258153497125,1.0547610625757677,1.029809550606497,1.0821640048207064,1.0387112246819814,1.1619378595190486
0.67857,1.005541290217911,1.1467177622769593,1.0100780551493744,0.8928248266852731,0.9770714755693921,1.2121734139148395,1.1787413273674698,1.1953644167459245,1.1276098617004033,1.168009472978244
0.67857,1.188003377979241,1.0333341375375213,0.9733997259241323,1.1697893134187802,1.017434045951798,1.1261972564589218,1.1261837807127966,1.1045992549529149,1.1819888986808322,1.0291506377413264
0.67857,1.1581210703641267,1.1030522183898026,1.1505962126237577,1.0842311564494425,1.0513260448376598,0.9756233509109389,1.3257976154485895,1.0433299348044998,1.144425629967561,1.2365078909790566
0.60714,1.0200122528453688,1.0329597672611144,1.2178074370690941,1.1513159944901836,1.2619776805464025,1.0264311348454345,1.067434339548239,1.123790433229446,0.975544384106266,1.0441691327112206
0.60714,1.1196382126375777,1.1076585198325832,1.0945805434506828,1.122829175821825,1.1211931072979298,1.0692991061388344,0.8972066431148124,1.0464086621409978,1.124614681629308,1.218872935941313
0.71428,1.1938514974734964,1.3438014286603095,1.1850430624765163,1.1611774992954766,1.1296583780585812,1.291274681454612,1.0715680390867166,1.209927995875386,1.2467663405438594,0.9581403612654433
0.10714,0.8274858059827713,0.7655307259000299,0.6956920261649098,0.7926872674655028,0.6773615319073579,0.7171354682367735,0.7791062617959479,0.7784481903839768,0.7123400960644918,0.7976349792565731
0.0,0.6996827506472626,0.7460344378541641,0.7223900960802759,0.5919983623713404,0.6331908649348241,0.6902204060495526,0.7400124111817814,0.663092922476592,0.6740333466372835,0.7731706839379051
0.03571,0.7798642731295985,0.659053713423977,0.6891396699946943,0.5716539026908105,0.6113481453253392,0.662677765563121,0.7460341696541581,0.7145154697309771,0.758236338095024,0.660683717888287
0.14285,0.709311832404331,0.804943420305273,0.7282624632345784,0.7506500538262643,0.8384484115174249,0.7038386463665761,0.7909687733618556,0.7756619781548754,0.919276691185355,0.8324316774551999
0.21428,0.9186279985019189,0.7134772284231979,0.7480503208279415,0.7238737102448715,0.8014908944051546,0.9402230541298249,0.8395404299492587,0.7425093448716401,0.8247410114448405,0.8839979624295429
0.35714,0.8824574333194783,0.9779870189756066,0.8506644663934191,0.8349000668656827,0.8277722899419161,0.8787136196963259,0.8158824820024181,0.8282778162737492,0.7585486922826198,0.8975314028565743
0.57142,1.0216204061200396,1.0798325809632752,1.0325758419940312,1.1553530632812141,1.0852918025142422,0.9611977684716314,1.0495370634135985,1.0231819093902814,1.1179441596877668,1.1032502219257605
0.89285,1.2906977484501174,1.301562111126767,1.318917295209774,1.2586079172747444,1.286209949580832,1.4670223030751204,1.3801286280261098,1.4011154207742218,1.247182751160939,1.2806314752358918
0.53571,1.1131574905664807,0.9154530110719501,1.1089675733068516,0.8856026263346026,1.1458011578958802,1.0569973526413592,1.0447520902986702,1.0258372708746601,0.929914694897117,1.0448573413245839
0.17857,0.7216978435202034,0.8223057660338559,0.790027148171734,0.7152838176815466,0.700007095602613,0.7412106191111928,0.6365363098490147,0.9666545877743243,0.8483870654431256,0.7141574256179746
0.82142,1.1972171091827644,1.1903237047298751,1.5355219388525658,1.4105135840344682,1.2224833080518986,1.2406939180743832,1.2959604078542128,1.3978055876344562,1.188599599580087,1.2474925947365916
0.85714,1.5752347575042525,1.4756290654011306,1.2626764416222311,1.2768780374196547,1.258741651250086,1.2660846536338102,1.1838142476887754,1.2200263779746496,1.2797769032874078,1.2271969125586772
0.67857,1.1497149232609725,1.102226058662603,1.0890297158240674,1.1147705392662814,1.1160577464343269,1.2866172405175023,1.175344380746543,0.9344235946084848,1.1268232406842464,1.2059002935548577
0.64285,1.0571712103197268,1.0705893854204374,1.0523820951545322,1.0026239077083121,0.9111706207103785,1.00323255941716,1.0237471813423502,1.1120864479241308,0.9785952700270725,1.0922834770405878
0.92857,1.503140710488821,1.4582426719053847,1.4836562593467815,1.4743725056955992,1.400298401285124,1.202955833114377,1.1796907084063333,1.1997893588405921,1.578817702699858,1.5020112058700064
0.5,0.9787909678835643,1.045619704541928,1.0833493183624694,1.0519438434153907,0.9485906025431209,1.0252993811373432,0.9598443828112646,0.934417343970199,0.9864755531400549,0.8837624244113591
0.28571,0.8115613488850448,0.7703378132066062,0.7937028383768666,0.9241460236052247,0.9063496070588484,0.8706231852117614,0.8851039747678549,0.8577874419152174,0.8338960390352038,0.9103306420700619
0.39285,0.8984214428388302,0.8877918041612863,1.0110971416071306,0.9228123893727801,0.9200859867158667,0.9465983576032492,0.989114924321016,0.8875636880518104,1.1888907225364977,1.0104907536758843
0.96428,1.4288585493088046,1.5882152864638253,1.3796251754306894,1.5427241257861009,1.7302038206783383,1.9053931451560338,1.5441551481451314,1.3688968119607838,1.5502200768616052,1.4363252218851215
0.25,0.7003925929790141,0.800798501357744,0.7340394348862249,0.8109084522934425,0.86828870013704,0.7706622711197557,0.8243633166047842,0.9174657323468931,0.8641911194056967,0.886270814092068
0.07142,0.6584595290113634,0.6622345985807351,0.7744465307791931,0.8447421150309301,0.8664824963011641,0.7527474526993301,0.8829917252708227,0.6630852206672581,0.6328476572918273,0.6828562434216124
0.32142,0.789257262061074,1.020806171018411,0.9454576796663547,0.8731562579024185,0.8717720279385022,0.9063493643534635,0.9545447653500068,0.919521720969275,0.8712479045899638,0.8421259653539749
0.60714,1.0683287352149957,0.9700107700726852,1.0719163696257519,1.015592354867604,1.0837775832642413,0.9789328638902024,1.2117354858911096,1.0780880802234665,1.0536036430316627,0.9827768689299946
0.46428,0.9056381187184652,0.9665470220438993,1.0940562103017186,0.8768495770884298,1.0027303731835577,0.9942934505116547,1.0346829156967823,0.8188115643069903,0.8882277719176488,1.0159680302142469
0.42857,0.9800612889855691,0.9995951629569941,1.0357044448807418,1.1311060120222995,0.9500091466655579,0.8958214043315879,1.0765916637456108,1.0108279471957897,0.9931224303558075,1.106762079812307
0.75,1.2296788798733134,1.0492080247201943,1.1931725954729708,0.9742948996280886,1.1066529629211672,1.2184816727381598,1.109819797452886,1.1120598005514037,1.2417277338090105,1.2275049015957673
0.78571,1.2122847713170146,1.2755966443417461,1.187694649009245,1.153365321064062,1.1878256937106737,1.1645966283662037,1.2609702832137846,1.2431539305965542,1.3257849768335805,1.1710188397440096
