0.5,1.010045719884356,0.8442340491969037,0.9649779996080636,1.0289002545380919,0.9178494534569372,1.0038351621002037,0.9486052794792138,1.074097641297252,0.9758786861542248,1.0961713064366594
0.96428,1.4857708378297545,1.370302651502713,1.48575971928995,1.3066055845931588,1.3392121259793173,1.4927803320150475,1.3938804856669968,1.5657504658048984,1.4597042645703917,1.489653871012397
0.39285,0.7876169442216274,0.9893765178642752,0.8505531013204021,0.9660599373721069,0.9558128983020348,0.8181147663987636,0.8908842742494251,0.8780010153300902,0.9441397455689943,1.0676183538731079
0.46428,0.9507830386286943,0.9996645527082926,0.8932926700809912,1.1085045860209055,0.9406874421748745,0.9356542463677613,0.8963509469430598,0.91551971222356,0.938335945678484,0.8775791563260099
0.96428,1.759041812724609,1.2694172521676474,1.3124781551384757,1.5097734784393981,1.4985937821104882,1.2735278468147002,1.3720339663756274,1.4011309687182596,1.4368473070603365,1.464498753396124
0.46428,0.9669297805602836,0.9466809332999678,1.0770606490602797,1.0469922754052128,0.9002945308924305,1.0804387980442336,0.8718068420115972,0.9350524019233416,0.8596936205677047,0.8562866166161226
0.92857,1.3076786319531168,1.2295404213060113,1.2874256519992378,1.2469878304859734,1.3555137213946364,1.1300821119773536,1.5353940009049591,1.511880697079741,1.460397310123344,1.4831469759459797
0.42857,1.0859387087071,0.9254912842943696,0.934590302476152,0.9109623242003759,1.0452570527345515,0.9949207575521187,0.8577239673304621,0.8971994666954258,0.9554759837101637,1.0131795256153986
0.5,1.1078559904903804,1.0271736502096573,0.9084876089688292,0.98539541298199,0.8933649449332477,0.8882561034569574,0.9163027363044586,1.178260369457118,1.068707902677722,1.0486667860193455
0.53571,0.9728759744629101,0.8652253865741057,1.0545605077257612,0.9257141138112623,0.9061798524310215,1.0829396344537703,0.9746867904559449,1.0419157696117807,0.9453284060560905,1.0074786410135188
0.92857,1.453610882075495,1.4461144463641613,1.483615712100377,1.4441630298573038,1.4312293176758246,1.607165175395905,1.253720815214552,1.3074210162606894,1.3049760235194057,1.4469754417685463
0.5,0.9149970668166004,0.9084498653552502,0.9619323246094574,1.0973827435479222,1.0110251760770064,0.8912682609705654,0.9708069073437695,0.9517479821379213,0.7469970229397621,0.8669398271387013
0.5,1.0795842932051272,0.9280090921490901,0.9882717420650361,1.056181892616565,1.0956776976376053,1.0400615173820147,0.9101091372119902,0.9505099680481819,0.951665911297872,1.0245917325672684
0.0,0.680155805508046,0.6831110867699514,0.5768003536812508,0.6118334476394495,0.6546878038413229,0.7370724996109294,0.6101265785317135,0.7415713593442343,0.7525754873228245,0.746502197254252
0.5,0.8935907823558925,0.9079379380664232,0.9750381018345541,0.9812663595595302,0.9343663117027328,1.077570077435972,1.0755982777301878,0.9786290712387609,0.9035981121950472,0.8934605012905877
0.42857,0.8179879487823839,0.8788933839182661,0.9599256572114533,1.0013724039154008,0.8135317488091837,0.8944514339183164,1.0417649969009841,1.0431193024211682,0.9776512425566057,1.0257752395216386
0.42857,0.9079330260203479,0.8731611871013181,0.9081367972449409,0.975473258028437,0.8803132761865092,0.8565928272007942,1.0636725839830758,1.0417307186279436,0.98787263057882,0.8838383664445143
0.42857,0.932645808078706,0.8503915689136156,0.9690991200467572,0.8263556792202361,0.8489021741160417,0.9678727317486939,0.9135353854065297,0.7777587704654193,0.8418223918843508,1.0044495025825693
0.42857,0.9235364050329057,1.0397624428547407,0.9400344269667272,0.940500331335849,1.090442666148207,0.9578073640389816,1.1279525480898103,1.0672444823333673,0.8788934948105832,0.9434998148221884
0.46428,1.0027474769492066,1.0165245425438025,0.9832521239349553,0.9443758230424311,0.9880601039727109,1.1599964163419936,1.0303154426601837,0.9947684865268643,1.022213886277627,1.0836125580162423
0.53571,1.11001640680589,0.9580459250589467,1.1156837708980984,0.9664322912285986,1.1713243297765763,0.9423372215326061,1.1597724850217657,1.0840826399064043,0.9764607419074601,0.9216090243857518
0.53571,0.9604600144060588,0.9958866605646545,1.0272915273147942,1.088047994151309,1.126138739973821,1.0416134883629964,1.1476925662179849,1.1028546066779306,0.9661165153356323,1.0871939893658198
0.39285,0.8103466628480257,0.8645123517607298,0.8927012137149984,0.9481622187467823,0.90620014626676,0.9568795765042483,0.8208522526580065,1.0298404077507735,0.8879153284011868,0.9566697666049465
0.10714,0.6438195849910091,0.7197554804362559,0.7294336789094006,0.6729929658046943,0.7099924060305186,0.8309402409161466,0.8802362083468368,0.804141359456493,0.895769522742558,0.7714101397218124
0.10714,0.7543516923390835,0.7086581047279975,0.701282894653748,0.7485128771171489,0.717877948251804,0.7659960782504514,0.797133811380707,0.6751546144929929,0.5639105379991581,0.7143009722775119
0.17857,0.8318857010523848,0.7461138022499391,0.6377692128115389,0.774593926469812,0.794014716644265,0.617106091441696,0.6354750694544197,0.811335168369424,0.8171557127409113,0.6397466213153609
0.07142,0.8316384399355227,0.7959687941056616,0.7514990035852205,0.6928731708304662,0.739867896654883,0.6686273730744213,0.6570738825726248,0.7500205993226953,0.6355503137859694,0.8374405637436014
0.07142,0.6680348368494066,0.7680512825151791,0.6630102292416701,0.7762432107135462,0.7979776939018352,0.9127569664956882,0.6006579602391989,0.7640870454563786,0.7183035869795935,0.8067265427074988
0.03571,0.5692626641984867,0.6783195320626891,0.6398388123769237,0.661043225898069,0.6960142753249728,0.5825425248613924,0.6507011923119679,0.8396308753280768,0.7769031686877055,0.737614751376707
0.17857,0.7812806734622902,0.9243500527094874,0.8113807080694544,0.8343539148379767,0.8855194829586571,0.7757269085294679,0.8270098605855205,0.7757435748834545,0.8252706102481911,0.6906903822775154
0.89285,1.2834476114370663,1.4029738694532672,1.3112602888325318,1.2995476100949468,1.3330579524330086,1.2190805094796804,1.3667881881370494,1.1379249129071418,1.1874620812183365,1.2973751231966812
0.03571,0.8105168738035138,0.7342792512855555,0.6711911813951478,0.7657962171539187,0.7882252415437997,0.802362650960922,0.7137969088390288,0.8109684280168561,0.7672542587096333,0.8679685384823105
0.10714,0.7854252353972052,0.6841041896468081,0.8752350254180175,0.8742887545924597,0.9406108954357918,0.8295412492537331,0.9298957227437615,0.7309343602120197,0.795847939423956,0.7523496049378381
0.17857,0.8382351467198256,0.898158401152933,0.810655858572939,0.8885984950620106,0.758708710662371,0.7605109230904038,0.8463683476846858,1.0224947367725938,0.9216193237371785,0.8093009283745783
0.07142,0.6835103057722777,0.7486385708608524,0.8126331086491994,0.7266816216713305,0.6425046303151258,0.7031407890826408,0.667356020873255,0.6898950067068452,0.8167695179829307,0.7481019885180761
0.03571,0.6450152246290741,0.6916818736143341,0.6472008343383847,0.7354978608714521,0.7662938759536617,0.6840652367300771,0.6160170804117916,0.6817775837008974,0.6761030323114133,0.7478252711889023
0.07142,0.7208243356600663,0.7308795803490664,0.7377664023507992,0.6739092348696102,0.7802362908704993,0.7236263290465139,0.8074300322537957,0.726293815785534,0.7302645055755695,0.7811495938397758
0.17857,0.7177688213831622,0.8041638225082068,0.8120961246999198,0.8126941921334195,0.7948666212806789,0.85054384360688,0.8746119554874782,0.7497725089699712,0.7958837883289794,0.721769924656874
0.03571,0.6361380535296408,0.6918124765955688,0.7823143076606689,0.7307455369247439,0.7598212315099847,0.6156296069224237,0.6247997226218215,0.6736930881514703,0.6495939337148858,0.6961532164689263
0.14285,0.7710241682844621,0.7792772883944004,0.8629643495909171,0.7328686226789746,0.7582940112058286,0.8698638123485102,0.8347778701123593,0.7741078420247273,0.848497228975987,0.8333712832175254
0.03571,0.7935096485761731,0.7945646872956983,0.8060939916881441,0.6751729183680051,0.7320526241882468,0.7169171167250044,0.7368551543914038,0.9581726622922527,0.7059733915844476,0.7237084961951661
0.07142,0.7319843635365797,0.6911282704668666,0.7701200530609739,0.6351738851686987,0.6766048069955654,0.7273869538674383,0.660918560248324,0.7195458591452238,0.7468835520095256,0.6810429791848537
0.14285,0.7855320601224732,0.7853648515472641,0.7835943460066713,0.9165359008598298,0.8183253098802865,0.7014653267112697,0.820956906896459,0.7617079628280083,0.7856246475968458,0.8338120933779763
0.14285,0.7050916023271417,0.848912246038635,0.6556497543919352,0.8364491566938659,0.8159191538756269,0.8181143753369015,0.7885752062501985,0.7576025278563091,0.6966182784328248,0.7218078572281817
0.14285,0.876370355432368,0.7218193311431681,0.7871046079507013,0.723826988379765,0.6761000725229076,0.7939646049172833,0.8220000381956775,0.8535798938307303,0.8859775105732811,0.7404147043343173
0.17857,0.7098236030104879,0.7831218240898203,0.8251235038222692,0.8237478892983287,0.6743317767641889,0.8065503628757589,0.7873798964440825,0.7717286015561139,0.8965847314469607,0.6574247927324834
0.14285,0.7297924816530778,0.7349972605484213,0.7583349880615122,0.7121628933035326,0.7343510362054769,0.7460681733369866,0.749495431657115,0.7080797098032847,0.7241495479407152,0.7750703423423532
0.28571,0.7844506808357466,0.7809734720578927,0.8304610775851283,0.8039063684230155,0.8386036834443856,0.9699679019198014,0.7982747746175606,0.9243409614967925,0.8908265504947472,0.9403190206744477
0.14285,0.72628831914382,0.6982380868958719,0.7632853372393186,0.8578684540296965,0.7564907777909436,0.7967294062418969,0.7955972303908686,0.696513932019898,0.8172054199768887,0.7982646078163187
0.10714,0.8067580017654604,0.7803604074822733,0.7047666227961558,0.872035905133703,0.7323038789041245,0.7042615200166242,0.8064006558470135,0.7399557991308306,0.7569497868484852,0.7525502292491835
0.03571,0.7547245370703174,0.6236772562760299,0.7027493910080849,0.655180316969065,0.6978613624227884,0.7855852848237622,0.6874267955256421,0.7411773309479396,0.764209435111075,0.6677549945735829
0.17857,0.7766432107693276,0.7782592952985556,0.8366124194613965,0.7615554287519563,0.7979220983929493,0.8131195578148533,0.791733014321372,0.8866638536150755,0.8817189628580882,0.7395223354203281
0.17857,0.9033062053371453,0.6240539106427786,0.7995439890870938,0.8031732203847955,0.8558660618582707,0.7984593154737473,0.7421051597779159,0.7657805987150298,0.7681890293121779,0.6658774085611198
0.03571,0.7100405424691313,0.6904074984839575,0.669384481685785,0.769901086544274,0.7981785229319257,0.8081296239751277,0.6109178168880637,0.6382646594708118,0.7752061173156101,0.6177172126851289
0.10714,0.7053405641885867,0.6990603334298263,0.6509211523226984,0.6893606655285037,0.7555307110621053,0.768033861279407,0.6859648488778894,0.8406770689747322,0.7616286545974967,0.7401914287244092
0.07142,0.9068862106712824,0.719235309968988,0.7104213205336292,0.7046821404092262,0.7640234023851064,0.7472606278258076,0.7778742150098393,0.6659768997968779,0.5015937382740127,0.5745561414601682
0.03571,0.6288970935083004,0.7559133912584176,0.6590600966582159,0.6729837126522981,0.7393676298273544,0.7038477492236678,0.7732641631135246,0.7371589872285292,0.7626250498312341,0.6185076877197356
0.17857,0.8243064042829679,0.7287584059043382,0.7715214774722043,0.8153680206125765,0.7564935445768183,0.7641536188315797,0.6899354736927465,0.7498610150295972,0.7142636276552424,0.7145852866388576
0.14285,0.8721333606669646,0.6981599720186823,0.7085793420556815,0.7679490156457548,0.6685838942417247,0.6914102694069605,0.791037683179825,0.8367328597728557,0.8080141666974755,0.7151218358891795
0.10714,0.6428115347105147,0.8292278909576303,0.9785672406589531,0.6901315653489714,0.7042921423602008,0.7758272754228561,0.6148629003253986,0.7662459283961053,0.7874549377934682,0.7991101980500854
0.25,0.7673119025690283,0.7322074738804173,0.7904437749386624,0.7874972589304057,1.008845045604964,0.846677489635942,0.7985079757895822,0.8968660119586914,0.8592759161277556,0.7087573814152967
0.10714,0.6860804850175611,0.6165231999295774,0.6107680646696373,0.7619746715310343,0.7744325466997249,0.6972689420205039,0.8466769553684216,0.7818783158097461,0.614197658735976,0.7369416482788816
0.07142,0.7487578082743741,0.7165342074482982,0.7513403630359834,0.7347555561214753,0.6989357513709294,0.826270843972906,0.854447435946462,0.7646521842694983,0.691057812557268,0.6305240030387423
0.07142,0.9218358655803064,0.7573319707704846,0.5999997825685478,0.7223277678582324,0.7252787235973505,0.7064372943880576,0.7196921620844909,0.6668582912275655,0.6611290708239662,0.775140933379512
0.10714,0.728744588277757,0.7507407684733639,0.8514990972467013,0.8083605337091014,0.6753449588368853,0.8438100543786784,0.7731483492463855,0.7805497690975463,0.6825945544306227,0.7027447906764969
0.14285,0.8134980095131499,0.7636125130524022,0.7590306427634154,0.8049784800762909,0.8212473955471346,0.7437345910767119,0.7809413954441515,0.8088681027562635,0.7822266374122329,0.8071169563669902
0.89285,1.3408241124405758,1.2528330059718706,1.213067552946406,1.3164492613222005,1.343779513919688,1.4350835580680703,1.305895568088651,1.3329418000452447,1.205352744789786,1.1899038467945344
0.32142,0.9228902215483296,0.7874245928455942,0.7783029579414689,0.6950713004161786,0.7658844882990485,0.7991295074557137,0.8655194862148051,0.92009498578263,0.8634411348978052,0.8850151871558358
0.25,0.8968653985133347,0.8698955488469533,0.8492460931650702,0.7533357811590191,0.805983743299718,0.8259870086165596,0.88684309834436,0.6359344217980399,0.8302797484054821,0.7344920952345356
0.35714,0.8635094987198201,0.8377089606074747,0.8818153661892668,0.8172531523185723,0.8584996007086861,1.1762894037956175,1.0378523421902994,0.8630322393861002,0.8670273765358608,0.9457096507298193
0.71428,1.2778830915723627,1.1312374310176458,1.2641927938566317,0.9461518403368799,1.2753652762449272,1.1415926514861352,1.15016769917456,1.167747079161663,1.1252620976753116,1.263906007513583
0.71428,1.145662554618225,1.069772357215691,1.1009457665772453,1.035758765296287,0.9755299720354084,1.1366913286556983,1.244615895929815,1.150095359786251,1.1082832389994748,1.098768584864309
0.21428,0.8566740217898122,0.9020372357506862,0.8965207490061871,0.827404179010978,0.8436142656888411,0.7858780790950934,0.7441709766251856,0.7715226430462216,0.7951487074649348,0.7972541271212781
0.35714,0.9095120968388448,0.971472079224887,0.9186475772400594,0.9000051842411011,0.8095173313065612,0.7693146103488329,0.7774608659657319,0.7994855642263898,0.9292432071882218,0.9530552950162178
0.21428,0.6903035320193225,0.8102379986167892,0.9172169148274499,0.9805348797249699,0.9333459961345488,0.7396963832888668,0.7096718949282411,0.7569002165642722,0.9543808850075788,0.7508268244728978
0.32142,0.9129328722437631,0.8367295441909505,0.9852737152933492,0.916311935705048,0.7792205337118897,0.778027285327166,0.7711771486891096,0.9163971170660957,0.8338757020545495,0.7764491966989927
0.35714,0.8927925999573351,0.8601150577206731,0.9361989579676414,0.8879514960707295,0.8893877027004415,1.0052969114049488,1.0694932627401774,0.8771411635546764,0.8204630165408604,0.9661962334007668
0.35714,0.849340637189123,0.8222875145601342,0.9292105292321264,0.827824289059485,0.9719997991305442,1.0218278681677913,0.9502108150566949,0.9035026575510643,0.7710672218001179,0.8118852752830695
0.78571,1.1561450447526749,1.1894077895698922,1.2354437163320193,1.2367379412832797,1.1871708306240922,1.3468219495910903,1.375698400635958,1.2647188724157639,1.325849693952474,1.1179549929126538
0.28571,0.8154068275476364,0.7163694605702697,0.9307346260018473,0.8945842153576055,0.8814258578066636,0.8991571441512689,0.6920302042482093,0.8813636674820667,0.8514195537899679,0.771095416678754
0.35714,0.895702564466004,0.9103402736165962,0.9293780371148134,1.0156484331721298,0.8080804927093759,0.9166490135711135,0.885185848982054,0.8052881788898748,0.869758843278822,0.8392676191040834
0.28571,0.8463668854097862,0.7696911390060238,0.7357830027534015,0.8406932362767797,0.8377159420300188,0.7700065627557374,0.9079444492747379,0.8602104726209113,0.9239147905303146,0.9720534979353904
0.28571,0.8919181883549544,0.8693714025677601,0.8176541391828227,0.8069843045717399,0.932485928217992,0.8984170590698692,0.8835975647344348,0.7978404765899888,0.8029923963488921,0.895229747232042
0.21428,0.8076750595880643,0.8231539424431622,1.019839921156509,0.7883115054280071,0.7389357046630017,0.7574907684918072,0.8786263253493459,0.7472321467575109,0.7408385688220195,0.8884947466422308
0.25,0.7559826564799499,0.8957066422169896,0.8736247211706899,0.9098721443293147,0.7540707462229687,0.8100234193419639,0.825224210327522,0.8350883454431518,0.7733497519368259,0.7742361963985361
0.82142,1.2456437195394694,1.1265156889634913,1.264021610336146,1.4754495505980658,1.1405280778986997,1.352930934921823,1.2423107833044633,1.2217830787695807,1.364432629253985,1.2988082646335788
0.35714,1.009725728087146,1.0128053485265909,1.0164284135593258,0.8098455937635899,0.9326071172111076,0.9076150746884585,1.0230540504777474,0.817444392372431,0.8743909435776218,0.7473395470693159
0.75,1.2283633314325026,1.0804674792321314,1.3660557159408382,1.1535989885834217,1.0572903326621181,1.1106119369938172,1.318725447949441,1.336483473670378,1.2201838900950197,1.0958007206985754
0.75,1.1399477164058893,1.1230553211842456,1.2098681944233396,1.0653426925050866,1.1607192345663628,1.3300787402122949,1.1480460276511593,1.1003982700494517,1.222683576824456,1.2259052145612754
0.25,0.7920241004157149,0.8621779113350846,0.8984145876515517,0.9124060313110003,0.8286987082679665,0.808321101595086,0.7817175871051236,0.8492721899642,0.7982640519979548,0.9544405320936015
0.25,0.8996681502922542,0.8125430363275107,0.9008660540897105,0.8579618819176643,0.8887198927715866,0.8139395130442422,0.7281935549705015,0.9181500610865642,0.8746452158297705,0.8093506193885157
0.32142,0.9650953716136472,0.8158590223272991,0.8598476416020158,0.7949333168426609,0.9480900179217185,0.923825981585657,0.8382436726171338,0.9263128780422538,0.8066810155146943,0.8207272769008206
0.21428,0.7538321823214383,0.6863515394312287,0.7213549413344286,0.7503368098408035,0.9137879181404579,0.8711456915495203,0.7354485277034809,0.8027213033510635,0.7368326409017779,0.6950406332784094
0.32142,0.8414281098146831,0.8679528495075656,0.778716448350757,1.075897927009202,0.8334019742984564,0.9153510784661907,0.9095639152146243,0.8521741977724795,0.8294649566480011,0.8052053831823339
0.71428,1.1324984323037783,1.3009023258636352,1.0716523866394816,1.125125791943615,1.2473860480050012,1.1190114407223999,1.0623157042611315,1.2916416291084822,1.053758859796362,1.1399076545011855
0.21428,0.7005132302272313,0.8849048751626919,0.8350772633108071,0.7872176021242151,0.9478440377635607,0.8005786346711482,0.758319595552353,0.8002019304193552,0.8544860576321335,0.8461795835660375
0.25,0.7945307081135348,0.9931338326313984,0.8528116026216583,0.7856277199239484,0.8842801119870417,0.833194322192312,0.7206874357568567,0.9499318765152189,0.9464258127762576,0.7425771984983317
0.32142,0.982314783522659,0.7932228608817362,0.7253424432828831,0.8439608155625593,0.7945633124216848,0.8898257959734078,0.8429893689939929,0.9671535211097083,0.9091396846686401,0.8518282208732297
0.32142,0.8976261335723024,0.8924009433727385,0.8579464962700448,0.743433851590171,0.9513077381740623,0.9676699743583539,0.7322567560553903,0.8327892718956148,0.9909083441194788,0.9715710360187808
0.25,0.8061692403529624,0.8426679762762651,0.9505319461418923,0.8892961263814949,0.7139672931565427,0.8233898115239765,0.8418094289137867,0.7929207683668144,0.7549194201147209,0.8207950952316287
0.28571,0.8896917353610494,0.861293736469575,0.8489433709059422,1.0023054140298544,0.974809100571176,0.8845363601678304,0.8639967413772842,0.9377029636952061,0.7925251069319122,0.6542876503594114
0.71428,1.1550638986339254,1.2391553266471176,1.1487740962476252,1.073800851605811,1.0662474107902304,1.208839592908427,1.0736518282409975,1.1123715005383985,1.0150417610595268,1.2409316182858914
0.89285,1.342334413730745,1.560871634216082,1.2950361804681634,1.21464389470068,1.5694575988382473,1.3928827463001798,1.3106806281684917,1.2940560312349487,1.2922945682134328,1.2246576496016517
0.28571,0.9429577512324813,0.8384528062632007,0.7543965191610509,0.9013000650082604,0.901867319298927,0.7832191029604189,0.9145247930826201,0.8138217897600012,0.8114543626508938,0.9711317966276428
0.85714,1.4915120407641016,1.4629547567851304,1.286894959644164,1.4119647026005406,1.6598441910008983,1.317557330871182,1.4965628481562216,1.1524255033717659,1.3298895237490067,1.1375316457818696
0.82142,1.3320171345675875,1.3284572056369655,1.2772225401750443,1.2348355068717896,1.3545602797175762,1.0326615682158293,1.287751257807958,1.3345545025118886,1.3766887240670231,1.20132684250953
0.75,1.0448415813838356,1.0894615244328345,1.2431636481896613,1.1445866398977593,1.5150120053180967,1.1965823260473856,1.376742007660089,1.1990524603199237,1.289282222945897,1.3323547990823212
0.35714,0.9426201218253012,1.0545326340916437,1.098539610175983,0.966926750226985,0.9572189579571148,0.8734393495466312,0.9471040572460062,0.8826708643087611,0.9782875121699877,0.8615138752481025
0.28571,0.9076855391613051,0.8130510524161845,0.8562748094361493,0.7649639190885352,0.8042143423688825,0.8135307243371485,0.8467671080497099,0.8987575823031015,0.9193739994682546,0.8892055770416389
0.28571,0.8446908197673202,0.9478614309700788,0.951839300638174,0.8162486515718771,0.8470093984734745,0.9125404437186445,0.9224637022204218,0.927432419447086,0.926396009819681,0.7853104256435318
0.21428,0.745754464447346,0.8016699356595723,0.8274467626538455,0.730285028338621,0.9100601954583687,0.8435971201161752,0.7485901688880515,0.8873012339748301,0.7403914665213529,0.8050555123214732
0.89285,1.4093636082391319,1.4523202942720381,1.3286297483858092,1.1455280683214166,1.1621787082445185,1.2601038788867198,1.1805257392264858,1.0716596011865855,1.125995322678047,1.4476864383484724
0.21428,0.8900304457500522,0.9504972403210368,0.9311202710856316,0.8340164720475,0.7127328836209658,0.7631581770777057,0.789767605098472,0.778689900578799,0.7404029654149973,0.774392241131498
0.75,1.2404507625751486,1.1984365551574925,1.1057980796085825,1.0520377774089826,1.0553606811284129,1.1318631794135519,1.1952502484824155,1.2763654768795223,1.3488251804547866,0.9776115024282706
0.35714,0.9483079775952165,0.8333829578946657,0.8321868456135788,0.8927291322530967,0.9770943612546487,0.9187372816985006,0.9157276032458549,1.0991623835528639,0.9304072677281,0.8387340813044258
0.21428,0.793040953750475,0.7604502597265205,0.9804225257289594,0.8731854488396579,0.8960124616567384,0.8711514343053945,0.834563115285747,0.8951576533763639,0.8170601990673833,0.68846298155583
0.32142,0.847868441957431,0.6984413607472996,0.9513234590892342,0.9210598078877154,0.9234306343491091,0.7875447216203398,0.8673508119934055,0.8953867962795458,1.0232447391912824,1.0152388835949562
0.32142,0.9128419563582644,0.8475309939108495,0.8974098059877004,0.7753419347046844,1.0223767479212638,0.9669429105068595,0.8400617066000339,0.9740735224835833,0.776003220203456,0.7980606026470191
0.25,0.8690421541657652,0.8630731455509296,0.8259291579612325,0.9185053666017623,0.8643760995336693,0.8391437018354417,0.8778385875288982,0.8816836443327403,0.9826994035498404,0.9095935892159063
0.78571,1.1260281338282605,1.0944728576002618,1.1239301401299326,1.252420635323311,1.0838693512866755,1.2718672819237276,1.2024473189370586,1.403928149785079,1.168853985246395,1.173006180301255
0.85714,1.227633956458556,1.2222918471208348,1.3255526842526844,1.2298718614716202,1.3134905866663098,1.2606570934774282,1.3127159587748658,1.5541058162894366,1.2238661630878,1.4222883359110277
0.85714,1.2922847476560526,1.1410811862426105,1.274231436015423,1.292384673970611,1.1467172468830074,1.3008266369035286,1.3419676419271322,1.4562866400067307,1.2643151174821867,1.497039017241784
0.71428,1.13035673487076,1.3360968407263876,1.1388627528327622,1.1188793892718591,1.144064390550325,1.0562853177335036,1.2151067494392098,1.0156317361341454,1.1948097786478031,1.0942528117632666
0.78571,1.343806676942263,1.2981993868337625,1.1439934413234587,1.2009010675533012,1.0769482794545924,1.394290061735471,1.4252637987484438,1.234299435813891,1.3579623535715466,1.3052598737621668
0.82142,1.1668216666159137,1.2947061702197,1.2152625461550581,1.5477049484963163,1.214271139561071,1.1236234313828026,1.1327348878600882,1.3583064948121368,1.4219123215912812,1.194776260055358
0.75,1.074950815305187,1.2189460764426348,1.1066928476743023,1.2694923129603095,1.208825914307804,1.229946627661783,1.220039886022471,1.334697425606972,1.177194736620266,1.012787574044752
0.85714,1.3276676752833696,1.3542802944083554,1.1855467640798543,1.2205581470158224,1.2236448662944652,1.166667800540129,1.2419466264207546,1.3163705885454338,1.0888498888145837,1.2659573921028349
0.71428,1.3598977971381068,1.2018272560502148,1.2007573413321242,1.2299116648066082,1.1775650431635845,1.2542305218660228,0.9980913464346203,1.1180778019457025,1.0818427774557617,1.198117402998481
0.78571,1.1460227411471011,1.1896694379938735,1.4028766715371115,1.3493348858079397,1.2314656019800796,1.2538024980821523,1.2272633011055314,1.155167155834908,1.1209180575991842,1.041979254958574
0.82142,1.2775735266763408,1.2684001906682756,1.0963986634068081,1.2312406491538996,1.1456169130346294,1.194255642901638,1.175840557115152,1.121914130509359,1.1107138110487083,1.4059827343991917
0.89285,1.3677147670200693,1.5639971130315005,1.5058351363858955,1.173498666082462,1.2644514878946773,1.4927071769792857,1.3554701150641193,1.431215564110066,1.1320267476523165,1.309938264343266
0.89285,1.4078291713972264,1.4483553858881093,1.460918830549234,1.3815711924380347,1.4991378254364252,1.382864982588379,1.2613445694825145,1.2873309163199058,1.3364176413672544,1.2113874293290807
0.78571,1.327480579206956,1.1130832008441522,1.1101315677456443,1.2099172359916166,1.3185374952791296,1.200118189633944,1.3683961560322315,1.0763856807789418,1.137209222281151,1.1529349642997595
0.75,1.1901196420141655,1.163526078962344,1.2221114762053327,1.0502652677510411,1.0793925651907024,1.0835724420445425,1.0746163942101497,1.04752517341134,0.8807313728673267,1.1461328481551545
0.78571,1.3098482300050904,1.2513887173137679,1.1889582174056466,1.2823398472617475,1.3737686150981183,1.2777682519166005,1.26843006449055,1.3390672931129535,1.2757402042513692,1.2201433313475503
0.78571,1.0856601810017223,1.3182905215958456,1.1472092966879115,1.1796414017797594,1.0927556062036181,1.0919708675061957,1.288426384358515,1.0840087596596237,1.0748202645571225,1.2975514489982758
0.85714,1.0406760360281184,1.077427263707815,1.1940938375138428,1.1480185457513412,1.2971738890944202,1.305814357885841,1.355862087554102,1.295028111247355,1.3238897393787694,1.1842547489325108
0.71428,1.197891663140285,1.1362395453698413,1.2143913370225197,1.291424615337115,1.2278591543085569,1.2539798542172613,1.1823172826134278,1.249792324863323,1.2325095259400867,1.0333774915619849
0.78571,1.1782989274162923,1.2769086011265973,1.2194578384513204,1.1270273373762019,1.1220612987321912,1.1930535519704446,1.3250838624761685,1.291950033990492,1.1593943401214137,1.1364508261513355
0.89285,1.5011839446923094,1.3749711806750444,1.3655261396103724,1.4501852242744835,1.1775737736000866,1.1123931601941812,1.269594068642652,1.4478004173876247,1.4355311096297523,1.3747533343788298
0.85714,1.2001458086091776,1.444744518006493,1.30722895432748,1.529624543759567,1.3328839831212151,1.273547370158994,1.2810240662166252,1.17406315445502,1.1749884085256879,1.1855547296725064
0.82142,1.2493660570357696,1.1707518171668954,1.2426786611816463,1.289495618309612,1.422623721899637,1.4210933756015223,1.1219860806102782,1.1758831913519527,1.2180404975723291,1.2887122751184448
0.75,1.2597900467729708,1.1258792166743339,1.3250442200845869,1.381133550137825,1.2255099209051092,1.2223887779369513,1.0943219047537318,1.040679986352646,1.152357283395257,1.2497324420962728
0.89285,1.1101045537297451,1.1402716981769672,1.3744617718199519,1.434147251630913,1.1939714695653643,1.0930216646239497,1.3448628360822485,1.3696675383116712,1.4047778877470842,1.204790095949053
0.85714,1.538727085209346,1.2542518305019763,1.2667528507876153,1.3211003629497002,1.3154740819033752,1.0661525789950517,1.3776813389110458,1.3443420195980684,1.1865038318247734,1.2205305051321338
0.85714,1.4352909891294798,1.210919742230408,1.323447986937939,1.0205862000433596,1.1712609624466273,1.4438054021901603,1.3427417924821103,1.1285783054758147,1.1040150971198204,1.425734748597306
0.82142,1.1260748017820414,1.1352723046919102,1.384631547257402,1.3018921479259182,1.1923388456557265,1.266081511648543,1.1750646129393612,1.4591556169266298,1.3340748413938435,1.2278442091089923
0.82142,1.1623076193859319,1.185295466082455,1.205197570057739,1.2311020503982693,1.291772980925612,1.2134348579057805,1.1125114745847795,1.2607370305888674,1.3165477597651019,1.2181565680364508
0.71428,1.1027967003971237,1.0672727402095763,1.053307078712945,1.1258618023253066,1.1231401613323722,1.1574663867048984,0.9794104828983866,1.1525921035733968,1.241841227338895,1.1850157539542308
0.75,1.2514064997271606,1.1287555246822216,1.0815730887827424,1.3344105491354188,1.2139690193553023,1.069902300259025,1.2009637521346057,1.1568413005343674,1.0950734061239744,1.2709854315064064
