0.60714,1.0230445342055248,1.0351946437000121,1.012931573215371,1.04926769761357,0.9996557310251392,0.9563042453812935,0.9936043812006893,1.0006380210577224,1.0140368676594755,1.1307298451906016
0.60714,0.996124527555993,1.1705155312498308,1.1354139782604682,1.053155946799814,1.005927363448414,1.0259252527370422,1.1225258263515234,0.9584052229074858,1.0545063250492492,1.0260034812230385
0.67857,1.0130560529461319,1.104480281372736,1.0310018318724619,1.0709402399357155,1.2219006424409702,1.0466268309771536,1.1090363381593575,1.2380326719761863,1.071458481780856,1.0820844482314398
0.67857,0.9776931115761561,0.97553054898786,1.0444839402671704,1.0322887319412446,1.0193951604556282,1.0913153899525372,1.1100272349490548,1.0570973885087467,1.0165377443230064,1.020757621349935
0.46428,0.9077419064687476,0.9817243131755683,0.9236000037385949,0.9739341647861887,0.9992691475520018,1.0696457634058703,0.9583825432920009,1.0190951723689512,0.9006909678231708,0.9360400186319384
0.46428,1.020585554068573,0.9933193438105072,0.9435544488735972,0.9786511657622017,0.9305527149311175,0.9376993990507488,0.9862907117041364,0.9700483293235962,0.9977984261720947,1.0335678913510506
0.78571,1.0991764270612772,1.032518577878043,0.9670155430673566,1.101401648500296,1.1102184984846222,0.9785218599285385,0.9909264019078905,0.9880607449617431,1.0422585230554402,1.1330127269409056
0.78571,1.174450763958842,1.1252154125854856,1.0359965126864197,1.0991179946830691,1.136321501453199,1.1507831143774676,1.0913865236028344,1.056585331891239,1.1478663206151942,1.0238813861635268
0.75,1.0396511650814944,1.1231530129122853,1.0761643879121772,1.1041610709230776,1.1725643792976952,1.0969472167100196,1.1920519725005678,1.0808305742524476,1.0159873328591815,1.1002447638326027
0.75,1.170056485301985,1.098634537511309,1.0251589745915353,1.0503086769886507,1.1809695693883393,1.0473993500052885,1.0814895605890975,1.1338239443719995,1.0719608848252584,0.9794511697856616
0.85714,1.0453642358565343,1.01292956007704,1.0864231842893584,1.1055569291309293,1.0699827948425318,1.014649594651561,1.059282828640006,1.1423794989668208,1.2357301250663182,1.1451311008940652
0.85714,1.1993986930036284,1.1361128015038657,1.0348002097130042,1.0984229996068404,1.102587556166854,1.1406667977357916,0.9928948452702967,1.0167154946787003,1.050030645473427,1.2130196591248135
0.17857,0.9897874792756449,0.857262099165502,0.9030665453936353,0.897888090061173,0.9713154376524322,0.8796143493827199,0.8724097777250396,0.8942999675150978,0.8535664510433613,0.8387889810998187
0.17857,0.8898104785814258,0.8939535024094766,0.9011990506202717,0.8470108778894319,0.8604044540629551,0.8807837305335132,0.870446984702516,0.9276698823206075,0.9713715977960735,0.9385381512993136
0.53571,0.9535878698745017,1.0311672001766412,1.0338992815393349,0.9503510327384244,0.9905429641800987,1.0632437619181303,1.0106267425206843,1.0812802143871079,1.024197666804418,0.9623512708685671
0.53571,0.9724284287850141,1.0426680672481183,1.0662969498703794,0.9239321845374433,0.9771120398513252,0.948622567989279,1.0481427782526813,1.0059352721575197,0.995978557743393,0.9931446646980954
0.89285,1.0304055995979704,1.1285376951230377,1.0832818636457255,1.124719918486331,1.1835819127000011,1.2105597899660197,1.1643567208363514,1.1409768959526971,1.1553784802673566,1.1309317169707946
0.89285,1.072425980551905,1.0232739180356567,1.0454508179170081,1.1159173014387258,1.220034401061504,1.062913400496423,1.1630304321470875,1.0316432054265041,1.0084617864894985,1.1293910092292672
0.57142,1.0833510791395264,1.0347201883020662,1.0305563994597948,1.008893686471614,1.1203827144195602,1.0817597051523267,1.0423890911162685,1.076160548356424,1.0156187334310312,0.9593437257203892
0.57142,0.9421226047849584,1.0376818438165925,1.0308048051457899,1.0078041124247992,1.1423493183158708,1.1099725133095353,1.0103384705551726,1.0053017149899983,1.030593401045695,0.9784497910974557
0.03571,0.9183444824186462,0.8549292181106978,0.9294598963663415,0.903996436037727,0.862698213261708,0.849868776081972,0.753194303078521,0.9260645821384264,0.8668185208501172,0.8701596879850837
0.03571,0.8701580154616421,0.7966702340877657,0.9216965552769023,1.0274357451952612,0.8842322022576018,0.9159919049010438,0.8023947324958753,0.8074071049583131,0.8115964214370995,0.8198971009900453
0.0,0.822888195613309,0.9112277965612571,0.8986628225805003,0.8082843136590975,0.8290679777623058,0.8517894152883527,0.8524986107409882,0.9258431269777933,0.8964938212620228,0.9259001878158766
0.0,0.9128187226624109,0.9006199555768011,0.9213744366416123,0.861900919499711,0.8785028320417119,0.8698284954411973,0.8835937145639774,0.7862229082945138,0.8487697356146897,0.8723183084228782
0.92857,1.225118828021092,1.0264820514825432,1.0783237357980142,1.0434035281188008,1.1613777875837088,1.1582949916395089,1.1234348851763776,1.363359108608058,1.2250980746519984,1.1309063409179538
0.92857,1.0447132525673704,1.137447602267127,1.1563368262859595,1.1385668457946947,1.257570196570193,1.1065715583155522,1.0934544173321543,1.1899443207309843,1.0991484540195064,1.1696335042072439
0.96428,1.0859138659967975,0.982537511086451,1.1852580706948816,1.1737599953113174,1.2519271226301285,1.3122024573523037,1.0985124533813826,1.146541532240962,1.2639478688700239,1.1876022633923184
0.96428,1.219685713229766,1.1794747653655693,1.1229294873245728,1.1672445456880447,1.1740902049370703,1.2200365700679865,1.1398894443731953,1.098378045621474,1.2727283936871077,1.2506758851091901
0.71428,0.9854182495130865,1.067678092836258,1.1008442114649,1.0264116673561718,1.0114053674889183,1.1410594054824814,1.1684452116866282,1.1294047711833228,1.002859849640703,1.120920732778151
0.71428,1.1493912883588706,1.1143730069569422,1.0435772537335364,1.0780570239079603,1.0008628622413338,1.109765603600212,1.0223523695863848,1.0561873839017755,1.0952090682678712,1.2114248996255135
0.07142,0.8965163555810096,0.911909026867116,0.9569405145627575,0.8736734865120073,0.8309019943538194,0.8751905096827273,0.8712929453135194,0.9399172333919954,0.8821252439213143,0.9172763012379934
0.07142,0.79908946594525,0.7945447721763108,0.8966208058806815,0.9042536909603387,0.8847914613423968,0.9344885723665942,0.90922517437469,0.9063675688162759,0.936107447141904,1.0069416535761724
0.14285,0.8351917101506752,0.8333072323121182,0.8285359318894363,0.8875747962161692,0.9397922358821558,0.8777608144367383,0.9333758093599099,0.9514874616635404,0.9524402948617345,0.9219295208267639
0.14285,0.8843253580768269,0.8996814666679843,0.9082523714200289,0.8807715639709683,0.9003098418275223,0.9456372534482279,0.9230151578685164,0.7806388834419647,0.9462867203432928,0.9612936527477375
0.5,0.9445094625876871,0.95918917991573,1.0653128596467218,1.0208809471788753,1.104468622067272,0.9693298956387556,0.9504698012517966,0.958392167107982,1.0324601781042704,1.1978071426422934
0.5,0.9951789580393644,0.9511515007957055,1.038045443334163,1.0490125862049977,1.0446800642344884,1.0845913619040042,1.0761133425825158,0.8749633272940178,0.9363354250573988,1.0300232329027652
