0.57142,1.035639861602882,1.0045340042968596,1.071591896424906,0.9944483242208264,0.9933807710202863,1.0550642948400304,0.9772516318559014,0.8943649363099684,1.0664944447198428,0.9770456010810694
0.57142,1.0267004079147868,0.9630175417208646,1.0783146580226712,0.9428746620837715,1.0309072589372081,0.9681654512504657,1.094053031272962,0.9551117742705625,1.1057104387521592,1.0474676067472088
0.57142,1.0414656128026705,0.994785464586776,1.2521719529055768,1.1903933354844232,0.9750168349921089,1.1116957173429023,1.1200487424682677,0.9422853233401001,1.0327853364665154,0.9114898909012201
0.57142,1.0974704815935974,1.1058287520001386,1.0152115616153763,1.0312965466596933,1.129355808869455,1.075047684314497,1.0785930648837263,1.1470925364923157,1.0678333666443087,1.1964067309426452
0.57142,0.8779726231657417,0.8275139910938729,0.8866082746444104,1.052760207327442,1.0902632299314412,1.0127748993601164,1.0721548388771882,1.0446323705397225,1.0323119122258557,0.9486368916921675
0.57142,1.0631911835735803,0.9451882753526407,0.927581544201849,1.0115569227599746,1.118736038945707,0.9357079976346141,1.0473942060068218,0.9066099523450262,0.9348819530351288,0.9493886924704422
0.75,1.236616604264152,1.2066273488799852,1.2288952508827446,1.0871510302399767,1.216492071729297,1.1029843101370624,1.173573348023648,1.3214992794202778,1.1009553835020625,1.0986553295315526
0.75,1.1479037107733698,1.0776297395183592,1.0582354577804227,1.0677251391657618,1.165180478130462,1.1878879409518455,1.0847834228323687,1.112181523187768,1.1040969066365809,1.4287675373838848
0.75,1.1939663479745546,1.2365104150556716,1.1298223880781504,1.386225831073201,1.2172397753507418,1.1563916094600644,1.0632137799987713,1.0893120241926166,1.1574782043848588,1.294584337107307
0.75,1.0220688600836223,1.246171374005262,1.1587930626839908,1.20063244173515,1.2627822771368693,1.1762884692724613,1.2053788763561473,1.1254742194352116,1.2273725728943856,1.3213932356685436
0.75,0.9930163875646832,1.161023116063626,1.0551746029230373,0.9804120560316496,0.9871068747177909,1.1127973476472917,1.0496274694658492,1.1516240713489723,1.0884191740180358,1.198173889043371
0.75,1.0237109058216896,1.1125260439628128,1.1091695501540442,1.1873650543562733,1.2889618994563499,1.2751952717980355,1.0926751998242559,1.0954335571106883,1.056961339120072,1.1854428624976916
0.75,1.1649837356150006,1.2918903119717047,1.0935659554563968,1.0790450320124891,1.1398890304597182,1.2098657827935158,1.2085584401824863,1.1416691360168383,1.148482315002807,1.0610704387009844
0.75,1.0701662090342052,1.2866883418934874,1.1220222320372681,1.305466234687849,1.0589147179816905,1.0462554679872453,1.0362409690665166,1.3005410108241706,1.2903437571090814,1.139837352290159
0.78571,1.1749803652058952,1.090468598934669,1.1120013684074839,1.0682698981474639,1.1780707196866713,1.035466866454896,1.0734867599460751,1.2783964796621927,1.2094669462185696,1.1642262058354982
0.78571,1.1967853532279444,1.1405735180378735,1.1119935047854326,1.2271924563308803,1.1961388559507264,1.3384949276528917,1.1702656331855856,1.0704848974869476,1.2676177092846759,1.0860407177518767
0.78571,1.1750385106543584,1.1060140530820077,1.115327998142141,1.2237726813211676,1.1875766188432284,1.1323703492073043,1.1637250328707196,1.3479134506351917,1.323830176582565,1.1290029859090502
0.78571,1.1653562808737532,1.100887501062131,1.1141087098662679,1.2838449141581239,1.185266363458811,1.1311284320861639,1.102402718987188,1.1735296719848785,1.0553854796298758,1.1180553542729303
0.78571,1.0947147960322523,1.3606957390806615,1.2199744248398603,1.1730458557877037,1.0595587988007729,1.0632145020133101,1.096723047463229,1.2992768338540346,1.1841234528875502,1.1133743580394897
0.78571,1.1333959150165434,1.1250869161860149,1.2696179212875585,1.1554599667344332,1.1423186955218503,1.1012751914379975,1.256713041239785,1.1960745538621966,1.1421008063662084,1.0348149432893397
0.78571,1.271364139143706,1.1606543327467536,1.0478885261259052,1.0976703848447757,1.3135777060171239,1.0356066377104753,1.0316836052325553,1.1742793320598148,1.1488944627388247,1.0921111304098483
0.78571,1.199285926834179,1.2391349694701532,1.2414493427781361,1.1154027942551907,1.161696699748464,1.176232916938841,1.086276004525703,1.243216778660991,1.2907630497583837,1.2102427501792588
0.25,0.9268166040868173,0.8303769072701235,0.8117537090813678,0.7728275338838247,0.9493965241911226,0.8978678868383914,0.8260218881383657,0.6986107652679462,0.9334785932048016,0.8627982133650399
0.25,0.8265672596339972,0.7950218226834284,0.9013145670362611,0.9230467859703919,0.9317663433638672,0.8334550490839157,0.7552610274532491,0.8704042038462231,0.8450151585402186,0.9579497365775332
0.25,0.8746980084043459,0.9074705832816893,0.9385333206860255,0.8297385331997965,0.8688385793472112,0.992124497717914,1.1068766735848732,0.831680323788833,1.0000105941020683,0.8976791416315997
0.25,0.8686639569903806,0.825358475949445,0.8343581605978466,0.9733516263343059,0.9120282487445924,0.8854713673691182,0.9063879290887223,0.9073693774983247,0.8090103472955386,0.7993600643773723
0.25,0.8760506933255507,0.8355621204582013,0.9343595385702859,0.9170203464484293,0.9642439261044967,0.8655744101890372,0.7863614153486856,0.9530020537341692,0.8766517006567972,0.874717882818406
0.25,0.8522701423529249,0.8431106757258604,0.8797297481169691,0.7788087588886319,0.8058397478437279,0.9421539981827235,0.8863487647673385,0.8722844821672531,0.874217116247724,0.8372687532726963
0.25,0.8664233090844958,0.7957145394681439,0.9104312526558493,0.9055820863097305,0.7704084734385487,0.8688911141085236,0.8328497096592558,0.8522585043341608,0.8285203473139575,1.0005066573232808
0.25,0.8945211068555954,0.9078408515350828,0.9094683795834798,0.8552753815962689,0.9701257950707196,0.9451019797068227,0.9239421340297423,0.9065628900669899,0.8927690236154503,0.9094584961253435
0.85714,1.252400782743877,1.2938799528984655,1.3882013515508342,1.1030808703850932,1.277883506053325,1.3546417896298208,1.2029906423614902,1.204291417315835,1.2663041687430787,1.3721305656269362
0.85714,1.2257128931544927,1.2852446109037066,1.322004385028469,1.3718070997380907,1.18746591341284,1.0304398332865925,1.0866978880485367,1.2607696998731932,1.3450529029363743,1.0875294060950118
0.85714,1.114658150499552,1.1127196576312213,1.2314730268944678,1.191446776115405,1.0812298201383541,1.2264470118815651,1.1566342710846007,1.187666886129081,1.2306721734526807,1.1913677361080721
0.85714,1.1740670681493994,1.2626501087078503,1.126120584574633,1.1526633077146566,1.3444012408727717,1.1361576737862544,1.3654139475573643,1.2080715739867502,1.1867374720498287,1.2956309412312796
0.85714,1.2333375368597552,1.1399390094320736,1.198918802367895,1.2339089479272058,1.1576786200011182,1.2808233969535399,1.23929383023735,1.2610308374425678,1.1253762778353082,1.15059153782846
0.85714,1.2497706790911496,1.2891023027804904,1.1349298938968262,1.149613131472755,1.2431873580790869,1.1062609265185301,1.131406437074439,1.200049507020151,1.1780530072163882,1.149084544086308
0.85714,1.0500746830178556,1.2958817431751082,1.2905398206114105,1.3708473357237467,1.0040953926933625,1.3149769003420981,1.3072816677262327,1.2850639647210462,1.2336928925757022,1.274772810238318
0.85714,1.1675752263517132,1.0404787705275307,1.322970842769292,1.404109312850893,1.262160071519809,1.2466184773977391,1.1896425383860638,1.1814195810777026,1.2623559424974808,1.2958968686237076
0.21428,0.8879024070782926,0.962612566274024,0.9331235366302244,0.8988433086620548,0.8803283101626749,0.8753608242602129,0.8411560857210404,0.8289898984941891,0.9067060625934739,0.872469331931608
0.21428,0.7842045608033198,0.8091282215660117,0.8451047370505557,0.9596008788784093,0.931497439505224,0.8976742598026984,0.849580936749389,0.7555851378982139,0.8505982563780898,0.876496435605731
0.21428,0.9344444828473918,0.8885326636267296,0.887297579877084,0.8987543348361774,0.8820426686785469,0.8067868878281355,0.835541378339317,0.824725210360152,0.9477760819684082,0.9128064743812456
0.21428,0.8426090118125942,0.8389779284492787,0.8784513626308051,0.9801349708000121,0.8933053526577586,0.834785259747952,0.7980437263498624,0.8761432086409571,0.92456428749465,0.8297748506583283
0.21428,0.8310429108140339,1.0015917354332424,0.9881064028496159,0.8324936901045292,0.9456668812331331,0.9125316754499415,0.8900604887029587,0.8395805032315782,0.874218576278166,0.9026787606653581
0.21428,0.8129168813388309,0.7995531368913192,0.8864788725136381,0.8279842449682654,0.8036021175724997,0.7798347555713472,0.7272713714361704,0.8659585251008187,0.8981856822119819,0.8338757541346955
0.21428,0.8054122391794214,0.9024327917610122,0.951208658756319,0.9902085840138971,0.8714117921726399,0.9177501317463876,0.8160460737691435,0.8270996278711522,0.8434717992787758,0.7921781350501701
0.21428,0.8889810737910053,0.9010566159040738,0.8171672605849817,0.8603769859621446,0.8650052086276585,0.9239114129823798,0.9196567280691883,0.8119027755072987,0.8310620836978339,0.8666421465023634
0.17857,0.8265901449173199,0.9238322060581914,0.8709131967191607,0.8178536030369935,0.7441024417091853,0.8311656590546476,0.9409968580967334,0.8548896793715862,0.9318305098166514,0.8064621534763764
0.17857,0.7574958639169769,0.842668259125215,0.7799843929790037,0.8828630990981007,0.8742685033385821,0.8516261190227727,0.7720284919773697,0.8172736195806355,0.7775023669058818,0.7934497619924593
0.17857,0.9273314199667281,0.972483940055853,0.7901598048761175,0.7966946998359782,0.8082424395594513,1.020483636051769,0.812150324601868,0.8657943148124314,0.817216029902312,0.8403623260725726
0.17857,0.6924906278959508,0.8734435278582633,0.9026012836581457,0.880067157247721,0.7831372059147771,0.8190094886023346,0.8284347702152149,0.8200986762330271,0.8756798068048202,0.8609740464798321
0.17857,0.9179645943102973,0.7755368618129955,0.8181231311415398,0.8593447236351002,0.8049482100177523,0.8340496293090048,0.8831523031122912,0.7753963784917226,0.8757483143127583,0.861957459841747
0.17857,0.9265536961257297,0.9202067734836326,0.9743530842337916,0.95538146707907,0.8934828657590317,0.8526443140127712,0.8410012872215624,0.815654323433633,0.8878514936587656,0.9050125068459817
0.17857,0.9063821286946362,0.8581724963434981,0.9087980720565405,0.8430726112996111,0.857553924528229,0.8814212318022243,0.8305195342130879,0.9813635459512235,0.8574816417307348,0.7444058015406699
0.17857,0.8071493314841937,0.8292425377208305,0.8519539686341377,0.7423824390690286,0.8455260333517881,0.9685094794594823,0.8090841280879482,0.7727620627265435,0.8760975656431078,0.8059595796319919
0.32142,0.9959361389119934,0.973874489789608,0.834198804880126,0.8147275712469011,0.8992090589712621,0.9472802757806383,1.019422725003493,0.9034786557350284,0.9414100181097441,0.9703155110668441
0.32142,0.9173950278691585,0.8760624264149464,0.854474227985034,0.926149573841119,0.880990719489901,0.8275109096405757,0.865749926208705,0.9819106991863612,0.9219952421801011,0.8995827285738144
0.32142,0.7629327201394998,0.8428092601891487,0.8066726006115386,0.9325182555678696,0.9056461342094696,0.9649470688912862,0.9463142368214618,0.9757702147154065,0.9064234859927441,0.9202683471834655
0.32142,0.8379280757706017,0.8238568280264204,0.9586273070572898,0.9476422764517315,0.9989147414240455,0.8532491944058462,0.9111774372722538,0.8495913081670428,0.8872753553796606,0.9584055110890666
0.32142,0.909292650969782,1.0511327735294904,0.9820699258343498,0.8439789477845624,0.8759305061243396,0.9538973358775548,0.8826441286383322,0.9018239498200403,0.8085836226490406,0.7945403905863969
0.32142,0.8433095929602942,0.9069282150001593,0.9262436208493506,1.1143412824703025,0.8098783212129426,0.884828431194953,0.9019429020489782,0.9486348373664942,1.1051163617472752,0.8916747115755476
0.32142,0.9584683732386284,0.9605965170621666,0.8347268392678604,0.846425311210298,0.8346661326197206,0.8369930515391092,0.9507071057613524,0.9265699710810439,0.8236203256329856,0.7728046769488781
0.32142,0.8439776947331511,0.9603978637315139,0.9258548585823466,0.9491900178031952,0.9484874891762853,1.073235281853891,1.041755423746465,0.884635327635758,0.9268538978679185,0.9461200902933815
0.10714,0.8266335225169807,0.7506041467731666,0.7624639037615611,0.8737521720918668,0.8776542385914676,0.8817514059237328,0.845940389788198,0.7320983724162319,0.8072369328600721,0.874614302966057
0.10714,0.828921769483982,0.8651283716784038,0.8252518898698501,0.8130446659855354,0.8247110600618437,0.9048412548607764,0.8203640490939355,0.898248162644594,0.7777849117628628,0.7452198945110536
0.10714,0.8142369444801771,0.8820679029284256,0.7970313899922756,0.8618241608539018,0.7887015500159219,0.8427261177470103,0.8142409385483567,0.7659241607946917,0.8093624883206376,0.8692239190587969
0.10714,0.8495913689714024,0.8227197789916858,0.7387342448404621,0.8130359855981543,0.8190345614002263,0.796772325946351,0.8828009538613846,0.7740965066537823,0.749703512279996,0.9758192267195587
0.10714,0.8056480647632172,0.9041100691025288,0.7821646188715621,0.7871135378722307,0.8041972534673544,0.7620740816586765,0.842255271021784,0.8583210780458442,0.7584693272436489,0.782492740687912
0.10714,0.775402974612792,0.7728295898918626,0.8958403142741724,1.0548822174722456,0.8687271979488883,0.7943125208218432,0.8309011256805545,0.7839896998669716,0.7560143224525356,0.8900783465912941
0.10714,0.888714398750554,0.8292453035727494,0.7405753860624061,0.8787716955773753,0.848912927475714,0.8621027605925161,0.903691587759912,0.7514121363208535,0.7938914932155515,0.7868594511601076
0.10714,0.8721090438205708,0.8805074428102108,0.7689531857975537,0.7981006223311748,0.7734455618371415,0.7666254810821216,0.7590952886076305,0.8328286730798052,0.8602856605121573,0.7647240598745657
0.14285,0.8870147978816777,0.8977714394095311,0.8909031775905272,0.7405606084134948,0.75165314655938,0.8247374653700493,0.8616704707427059,0.8178467787070638,0.8721471372275901,0.8045231921467983
0.14285,0.8967248383528937,0.9696896760682318,0.9145737002910166,0.9149844093225074,0.7485873292573755,0.7795204976645331,0.859198862472828,0.8273908780886001,0.8469458225305971,0.824672523355386
0.14285,0.770193192976049,0.87161603871229,0.8274290426598819,0.8421580391052126,0.8205126426399315,0.8733616488072754,0.8581873871429244,0.8500048315351196,0.9651621613561725,0.9333448122282262
0.14285,0.8677898326905876,0.8585215885366986,0.8313610114827769,0.826422157036842,0.8973800746235521,0.7451116481218868,0.7900450785179308,0.8417700360241849,0.7104727278125339,0.8844325424923407
0.14285,0.7329608401135231,0.828460101792889,0.854266638131787,0.8195868991710225,0.7801303887563742,0.710686702524153,0.8505318467737798,0.9010389344377641,0.8331196251102189,0.9140713654219739
0.14285,0.7897830444184524,0.7880199556759904,0.7975957702523517,0.8457129562936655,0.8849073562582486,0.9196960835879936,0.8032540634510374,0.798103106896726,0.8366224090225354,0.767870375353609
0.14285,0.8209060565290166,0.8605293498870595,0.8704630251750914,0.7406525917500424,0.7246539369892716,0.8519418071752674,0.817983004034702,0.7594845975281362,0.8697484272584709,0.9183307503242624
0.14285,0.8032817086759814,0.923908963940659,0.724882336482974,0.8090577607109133,0.8662669579607515,0.8996365027920291,0.8786932629965232,0.7449614394256179,0.8932859774165287,0.7694720295079999
0.82142,1.074812654030988,1.137711922472263,1.3157918783850204,1.0838900234739897,1.2139493743403789,1.0886001745162646,1.1576244839225784,1.1337204371614553,1.1903373051918154,1.135489070560282
0.82142,1.2033672488791336,1.1313036581022742,1.0135422233993572,1.0898975434213132,1.2429310491382102,1.268343236497003,1.148846537829493,1.226252565729167,1.171939112238594,1.2323230185123053
0.82142,1.1955669550688977,1.3659522969761284,1.0730133741934544,1.1949661323816108,1.4177590783678047,1.304091806706398,1.3447319358964347,1.1835000488399507,1.045350241410188,1.152929179935259
0.82142,1.1063108340547885,1.3228238033956714,1.1925469297877933,1.1577375983148874,1.3192273386262103,1.1678635276603335,1.2464923146876818,1.3891131785632913,1.3747228881372455,1.3151952228928994
0.82142,1.284895395374096,1.200248043970965,1.230965872611929,1.0721002827900719,1.1226062998258157,1.3496836937866583,1.1964131289955204,1.0840008197477258,1.0345242910102381,1.0954303467421147
0.82142,1.17998555259672,1.1475138373307234,1.2190540690989704,1.117102940361447,1.2126486934247578,1.2051009041868654,1.2681216596606182,1.1363355312408825,1.1973361087483736,1.2102590408220237
0.82142,1.0785853980361264,1.285421466678255,1.3625951583380393,1.255487342601107,1.10072606981448,1.386903534159129,1.2694528172070523,1.3354817917259563,1.2222963147334267,1.1598544261306272
0.82142,1.3368642180523438,1.2697926730501345,1.189102921359465,1.3134777622752325,1.1184109577285168,1.3062458584501946,1.3308651253597996,1.1732725469852536,1.2557307185814124,1.3406196150245535
0.96428,1.128590093365542,1.409460202508159,1.4209727206292782,1.3029645757336263,1.277059711104176,1.387952302892422,1.2266668732649082,1.2331327550265325,1.3911627057133336,1.3563533497864413
0.96428,1.3526202694475842,1.401894821423001,1.4715361115647358,1.1296013343217846,1.2643240414587884,1.3061371991414537,1.3125668856911996,1.286305722395863,1.4407905555397953,1.2492976970848484
0.96428,1.185311287551349,1.2401956251311905,1.3644073885534937,1.1756971342894336,1.3360514513830175,1.4639890202488917,1.4272844511716936,1.4435749513012623,1.264299551203186,1.2171779196151675
0.96428,1.3885807802219923,1.4762081512038145,1.473251270017304,1.3694219451613787,1.3414256772465352,1.1935880376601584,1.2195709579383627,1.3315028428637707,1.286332725867608,1.2388507033452365
0.96428,1.3877482524820761,1.1746004136178139,1.2290574887836387,1.2157376883176398,1.4432631563166445,1.229036733250784,1.410892101627253,1.4224852871886824,1.4681321126898783,1.272699021452253
0.96428,1.0554729213969687,1.236891710408647,1.0696887007921345,1.0732279167260843,1.1534884447594862,1.2503124575810536,1.2321757264157687,1.222276799427501,1.2721865732616813,1.2727591654911132
0.96428,1.482049798241478,1.2992783746613588,1.2745627722448885,1.3766484472218323,1.2962190982699924,1.3071467761595905,1.227819115833523,1.2434251185245186,1.3948581934087059,1.3697472119198084
0.96428,1.0719603065443501,1.2264537508890285,1.3124692644320184,1.5015795603617605,1.3321080645289265,1.1082524203205926,1.2006803673415,1.2401168766661226,1.377475593952462,1.1977600100148478
0.89285,1.4964887949381258,1.3386789879696515,1.2271927691141753,1.2155827073587337,1.2800707191716783,1.280805670791115,1.213639905114307,1.1826152051625067,1.1899519217887358,1.1541414064718474
0.89285,1.2925729987568024,1.3404575723140029,1.138377579184221,1.1089051066756321,1.0672623120467568,1.2898941189356716,1.1587460868520998,1.1777343213866727,1.3263964549273013,1.473030425975259
0.89285,1.2586943365860073,1.1864898596112765,1.1799142542967733,1.0965125526878585,1.188660831529765,1.1474564280786863,1.206526946685703,1.137859603414926,1.1893866111415738,1.1188205012800123
0.89285,1.0451094187840015,1.3156917160089734,1.4093527842314912,1.2542839529514043,1.39648654796136,1.2838820981961925,1.1554202796412876,1.2972152837309316,1.426783769431792,1.2387354032660156
0.89285,1.1433301487262804,1.211194472721215,1.1914727605804425,1.2658462606256455,1.308411917392017,1.1898982032467773,1.2423403881796717,1.206376869443287,1.2306485837170873,1.334241734591338
0.89285,1.3347210286806923,1.157913662151577,1.2997551751115384,1.2240488231795494,1.1903709295893175,1.1379102459662447,1.1315082658246187,1.3305328266140644,1.1632500957092153,1.278894123906528
0.89285,1.0200821833966818,1.0355627093220252,1.2167919351237855,1.2079053033021594,1.3506044608402124,1.326700924708984,1.3331437704142024,1.2967268685944935,1.261879468490205,1.3071002682203385
0.89285,1.1510274895030623,1.0306993290690867,1.229016682793278,1.2895533280155218,1.2079610135933672,1.2366020468826662,1.1884477193822205,1.1675092927892612,1.2776156817266096,1.2641422797259751
0.92857,1.2504122475716073,1.4197297408659943,1.261663146996035,1.1397215178594016,1.226403956875506,1.208417256307445,1.403972889498171,1.3747544447130797,1.3812032065947808,1.4499590126629966
0.92857,1.214804611536747,1.299472134294792,1.2517064106338196,1.2090529714015807,1.278025270770611,1.3060463507256446,1.1438676481833943,1.3682325843791057,1.1435006097605325,1.1419939021621288
0.92857,1.4618203458087318,1.5848896139243929,1.4031735944906083,1.2711385012069576,1.0697507434422218,1.1476387712714233,1.1124853242336248,1.1648246729902638,1.209793735964005,1.2447851103159329
0.92857,1.459520053509451,1.2288435933126667,1.2389910344177284,1.2130945667464528,1.3149489876784997,1.3149079896314666,1.4395692821173494,1.3028428531445837,1.3641778680180503,1.3465947125967241
0.92857,1.1354546724359016,1.197140765957635,1.3727293424825766,1.1378758369439648,1.2264110582116163,1.202282390395964,1.1240372040266686,1.1800530221237213,1.2163470778355348,1.232042334478931
0.92857,1.320832778893571,1.2030049436252594,1.477021462225096,1.230287759551049,1.3354669303528808,1.3157783494099873,1.1698359960015843,1.264286305176545,1.3531219887048302,1.329392715193122
0.92857,1.1628709342374086,1.496622216313442,1.5424935816678198,1.2229062543841627,1.2563358922539043,1.2938686949738272,1.2399167642520352,1.4402933315402082,1.3401472598058775,1.2368214491106926
0.92857,1.3050930630409485,1.3722506388665703,1.3366281810526803,1.3801964828587974,1.1995710181776773,1.1434483522999608,1.3074526619950113,1.2795619473101147,1.3442456656981199,1.1106451448454249
0.78571,1.2378953221653468,1.040971885396432,1.1500504115811938,1.120880348446914,1.1401582436454238,1.2167706643031606,1.2817770710311187,1.3298635296142483,1.2007186916379615,1.0817886046200953
0.78571,1.2445622869112316,1.2542177667730632,1.1752285667347413,1.1797317226231352,1.0211778627859507,1.1781273262849474,1.1416603757330048,1.2899284900030428,1.008506614504897,1.0013384840235107
0.28571,0.8970295812085691,1.0044124886322003,0.854905989782183,0.834827907802205,1.0686463801887998,0.9362737274741307,0.8036273377827263,0.86489927193816,0.7768581847305636,0.8474331443982958
0.28571,0.9166270417897621,0.9180682854181905,0.8464081493470862,0.8423387212538761,0.9375873407113201,0.9078608084740121,0.8732610775466938,0.9413231745000932,0.8756042476645439,1.0346071732704902
0.25,1.0134603544996763,0.909534562996386,0.8536349118989112,0.8822679183899594,0.8963927776651458,0.988085871752346,0.8890606367728823,0.8104808910241916,0.8380678056272178,0.9070250818851774
0.60714,1.1951837688683973,1.1904328178941017,1.0856835476838667,1.0291536260456575,0.9723987152981278,1.1188420257311564,0.9893131851004888,0.8914415514948135,1.0603231030803901,1.032100671350012
0.60714,1.0434665925725755,1.0582861118912903,1.118094050299707,1.0320640756679227,1.1506061609497942,1.039856227899647,0.9197345680205858,1.058217879524771,1.0473374713712693,1.005500164157902
0.60714,1.1358224853951806,1.05985933730511,0.9388721012948813,1.0931143985666376,0.9956472450715984,1.112271541096227,1.0096959650779103,1.1376471236180887,1.1035915137433236,1.2065049294063306
0.60714,1.0870546645420147,0.9890426782546331,0.9978923918434867,0.9522972429444716,0.9968561311290394,1.1210114446004569,1.0770331067583867,1.2165627078042838,1.180934337501827,1.162369263848014
0.25,0.8704793678122794,0.8956105282116258,0.7973203708119335,0.9300496603393561,0.9106078587227209,0.8078663074863238,0.7979944389773352,0.9254291438629162,0.8716670932126719,1.160174004364396
0.75,1.0111031809001025,1.0532252479997792,1.1563349650210888,1.0545269310364624,0.9958525788229371,1.0556183692625476,1.1164185445917025,1.1805845245778173,1.1321106647260848,1.1452996497143966
0.60714,0.9673550568856675,1.0432359205468196,1.1253098212800456,1.0441941915662662,1.2521497704743199,1.1084920915336332,1.0730465348686353,1.110450348757226,1.0525401932026508,0.9851994099405211
0.71428,1.0868502349509523,1.061979048345962,1.1505273277334394,1.2867492134532144,1.0716678059967746,1.1405971767887744,1.0137862657719123,1.0331622525759476,1.0713578353490547,0.979736401807849
0.14285,0.907432847030405,0.7603604222533914,0.7670220471189875,0.8817436559871594,0.9011365841494781,0.7213748868455964,0.7085780233655347,0.9518571602783511,0.9053992171025824,0.8468615605756027
0.71428,1.1681324156248154,1.1579938306623243,1.0808942229143643,1.1768210611453467,1.0471574704754611,0.9958054635540263,1.0692902977237924,1.2116042131538554,1.1768889505406923,1.3227058843543587
0.75,1.142656102800207,0.9608663264862233,1.159023803895051,1.004030481788755,1.28278567292284,1.0714381773331076,1.0314261380552838,1.0481918073078773,1.1399885095463977,1.1542290454148485
0.10714,0.9254550298976524,0.8724743028233042,0.8482583085305414,0.7910129706499365,0.9004254918434546,0.8420239651197318,0.8169004678755768,0.7862585825908186,0.6836799148486318,0.8048411252248775
0.14285,0.8553244681066928,0.870721354111117,0.9191288278658245,0.8232265128409424,0.8425856139952485,0.7465312857521696,0.8004967683750087,0.8006894705412749,0.8488940801158482,0.8140232521808722
0.75,1.2151986898954492,1.1560741677179571,1.1967229983481962,1.073156138067092,1.1687495841581232,1.157719790314771,1.2020578478779895,1.3802891304046263,1.0390516962051037,1.0894384261823398
0.71428,1.0107069461428286,1.1244449833510728,1.0596361321177383,1.0619039776854595,0.9998966928541636,1.0315636072078556,1.2758566482512077,1.2752395378530605,1.0234592141928511,1.0290074141460297
0.71428,1.0990434620881977,1.1830494398408162,1.1852624098299969,1.3030472932358674,1.1399397796562871,1.116247992866355,1.0966475243794338,1.1509131619056694,1.1897135832607193,1.2403072701584
0.10714,0.7839580950698833,0.750017893058179,0.7723441295735964,0.879861585161054,0.7566479087316551,0.6877700242670871,0.7407944031386269,0.784570311541483,0.8879923966458095,0.9130626861916836
0.10714,0.8441261731097117,0.8367283936139301,0.8177054843665026,0.8354250606111279,0.8372305985559628,0.8063502704577411,0.7976455991420209,0.8119456551937703,0.7824795813986892,0.9021696963331413
0.71428,1.1484895852707948,0.9965996359582651,1.094702624143839,1.01949016529245,1.0739317926393548,1.0030967527488657,1.0330713991280747,1.1375585592589934,1.0515726387527808,1.0168009751651474
0.14285,0.7947589922935543,0.7330412802384647,0.7117001388884527,0.8097602445221318,0.804173211862518,0.7512220037478181,0.8285518662597052,0.7809377065824161,0.7114477791106616,0.784396823650125
0.75,0.9981178128202896,1.1384971651381532,1.0579960397462569,1.1726308660590539,1.101928065272676,1.132696031893991,1.13314535840933,1.2539233700010972,1.2300853374181457,1.258458642626811
0.71428,1.08397524390269,1.116711173235703,1.131572120677815,1.188164345061366,1.0907411753961964,1.1912824413215715,1.0797268309974482,1.0493960040467454,1.0227605537034512,1.0332471943932622
0.75,1.0663745044185717,1.113200730877653,1.1853180960407945,1.2724908313993235,1.1468284661036077,1.2487953511440943,1.1439066737275398,1.0995561495222752,1.2209172111804274,1.3225823549054765
0.71428,0.9948966697758164,1.0410844608650078,1.1498353855606027,1.0932045516725235,1.161556010164486,1.1625267124163465,1.139716876006956,1.277757494666629,1.1696818979044972,1.1412924981734773
0.75,1.053504714796358,1.2243794220268331,1.1258102262536078,1.1187634191336215,1.1785683631899857,1.4070155624502765,1.238007652970267,1.2200157179975717,1.2374901812559658,1.046104057866542
0.75,1.1740992420554734,1.222969234521556,1.136222232146317,1.0206569423720528,1.0178456746964342,1.103713033260411,1.095500854143032,1.0543506152148179,1.1312756583594112,1.0675221860694246
0.75,0.9912597417697718,1.0929075243183595,0.9864790106449017,1.2306400681978475,1.1564170446284798,1.2401135295297863,1.2426534008014616,1.1078514890921318,1.1704064497919127,0.9877872001505265
0.60714,0.9381516465104968,1.1113092982018864,0.9274424763196701,1.0944343547464486,0.95605516463004,1.193365535694438,1.0825127726411838,1.0386479365783112,1.0016145691477667,1.0367844221248619
0.71428,1.0508874647761148,1.1538909017474344,1.102943756077145,1.1052384537382538,1.2702549149287032,1.148656202912668,1.2026431710674648,1.1624219150458046,1.1329356751177175,1.0139085616158439
0.67857,1.1265113131935995,0.9685429570798202,1.1808269361177222,1.135291076347859,1.083384058598898,1.1507057067691044,0.9607446198529246,1.0792402055363044,1.0981819543404707,1.1644688437313586
0.60714,1.1610080142874335,1.1435523560619907,1.0414739544997746,0.9467079731259175,1.1160311389479987,1.0821976733917744,1.0810664479684378,1.08982221625475,1.010995913464872,0.990669600804789
0.64285,1.0021620855233677,1.050124139710694,1.0991201339935253,1.2525678388579482,1.067383728451836,1.11524517758658,1.0464120028013448,1.051523670795677,0.980666674715944,1.1364521125541267
0.64285,1.0050405290771327,1.2061180992884173,1.2108617700018305,1.06979896511868,1.1523507206691572,1.0538894847878946,0.9756828225691045,1.0783002615890007,1.162897218268933,1.2546179570043288
0.32142,0.8823571012914185,0.8407533124640583,1.0488312417433119,0.8621813411516797,0.9618623098138541,0.9143784265180943,0.7929104212148117,0.9949612609767253,0.9765205657539534,0.8140029246095362
0.35714,0.8742625195473924,0.925023408243821,0.8927258575031307,1.0235054675352502,0.996680842049099,0.9155986601927583,1.0262925413583164,0.8328761602107256,0.9533059899913764,0.8295134389098677
