0.57142,1.0263745081269613,0.9544773691911099,1.0217066134622923,0.9530361253433082,0.9019452752545656,1.058631035446632,1.0157180791607567,1.072588919923736,1.2140917649883805,1.1265074783035802,1.104810704482471,1.1160804248001217,1.095468939528084,0.9545710204785597,1.10473806131223,1.010972279885894,1.0185288373082382,1.0206866618405286,1.1521902161755762,0.981271540667248,1.0874308382211801,1.0374021512697778,1.0283803318889146,0.9477854769034015,1.14846614191983,1.185877592236139,1.0590687287286746,0.999228818932646,1.0147881211196008,1.0579859565207401,1.1723071687530615,1.0242448927397905,1.0857168894233853,1.037655959938292,0.9240395458127746,0.9309818898090296,0.9592907114284908,1.118146533384815,0.9798903941442525,1.1050912093038388
0.21428,0.8538900831199695,0.7490534541669842,0.7797605063860786,0.7066504949113074,0.8443376853698702,0.8119358361893012,0.7388538303983031,0.7612849242822135,0.6649267889270983,0.7201841111917222,0.7686913221418794,0.7888174035527243,0.8219062322576811,0.744205973623253,0.7496873482018507,0.8372014298991828,0.7197165920571496,0.6829869854922287,0.8062697573374661,0.76380077169939,0.687191288798788,0.7845367812298791,0.7706896013392849,0.8133612789594928,0.7814615607724453,0.7997475660152094,0.6630062194958838,0.6669927914344552,0.6842426894541238,0.6903580615331815,0.7974909592363321,0.834727540155606,0.7241996936295448,0.7022823191878022,0.7564592662667995,0.8255675113532394,0.7636942179300449,0.9143105478029528,0.8975273313610465,0.7970265166832691
0.21428,0.8204682110583044,0.7163873394091239,0.7039286137074776,0.7106652313343418,0.7872699408384647,0.7028781986994065,0.6871931073039167,0.8921358289672943,0.8519171814890175,0.815506123770329,0.7346966614715124,0.6894404182398665,0.6025234773738987,0.8140640070169991,0.7560206578288731,0.7121153563424245,0.7840591586424395,0.7579996566071046,0.7721883210768921,0.7891084093020989,0.6847644056959311,0.7447046451651685,0.712416641757244,0.7677692096337004,0.7405797282591993,0.859965601410527,0.8700214828298344,0.8812880411026371,0.7482230047776628,0.7602821255381078,0.8407237574245031,0.7184856161166946,0.8164843190751808,0.8697429528635269,0.7603542006628135,0.8259674805507983,0.798642433007585,0.7196586928265913,0.7541135709717415,0.8027504114085696
0.5,1.0354175760241728,1.0764431626894428,1.005890077562762,1.0156949001889632,1.1949271637817356,1.0795517291705083,0.9230584000986722,0.9780621506877607,1.1027743214223886,0.9447136874723296,0.9433061652415105,1.1204716516545,0.8721934875948281,0.8335878140061848,0.9737961568758595,0.8310806328039011,0.9274345519864338,1.0689067945686128,1.1988616618324275,1.083353691969949,0.9709546267419695,0.9592702876745575,0.9326028820999989,0.8658553858216982,0.9767141559737323,1.0944939635653113,0.9549243847484645,1.0216112936299384,0.9585275212144477,0.8245860581728296,0.823555325355673,0.8421327375673076,1.0238704790301325,0.9150059162773204,0.9912581249254002,1.1537606301220582,0.9194764808158958,0.9337614267625481,1.1565150777466495,1.1870677948594883
0.39285,1.098358337279914,0.9214847276488798,0.9066344330866181,0.9371873633898383,0.9350430452951941,1.0026037630327949,1.154561445603,1.0176915037613756,0.9676803570861578,0.9353628736163115,0.9202066213627345,0.9519611518552976,0.8889470334055718,0.9090506658105492,0.8668410425609232,0.9021022918685863,0.970127875505211,0.9977014062658112,0.9189789200483544,0.95985542251495,1.0020095756641652,0.910982574356633,0.8778364143584664,0.9832515844596585,0.9552868788392268,0.862924599334608,0.8779565996829517,0.8443401916783873,0.918329477955645,0.7686092925678429,0.8698330121065356,0.7660743014044604,1.0858540334430224,0.7682834279348475,0.9002450582506323,0.9135865795909479,1.0074328049101133,0.9139004263373143,0.8050902071437223,0.8997533452237663
0.42857,0.8471762295526518,0.8237963946567888,1.0135391153889521,1.0667658569547596,0.7796486154776882,0.831118287163243,0.9977210213431369,0.8204992654176537,0.7999311610549183,0.9300548421463302,0.8539863739537732,0.8937187952704613,0.8900064628581066,0.8940630053854675,1.0418521621957466,0.9233830266267812,0.8876027668963179,0.9275570804590152,0.8630883545700008,0.9170103063415136,0.8866750880175849,0.8551451759311235,0.8418589935249109,0.962334959551797,0.9136318325000067,0.8676012947469961,0.8762759009144925,1.0298777658241773,0.985198910552696,1.1278891568036018,1.0106690291716414,1.0719033494789456,1.0130751800984337,0.9629545173937105,1.1130883328761132,0.7979231467243424,0.8019167393769222,0.9642479019265873,0.8692872051161404,0.8248220575245981
0.21428,0.7961041150978448,0.8504871799098835,0.7232851177574567,0.6994818629606294,0.8715724087596921,0.7661617301339805,0.727491258186991,0.9127151049410236,0.8820594801696942,0.7598880167730123,0.6899080687163479,0.6866443143417744,0.775949603124215,0.7949031845581768,0.744356176637614,0.8676352255174526,0.8458456555309319,0.880183609439991,0.76441193815753,0.8773949210824219,0.7124811618352902,0.7894640571218967,0.7589727580252784,0.8024716596966791,0.7781327500858811,0.9746587424333755,0.7816480248704436,0.8481965947872874,0.8082751766625386,0.6219661837855113,0.6245005732001707,0.8014255375396448,0.7847414550444001,0.7915751220126573,0.8027793398475944,0.756078503012756,0.7595801675322833,0.8292356639874706,0.8129339146500223,0.697128881203768
0.42857,0.943855879090656,0.9482534234208939,0.8527362238902582,0.9869024186424981,0.8276295976108637,0.8668438376751575,0.9050325391085244,1.0800090352589156,0.9816152755688748,1.0510563728600157,0.9403705443956889,0.8812596776971692,0.8693804510753682,0.8235738783012638,0.8597025050177662,0.8552913143272718,1.0057891124717462,0.9910101200090479,0.9038444739952689,0.9439309960752271,0.9486563535510621,0.9071958855193115,0.9330409744659267,1.025314695925839,0.9221219685307689,0.9387452261873199,0.9575172382494149,0.9519635445725783,0.8821391411454599,1.0126866295642563,1.0438054279107587,0.927059819673522,0.9371455707644629,0.9171787504540708,0.98540181551933,1.0386837913413098,0.9970349021425791,0.9818298268652672,0.9526185701276505,1.013158046353648
0.32142,0.8291100551363574,0.8903930899018994,0.9061487825017337,0.8283123138842281,1.0021774335703861,0.7855846313550541,0.8474215139111827,0.7779622153561407,0.9406392004224232,0.9434555389027766,0.7545808759319709,0.8482354164061678,0.7526409041230593,0.911830333625552,0.9935812426939354,0.887219278573247,0.7911890441634093,0.8634641847942557,0.8851667928719679,0.8393872710616151,0.745703648079782,0.8132073671130732,0.9381890306528846,0.9975671537292116,0.9919453464681539,0.8558766241718678,0.7935591005380025,0.9286263594692252,0.9091278903053234,1.0666242280038487,0.8543846027787421,0.7294322268014084,0.8325024095400592,0.7271265980713822,0.9653952043545022,0.9002897875459287,0.8405391398887838,0.8061083865446502,0.7617468180380652,0.7633870836787939
0.46428,1.1550690792431497,1.0935452096274791,0.8729445083410989,0.8630148460659635,0.8174529558891259,0.8368442234035587,0.946610005016179,1.0043977514881153,0.93627618260566,0.9185335723719457,0.8874993270311083,0.841665959628507,0.862492609528402,0.966636736747644,0.849749574254017,0.8235397596813359,1.0414914144671028,1.014280969937503,0.8088828194304942,1.0097658621551853,0.9170856067231143,0.8077776361401721,0.9476032222572288,0.8595122678695913,0.8640709289780703,1.0831082771467875,1.1064706515923803,1.0631175392709324,1.057610866588139,1.14869482519802,1.012466531590725,1.06281565387383,0.8861234606943698,0.924772760023195,1.0198675318086843,0.9188656409586883,1.076955361039471,0.9598466048790362,1.0049517414704825,0.9173069785012403
0.39285,1.0188924094361114,0.7976877563608659,0.9682306974816838,0.9038025524954505,0.8109456893349465,0.7641787659101461,0.8930333714579815,1.0143650508994024,0.8852698347436205,0.9139980173583111,0.8703362159633942,0.9286960080360716,0.940976815598709,0.9833280436250873,0.8893053269765533,0.9070308942812466,0.775392444973757,0.8054385769928412,0.8197229094245129,0.9254322761901295,0.8586620123593467,0.9117113512602639,0.9111690264165357,0.9113851333690501,0.8899203938253775,0.9575700413820005,0.8956095329249261,0.8922893779612772,0.9799154939670552,0.8483516384650834,0.947857562172256,0.9632329028844998,1.052194121310675,0.842471779898632,0.9666819904637853,0.901102397240708,0.8885919504749736,0.8286044153568686,1.0063330158443549,0.8876594271918046
0.5,1.0335916052102596,0.9614495255710942,0.7930216565014803,0.9091258978657556,0.8627593352696963,1.016158900116334,1.1277185217692325,1.0442524197902117,0.9324453663406379,0.8605013436069405,1.0050751528445345,1.2920458509692037,1.0465300339117911,1.0440549409929147,0.9426982157929567,1.0257639803320522,1.3876790355665303,1.0301062857078522,0.9645478283080453,1.0378404593347075,0.9755301297094765,1.0186158199490363,1.0623485192808675,0.9220641747268454,1.0169737377676449,0.9778795754174138,1.0936067676963661,0.960815690847583,0.9297249660251078,0.8090756661767118,1.0732314385949318,0.8834518557367412,0.9433088844607015,0.9621678542272785,0.9118882981900609,1.0465189622294124,0.9878962973112887,0.9128778574436107,1.2197225844103396,1.114527665859582
0.35714,0.8940132639740237,0.894063911956214,0.8777220601035797,0.8818191156186832,0.8993527535832335,0.8280335362190034,0.947928744857731,0.8795186276339639,0.9274634080608215,0.816925390469645,0.8434641991727235,0.9568939740292345,0.7758359919841846,0.8571627876971482,0.9096642173794562,0.9572165653299961,0.8523171845836063,0.8053662538657831,0.8239599462794724,0.8707430506358953,0.9555679314379457,0.8524573930393498,0.8135817618614545,0.7910709102140067,0.8064879584679016,0.9654517362161469,1.069844239510465,0.9199685274187455,0.8669748374389372,1.0927395149752666,0.9428845974960173,0.8080279554434638,0.8576625146241571,0.848991997724892,0.9295765394127522,0.9754347777369827,1.0328564649487153,0.9798798407831804,1.027658794231338,0.7611937697047974
0.32142,0.8176548949540322,0.8764577986104772,0.999207640072648,0.8713587730514966,0.8306730397956554,0.8745176211279901,1.0020680275443004,1.0155425625420027,0.781315049585196,0.6407768785805169,0.806841665473974,0.8427048096365799,1.1412561203557579,0.8271197348349987,0.8210964471372043,0.8438782062815074,0.9240503378109993,0.7220334018921738,0.7595591705819958,0.7853905797482278,0.8033609797988818,1.0190712930665553,0.9294397490180965,0.9301975968952713,0.8418139190563534,0.975737889185474,0.9305192551849526,0.8227550500185786,0.924351508665269,0.9271069400456933,0.8468278850631398,0.8002683787657837,0.929599075168544,0.951721368016451,1.1573405666968495,0.9025292256391896,0.7536993009871898,0.8566982836693332,0.8717994434348341,0.9712203634168765
0.25,0.8924347988115093,0.8253005417087221,0.8572525700833176,0.8124380492310406,0.9269464854293007,0.8313348493407314,0.8849028033097542,0.8176542807042045,0.7929968591051916,0.8661047253215789,0.7016185910534822,0.8150491475300871,0.8362699936176887,0.9109585911515656,0.7933850553908279,0.8069542092553532,0.7982553222375953,0.7526912379477375,0.7689662524365439,0.8597546886302062,0.820333983534825,0.8232789946955152,0.9648762473658673,0.9634741468608987,0.7178852160208956,0.7775058079010286,0.8878582550325463,0.7757481976178052,0.8429360224162861,0.7678991188471009,0.7258934614604003,0.8153037261493524,0.746863122261839,0.8244152719619211,0.8888055204479943,0.8213248383919456,0.6523034183526062,0.6946931582454867,0.7992112042460258,0.8151780341088393
0.21428,0.7431842829732371,0.8601341883927426,0.8615875251024989,0.8216395875185077,0.7444870758129318,0.781140255828897,0.8180948135339411,0.6839845383932589,0.7503940394220066,0.7705488445631069,0.6899302221398809,0.8219456957606006,0.8275068403984451,0.8330927519685427,0.7245389505781192,0.727719804271666,0.8278580925208301,0.8271931932616919,0.7690182565365963,0.8684710927622339,0.7978326532900719,0.8701255868267477,0.784200128175876,0.8606754755984085,0.6838279177494113,0.889240628722647,0.6629359484212165,0.7796160791363493,0.693814411575354,0.8847063073240706,0.8279997737220892,0.7511048887071524,0.7727207057101377,0.8346163004522841,0.8226910346390448,0.7966481113808844,0.7890557912959645,0.8415486958651892,0.876724805366524,0.7676034820626181
0.35714,0.9701338965799042,0.869596809815334,0.9213583102213388,0.7547463219521402,0.9052730233877231,0.7815759065315152,0.9014432792759243,0.8523600250308817,0.9809615756685667,0.8411035248108616,0.8207925976458376,0.9497057387546943,0.9144209590897662,0.9047038172404339,0.7586474710935243,0.9093692933372878,0.9455716220205195,0.8625576299428743,0.8564825859268377,0.9032896771888742,1.0930413433195918,0.9735337631468918,0.863635069948957,0.8734787017461865,0.9253398155415967,0.91712150025719,0.8504552736329793,0.7995442229466145,0.806343077989635,0.9793530441014008,0.8227076633149389,0.7148023762296902,0.8661443458241141,0.9367548500806913,0.6935262480228286,0.7093144811915301,0.9821234823005833,0.8563011833653457,0.9351378698447059,0.9682897462350711
0.35714,0.8905978293952121,0.8402029358857291,0.8241603612408718,0.8793057922503308,0.7955990251353011,1.0300722070674313,0.8848012048862044,0.8242015790066359,0.8493678314764923,0.9207776966909164,0.7978734118717072,0.9383216704358366,0.9849468520729661,1.0821078710653624,0.989301716945231,0.9115616419094642,0.9280594833936431,0.9550874979606002,0.8314313030232886,0.9894241298162694,0.8635950170702735,0.8236405684630707,0.8613098002011825,0.911147679928549,1.052017153617191,0.9675719881744368,0.96173775352898,0.9853385830080786,0.8603554664718046,0.9147971879321726,0.8205771993257651,0.8542560767918042,0.8983094335597317,0.7707945250106039,0.9854328024515103,0.868731968030751,0.8478347341242967,0.8240426397984992,0.9794351042471712,0.9328553568563537
0.39285,1.0784927792170087,0.9392297285642373,0.765963256655606,0.6927783492186566,0.845693794828677,1.1926952943052958,0.8604974622848679,0.9234528855329596,0.9510042869968607,0.9273317053152442,0.9469488979805482,0.862993599311896,0.91898796023024,1.050740672102507,0.9440239282453076,0.9137546315207745,0.9141747913048923,1.0252570318156324,0.9700706955925994,1.1509124002639741,0.9145867666818717,0.9417058667220704,0.9172680932957616,1.0125896945343824,0.8364602414002342,0.7873045615996135,0.8997301999029137,0.8515425664716089,0.8303852269519237,0.8710245566875936,0.8347698531675991,0.8667258771038576,0.8802394217693441,0.8127725647422379,0.9275047758326855,0.9335010269899882,1.0391366908356936,0.9421440425974814,0.9205935128379529,0.8540371944438819
0.42857,0.9570582938194261,0.8274088128749264,0.93196100900838,0.840590167317957,0.8837186021230817,1.1432581215925512,0.9987806021800026,0.9651958992465498,0.8881482677371415,1.0686575278116026,0.906816456657612,0.9630694633007217,0.8513691117141025,0.912959842683427,0.8552467308094116,0.9934865750208961,0.8697410821391524,0.816286127192133,0.8577082510617207,0.8496127376719589,0.933179051912715,0.965739532103639,0.9318384580641944,0.9395937229012308,1.0622423940816605,1.0955878588398493,0.9437926458617226,0.8222584574646263,0.8037739106198596,0.8651165930450392,0.8517045907689748,0.9663327106068103,0.9023284701508464,0.8767041089356871,0.9319813109510632,0.8584228472642346,0.9781527810285647,1.0595909348843362,0.8747002969304545,0.8440083524400803
0.46428,1.1308078853395989,1.0470442754843114,1.0371531869640007,0.9324654379285554,0.9256558986667485,1.1202372895140325,1.0312212165085677,1.0498041156578863,0.9300592617788147,0.9748306345568708,0.9516867319814099,0.949016034276738,0.8704999537410902,1.070778822184843,1.0053518026642112,0.9149526435445766,0.9085612056425467,0.9074059725686977,0.9704934336281192,0.896598508540671,0.9502337690377138,1.009766044540792,1.0174744462786394,0.8733590082714844,0.9195857014213953,1.030055565228286,1.078826863794394,1.0823041588935485,0.9788513860376921,1.0458557384723202,1.0328497547773081,1.040161983081991,0.8773555704000947,0.9974351866668327,0.9549952464430278,0.9778497939071445,1.112205133998453,0.9161965567803995,0.9155608932794487,1.0583373811264203
0.35714,0.9431497980175624,0.8406539188187758,1.0034324675535655,0.7492813098358401,0.843073501419667,0.7903064602113157,0.8620333353428996,0.9254327401295152,0.8372547453067941,0.9481268034552994,0.9664968111891807,0.8950918470585429,0.8107786180560651,1.0119022397314308,0.9709492639940489,0.9527979230646846,0.7732540986900663,0.8426749055579501,0.9666531934386519,0.8679253920084063,1.0559981912934326,0.9804252081524683,0.8361719407292915,0.9083383512407008,0.937839200434009,0.8846682827129959,0.8358565134608783,0.7541965016222176,0.926517384568602,1.109188483952092,1.0927884708268507,1.0096682004841497,0.9290056842507938,0.8212669483273675,0.8802917250127894,0.8910227327248162,0.925031527322719,0.9657397981911416,0.9403338124436799,0.7575355780184624
0.42857,0.943589795842827,0.9824061059843167,0.8472694083932762,0.9331051119257031,1.1925080311947944,0.9405343947835755,1.0008277837657633,0.9348507554085922,0.8021828955654783,1.0731973576659881,0.9538714128533413,0.9536294383463216,0.9025435176200288,0.8792276516476749,0.924560388071836,0.9726083409709347,1.012780057380365,1.1047159231131243,1.0994493532347394,1.095124241473663,1.03017207228319,0.9496581927011025,1.0593461346442874,0.9516802371879594,1.1085853213062038,0.9819170693948435,1.0530820706501345,1.0437262645727365,1.0430836635883272,0.8059875617975115,0.8557778581851756,0.9256218987038629,0.9909446946827529,0.9214507271682404,0.9792191419654525,1.0696148656242364,0.8495484919192317,0.8997088592819353,0.9947113232523814,1.0173968936304172
0.53571,1.109328189956503,1.2224810090010925,1.0485968160522416,0.954946190143199,1.0476905626071402,0.9721194819397913,1.0894229197633118,1.0328878803535306,1.0469342762537606,1.0418795217601804,1.0086500659535702,1.0827355426723866,1.1623800244744344,1.1822269859631336,1.1211896119651383,1.0781565023637627,1.0356628489076973,1.24085997242582,1.0028792743793877,0.9389685122813712,1.0443453934996931,1.0477364028487959,1.1611639016616557,1.0338470690010508,1.0274582175707812,0.979489831371954,0.9067075508929947,1.0282167576311407,1.0119721804999646,0.8240731679238124,1.0519651452672658,1.0444514020047135,0.9926552782075699,1.0059978219823174,1.2466386881294633,1.044932543324616,1.1857668859569102,0.9576897778404975,0.8972996102302986,0.9422682976642225
0.53571,0.8744206811057502,0.9192802923259538,0.9659785507118048,0.8970660927867866,0.921221313763923,1.0727676249898348,0.9334038131835821,0.9560467728909179,1.0515294339352725,1.0956203521123449,0.967833251790539,1.080609524941076,1.1881083273644295,1.0764988700972578,1.1859318146881168,0.9599373980176232,1.045206494318764,1.1901244269007172,0.9747417454374894,0.8941433452666221,0.9924088676373868,1.063939405902766,1.0668273787154436,1.0723443145394345,1.1939028795364492,0.9902920807302235,1.1034418047119139,1.0105435324696335,1.2970443005898897,1.090354435374781,1.072174329686992,1.080518264462918,1.1601134454934083,0.9523039895294192,0.9786510799351641,0.9559498900026591,1.0115417558183681,1.1101240673963084,0.9373571604097896,0.8549044158837253
0.39285,1.0038810869434383,0.9479495559197854,0.8162581515310622,0.9850471321380679,0.8900967481841001,1.0036898760007684,0.932531399371872,0.8224593305082785,0.8685218176495004,0.9911719393429098,1.0465054802205145,0.9181457467993501,0.9650031137768852,0.779995939519998,0.8127843128448601,0.9151521700933478,0.9224322910747289,0.7870165389572589,0.8223142164848137,0.935843833360805,1.0441193102426665,0.8588983805522732,0.7845985711204059,1.058682710388595,0.9016171664415579,0.7775698457073844,0.8751221999211204,0.9110824334803806,0.9788492335005307,0.8842054786897735,0.9158323429804097,0.8782712331710395,0.8497379872906597,1.1757970355121266,0.9070167182928375,1.0135086496253036,1.1552428649681925,0.9149687078560108,0.8776682334662255,0.8394197721208472
0.46428,1.1011474896815223,1.075685126180004,0.9720335607362244,0.8341911645729502,0.9479557756623027,1.0690347648598215,0.8171107917080285,0.9431818342494745,1.1397108953822492,0.9449266299536324,0.8913810222628888,0.9227935211894077,0.8931685793253118,0.9616152855781253,0.9555084788148132,0.9682521738928815,0.8914369962685661,1.101118772666286,0.8716970781973473,0.8758339723077435,0.8402559983989684,1.0873786642809504,0.8622972957025652,0.9800556817949856,0.9619339663921773,1.1134336976600379,0.9172497220056413,1.0652378947153844,1.038614201746153,1.221507467298582,1.0274205763791533,1.0884878662058517,0.9616522227906995,0.9775782549382348,1.0014791605834668,1.0825094686292538,0.940586923415935,0.9141295253136212,0.9214009414224881,0.8743870822329218
0.53571,1.1288414108371034,1.0084035448281519,0.9490335701839927,1.0986362910251193,1.010945936333823,0.8755866045106654,0.9129983494155979,1.1631839430415867,1.086838618152632,1.0602774327324618,0.9572259048748855,1.1886888340912105,0.9636837180326173,0.9406007448669774,0.9426631894487358,1.0067339230589678,1.1226389034381103,1.0290487589911819,0.9771542801509823,0.9845520310459721,0.9384898725843931,1.0213329941045133,0.994717179977077,0.9941372447760745,0.9242231850385362,1.028889730692894,0.9453010333796737,1.0564522247346924,1.0196790526299397,0.9344579369503134,0.9720674678720432,0.9634035594640964,0.9828980811669875,0.9214401655176514,1.0235589246288106,0.9584398714068233,0.9516760609947443,1.0641421351433893,1.197756591626941,0.9718561188316959
0.53571,0.9732691520123242,1.0598460506955232,1.21557341294191,0.8819956498399315,0.9830896003357107,0.9361637889952328,0.9481689291526837,0.9969669266465129,1.098069706743963,0.8944796067135753,0.9156484272081232,1.0492612306272096,1.0306645459098895,1.043729760799133,1.0906448148800234,0.9565261499598046,1.1309637219730364,1.0543995793245309,0.9041124265747915,1.0369253586442595,0.9630475183447924,0.8263671251353114,0.9070914773639502,0.9650844269338178,1.0585579415851616,1.0125094880512084,1.0542616977603723,1.0110819744794697,1.0126422059995117,0.9762828400134319,0.9264083574064075,0.9443769311748239,1.0291522898340375,0.9498779007106938,0.9954113211546789,1.0999854334303976,0.9316125595376289,0.8727204263683077,0.9398893011561363,0.9434380192899948
0.32142,0.7015295527986118,0.8290232698873521,0.8901978803410489,0.7070934178701261,0.7677869187864796,0.7824583244949999,0.7641142149478468,0.9368683885206804,0.8520745886910623,0.965020790845331,0.9260035690339868,0.8310832626647586,0.9874984513807473,0.8289894686010637,0.7367098660141208,0.8609387890664502,0.9979321985893882,0.782511382284617,0.8200865633343324,0.7889086421479373,1.0294592424903102,1.0875500760310874,0.9639131942170338,0.9377694179918414,0.844489245136913,0.9377761804027239,0.781309533699416,0.8230615757451056,0.9745195884420669,0.7240656072353112,0.9560339421150955,0.7525546389233653,0.7823429745498351,0.8028611108209498,0.9412012398642245,0.883902347872998,0.8409473460413535,0.8559374751592399,0.8813274451809022,0.739226453071491
0.46428,0.864679775293943,0.8751154693119398,0.8900319840139029,1.0502278574814976,0.9077414807116099,0.9521452828716617,0.9201633123162062,0.8998708575528122,1.0174104982340908,1.065028020998184,0.9580520324174278,0.9437524052491995,0.9835936992707628,0.897873806000503,0.8407752084150872,0.7332601573535481,0.9110346538501931,0.9549468017741886,1.0934387869773738,1.1575566122011942,1.0924090609267676,0.9740344883546145,0.7789727456825415,0.9292730011956183,0.9533336811489508,0.9748205477302528,0.9594312521412685,0.9279473500260542,0.952697729742552,0.8890740120772078,0.8766329101024694,0.8085104434415437,0.8762502105957158,1.2444434630227255,0.9023105573948234,0.8733583599799728,1.0119766631765168,0.9983731302457031,0.9318571490523991,0.802372932537115
0.32142,0.8330392651559659,0.8297812340667764,0.8472420745027593,0.9465764571019467,0.8744112545734679,0.8739837750832917,0.8958560988993258,1.03975360269526,0.6864043678583229,0.8863197446542629,0.8527286182365169,0.8720237884063011,0.904863322708947,1.0391630440998787,0.8473024500186491,0.7829860819573362,0.7984533302137716,0.8681331586067942,0.7583184240422881,0.809322176451185,0.7753891518797986,0.8174666870844187,0.8872024763619059,0.886121396827459,0.7109177694258305,0.8461589205683951,0.7952128575114226,0.7753069519557971,0.7403994794122156,0.8697229322582322,0.8467259366770532,0.810736133040395,0.8259367939463244,0.8915194893154642,0.9812114963583158,0.9141817326170106,0.9027019769485489,0.9682789145322547,0.8985136587873586,0.8312154735468773
0.5,1.0123222859175414,0.9187361743714979,0.8442980807347734,1.001636842390266,1.0643478806355526,0.9753330125725124,1.1066782169027507,1.0247351568758762,0.92207549720938,0.9833484640644561,0.9956805290225638,0.8881667905351497,0.9424988814461067,0.9462192835795746,1.0087031055739446,0.9419148022562229,1.0180143254100877,1.1575528414668952,1.0470522140304819,0.9791209335015224,1.107772247350745,0.8884330316391179,0.9279703778248203,0.9620196904940806,1.0603950398701227,1.0782510605605709,0.8869486991698877,1.055169086369169,1.293506182414711,1.0204477670808276,0.9628101933590705,0.8779704001653701,0.9811588900755199,0.9979368565854164,1.1648688606388307,1.081798142321273,1.039240300842649,0.9625421132315393,0.9371782531154427,0.9705917011169009
0.5,0.9362752713276206,1.1472848095000194,1.097021415927127,1.1704244076748842,0.9412542191007434,1.0387453744875947,1.1453115061818433,1.0591269154550527,0.9814516772166891,0.9593066844897236,1.0154820997272482,1.0232992072498774,1.0066700900750816,1.0576264370660788,0.9584322589490202,1.1126586123088962,1.4216686528482823,0.9948672080893033,0.9159606976025277,0.9062519747558991,1.1260215877901072,1.0961597582670466,1.0617120357874188,0.962325394027926,0.9886815541386405,1.2676744879738102,0.9483041061863005,0.8613801579406145,1.3023892893103697,1.0041893375643594,1.0288209830153692,1.087975010490512,1.0674601927964722,0.9682807443554238,1.0715722139959878,1.010708503760909,1.0194850235738797,1.0764697958463971,1.0147000475884598,0.9928454979871335
0.60714,1.087070924420549,1.0047570044751606,0.9239262359784673,1.0030120688354525,1.064044259743104,1.0782986486631427,1.2941810983094026,1.1350014201155543,1.1249335293082767,1.0659875147120879,1.1555384818021268,1.0947973536515467,1.2477835471385592,1.2560969745193387,1.044434664387485,1.043388636154154,1.057103507199158,1.0146317103975244,0.9919146254050868,1.0836929477147497,1.05338694236558,1.0602242735264742,1.1590896729469629,1.0091079039870825,1.0453507252944907,1.0832739591236933,1.0676295079472542,1.0514762591055904,1.1393756822615073,1.125780419346663,1.1629133138934415,1.0324148799566075,1.0747441149315053,1.0801091297170522,1.0681452756510437,1.0135145249111746,1.130338388911075,1.2703141616820357,1.0279007013637744,1.0590362511811326
0.60714,1.0598332868849702,1.2016927799263835,1.1653515293215173,0.9323083838775023,1.2066754711138372,0.9877663858839342,1.054443430123449,1.0445703614042823,1.1616641044539433,1.0297248961289576,1.2437662296360357,1.1078680199760402,1.1410895565917372,1.1825712170223923,1.03667129911424,0.9434373832706159,1.0579279949980995,1.1119330398586267,1.0237426251156172,1.0655619531512028,1.4149554176499959,0.9802828249614635,1.0301526191815156,1.0404742937761542,0.9799782836628341,1.2313355791547098,0.9967251681785072,1.13299080085348,1.0179200677764966,1.000421766076442,1.0857910647382814,1.1850631289559896,1.0349043567932614,1.1668493599865621,1.0626175404429796,0.9390031400222004,1.0423154667552752,1.2556852925253135,1.1914802108351743,1.0326255223274663
0.60714,1.155502386295447,0.9787410884648651,1.0971420975085917,1.2680268854187073,1.2063442362461454,0.9537406925889808,0.9127245916190544,1.1474325331098187,1.0076651106924437,1.0476145902238343,1.0006119794362716,1.1473699959712667,1.222220833213569,0.8038591275195996,1.0417805392823698,0.9758892754422455,0.9608541894511645,1.1371068228864878,1.1353229495065256,1.2200791097445887,1.1415551630236507,0.9136819473851528,1.3100640325108808,1.1281112457088254,1.0978157528186703,0.9363592024165541,1.0515485488691982,0.9504881264835576,1.1832761715637576,1.0094457458463544,1.1879771874255534,1.042169681907474,0.9913568798169555,1.0654040523794392,1.0521289398000855,1.1210679726837993,0.922180601315866,1.0621284661482333,1.0015416903815018,1.0541261600236835
0.60714,1.0984606884999253,1.1632021201533171,1.00955396287815,1.058277103225675,0.980855281184986,1.0640391764581838,0.9911796328257965,1.1476392164950044,0.8286021648934474,1.0219187557707907,1.0807834013014184,1.126492246126987,0.9907732206780427,1.119251992093323,1.182664062731856,1.2267564527900763,1.011695471456564,1.1147397535227672,1.0326570796319414,1.1836522263627964,1.0239903110003648,0.9706454052465511,0.9719768626873277,0.9910558004895564,0.8851632264649447,1.0964752514071867,1.3839871154023098,1.187015041415077,1.2416164678563015,1.2372702047517272,0.9487459654409142,1.2778806886593006,1.1903478120042486,1.0338153264384133,1.1429504210104746,1.2212852778510004,0.9797603364270621,1.0556513339788056,1.0387294886952405,1.1834246427906445
