0.67857,1.0036885764528944,0.9835114678686044,0.981913533483358,0.9973319887528685,0.9828893397621244,0.9818423584610593,1.0043376306755325,0.9938616138417546,0.9793281387403545,0.9935409480734934,1.009237211740615,1.0064274919133558,0.9789864632190962,1.008034883931518,0.9885317731835969,0.9966071428407636,1.0246077367684672,1.0234008783701984,0.9864377425047853,0.9786385048289556,1.019972375518769,1.0007252786941043,0.9850695714582143,0.975851271751861,1.0043693292272773,1.0143912654580889,0.987417793188471,1.0114525693897718,1.0175163142073507,0.9791608773257803,1.004140638005867,0.9909080876376409,0.9743861387772385,1.0060741138974985,1.0077778673070814,1.0133224448578484,0.9816612999155495,1.032493303334575,1.0119609179145406,1.0074111635384095
0.67857,0.9914435315984642,0.9949673907564294,1.0279844204620703,1.0047356455438998,1.0398163184720648,1.0337185275121763,1.0131780147787246,1.0031723386612053,0.9988406383540447,1.0095220269574903,1.0048045797107619,0.9987596942867724,1.007261414833822,1.0047919309440563,1.0096724153042722,1.0084652558448002,0.9925050965770968,0.9691185611987821,0.9888813030969373,0.998234422506056,1.0085306218741288,1.0102358624776901,0.9861298432210307,1.0274501701751022,1.0118153011953288,1.018091781795633,1.0130672833521313,0.974334531565205,0.982098816038091,0.9914294555492321,0.9829806141102496,1.0173261320104772,0.995822840440979,1.0117800869950644,0.9982608897964288,1.013156370436633,1.0201146394101717,0.9962718482745934,1.0106512458771524,0.9712905353226454
0.67857,1.002776916045337,0.9971045951551964,1.0068623761680664,0.9938611620879642,0.9968108609068906,1.0165151443670764,1.0009796085917844,1.026528914545777,1.010805513824738,1.0175916996664185,1.0051686665726292,0.9976848136764485,1.0144234132885945,1.0209013980588424,1.0303909471260908,1.023166570630614,1.002994894844109,0.9933785380300869,0.9946739877846175,0.9976911032454976,0.9951720998718323,0.9956815297454261,1.0160382740971923,1.0008368563243961,0.9926505242689673,1.0199614206344352,1.0217677775344345,0.9949614010010203,0.9983391260250808,1.0103285213286741,0.9875756962096035,1.0153644684095486,0.9930062599794663,0.9965166053423977,1.0056046525623843,0.9982618215057012,1.0174912032233894,1.021574047342148,1.012915850808011,1.0019834254396611
0.67857,0.9982826300578456,0.9807288523948735,0.9992926209730418,0.9953612712147973,1.0203519562295753,1.0105284035987179,0.9983830788103848,1.0102667392594957,0.99685801264935,0.978484795269661,0.9832305170892428,1.0162193790884924,1.0039013446622882,0.9824890547857463,0.9794226560649563,0.9980974931914363,0.9991957180747928,1.0144567827636541,0.9800644409321296,0.9977946171941121,1.0140219366407193,1.01662072653319,1.0512526815760188,0.9923667622240796,1.0168438514225573,1.00737143985818,0.9896227270454214,1.0017695259261992,1.0038482838292706,0.9971602600095592,0.998187193951007,1.008866414915694,0.9862118112508423,1.009906340156141,1.0002982048520133,0.9978688504253418,0.9614997631741509,1.0105791358599208,0.9988211820747006,1.0188299132269818
0.67857,1.0151743867911416,1.0068966055178485,0.9871407090840184,0.991317182849746,0.9963818096412287,1.0000051377009507,1.0010481395619866,0.9986311693209985,0.998322089430737,1.0129020556801438,1.0293916161238525,0.975352475359823,0.9914780990439359,0.9894220686633871,0.9984859585783538,1.0538512176304349,1.0173602138344873,1.0095292758767866,1.011147246431739,1.0289931708502482,1.00712353793097,0.9976154654359849,1.0025186500041328,0.9961246104139643,1.0116902144853348,1.0207186575382756,1.0343719376130693,1.006560824145932,1.0040649469195972,0.9897141523786598,0.9990645283843845,0.989177466751553,0.9940407172146027,1.0008411368084225,0.9959771297058131,1.0024255635227395,1.0116435574120801,0.9913856991827074,0.9707606862510129,0.998853806504706
0.67857,1.0079007473501584,1.0021403329011052,1.0176875946306327,0.9822207092730498,1.0148221634373458,1.0358842790917855,1.014955004630188,1.0024633998773134,1.0015274966277676,1.0119494940469167,1.0007072246922648,0.9981821380078011,1.0048946687191525,0.9954036478245455,1.0051465906101935,1.0136673379674603,1.0256275550643734,1.0283994898772486,1.023324216911403,1.0060724718780711,1.0197134465109838,1.0038259485383254,1.029910510113288,0.9892427293561338,1.0147512915471815,1.0059736413716625,1.0363319332719059,1.0025576857041765,0.989589171493317,1.007579252021665,1.0156086093964503,0.9918225322661877,0.9848291191553308,0.9942788736165701,1.0262620254881207,1.0028586467087768,0.9891723841455967,0.9841183059686626,1.0112007494898776,1.0256852496212505
0.96428,1.0082653127718373,1.002619556345207,0.987707758911613,1.0257934360081538,1.0116674882190422,1.021276700470765,1.0175612542934243,1.0265884107985983,1.0380775054426685,1.0057524462425056,1.035605384066068,1.028283973088142,1.010281905878095,1.0261975836241173,1.0128247035183888,1.008072169337821,1.009991851247976,1.0135168694656567,0.9979163444644792,1.0083525999236385,1.0188563899179293,1.012644665448322,1.0099394122752998,0.9975298704233587,1.006477842078019,0.9863219698030065,0.9845759734777441,1.010831382140229,1.020497141233699,1.007596314405541,0.9893441915572919,1.0405082096801155,1.005179373139608,1.019686333580711,1.031996476335489,1.027242368847685,1.0425745928841403,1.0188958504399828,1.0018162833950444,1.0277101473987158
0.96428,1.0012642845476833,0.9997166136343294,1.0092898751928445,1.0251605461714226,0.9723882717773068,0.9958262352556826,1.0062222128709066,1.0135745212005067,1.0101934395589487,1.0311441043305507,1.0180431172288977,1.0114656993422986,1.0000564727815242,1.0188640628958396,1.0083332356160668,1.0053532025170682,1.0146654195457978,1.0149024826369661,1.0173833993326724,0.9852623613279013,1.006036843395503,1.0179456800394642,1.0317830100711336,1.0157115288354381,1.023679004637611,1.0186305327437435,1.0254451643842295,0.9883711124166198,1.013750508340566,1.007734111764712,1.0284874491161238,1.0180244011186819,1.0079113819106131,0.9813017689676311,0.9856673620357257,0.9986967897097032,0.9662095457674202,1.0275097931004227,1.0078776267375391,1.0029735357935643
0.67857,1.0307429655921752,1.0154898297245283,1.004760377541543,0.987439566935449,0.9792389917248362,1.0073641124432784,0.9885766377248549,0.9984342417139002,1.0138861400068546,0.9969923395628185,1.0205484963194562,1.0131600675864127,1.0249649443768571,0.9847757727500945,0.9974744901690564,0.9801209353239905,0.9997901789877682,0.9909612525725388,1.0157136520868764,0.9952419532514317,0.9984252904527752,0.9886045778559422,1.034006973888096,1.0149622569310643,1.0049242167199377,1.0213812009223477,0.999916361712725,1.0308206904956674,1.01813771424215,1.0018716913292833,1.0080174545485996,1.0091167021697849,1.00578993498034,1.0098320279793702,0.9920216261707203,1.0077130689916833,1.0043336718446645,1.010236351137185,1.0098466812284614,1.0117370840280218
0.67857,1.0339270859987344,0.9999198715183969,1.0078323891861172,0.9966971669416522,1.0212314651927328,0.9743874140489651,1.0001031087618915,1.006465851591069,1.0253909416457627,1.0231187282878407,1.0237752580416548,1.0119481653924767,1.0029138079248077,1.0112654748204244,1.03345001157243,1.012327908513956,1.0193859471819773,0.98128055210994,1.0137880974962028,1.029448510070521,1.0062473698046706,1.0180080466241244,1.0161726632918822,1.0025971403969642,0.9792091869409009,0.9855974908941348,0.9806768690895159,1.0003518879124864,0.9922054276623399,1.0067212730655661,1.0134684089122408,0.9956587666466582,0.9936044068613913,1.0094535096870931,1.0225294688344537,1.0174720936728667,0.9969171929126032,1.0162880510710943,1.0032387217240084,0.97822539832818
0.96428,0.9764533609155462,1.0271815103210178,1.03202325277846,1.040862571324791,1.0240532466941834,1.0341014664142774,0.9951802740352461,1.0371620228613392,0.9970597714256558,1.0203462459642987,1.027821301731288,1.0115707860754621,0.9962391854282081,1.0142668127096102,1.0099334012577985,0.9901948629892682,1.017835748316493,0.9897145704626262,0.9907573067484073,0.9817229292393264,1.0238545461842519,1.0410874197511968,1.0088146276676555,1.0159319899515025,1.0114027384940587,1.0330526212196653,1.01379821368925,0.9831942378613738,0.9969679317193941,0.9957010395997044,0.9873080393115045,1.0097160810933972,1.0050980646805625,1.0057416800905217,1.0325287075128053,1.012758171567641,1.031006568048361,1.0090912513139263,0.9968804798465003,0.9946422236361928
0.64285,1.0405584298921295,1.0025097527028222,1.0132488890015379,0.992089319041834,1.0214632928734748,1.0012738308559943,0.9935088308085754,1.021579308669447,1.0102510041577133,0.9969891758539607,0.9934116767304887,1.014030267800238,1.007700913301493,1.0071712342546673,1.033234480856655,0.9998709860424562,0.9891000462367048,1.0080896808950222,1.0091769165429978,1.0158761632711095,1.0224261316331331,0.9919828297344062,0.9977544280584931,1.0104350033237166,1.0027660270339553,1.005631703151815,0.9929228734366372,0.9778950326511188,1.0427268211707454,1.0027668230510043,1.0340869445720848,1.0049478368368776,1.0094183154345073,1.0092073405206639,0.982083906105832,1.021793499750337,1.0021645122432123,0.9977530837586942,0.9865742871716533,0.979410555248196
0.71428,1.0377580285186092,1.008518923971997,0.980728130324212,0.9964974419288097,0.9908460189896573,1.0182996762035834,0.9951571381213135,0.9913550505790351,0.9843657057945946,1.0227141008844642,1.0329162772308726,1.002714495050969,1.000034336922917,0.9871706829875243,1.0060502708174823,1.0005890415978158,1.0056266221801555,1.0312747506062625,1.015357905337735,1.0257534065607712,1.0091178093842232,1.0251572739542374,1.0283092930195699,1.013118812927728,0.9804775428287469,1.016935936565344,0.9790707578551844,1.0170120170450503,1.0023254584343833,1.0050361970577135,1.00092819949293,1.0002797226224174,1.0121656730421313,0.9858713705607358,1.0251859562893129,1.0338743810297892,0.9995468382061367,1.0151887647576772,0.9961266250819832,0.9940692056005559
0.71428,0.9977326450777575,1.017154739368747,1.0110481732312755,1.023677634537096,1.0330075425321845,1.0109621571193474,0.9976758458061702,1.0168158116096884,1.0041520566615834,1.0133878180007612,1.0075519458656,1.0143159047234813,0.9977225193687115,1.0406398369960794,1.0130022311972484,1.0156229071554828,1.023510675347146,1.0106928976203438,1.0130781053801778,1.0145021206328952,0.9879045909294503,1.0044233063738293,1.0183470403506818,1.0338754597001976,0.9885700371298486,1.0203227468094431,0.9962179462321474,1.0199525974127184,1.0339542294519,0.9866522236049516,0.9893705366509141,1.0091442909183108,1.0085691088372541,0.9902443136300513,1.0235171624014041,1.0140907607266365,1.0224647088394356,0.9911057157462903,1.000246014204356,1.0024411513657343
0.64285,1.0372382216474623,1.0365781165080843,1.0218842776074837,1.0197856284496656,1.00933156093042,1.0174827742415766,1.0007267478889135,1.0083759046221459,1.0017074707470661,1.0119293225526609,1.0226585423541055,1.0070399545162374,1.0310827858796532,1.0010586088170905,1.002572584890833,0.9947018691049533,0.9720026764094865,0.9830392961191298,1.0032676187238492,1.0167540829288084,0.9882499777110333,1.0100354006507386,1.00052286723388,0.9972800465546215,1.0242107427573501,1.018624512488072,0.9824280720677704,1.01507995440654,0.9847064665559748,0.9927748961483132,0.9994963797528925,1.0007854945281474,1.0123654186394309,1.0144744774921775,1.0120231599415497,0.9838977504909275,0.9912996086902269,1.0185458055147818,1.0229311721238965,1.022685397771511
0.71428,1.024191205436271,1.0221941926382359,0.9926565320794327,0.9917251966102013,0.9925574790101069,1.0009485061448216,0.9998115570655219,0.9815151684922402,1.0145401119952824,1.0115620377622272,1.0174698414621195,1.02585795457152,1.0142099236998205,0.9877484049589317,0.987152105093699,1.0105793239923915,1.0031266862230068,1.0054027864613582,1.0214772772979037,0.9897452522468076,1.0266577564031132,1.0011515494106382,1.0061639127961488,0.99030502473548,1.0116711817906907,1.0076133881959086,1.0024169963024963,0.9832329208784268,0.9987088655619818,0.9875356516046133,1.021091736702599,1.0028888709698356,0.9924950114302368,1.0008610450186963,0.9928681515378724,1.0018153234506368,0.992897788576407,0.9829883894843875,0.9732958291718993,1.021362622912764
0.71428,1.0167864505042703,0.9937615312115099,0.9725601302768409,0.9990062573069735,0.9904758402136271,0.9890350026272161,0.9878859295020493,1.0124077857296891,0.9805758344794561,1.0177491500081997,0.9777394378478598,1.0117282463491244,1.0112288566625034,0.9805113187528893,1.0054001054747654,1.0315038975233755,1.0116076810185979,0.9860799656955545,1.03751195357838,1.0129623877616212,1.0072316539163286,0.9894167778945694,1.0082296018196841,1.0121958900726649,0.9989452826755384,1.0089659580056096,1.0059675997500517,1.0196845621098392,1.006584304744165,0.9959663477290484,0.9870542090501108,1.0134733445735657,0.9847327767711372,1.0095273516822516,1.0146834550174018,1.0131165336822898,1.0012778053660312,1.0201195259253042,1.0412375440683166,0.9638736326210816
0.71428,1.0071702636293915,0.9883459429556035,1.0086451860912908,1.005124055644892,1.0031706800967226,1.0041117461487838,0.988228226979342,0.992518609337262,0.9851558506855334,0.9843163117374671,1.032995552471637,0.9947565463024426,0.9866088031246892,0.9807853253832088,0.9955086292732864,1.0155568121686522,1.0273565478031614,1.0004255243522628,0.9721039230553404,0.9975725798223865,1.0135057982409281,0.9977593828705911,0.9901283779742404,0.9860780912446035,0.9904977302462964,1.033896359162952,1.0010568014800936,1.0106662257535317,1.0101035828254008,1.0257990174785727,1.0546525518721346,1.0225110705273481,1.0162086938155481,0.991500000642176,0.9994527268524074,0.9929297426890482,1.044758642109165,1.0271390148927615,1.011803500707371,1.0044925419967217
0.71428,1.0090910363208192,1.0107248096613586,1.0166055940792813,1.0426863316446922,1.006737273807557,0.9944377140558168,1.0160947899262796,1.0066961535326082,1.0066740833506982,1.0317758626987479,1.0083117360551177,1.0005234131134,1.0084959658682997,0.9896357489657346,0.9974026968923555,1.0253170288739397,0.9840213780531185,1.010944857711667,1.0389020374492244,0.9866925384168912,1.009679374626662,1.0380887478301024,0.9997950769546896,1.0140870310226255,0.9847633504311157,0.9507158523151024,1.0041380803813833,1.0244990086031462,0.9981464225824611,0.984827582238816,1.006210397904842,0.9871898911242764,1.0073337281359653,0.9970024104291837,1.026389948380413,0.9921773799383131,1.003734252304408,0.9920932470104624,0.9907150366243536,1.0079869138716266
0.71428,1.02708392208998,1.017518376564783,1.0306247110009743,1.0213960028964972,0.9957143145002867,0.9878357236120731,0.9914755242983477,1.0093882621262604,0.9933202977489598,1.0179331667969505,0.9911759150921563,1.0184727178657116,0.9661482466437369,1.002506233681766,1.0130757768111094,1.0093551242791525,0.9954070205694365,0.9817965074593414,0.9988871331449033,1.0053757405464554,1.0130224361906728,1.005056415406078,0.9927566863577405,1.0307612751499329,1.001299922969318,0.9859535417225795,0.9934811445500245,0.9843835955073815,1.010696449595575,1.0029728121897146,1.0039407530355666,1.0014428717641615,1.020389369919227,1.00810084490611,1.0425122187889435,0.9983737774573819,0.9903181599781242,0.9787592338819696,1.0285327555404011,1.0116028977942877
0.71428,0.9974081573449171,1.0182089171674635,1.0187040930546123,1.003559558631734,0.9926582531354039,1.0221651924075166,1.0196506562601246,0.9894802062208399,1.0178118704759866,0.9974847573269945,1.0055309655759244,1.0226701297018015,0.9916272793820576,0.9957987062996132,1.001920798539252,0.9832137542714688,1.0156726252528956,1.0155270429643317,1.0138999633720973,1.0192550114189012,1.0009541461042992,1.0090369832288655,0.9897071458357792,1.0146770267543197,1.007342359145275,0.9808369468525089,0.9697313773288654,0.9735244570389748,0.9739459304687639,0.9634424297726422,1.0192356296898797,0.9931524918426898,0.9888946133701276,1.0031653906893077,1.0026527310982976,1.0068120234875733,0.991377962488642,0.9848799996707381,1.0065833478692585,1.0162770727788093
0.64285,0.9841381677944665,1.0095684682337778,1.0138401953094793,0.9952580672823679,0.9780183326378865,1.0076517872198776,1.01549943231798,1.0379301338070992,1.007024768580618,1.0095954157936855,1.0093715862579677,0.9942583030745022,0.9856455626680555,0.9933901388415775,0.9902802314742244,0.9938837475311552,0.9977442386675498,1.0081617518273616,0.9658139666968152,0.9724892152527551,0.978174650508501,0.9930344585383418,0.9817512005076727,0.9956612883535562,0.9900719057745139,1.0074723394264662,1.0185295863222599,1.0190021189280714,0.9956408682735307,0.9878830469099921,0.9985711003321972,1.0344457811418508,0.9808275564810366,0.9880999268825631,1.0312188139463792,0.988085732639104,0.9828314801188158,0.9786038459334713,1.002427694731635,0.9852587485066322
0.64285,0.9757503442922317,1.0292177483518457,0.9916256403100322,1.007663210169371,0.9839120869862453,0.9970628948164011,0.9901195831599713,1.0080711901059671,1.0192246147578292,1.0144099798524822,1.0022717975843347,0.9912544583964983,0.9960359775283383,1.0204032151287505,0.989577398010126,1.0137380604101045,1.0113917385927944,0.989446309846273,1.010174547214747,1.0046782953112825,0.9820183349408484,1.00822539729356,1.0330057830892316,0.9752056656002002,1.0047962800201873,1.0162883823427926,0.9966669676725229,0.9927843643022026,1.003054852012173,1.0205475221896803,0.9957342263074866,0.9807497028182799,0.984778519619519,1.010681637451963,0.9940100567391226,0.9640540689709853,0.9898360886172597,1.0301795134245955,0.985043759955019,0.9888578659691042
0.82142,0.9799046998381398,1.0353496073557868,1.0145643228546803,1.0111194940589951,1.0135585271923626,1.0056798952392567,1.004709271336296,1.015827584273583,1.0203099752568363,0.9823793334381611,1.0022088055416234,1.0084760273927902,1.0035858615916198,0.9949579137778448,0.9896290905633575,1.0049311020572909,0.9841764376653929,1.0163367068857505,0.9966633817547491,1.0150463467068704,0.9790434381638679,0.9942109008984086,0.9902480727332486,0.9898050467544156,1.0034285867612243,0.9862459519137761,1.0164175937966269,1.0074370693873222,1.0047519830278904,1.0208547815748374,1.0128850243176923,1.0007784412697003,1.0253884207691277,0.9993735836552471,0.9898236020337249,1.0007383465956707,1.0032355320792705,1.0027962989475374,0.9826185837141576,0.9985403397524802
0.64285,1.0361532943117544,1.0083266462301037,1.005236985176042,1.0167219890474077,0.9914068210192979,0.9901994273396233,1.0171339136840123,1.0237885365649226,1.0143689061955499,0.9768896425992811,0.9988116915738005,0.9911032404484913,1.051816476510441,1.0235377727414146,1.009386058014456,0.9970106590782605,0.98435704277168,0.974896482038187,0.9981887824113821,0.9683378664088175,0.9991874494339159,0.9937925074798751,0.9958844071194717,1.0048758997082536,1.0186870856959795,1.0096493474118866,1.0118273260357253,0.9995840536088193,1.0090494080367298,1.0146048315426504,1.0042781970695407,0.995405412083552,0.9871986779787069,0.9881376728479405,1.000312190433579,1.0048981332162834,0.9757072397209366,1.0337439336390057,1.0281035747215426,0.9918442895963784
0.82142,1.0028141288133052,1.0054059644298399,0.9862125115478255,0.9871982707880194,1.0077033628583758,1.0135518950794078,1.0340367985646124,0.9990918937944714,1.000105301792025,1.0206150556593636,0.9958902844960136,0.9841908649499392,1.0062016528241993,1.0097751595586033,1.0213932279528082,1.0279972464084823,1.019458105032269,1.0103569367196463,0.9992731015302402,1.0292630086063463,1.0140000008779786,1.0132466037552768,0.9880672777768376,0.986555127639886,1.007789375906158,1.0213320034806623,1.007453802227736,0.990946448739439,1.018197740218228,1.0099876278560147,0.9908686638944276,1.0100201382134697,1.0139965080002213,1.0178043652932864,0.9993552971412883,1.0154625390197063,1.0208483496186367,0.9735893188273773,1.0195385333507014,1.015013324580278
0.82142,1.022015152653742,1.0183596148007286,1.0072327430735655,1.0414536073608758,1.0239010700050726,0.9846533619611003,0.9865322495959261,1.0264417179593266,1.0176891603969325,1.0051107190293729,1.0027298333780679,1.0100063664522707,1.0322837708346715,1.0153119008623734,1.0030946211337015,0.9950532557874143,1.0003058871082675,0.9915117982664371,1.0064415800617528,1.0264268270814647,1.0039202636323463,0.9933266581072075,0.982674017078312,0.9985280622966267,0.9999180868438352,1.021504621754543,1.009889876063914,0.9994199283273071,1.0525651384551853,1.0156910081695456,0.992980637959329,0.9797470138590167,0.9880111726924348,1.0004383052695947,0.9991006271645134,0.9974838340131758,1.0033003895558272,0.9925270813119336,1.0079669853865723,0.99231116506895
0.82142,1.0338766848750234,1.0406491982145714,1.0223960819075053,1.0162734001635692,1.012941345974146,1.044218717319382,0.9896962617901406,0.9939438451477772,1.0178316209873002,1.003130832458752,1.0319049783326013,1.0063396966219236,1.0027218785137404,0.9841946255490428,0.9746553663165307,1.0175715647190537,1.0167328095947958,0.9883164108454251,1.0131636657883305,1.0159852644805127,1.0179721417959804,1.0125708504805557,1.003019958549442,1.0147333199540085,1.0072903650820921,1.013972165494051,1.007472981467588,0.9820359335797165,0.9849840300758427,1.0030745166513182,0.9968154132559223,0.9953004001335658,0.9771186090852062,1.0514239310010332,1.0011154580095984,0.9789135816965437,1.0203443085887958,1.0074712548234837,1.0307194090135987,1.0159824660644294
0.82142,0.9812578373922612,1.0142213483642548,1.0001967026700411,1.010755304571868,1.0267047707390369,1.0373715254207294,1.0025528473770187,0.9961848013122201,1.008204823336922,1.0012837006341535,1.0003055465751387,0.9646348652903929,0.9970378205715522,0.9840256695129465,0.991743935304068,1.011411945138059,1.007371706031859,0.9959254277858287,1.0234346575764988,1.0143305852298268,1.0272491582786598,1.0193970239218555,1.0153045564847685,1.0082993546353685,1.0214097417857604,1.027638639142929,1.0257296695192368,1.0254932451149648,1.0025357784483973,0.9967871125498663,1.0171954444152025,1.0250079784701305,1.0446203168013373,1.0308928486276334,0.9820849504834194,1.016953253116242,1.0212092185495452,1.0185111032877667,1.0208766830423277,1.0063599572811053
0.64285,0.9851596865799109,1.0128480355750262,1.0155583538184505,1.0202934718105732,0.9959384672747481,1.006977149572321,1.0057250586907316,0.9980746677830896,1.0048163049922076,0.9824358515988219,1.0166656148203337,1.0276753585997926,1.0014967279680684,0.998785930851454,0.9931898650624474,0.9989194157367821,1.0048516749525294,0.9891952129261717,0.9987021630635331,1.005079461428062,1.0031499030640203,1.0161242631761842,0.9954773350196026,0.9879626294674474,0.9887018062195816,0.984816301396703,1.0302703773525623,1.012978561471013,1.0146590974313165,1.0258384801797353,1.030011104965417,1.0139440487713116,1.001141370340879,1.0114796209836563,0.9910491355941793,1.0041917708713584,1.0176681056180592,1.00828537170696,0.9935386418136899,1.0041503499705964
0.82142,1.0089764185484673,0.9898603544630896,1.014878767610045,0.995899713555309,0.9974460452259296,1.0002706134191848,1.0042442695432177,1.0337236119945212,1.0019674792792945,1.000326395627993,0.9955250717805958,1.0312349684886624,1.0211051826639082,1.017002805318419,1.0041484062792752,1.0185270063478102,1.0165828226709814,1.0089498836397661,1.007113058044254,1.0134523914357267,1.0081397600986,1.0117960432595523,1.0375786438194148,0.9969060540509064,0.975095130810725,1.0091958075217475,1.0369019403114093,1.0044784255874737,1.0016230729612718,1.0027805891548367,0.9838019958358178,0.9912984180285026,1.0046598406056726,0.9839877072724854,1.013009348390755,0.995350542763615,1.0149422910555965,1.0007837362410663,1.002138938639263,1.0018600424444242
0.82142,0.9938336055918674,1.0285624058797713,1.0083793796574396,0.9882384423636347,1.0156968637828954,1.0097119789627573,1.0124507636588727,1.0074297472265947,0.9989637322048971,1.0004362658278638,0.9983075325220994,0.9900316658726345,0.9973344805972149,0.980658380472884,0.9939067722343279,0.9898406048058318,1.0030894894272515,1.0155706094589039,1.0052106980224724,1.007801000421154,1.0150095726287178,0.9855134477948085,0.9879569108267622,0.9934740360528308,0.9938304656124676,1.0077667691101768,1.0431674002841647,1.0010342807960153,0.9963525103630024,0.9977596014978146,1.0131121474867444,1.0188812444636304,1.0081853454799403,0.9772468317075306,1.0006424195304742,1.016208215774124,0.9903966370995199,1.0154974500074718,1.0172749765268063,1.0068495227211203
0.64285,1.0165541899076378,1.0077409797327332,1.0063245605908733,1.0245651641241078,1.019871727208696,1.0131084606169483,1.0076263680866404,1.0001381305884731,0.994470813899118,1.0080485649351052,1.0110411586736558,1.028126096878405,0.9834403126758815,0.9880479387995468,1.0043807022815836,1.0036974949056663,1.0033925313644663,1.0138727008483805,0.9889551844481194,1.0134653969090308,1.0135070905262737,0.9867859149320295,1.0075584855622517,0.9804875836704997,0.9940578615974597,0.9991421096665949,1.0125081400548366,1.0189845667383715,1.0055538675452247,1.020999100362869,0.9990538132404176,0.9866682043356331,1.0121987084443416,1.0138212328197598,1.0293204049734412,1.014494748989984,0.9998627247526173,1.0135611936180742,0.9809206883198689,1.0005033004689614
0.82142,0.9711326768388111,0.9885910869105303,1.0021508406027053,0.9883471649000111,0.9910935142100734,0.9624599525706327,0.9907742171759572,1.0047093383022307,0.9989872592690574,1.0253475993304715,0.9884963248697493,1.020417303883507,1.0185292204380938,1.0121065815529475,0.998810765586711,1.0179388920964125,0.9970411142898321,1.0465611670327781,1.021628123595815,1.0182971925687,1.0300512157232802,1.0116344070684649,1.0344477623877855,0.9774137406606248,1.002440967795471,1.0027492092096357,1.0109343661534982,0.9916146482770172,1.0187640610684623,1.012934518182939,1.0201531172798053,0.9954699522663314,0.9891542241134484,1.000501906076219,0.9900643491352943,0.9813667521432855,1.0008608858840002,1.023159372788312,1.0373151747006082,0.9959771113695269
0.64285,0.9982035965951411,1.00470104571675,0.9985575597290756,1.008577445088961,0.9975362346927511,1.0041244450937878,1.0019315056867504,1.021185237167331,0.9928887094755295,1.0126184947759815,1.0178435015561742,1.0202614320292354,1.0349808758068553,0.9957057523274967,1.0105566398237968,0.9988631552286767,0.9956283744601727,0.9900580876286752,1.0050565962317337,0.9990589906775282,0.9958461012012089,0.9932952513942356,1.016223987000043,1.002329536658357,1.0032025101453625,1.0295281880333886,1.005337687448504,1.006442468334069,0.9915119612826881,0.994200950289641,0.982332361392316,1.0200618302646236,1.0092834270676738,1.0032641248895737,1.0069613447934145,0.9980726214249805,0.9938465025154367,0.984703150813324,1.0248072703013007,1.0037790269502442
0.78571,0.9957480940813973,0.9866127668448389,0.98745469513877,1.0070113346074845,1.0059308461067795,0.9912566832655575,0.9992297428571728,1.0165837438197212,1.005335497305895,1.0125393853433582,0.9975831568342123,1.008118742006674,0.9818188274994389,0.9996914677948175,1.0313320895844529,0.9924068241759586,0.9934702792643683,1.016071100039451,1.0162094941018358,1.000175521349033,0.9914072040282971,1.0257302840690923,1.0053535742420145,0.9914554729644877,1.0026265507220302,1.0149832339684497,0.9933620286570676,1.027944437224345,1.0351092017802355,1.014814443678879,1.0200192095147464,1.0146644763675832,1.0157751039210619,1.0144310711781521,1.021962664498803,1.0024163474343786,1.0088857864361251,0.9991189923781457,1.009347507254226,1.0131680796357763
0.78571,1.012038293630354,0.9974355460102508,1.0068781259857467,1.0086852555789199,1.0239401990617936,1.0086108196238377,1.0266770723281826,1.0318005237388792,1.0114702561804447,0.9892288039990834,1.0017913017476936,0.9686806239101032,1.0131254639396383,1.0199734886757967,1.0080787864277754,1.0117461572280566,1.016334286359156,0.9849909609711447,0.9767524736651505,1.0087458183759916,1.0189615433464894,1.0332191871858807,0.987351781063186,1.0109972159931182,1.015864727932431,0.9934990773137606,1.0041571178177107,1.003303543992123,1.0016104740210552,0.9652636402628203,0.9858535535204909,1.0174682446395396,1.020900660682751,1.0049116737670272,0.992543845564431,1.0037772582885993,1.0219600727992935,1.0231264204189343,1.0429431820100004,1.0279748655173073
0.78571,1.0313641261307638,1.0026764205726912,1.0157730622271501,0.9807758086506202,0.9947265689385137,1.013381168208186,1.0222094756860185,1.009093142385923,1.0213128723270988,1.0182655836219545,0.9886405700239359,1.0200927170198444,0.9941851981826738,1.010262767399981,0.9830951840759713,1.0014470434238152,1.0065625848688426,1.0295701103194916,1.0180552474206277,1.0172817124392233,1.0406980330858828,0.9956727028532932,1.0410443443972377,0.9825937889056325,1.0172396502347338,1.0093470425403712,1.0198424526632903,1.0406429433223134,0.992085164038118,0.9798495416024928,1.0156825495795843,1.0024784709632835,1.0023353501763805,1.0382125962240938,0.9996128749793515,0.9977842989949028,0.9984694839541691,1.0116798843355699,1.0088960147287906,1.018242723483752
0.85714,1.0010020680156149,1.0131531441627033,1.0329881644232792,1.033165219259131,1.0092632649923694,1.0405806580434462,0.9963773355831246,1.0036609293787675,1.0051063390322645,1.006740507656233,0.9982897850903921,1.0116005162942332,0.9860499424051795,1.0069276249120893,0.9909738484812417,1.0085451227699564,1.0172090954962425,1.0409933183910358,1.0086156540778217,0.994643608818067,0.9880497860622826,0.9917574085175217,1.0158647621085908,0.989404372808051,0.9943053240244982,0.9853771419918939,1.033252193461843,1.0020505375028255,1.0068799820445393,1.0189559844185754,1.02997490423755,1.018708430292214,1.0117412206648908,1.0285910240138252,1.0220041571241705,0.9917798628951838,1.0096222589517727,0.9927719004465114,0.9795054852989842,0.9898411954191538
