0.5,0.8358127668242679,0.877025153106889,1.134932456093748,1.4194895123009479,1.030862936443534,1.2588777800044273,1.2096878418454393,0.8343537175888593,0.8683750818559821,0.8900413892911226,1.1956607818704896,1.0999977454917913,1.0432833485394695,0.932340604865008,1.0290611468569686,0.9236959000667856,1.083523912552095,1.451096723879861,1.1878046350245477,1.001840496044886,2.1006760727333886,0.9256928710127651,1.2948001467407162,2.1969609858166868,1.4058152047240715,0.8588081245088295,0.7690143994548926,1.2255920011805146,1.2284624853437867,0.940521016284911,2.3011412715438153,2.4877991121409595,0.6304384109530561,0.594698285355159,1.0536911977891485,0.8109767437124938,0.7732569597893335,1.336973827537656,1.175868994638805,1.7198095115432217,0.8817390628520082,1.204196813519788,0.9867098254525526,0.9354374277632814,0.7073655137514897,1.0726252608865408,0.9152610561769293,1.0035067647368106,0.9960746506851142,0.833548332432016,1.0864655953437603,1.3472392305464571,0.9009780647563849,0.8353481806662236,1.2549060390278166,1.0004911477514702,1.2742180439424506,1.31881039556063,1.1392546628454059,1.0838897386370365,0.8431870371280391,1.0760524316430926,1.385132530902391,1.8957966792953052,1.0568112109712593,1.1945564589469035,1.151408194778075,0.8126134381953772,0.8771708839130895,1.0644318317256138,0.5927869229151609,0.9912974892924995,1.0162415540316923,1.1158926439329362,1.0902157826524277,0.9592942870512399,1.4785597873555916,1.4925040885194911,0.9607267860701011,0.884520592954621
0.5,0.936008928960564,0.6855785871964385,1.7784255824543203,1.4195456991558826,0.8398652892971581,1.756363024085232,0.7385831886490167,1.7599631369490059,1.4085513406088617,1.1038727989583932,0.8601087495372945,0.9903841171147085,0.9130307030025406,1.1995199437641557,1.9112407700368927,1.01554523303062,1.0515294220674214,1.0343032573655297,1.1609668832607722,0.8350146136777358,1.016613332130444,0.9853366166739667,1.15337991937779,1.2791902757462783,0.905526220410368,1.1255645056142694,1.0193826116837637,0.7973821122570566,1.0896095042577223,1.152192853501429,1.2053123113825714,0.9120105638822696,0.9631129418289645,1.036935699288415,1.5311478392116569,1.0016196937894508,1.58829741022483,1.1679416184111684,1.1088701640445153,1.7017113132457222,1.4578297716803221,0.8897053155484993,1.0935770945957364,1.09976370584453,0.9631127906008918,1.2020110541736448,1.1682549548653751,1.3684752868037178,0.9168313888909674,1.573333254228329,1.5294598854000296,0.9892933109580684,1.090339798017223,0.9296218885430833,0.8027947345025815,0.7955796663153011,1.2570850919250893,1.1260227239404987,1.5715797156886333,1.3740184124387178,1.2545498911278485,0.9034353696802435,1.0898037732320631,1.0264397952027884,1.9562274078912338,1.5632430502351908,0.9450275304192239,1.498279628721661,1.42450773097473,0.8231933609804601,1.2107564257493635,1.099099971068105,1.3137824930894746,0.9886522499018587,1.440876614167784,1.3889115831995973,0.7490893618164728,0.6957969721227124,0.984927393677412,1.3357396445277525
0.5,0.9789705977575343,1.1103230726057203,0.8814447073999749,0.5880448335646086,1.558900952943354,1.0399316596304224,1.0995737099331244,1.864400959803206,1.0316203055579245,1.410163890177439,1.0654630511849659,0.9209395093336527,1.4169643158499352,0.8135979763729269,0.5883755585089869,1.0128153331340366,1.082654244924093,0.9266720116033665,1.0740419434954438,1.0053769903298728,1.5465765347779827,1.4484070859281426,1.279410669641471,0.8807553019475447,1.1015663653157879,0.609275497184466,0.8608128580462866,0.772628608642682,1.0890120849161753,0.9683782417364591,0.8356906815058401,0.8370310438670445,0.9881164541299379,1.1012255384955325,1.1352972585327021,1.1957714063572737,0.9946459941522623,0.8887302868178379,1.1021972626757035,0.9958944224126626,1.1795200270501707,0.8526391613744254,0.9381392792958672,0.8134238334121087,0.7614060431277986,1.0372736993551184,0.8123116795645225,1.0416683903143216,1.7791907697972895,0.9640194467106395,1.2900213064445547,1.3004018687015795,1.2632417085380405,1.34864958517998,0.9431465688922669,0.9984842268307869,0.8694369419003719,0.8343771430769467,0.8092139800908738,0.939147617790567,0.9217403022465047,1.0626229239297253,1.4685202952867729,1.427133009959124,1.2339475936030595,0.8886412643272426,0.8698798548364444,0.9103936427217043,1.6806848357864195,1.594872379027898,0.7360091266468934,0.9697737890111631,1.205017031398547,1.5242309712841586,1.0398477210620938,1.2424596387956108,1.100491660298977,1.381446934022016,1.0452318517866546,0.8890814443701025
0.5,1.3073127597889043,1.3111547912905106,1.013844296632119,1.3004071548252654,1.183891152240321,0.9967212362944722,1.0930343357695684,0.8111447917706895,0.9684596357349102,1.3233539235034335,1.1051206607816764,0.9746711257987262,0.8702488474438248,0.8322279128237502,1.1324311193803802,1.301401289272857,1.5574171312849634,0.9668909895403445,0.766041840497722,1.1276261604126834,1.1489331208397962,1.0701727209095857,1.1405044388375438,1.2371477812750593,1.044759146188612,0.9123939771713818,0.745662737366495,0.765957632591806,0.7887859985681567,0.7227129435644861,0.6017507600776251,1.0131769187971194,1.2231908563841245,1.0987720905182043,1.0935283995520977,1.4354676688378374,1.6606759629993402,0.9825105423577026,1.325429577445952,0.9656479292343099,0.816978133598439,1.043634410055828,1.6273326557751329,1.4358145834357976,1.0522361351919503,1.0328201483046715,1.3482210843256712,1.00348364882235,0.9897561195729807,1.104380604029558,1.091763792314564,1.3838335129907644,1.584512951155191,1.1540131611615234,1.7065521761754716,1.5423321450487089,1.0853605203250716,1.0771609374400861,1.162498552893644,1.5298018890689173,0.9629384576235985,1.1462237582433739,1.4689224259130458,2.270808414257555,1.6179251762427884,1.1518606104544697,1.3333573640708845,1.4724035999793754,1.008489820495197,0.9179879412884615,0.9119067327912196,0.8918631142404608,1.0548417530784309,1.2079278946811356,3.1264982645417994,0.877961154246437,0.9743977871509049,1.0097863666645273,2.20824104700694,1.1785473983811943
0.5,0.8802112012565114,1.317004547223161,1.1656465553980233,1.6223860804727603,1.0292713551624337,0.8332969940251823,1.1002268435419895,0.9677406472413523,1.1758264002897423,1.8958194044861738,1.364202862739126,1.1583089912612263,1.6593594906181188,1.2731845614964779,0.9078600888616515,0.9865502913045103,0.9804661530719185,1.694255740809074,1.1503966298313015,1.2211834553454615,1.3382867601878066,1.2303104599740462,0.813226424197208,1.2398702603442469,1.173553453287352,1.2085961221000148,1.2915115769095558,1.1944086567014136,1.041373111177558,0.8285916674709849,0.8904972980488625,0.747392234442711,0.8241339026791101,1.0686063654384281,0.8332794268866444,1.2001132435019983,1.085561592116232,0.9596233759485486,1.0940391861102179,0.945496981337481,1.0925725079381055,0.7894438465002468,1.0015092496976952,0.9856463812799456,1.220669657950619,0.8060361013837417,1.2899369527548594,0.9410131520781493,0.958150294416557,1.2903152790594579,0.7476384694167897,0.8473286902177453,1.1198410106932097,0.8130690324833523,0.9113687709435364,1.3280216227357813,0.9793799670876728,1.0503036409300879,1.1555291354751827,0.9423900155874302,1.0840226958461272,0.762704534498001,0.6742282205931234,0.9714995706760143,1.0068774039288653,0.8391905731341687,1.4438427875615818,2.2079991791669,1.0207202496532117,0.8950091302238172,0.9755318695911143,0.8885782871242538,1.6740432034333648,1.0823469126715253,1.499921822849967,0.6119175382553833,1.1445631833041223,1.4895389058836805,1.3875791670773365,1.042417560658479
0.0,1.0381138867441582,0.9370384349479174,0.6275818999683104,0.918454103921982,0.7919738519560424,0.714789971255103,0.949917182922082,1.1979949237815268,0.7468073667916151,0.7177460564810668,1.0725454835769948,0.8463399793349865,0.7617570025513261,0.9576481629757339,1.0992664773607013,0.9938439050615653,0.851986751881968,0.9828704491389807,1.052885281990936,0.9239566576487555,0.7507415211395665,0.7602982174704496,0.6515311535916215,0.9360690806519244,0.7377713802343184,0.8921826250397095,0.8832253535767176,0.7664832010468948,0.8749399330626613,0.9439364722665798,0.7521559579530107,0.9643945077807258,0.9129245843142296,0.7832349093419699,0.8607538539217291,0.8017749089440633,0.9771137568434435,1.1854268725653552,0.9849132510418149,0.8090044633695724,1.028154767801884,0.7246741213085983,1.3736845883985198,0.76958969334395,1.2537481528780865,0.8428783103606625,0.9373538151661709,0.8938386137989017,0.7465956096436843,1.1327777964874002,1.3295370568805982,0.6830407125634839,0.9203348332385215,0.986641722033634,0.719322117449073,0.7274832080380208,0.7984683276343526,0.8372881518234001,0.7888722271392992,0.8618933618405181,0.8045160412374417,0.8723298322291166,1.1848452083750005,1.1514281737285619,0.8597600108854596,0.9294576578066364,0.7550686587885053,0.8060556590244147,1.0660458452636425,0.9891199555085965,0.6231485658271121,0.7708767635482644,0.6047696365457199,0.9230682635788892,0.9370459807924536,0.8927303149925117,0.6493853657591329,0.9735084911180578,0.696342850967324,0.8877472544400404
0.5,1.0386189944816266,1.5638970121427282,1.2897448028353344,1.2039879454062599,1.0063455256861324,1.353243466137312,1.1693909133028402,1.6606617426230783,0.9848308905030156,1.1448757934465754,0.890541874319891,1.6093376241106703,0.8962889344426739,0.9256335918629883,0.928954603722484,1.099767764967833,1.1837067255741356,1.3171035956992534,0.7030294059474752,0.6585036219040277,1.0137675619463182,0.9739463374222626,0.9955622867052434,0.9457267553773365,0.6485657222904796,0.7739579005862145,1.4803535131918861,0.8762414226279717,1.54890660491994,1.0387845629518855,1.2089849026173987,0.8730898243376825,0.9554393560061738,0.9326209643270156,0.93977294548916,1.089400624328902,0.8214635198133052,1.3418741222438908,1.2943405348573014,1.366001305666606,1.139205315551729,1.1825636602721106,1.008416333017092,1.154295480764437,1.1264490024274854,1.129499170252171,1.4359746796074548,1.1768143996457392,1.3213213541047795,1.9784059029447132,1.599108982413422,1.6067047411373454,1.1485768673170387,1.0074724756728226,0.9831354068171889,0.9004463917736822,1.109906176209446,1.2049267157945498,1.2795761237764527,0.9474580322033809,1.4536331176328434,0.9122223306376492,1.0606514362737567,1.2446841896334466,0.9474774265951018,1.0486312196892533,0.9326069460279838,1.1904985893535787,1.151595280991992,0.8308592239904046,1.270292503371805,1.108144472988744,0.972353411468181,1.1033222250505086,1.5650015794249799,1.1481517142762674,1.1828281021922866,1.5651568184238478,0.9758166184483559,1.262165585455802
0.5,0.9436937858126969,1.2504917696539732,1.2375560840673037,1.007527190098684,1.440791437876284,1.289292612331867,0.9443691280536786,0.8402350498413329,0.9488932516811396,1.2452628918730624,1.438177292461542,1.2306183691189168,1.2909090427572933,1.2209454280294254,1.1880696592601132,1.2165355301342897,1.2447643372786765,1.2429503161619135,1.1522290945481766,0.9175909717244597,1.4046960899888599,1.372771119737907,0.8542300899342388,1.0686561561260561,0.81979725038232,0.75529612568925,1.1228037691089165,0.7140849206044624,1.3121635734187485,2.207167536427485,0.6586351702176159,0.7369821365790845,2.0719021925625194,1.9255965570903097,0.9530520380702763,0.9645476619238151,1.2431569835504779,1.0187067026033478,1.2029080876601437,1.169682121422631,1.285006605370786,1.1660978772072697,0.8541032377428976,0.8116313462113707,0.795505456363075,1.1975110127630717,1.2665780791842323,1.086794092734955,0.7062732611610173,0.9703326577188328,0.883909444692808,0.7764943933746206,1.026937286389839,1.161178372661472,1.2183548181361128,1.1461595327190985,0.7863575611224551,0.8060236824698566,1.1663134219237343,1.3187243770680115,0.6419719210760029,0.912846234811673,1.0342966825902402,1.0338876906408012,1.3437368169920652,1.0033910106356458,0.9292417967082178,0.818592248575295,1.056484226735762,0.9766369176272164,1.208550373068511,1.0045413491198387,1.3975508866952275,0.8738796274825221,0.7640498651103992,1.219232417096911,1.4005081675677966,0.9880707278116629,1.0905847210184452,1.054954165277616
0.5,1.8463860809974952,1.2112727125849156,1.5168669482613704,1.074332065715011,0.9768100701790574,1.2313092716078002,1.0085125181456527,0.9876386007110597,1.2163307009965607,1.1126723715195996,1.0899521678367168,1.4744759511412906,1.4274934435868085,1.257473949733852,1.5495062452634623,0.9343600954246343,1.3873718498059833,1.271057578155976,0.9571777874978553,1.110829703516926,0.913689891062395,0.8993215965130228,0.774735450122911,0.8410463273566805,0.9039378001142607,1.054764172244702,1.0275192534914974,1.6866565272029266,0.9665857843197447,1.2829564419797086,1.0297686644333646,1.6596483851036894,0.8532923198443092,0.937057877543087,1.1388038413710906,1.1434925578000037,1.2620253329500823,1.4477202956553428,1.0601789410239948,0.7950601773180492,0.7437752675806399,1.0671235502950467,1.0160287538070754,1.6937478594718929,1.5279717490032128,1.129520622055887,1.2319393698960865,0.9772941127555308,1.4794952081197494,1.2205457689787826,1.0690694746593672,1.4396027835822593,1.9210951046089135,2.5262056785682336,1.2243891616707723,1.3732591726171046,1.1874521302894183,1.0308286095579549,1.5350914942535332,0.7995086300874409,1.2851574817830493,1.318150498608967,1.4045635847144002,1.1352928595750627,0.7606730088949643,1.1260510688978838,1.4043022753597458,1.270325836314459,0.8854759720772535,0.957245110254912,1.0573952804108,1.0059317728252357,0.7180846195527348,0.9010419567693123,0.9122615111201675,1.1059457752021724,0.9788565817575214,1.2217979403227528,1.3790300741316783,0.9396084567911455
0.0,0.7104950800742453,0.5756679760805465,0.6257272251619337,0.6896335038695559,0.797615248454604,0.6820124536732638,1.0125580951312914,0.6172723940192502,0.7778475380405065,0.8418204257200446,0.9378192716977134,0.8334581621431866,1.1127876854992438,0.6308188143733485,0.7001283832843548,0.878320543815823,1.3636261591011123,0.6732809133267232,0.8876682802615588,0.8015289933094465,0.8367652265980776,0.8342172723077013,0.8048691825708948,1.118181770607316,1.1619860458885294,0.7365440771216134,0.6934609677852409,0.65175459348518,0.6667044023299824,0.6868832609131187,1.5202974570212313,0.8301415912383721,0.8293167874497168,0.7374809802869471,0.7870898315169474,0.5830349870189047,0.7781125753117829,1.0410473681110877,1.320803518752313,0.923006463433952,1.1268986189324899,1.148534647891798,0.7540986888671901,0.8984232114561251,0.7882266959928977,0.8228668710809032,0.8512002020820107,0.9839188449658363,0.7245371776351772,0.6777874873582241,1.3137407621207484,0.9488708176825724,1.014167356853456,0.9393015920522607,0.9435276191201366,0.9650686935216208,0.6904519677622769,0.6724608545078732,0.9934062121122336,0.7080567802630842,0.8988519640528219,0.6553558125716389,0.4508559339354815,0.5445887473391962,1.1077240432161957,1.044770619110822,1.1316701425419382,0.885363008596784,0.6871800451089667,1.16854349220637,1.0628380038990612,1.0267251917309852,0.8731503522632696,0.8188702648562234,0.8145367223732294,1.0005555346901958,0.850226119308453,0.9032647392021838,0.942033482625957,0.6842568770206049
0.0,1.2956116792125685,0.6234335042442268,0.6064331784484635,0.8277470055963869,0.789521376667042,0.8064101915361057,0.9936001841694082,1.0546816066068025,1.4145260038561602,1.2827071592101258,0.7681927464724675,0.6670934733809136,0.9534534418486,0.9883368060620924,1.0676571728867998,0.8212529126243835,0.9516144811875128,0.9128876958466863,0.744661355367911,0.7312665836465275,0.6104802063071775,1.0345699300402822,0.9343006016352124,1.0150349712497986,0.7795633180983216,0.8061695968287015,0.9134870201658986,0.8486098329427646,1.044310542027743,0.7030287982236099,0.8424702169279721,0.5402033693483831,0.8894735029729907,0.8876714769105444,0.9750010956431033,1.5453824799666034,1.3738167114864024,1.1953222586758279,0.9639199758217727,0.740759902471157,0.9266830067700573,0.9077179889043387,0.9960296557572983,0.7189448197313797,0.7236127775755852,0.8410362734261302,0.5975094150443667,0.6980259437664753,0.9708274750831073,1.1002951979421565,1.1944552656845704,0.773054659204951,1.0719581218660932,1.0223812258386462,0.6992571834309225,0.9587714360247895,0.8855062361830521,0.831167283076136,0.8483954273506498,1.4087122094817415,1.0430501457887789,0.8120887277881522,0.7613339350542309,0.48628804845613993,0.6793322381692907,0.7632780558079545,1.0793247447856718,1.2460464665656708,0.8804905521537668,0.7316880196047385,0.7807846361802919,0.8791305964093208,0.777201027158046,0.7848235835727457,0.9164858650994561,0.8802664957788183,0.6605564336562973,0.8960284401544584,1.1378689719809858,0.934005410898321
0.0,1.1210252554477367,1.0034449057728676,0.8189605489236479,0.7890381645590778,0.9216319836313998,0.8845984497723685,0.9875263441594131,0.6875424644076173,1.1250089655182458,1.0778133086107657,0.7877737111516713,0.7594730464636738,0.8143447540759995,0.8986829622480036,1.114568053555703,1.173457638445607,0.7973650468359039,0.8524259459208483,1.226585586383599,0.5673079859059089,0.7258350912343537,0.8123261564225623,0.6340381052788888,0.7429258374167423,0.726210856586156,1.2717305085431347,0.6081272178459055,0.6755305764675363,1.0730349847517258,1.0478425235313171,0.731188976835368,0.7887988144019624,1.5880426508328584,0.6182666150982388,1.0462943720671312,0.971726606574576,0.6283964146778861,0.9941830424698941,0.9264434756490927,1.426612202946184,0.6769553051217179,1.119982968920821,0.9283809909425115,0.5485334554363093,1.044304471166424,0.8383512206936489,0.9493407285198258,0.7285318216556089,0.6676846093121315,0.9205355802819101,1.2102532022454915,0.9872454016533286,0.6416632451094089,0.6426335732542271,0.6743736562887535,0.7985052120194942,1.0712904408218116,0.7360974791468358,0.8842590609318114,0.8797544831524464,1.205068249786867,0.7929925220095456,1.0588275222568577,0.9454564576681292,0.9644155228146991,0.920891487505019,1.019004514793633,1.0350305002750053,0.8013108962780701,0.9271092820096962,0.6580220280588965,0.9718011430261931,0.8795193272057567,0.8695554961189884,1.1346675373049078,1.0906347569068238,0.9214377542196391,1.0315107431612152,1.2223909886984605,1.1592617708309414
0.0,1.0834427333192507,0.8410443849463416,0.7630908241947789,0.6762454598449528,0.7408999281566954,1.030856561747303,0.9608363598355278,0.8501788775991319,0.8864253613787764,0.7811211410890161,1.071262480505151,1.0603319035702978,0.9316093166409598,0.950187751699086,0.6518854126035892,0.8544166174541326,0.7314334068805383,0.7811711605770654,0.5941724378430309,1.0461717778652981,0.7869533727826846,0.83594646096375,0.5848956016490914,0.794007518554369,0.8091427868804096,0.6637862164618283,0.9663618940888077,1.017864518836341,0.6567456698071319,1.2248845084964537,0.6955814255219943,0.8805427257285878,0.5716057089571294,0.8695254996353479,0.7712655628960758,0.6273083121887294,0.6558101348570199,1.30592104674423,0.9574969171744598,0.6286897315733971,1.4401471966246766,1.1894727471593085,0.7992682814348544,0.8026148470366257,0.7617631432753504,1.272253887453035,1.0385353432966493,0.7465588696637389,0.6805439022309716,0.7484868963108319,0.6818516698501358,0.5397629643714699,0.920525736047616,1.0902261680744654,0.6442483059503608,0.6961867584309073,1.0789055126605644,0.6434270312257698,0.9505414500517559,0.9369279089890113,0.8701398501695261,1.186028028682444,0.6274961840881439,0.7364974752518041,1.7816706089168701,0.6785594474674793,0.7232986044257375,1.011393170326892,0.9550004589897065,1.0008654097035607,0.9434531031201259,1.0479922110808666,1.002679476976969,1.0274103625052868,0.9930128635089073,0.9167791537730438,1.2409483253441862,0.9011179479869698,0.9194945942504968,0.7632243179414624
0.0,0.8084853047153258,0.5953319771267271,1.2994107764469187,0.7771023006168113,1.0553761441059388,1.106739805406479,0.7993561733430387,0.5842436601388429,1.0118483639354063,1.1308254309487973,0.7923399396954287,0.5857327954826552,0.8427530092648452,0.7190298231969927,0.9530726014559212,1.0457324011654383,0.7305761826795351,1.1545760378183585,0.7869977705716826,0.6552809988011657,0.597411266039977,1.0531389949307997,0.6436037207802372,1.4305369231015408,1.2297611996981783,1.1118961443719375,1.032832395806889,0.8317781691838944,0.9076703703995432,0.6415723711376665,0.9899971852221869,0.9221071110842672,0.794522762153991,1.2132390503641948,1.195357427906097,0.5939171680453106,1.0165935325428852,0.9338861301386997,1.2086686326561724,0.8875376047455241,0.8243918173427188,0.7657960483596137,0.7317583961748743,0.9974620458885974,0.9813070002312978,0.8293925397673864,0.817875972181667,1.0778780400401833,0.7943405482795234,1.0720407901436384,0.6433332352713698,0.8580053808727659,1.0115579744527199,0.8626718820411577,0.9258224161548807,1.1177053868901317,0.9914358082227803,1.3474686345013382,1.2083766011503334,0.8432342484069915,0.8727420239800618,0.6319775077988968,0.7990136290721417,0.9694207089198852,0.8378371804003886,0.6892172729868187,1.2599253111431856,1.2521262332819416,0.8921080790965545,0.6184971108071239,0.6778332346862718,0.8228049126878367,0.7090520145969612,0.7354388500564883,0.672754045614261,0.9690559204454559,0.8573380121534836,1.341872040360756,0.8973238722392208,0.7391020972251094
0.5,1.1829908680233518,1.0662552968804526,0.9240174514193462,0.8411727114998755,0.8168511439626054,0.92389805658463,1.1017957538202066,1.2138414813433023,0.9241968477517094,0.9671240591434319,1.0634916276466124,0.9934588425969995,1.0485661060675922,0.7672066487422702,1.0484906169629644,1.3385250281262904,1.150347243123112,1.049376193408316,1.8581360542428578,1.0023704394889013,1.2054787560439686,1.017946671549476,1.2010850404816664,1.4769014734587635,0.9502357697883171,0.9901350803210729,1.2191372844570576,1.7196813876582877,1.1427580774635369,1.1328719084115046,1.1312139324523867,1.2456601998302763,0.9946078375435581,0.9663002874685942,0.8049709559317959,0.6720081110289898,0.8543187183859358,1.3869210662043647,1.7021892114194936,0.8202011434214727,0.9194139932420132,1.074540368741809,1.2390344748694508,0.9518245911659863,1.3722120695517677,1.206819109982397,1.2707172802802804,1.0428710037463123,1.1641492025096531,0.9609732410850145,1.621927386313034,1.2562303209089338,0.9044355069761527,0.9389930795332704,1.2211067925099197,1.2337650698183273,0.927343646274907,1.3541424169191871,1.1564314936744648,1.2965510405202292,1.1457693492050576,1.4872842924004666,0.9662551225388929,0.7182816012823388,0.9307105809872066,1.1511269117747323,0.7359291018288402,1.2940527871753416,1.287119034387161,1.7819038025651288,2.6238357109299923,0.9532167751522296,0.713741359482588,0.7382288908145848,0.8917053428547559,1.0834911621774679,1.9145353906338491,1.1012068142154052,1.0763989815570945,1.1590924109063043
0.0,0.9085637273695415,0.730441301654036,0.6356498017608078,0.8303830860493011,1.2515433156558278,1.1098455890170527,0.9310590950593394,1.2722791871769752,0.5205524104894487,0.7070840312960595,0.6113855530791138,0.8720098669728656,1.030731705869593,0.5620297232066316,0.7192619691667087,0.7722683765951343,0.609311435891871,1.0220507420517706,1.0691130159982063,0.7445265226202383,0.7299671063432535,0.6596107427989237,0.727226490697841,0.5727332460459222,1.0021943827310467,0.8398610648468537,1.2186781483377058,0.9051412602053828,0.7807817345487462,0.630974598921323,0.7429773469152852,0.9768104060153006,0.8122818177204906,1.0795440521301307,0.8982237875934009,0.6140487634578926,1.448098619585442,1.2186926734458163,0.8423167887574179,0.7224558133233463,0.9626069147993723,0.9590798186174917,0.8134468117935322,1.2789143053600829,1.3656534237716598,0.8161071862221366,0.5692227437516109,0.8080111812906141,1.0087055909948834,0.7045995234973579,0.820345108774833,1.05684845771694,0.7122907228555756,0.5533644016166333,0.7041049535343611,1.0939316375155592,1.2898634914875373,1.2933678491611327,1.2247187254186307,0.8348366377088686,1.0407347310659223,0.8182379588285892,0.6486091644668397,0.7035419447250617,1.003271996325963,0.5566081104108105,0.6916919617518777,0.6192318056891125,0.7653636391868089,0.6149717486758155,0.6206752433652526,0.9482977377154824,0.9244014109965308,0.6447943024776632,0.94197955324007,0.7209694296235025,0.7167868054240596,0.8627883089379804,0.7579081838879934,0.9000084088907503
0.5,0.935358153834191,1.0157076533750884,1.2217921728798875,1.2409864104890185,1.4196111746432174,0.9545742644046629,1.3997315509693717,1.0286349684331357,1.1142747309817225,1.6544443962459332,1.0504380994194626,1.1170150312635114,0.659361724779793,1.1497692336539216,1.2435989370022362,0.8974594532313571,1.7373775279971053,1.3586603078228046,1.1657126297719345,0.9713965848351963,2.274283200150836,1.7380041756163531,0.9960604630127179,1.2584306195756643,1.393527090368344,0.7656106169391607,1.143758685991936,0.8861475828981348,0.9372918456660368,0.6781660658716437,0.9657898140497299,1.110241492705868,0.761504169668656,0.9424356068937809,1.1330081167087698,1.1258004245583135,0.9782190960606585,0.6546147831617406,1.4566236204683567,1.0101064328614435,1.05705221349954,1.209075348652139,0.8621421878765035,0.841288629487239,0.8847093434554006,0.9294012262217597,1.251021440845283,1.0946587746440053,1.446569320087852,0.843851403111261,1.6372433235139763,0.7415257240864923,0.8678092072388603,1.172401938184041,1.017230794215186,1.2070494135718841,1.5118663865855486,1.0109148805629953,1.172914103893996,1.1029835222546711,0.9188858995434888,1.4735154207097327,1.0921781467163991,1.0436259432251398,1.243731291568794,1.1436518728703557,1.4802952414882635,1.0527086419211888,1.0579131202627712,0.9498682982991451,0.9351515670563296,1.2911210696176798,0.9141350010205302,0.8388134452970265,0.9198652115129853,0.8006088742775377,1.0277293012188695,0.6610524358494317,0.9030791860511685,0.9023328840525646
0.0,0.8334266254484886,1.1240605806553698,0.8176580776941862,0.6676943554313687,1.1527293032262245,0.817367888830546,0.9120428115492226,1.0936000277889022,1.1783516334324886,0.6739005055571935,0.8961174917534953,1.197148276662102,0.5101860083532367,0.6068726300892385,0.9338891640593836,0.8213232829266703,0.625038231485221,0.6595601113079279,0.8827762867557084,0.697725225335915,0.6228896650387722,0.9802676633878855,0.8790765030767949,0.726231208811696,0.7526766866726483,0.6204008951488149,0.6362097319421872,0.777301885581108,1.013136598746564,0.7108281921320724,0.8040528694698189,1.1585134945849695,0.8250088239996547,0.9068323485972275,1.038099686609983,0.8200773967086221,0.5503808588231578,0.7426608001123741,0.6145835411265149,1.1313714012130343,0.9017269690534746,0.8516041226595489,0.8090618999456103,0.6311130902964914,0.6142454583806916,0.9357440977565264,0.8430946058124598,0.7433395168310463,0.9410948228047644,0.8228968785624154,1.1506689174082838,0.9809531945491831,0.7490823254538024,0.8195544805450672,0.9674462170027601,1.0661713308976424,1.2926166158390866,0.9337294250614159,0.8777123992352616,0.9191059349433868,1.0241907835014652,0.7988910238684327,1.0489220593647863,0.9784091266843268,1.2858880142532434,0.7670456239442105,0.9149704817121446,0.8521152506336375,0.5315440884033924,0.6056923835625555,0.6466683009021689,0.5435835392094831,0.7123126055225781,0.9401355039730651,0.6270679239833572,1.3588298692934806,0.8562679325455944,0.9006499973737849,1.1548261208902135,0.8650087192687426
0.0,0.9702879493834153,0.6955123885153207,0.9010905785873927,0.7929861810937328,0.8139877099404306,0.6621698172849022,1.416993060731444,1.0151628460387534,1.0498685068860967,0.9688640045389019,0.8760846399458107,0.7010303220160424,0.7804481639952918,0.8754724643544212,1.1489583204009348,0.834008905498071,0.8673521330149645,1.1141660687949304,1.1068472558844058,1.0251249870349937,0.7454142854954257,0.49831055388497925,1.036366585087115,1.038014239301252,1.7110876456124386,0.6500639875441231,0.9637432671027515,0.5268174166681978,0.5928525304046048,1.0637137037906306,0.7523665692832638,0.6452093412862071,1.0004927052795511,0.9154145639330759,0.8257912914256037,0.5641917859001457,0.7983107058954828,0.6797352820807323,0.9057164917976614,0.8843698616014131,0.6846239408313572,1.0548374535104517,0.8505662160085459,0.9969217266598278,1.1011214911126914,0.8749200708945224,0.8689929449780355,0.6638772245463544,0.8272476469276487,0.8820062160986801,0.7855772808308294,0.8868427804828889,0.661230820122152,0.7538847223958693,0.6252245565160613,1.0304372468895158,1.0571090649646664,1.9174254893828369,0.5648007950086105,0.89707199290426,0.48262333495764376,1.0091871441590698,0.9897349696541579,0.944340118097277,0.8988385876878301,0.9865890888843696,0.9464356438404048,0.8103063052789,1.016231967206687,1.0452559639290686,1.0055223890997913,0.9542422922040481,1.0632341486738555,1.0003962845311805,0.8184945782749111,0.7454893997983987,0.8601407461557802,1.021548674311473,0.7649328315650659,0.6586481615899397
