0.5,1.1525749730349553,1.3175029337714805,0.7711638227340101,0.7270107858353817,1.355231249440007,1.31092524565544,0.9738477247912072,1.6919299224714464,2.0705835833512167,1.3124609589520428,1.808037426780077,0.975074421676468,1.1579341869810278,1.5451729852639893,1.2613343758567246,1.8777830149137835,1.0447059143853799,1.8295626012258557,1.9263635516478508,0.9538362264747475,0.9275543389877704,1.2481316868735186,0.8243438902963781,0.917688058039312,0.7227811506579941,1.5800682834223632,1.0922950752736462,1.5310827759401509,1.7181942651984063,1.157039712181179,1.0960348605206183,1.1416834883415101,1.0021740410784663,1.1844102449204355,1.2106870244033747,1.2795357169025185,1.4394714527138266,1.3287281827319526,1.0133042386457203,0.9175367352322032,1.678401759843123,0.9795720061708488,0.8650170921011607,1.0617936111186874,1.2617913721699587,0.8156066432371064,0.7985432228699435,0.7268155528910659,1.4283629253851065,2.042370641126039,1.5107734030946387,1.0052327025040095,1.2007378259291603,1.392386213371239,0.8081049612351955,1.2543149403231768,0.9341363000749517,0.8650677523632588,1.0809701672655398,1.2218966486499514,0.7574199257113995,0.931130792687734,1.1492427992165835,1.2278319415950292,1.4570584421156259,0.9106164351395536,0.9482118385445808,1.1636029196330393,1.2250861083928077,1.0939225413120102,0.8078759115036415,1.2606508968093786,0.8941463944753517,1.2092380509416027,0.9992551255744508,1.4915837266567387,1.111461277954097,0.7333222328792797,2.02428061529873
0.0,0.7673480929366958,0.9714373347771861,0.8157946371414974,1.3675562260953047,1.0266840719762473,1.4647474229045954,0.7898173403967848,0.7308495709790481,0.6153374981209536,0.9956636425356286,0.6770683047968266,1.164394972986316,0.8111069438366908,0.6068667889988448,0.6991727659034427,0.553013690546478,0.9721179708006294,0.6023923286139681,0.8704047286807477,0.9886316591253053,0.5784014371344997,0.6401389365034557,0.8551513032866119,0.5511582128110021,0.6785189066059,1.100806806018092,1.0734295219797818,0.9000480387111742,0.8325166004033145,0.5476367640988596,0.802824884406084,0.5518752510879943,0.8933117955442345,1.444610249256035,0.7805145840441434,0.7640192962392965,0.9976117913056188,0.775321046468962,0.7334411075020436,1.0478430967475523,0.8096296676194802,0.7137407154961563,0.9808971182647023,1.027281040205738,1.231299311892202,1.2210252403269706,0.6773874364680676,0.8683902281434461,0.7696986381491844,0.7890949518071274,0.8788227600995788,1.0318704145850772,0.8981848539119787,0.738164032094561,0.7473201448568455,1.1475761446699049,1.45339757010406,0.7788770020361846,0.6510595009660995,0.7211008413473163,0.8545567674664978,0.8544558194212284,0.6194282742309369,1.0227943268332105,0.5590909201166407,0.6780215560736903,0.8154322540763392,0.8979352256131289,0.7739157944190853,1.1900518706096532,0.7129988468561494,0.8989785045587392,0.7031121067450957,0.6371035506835024,0.627757360136695,0.4643001946206565,0.46411963040125703,0.5104660505355693,0.5560881242540338
0.0,0.952425067396903,0.7718176258271179,0.9078045234264911,1.2902449908109954,0.956199893161602,0.8818004310603273,0.9761561784816102,1.0165821042156908,1.2432144029199759,0.9290853819322951,1.3979868192354281,0.9495994615545404,0.7621322547794683,0.5871316004195112,0.6451480053551345,1.0590029506300696,0.7057807006162914,1.4289913264955625,1.3354282823240073,0.8074635734543398,0.863711740111419,1.1733893865256746,0.7415925751793926,0.5668775344557325,0.49981966928376576,1.0859469620430433,1.4810282430266501,0.8787818425736821,0.9209554138848594,0.663768061557437,0.7844870932003518,0.8675376687830871,1.2646310819589108,0.7905931375714487,0.4953269900075404,0.5705009523522139,1.170537512857357,1.532888642163144,0.6672578696463841,1.0408842183444298,1.1554648487246229,0.740328188177108,0.7876869520426049,0.8474763627416401,1.0773572731721721,0.7216563385014085,0.5335804645094334,0.5599640349901631,0.8855383653727065,1.2093580539769306,1.06260539544483,0.8321135143687505,0.6939445047124502,0.6014534456829338,0.7134744586227653,0.8390724738891738,0.9215379230632676,0.8314936676999002,0.7040254320667044,0.9209956713741251,1.0103514399449902,0.9618716832621161,0.5847785419644954,0.6218225937161662,0.7118972085639009,0.8095763131888523,0.7581592624307976,0.7290337430301791,1.061191829906282,0.9447321714748494,0.6249570515699544,0.7092818149736799,0.5869759402992272,0.8043539124485776,0.6103729795774326,0.8651579755017389,1.117877876513313,0.9022176530453385,1.1004740511371731
0.0,0.8096512687122286,1.2401800702307937,1.2499606371562033,0.9274097110277951,0.4931361024740191,0.5237101832748237,0.7596393777137067,1.0047617822904034,0.7828192203687042,0.9547338501761526,0.72275068480672,0.8244448162119188,0.6169963133636704,0.5805628811374011,0.7612674952743846,0.8825133036689029,0.7769231746707392,0.7824007900390286,0.7421945187328264,1.4442658220704039,1.2379744430872806,0.6654067925384151,0.8239459254233654,0.847429158250619,0.6071177815526704,1.0939371731312268,0.8599971242549447,0.7869634601865183,0.6546502629213924,0.7682438545042589,0.8779332182772556,0.9159785760749855,1.2959872353727473,0.691236660577962,1.0243136047638794,1.239586331074575,0.7338584086096362,0.7400667584736019,1.1646998699993716,1.193037162187717,0.958852605340073,0.6383028698756513,0.8772734656843186,1.2564111554750028,0.6119989886637577,1.3569590911073173,0.7048432261972971,0.7898969993978194,0.882811127902514,0.8635249017920311,1.0260427647650538,0.8752799955667596,0.9498173705599402,0.6927809263109908,0.7214374498885698,0.827790753571919,1.0081641163825243,0.6469478809975907,0.7325986850828617,0.5968448942458658,0.8935102719501612,1.3200493886334992,1.1228674360024016,0.7134464280259186,0.8263272896417777,0.7141446867435122,0.4116980191610549,0.6166730128365796,0.7322665485392981,0.8287389518731307,0.6585185294278602,0.6797218322290673,0.5102982080386631,0.7136931198773271,1.072563618607657,1.190501543295655,0.7527816684777183,0.9106440963079188,0.9538921768499673,1.0729515574734205
0.0,0.5892187558032337,0.857968666361544,0.4866991826135833,0.8032225994501974,0.726335225705616,0.9807532147105117,0.5441659156361129,0.678397771721408,0.6447591751903401,1.088192042828597,0.7943453090984597,0.8053130152057305,0.9042879638355857,0.5406953472898867,0.9035009219792094,1.0465372910377482,0.6477257186631357,0.810905582862459,1.0669153479567666,1.0393178215731702,1.1604343142071698,0.8517085195524242,0.8164071209529167,0.6792125795201225,0.5963634415572745,0.8924645798676292,0.7605162527194161,1.19934175682489,1.0352660480608633,0.5284875783849521,0.6950944089117247,0.963379316742032,0.6370834001453095,0.7107587044482707,0.8345561542342164,0.8239469266705016,0.50205079800996,1.0231563142251725,1.0890283012522988,1.0306188143924149,0.8912440589185997,0.4823682581226194,0.6384553570148007,0.9791615589848401,0.8106311152728904,0.7859300724668884,1.22839125456097,0.7336885299424039,0.5344781999790272,0.8732444433338876,0.6416075960479981,0.64932273937609,0.7191444164446195,1.499861448033509,1.0398181474085308,0.8100882303816187,0.7837082563888356,1.1642986099882586,0.8766480884161387,0.8444335007073637,0.7510187868636583,0.8021444019735157,0.7672549809310368,0.6325311422351991,0.8503755072704399,0.5551672938908225,1.0183509520821046,0.7947613099235356,0.8366637590999951,0.7357624331660264,0.630061513565212,0.6450678584973314,1.5315942623177567,1.242562161426449,0.8657364371340045,0.9543010171596991,0.5114021138821531,0.80507476825333,0.7123301329472911
0.0,0.9364744040808435,0.9521185125248003,1.0064204461360882,1.3111174105317291,1.1989006700867233,0.6303055690919797,0.5595735775071583,1.11999091195922,1.0651109616438839,0.9022811135445787,1.0133863809804686,0.9111077539980237,1.0390731795263075,0.825791725977854,0.6576384695970949,0.7386947796103958,0.9349934666102065,1.0299024068318503,1.0588579650607084,0.8268255625832545,0.9089063465609424,0.6458140950795556,1.1474030568221611,0.9946194019209262,1.3871919577628102,1.2457655904618596,0.7124682484311232,0.926505761379139,0.9444308493937973,0.9185683747861355,1.2960365157003455,1.523177054050123,1.5567340273765904,0.7007052679000924,0.6426301212241975,0.7149119975132417,0.7502575292614562,1.0285385445945259,0.589926463050751,1.0007874657299438,0.5691041873379395,0.7032972587827367,0.7914331863570628,0.8136496286535004,0.8183298760228678,1.0080592943295483,0.7571674499353662,1.2452288068819704,0.8659281506863629,0.6497620168063224,0.8447906609314206,0.809349611085521,1.345397920754218,0.7184757567357363,0.6419082632066189,0.7351497788936391,0.8174792988982694,0.9178475191356267,0.8681227594975895,1.0581933619020858,0.7513236158170724,0.9209842396481641,0.6591764926191602,0.7071429004241476,0.5958745270503036,0.766662458736445,1.1442360254744126,1.0293480580351915,1.5774325453894658,0.7241423274688883,0.6871702084829404,0.6308346729305507,0.7484683604313032,0.8263450274536245,1.2439250663533412,1.0031844569464072,1.3569543343699928,1.4566270091344384,0.7464035119661473
0.5,1.3470461525492616,1.3290245043358946,1.035309306714856,1.2429246835012053,1.3395779215812889,0.8622366258000982,0.800709872004612,1.120415559073215,0.867550031294279,1.2802979246491615,1.8399284892867551,0.9558620444961532,1.0683672277239114,0.8902638634477756,0.8012187065332576,1.1332785268469538,0.7848774521516175,0.9588335958354709,0.7570304011888177,1.6356625985935045,0.9731128030129454,1.0489576368546643,0.8732274085783809,0.9551114350664367,0.6933019391393661,1.0962405587156892,0.708537896702698,1.069529131189329,1.6062160913404284,1.4181112948946109,1.3363555669200813,1.320189805234727,1.1896125300164941,0.9880075194465049,0.7544629653338755,1.0762598062463824,1.4129587872188556,1.0585339217261371,1.1628580322754336,0.9189768389094106,1.007030255386102,0.9794557773379649,0.7338176963019102,1.2740411112649301,1.0476037868656531,2.340286791453755,1.2756774367624113,1.4317203628432673,2.310009100885167,1.8851767380152153,1.3804944804118902,1.0300203325769262,1.055770476714941,0.5667341351565972,1.0457639157819594,0.7249806171782841,0.9755306066513942,1.0652337303442703,1.7191817718831433,2.2752598912223965,1.5085932293579796,1.0296612125360964,1.3500767079438463,1.7119140388874252,1.6222969437110337,0.6412084937959954,1.0331736742116133,0.8955247968913937,1.0248974688250398,1.7531103526824863,1.1436244820829748,1.2389559916616475,1.2882376815886618,1.3235467132958945,1.262323237129059,0.9354259718572858,0.9744788038700021,0.9586622446043306,0.8555011317783703,0.8872308189943329
0.5,1.2838421369146584,1.416075189485863,1.168856744351189,1.0874319499610612,1.3139382101821813,1.1283745396456357,1.6704847868625512,1.0651202711598389,0.9367234695538118,1.3212376209759422,1.1570612090173855,0.582800381422066,1.1034474187961243,1.2180111619765246,1.0619324708591893,0.9270471725953425,0.8930095099750477,1.6272957434435826,1.1641680301303172,1.9057272817004425,2.1339414230629425,0.8457565351472267,1.1307707029517802,1.2630166298433936,1.0967129222570902,1.3596026276288782,1.7836150579950476,1.0183693980588109,1.042498962845237,0.6975744765845441,1.1002680268283769,1.1474961192063282,1.1656537231298614,1.0635240227098655,0.9735707741354427,1.0532048533290144,0.8131968813966572,1.8643072098911981,1.5755441629771023,0.8827493769858695,1.345705426705561,1.5427622682633426,1.0627619557704173,1.5907562076087365,1.190374942173155,0.9243023754036457,0.8085468953029683,1.3663770976687841,0.9056514153847971,0.756411963895377,0.9247147654747405,1.2583073474092874,1.2815000542433488,0.8628244749264972,1.150733307290361,1.7966743441743445,1.0159055566836301,0.8191988987978638,0.7892072312305938,0.7651500183061112,0.8042281501961968,1.8612269566809372,1.6392171427785593,0.9149165204326324,0.9447215232188966,1.0006543846241367,1.595867010066038,0.8253007406744141,0.8981118675193385,1.1776949037490794,1.4258237210188214,1.6693985501624662,1.1663999033143688,1.4872493920139072,1.3358764928079476,1.0981935165109995,1.1778128521982412,1.2547271228533754,0.8658103773409928,1.1978041696797292
0.5,1.1444421745539706,0.9612816716608849,1.0572814301879336,0.7543913246706047,0.8992133173630866,0.8448586299436672,0.7407850113379284,0.9215999149950105,1.0010342763375033,1.1447604401807763,1.124518968315322,0.8782043644585457,1.2426290525694763,1.1667247015214868,0.9409254816052404,0.8213706263811441,1.1017247602171447,0.7866207282766391,0.5810127669334929,0.8357009893853262,1.4708649441229966,0.807159268909229,0.7845092387518662,0.7375119046532043,0.8324022055060786,0.7366116785898165,0.7786174568356641,0.8558813770374311,1.6470510284570927,0.7264589324768596,0.8677358023658478,1.0418838847853553,0.6580224070169138,1.181009615099092,1.2466563163065396,1.1532939165085372,0.6893781457428301,0.6280169311291826,1.1807922976543994,0.9002282579506155,0.7780767384120387,1.0931000013878092,0.8114197488849443,1.0591925047157207,0.8603748711409694,0.7977657047347484,1.0664162247983702,1.518615914116454,1.259156316606581,1.6365528409157766,0.9465367148559712,0.7416418162572187,1.0896800293506652,1.498103248409744,0.993239169140303,0.8346627252419598,1.0955992658977187,1.139236686896643,0.9753282466423661,0.960919227118863,1.1325835765703434,1.0068264542733187,1.1945655299146147,0.8251036661581029,1.6367375620799134,0.8617463197215447,0.9584792868215035,1.37042544586777,1.4393850641459376,0.942853149487914,0.6862932331639112,1.8074484197864265,1.1540523984431799,0.9716894371729168,0.7760528478610423,1.4409347376705883,1.763854817656025,1.4899117456586835,1.229284792361718,1.1172984838277842
0.0,0.8360485477006971,1.0059965980888657,0.7312423323570818,0.5241245521092014,0.6830043852626866,1.790122658357848,1.1308262484101905,0.8939384672340475,0.7852308690155905,0.5380033956348145,0.8527681584275023,0.6345578454326102,0.7534587986268122,0.5590313862897094,0.7268907401642112,1.2103322305526725,0.7485022067505295,1.2424766515330197,0.6750682652630428,0.5675093257596195,0.6463440359124732,1.0732711025680401,0.7739167168548785,0.6798246182019395,0.8450029834243077,0.8992540916758072,0.9976730298743294,0.9695795988297082,0.755475756065828,0.696366917771258,0.6632853071026478,0.8205911338651877,0.8530056619694999,0.7391200665654707,0.7985179800551641,1.0229859318035488,0.7214658295158279,1.3018312491507802,0.7354464358273164,0.656988761275349,1.0704618041527234,1.1724295934752058,0.8267053032680194,0.703639902842754,0.9179539831301318,0.6461846330494645,1.038852887072,1.1578311128461798,0.6254000826087628,0.6596283713793335,1.0063063501960638,0.6673680302320285,1.1139328425405375,1.094885585428297,0.6919193261922261,0.6842669712298896,1.094884943017018,1.3492447201075692,0.7267272932287865,0.6689088947982459,0.8671608103927745,1.077464740633448,0.6471022747320121,0.9220169562801978,0.9090964734573767,0.8957771655419452,0.5951247089528788,0.5581848265187199,0.865291487811801,0.644825820671249,0.8864782912326236,0.7140143639797397,1.048884869328989,0.6949657716172107,0.8358683832876884,0.8240561189754572,0.7044753051679983,1.1636699480188342,0.9649095502144851
0.5,1.2538710496970926,1.2329642734290478,0.9958038406215912,1.108157309289313,1.430537819787996,1.3471996546331237,1.3738100062846674,0.9549812827555021,1.1241137313300291,0.9348638979054693,1.3642009231324543,0.7377899277445839,0.8877305534233204,0.7763646574396614,0.8640201333450404,0.9462491387374028,1.0614731468917589,1.025940468998675,1.20591314949214,1.0567740413730162,0.9674196479165788,0.9099180973130495,1.476685230755756,0.9036291178955554,1.369927673414953,1.053890153179301,0.9435891840787565,0.9380443048175598,0.7890546401771142,0.8921076321477068,0.7192435286182414,1.1959370367424702,1.3630818627995958,1.5120263769277469,1.3714111005524217,1.0802672718729527,1.270765854122313,0.7907754908055302,0.9018472836786029,1.1781269779685462,1.9872153750727153,1.2242561352917682,0.9331434873740523,0.8401753852921067,1.7646973708152545,1.577690617303518,1.057350136291028,0.9779056484736783,2.1637509345753054,1.6248177015971044,1.7174629309870155,1.3046390665655712,1.2463736169186634,0.9317323105887673,0.6669020906261369,1.1953045975161056,1.2252716417584677,0.9725827613848533,0.7533209052529217,1.4125124682256849,1.2590503066898615,1.2537683493304383,1.1994185595989886,0.8440391316632138,1.180752555591592,0.8794952092399035,1.2401216263038322,1.5353091675523665,1.0221318548580356,1.286622630838689,0.8492969266230268,1.1441070697466726,1.621363496244953,1.1858313773255422,1.1465567085575614,1.4442498087176499,2.4579710597604896,1.0491026700618622,1.5060355023735421,0.8806858682886616
0.5,0.9091694525546964,1.0687718685499419,1.2866957921230695,0.7755523074823506,1.4206324270691515,1.0027194667143147,0.9112754495812017,0.6679052049649457,0.9012558755161415,1.143118322234754,1.4208666788187638,0.7985775218637414,1.2712169709893246,0.9625231534513583,1.2231546899786094,1.2315523234620678,1.177494305746042,1.0167939901486016,1.0732131524593624,1.117243775825156,1.2178590317333824,1.275429995935361,0.9153141553294151,1.46329150201009,0.9285220888074934,1.1848954689280211,0.9693599841856883,1.0232724511687687,0.8926568010385126,1.917380334532333,1.1131811144305694,0.9627860834336899,0.863107137794881,1.4764684351370043,0.9271730183235759,0.8177794681582693,0.812544872252063,0.8026513167752968,0.5465200421957477,1.3572702076526324,1.1471052050484543,1.0254458717461148,0.6256184855501433,1.751734162388791,1.5068500165717054,1.1603636648664872,0.9104858206915794,0.9339702403142388,1.8465635179128856,1.0625262504845956,0.9663789694772135,1.1915092911753156,1.0057501826556874,1.1285115361440985,0.6613347996746054,1.5264713871900675,1.2413169734177825,1.0566801302067848,1.2745214426566738,1.4920330319050017,1.6034829945382663,1.712014037641595,1.4606581140985646,1.2341943976275584,0.6985442793341013,1.7231896828079472,1.6632550245418498,0.7961289726456788,0.9951114930345499,1.0350850175853274,0.8991325469732143,0.943172261466577,1.1779482833838004,0.6745343358705082,2.0279236986437432,1.2271869152616641,1.262736170103838,0.959247169933983
0.5,2.317702674240355,0.8476861947881728,1.7200322286488665,1.1447048965400006,1.4291512707369076,1.5404029805703139,0.8901637858751124,1.309332287293652,0.9820155141477399,0.7446566008245301,1.23453698483725,1.493745165074019,1.889821052493171,0.9797846307641889,0.8777229999454814,1.2430057479030494,1.3619829994630783,0.6985882889467694,1.0409402930605292,0.8989632697260588,1.0368464416636671,0.7361010699505574,1.5126145244824698,0.6612309676676149,1.160103568596201,1.5562526531355096,1.2435415074920104,1.3328267019989994,1.120425191414985,0.9121746459583707,1.4829014013336212,1.6956229607545277,1.0370469277516838,0.9938421747478551,1.1102234393850055,0.9644820583950802,0.5434548225355936,0.9096837909712294,1.1909713048765413,1.4392924266338063,1.5734296831613002,0.9170004557938952,0.7539559045366813,0.7239990988750199,1.7630538372472777,0.9429139703676355,1.0777521530211323,1.3784942447798756,1.565845961414346,1.6892259382188113,1.1835914208148437,1.1559659457348814,0.8537844995678581,1.0172962103971916,0.8370714426871694,0.9737360969136445,1.1484528987216456,1.7402455866352822,0.8482739292694389,1.4035805603368454,2.1255753745711985,1.103566515375638,0.9727804822723131,0.9544253315561807,0.813420394667081,1.7502227966017474,1.3308408851373374,1.5011743704311673,0.916986633627958,0.9745182404952809,1.6830488342657686,0.6091873183327751,1.2334185089302883,1.0451452113260962,0.9900777551827329,1.561504554845302,1.148096301887379,1.5142990383044634,1.1357230366864417
0.5,0.8202744623190775,0.9348050736685404,0.8622134332636128,0.9972579656767326,1.091035656325104,0.6444229870375439,0.681083363819923,0.9824007235601055,1.329615600952942,1.0146891826752766,0.9015029820458876,1.4592336865461109,1.2061263114120893,1.6619871011245333,0.9559678516810834,1.049528557703145,1.8307311719442103,1.07787755750486,0.6681730941253783,1.0005015581867542,0.9177056279967352,0.7685224935056314,0.9738609879424873,0.6540499507050676,1.2047710569185799,1.5432221423107064,2.0374685297298094,1.1114733652098052,0.8277375112481582,1.1659029529102345,0.9148934195213635,0.924753826615907,0.9946361521621139,1.1631458336173757,0.855100154946963,1.50668245685678,1.5758242644208835,0.9277447336746939,0.7473364852426642,0.9913035578956886,0.9840493043037157,0.885782160333377,1.3082261980044685,0.7377550705976242,0.9194254733365066,0.8560026466322075,0.9559309140900127,0.991499021097534,0.8124123229704507,0.8323451161840847,1.2023520245104033,1.472375267215774,1.1517951699119062,0.9019916813232852,1.315999648239538,1.1197195728396252,1.160001581532525,1.1648893576429074,0.9112392793044425,0.8088762621564074,0.6164667144555266,1.3546668152168972,1.2669784103952804,0.9832654983992706,1.0517454910855828,1.029167687470652,0.5044882304476639,0.9766112918677561,0.7422264842541941,0.9628297128115936,1.7384448028475958,1.2441742679442707,1.1905619489390504,0.9528115825303707,1.0121103367357243,1.1516455750497427,1.0464934776237826,1.35016533197568,1.5263711977924839
0.5,1.2246005464400014,1.2694918284554864,1.6788095880443124,0.9420918330868822,0.92530479557149,0.9506390285101692,0.8301689021660769,1.4500470068666635,1.4573312700629157,0.7632381078562206,1.218247857131781,0.7424119700746448,1.0803805211200748,1.546533814503524,1.1452583713921587,1.0993120795734168,1.2593816682512335,1.1144880525677654,0.6950773654693928,0.71276093395082,2.103048018969011,2.0233360094151176,1.0317619096187185,1.129997117828321,1.1845103065898213,0.6675037086167761,0.745210802939066,1.0127705178872322,1.0701472257568012,0.9558162022138266,0.9453197901201862,0.8817674486800439,2.5809486408459774,1.7374628087223534,1.573840342561772,1.5906882462221688,0.9410101168029564,1.6737258662600913,0.8299685687992432,0.8228308098713727,2.048679207820806,1.2315062297198254,1.155242148464584,0.8145995882866118,0.8006564144040668,0.9528982618236441,1.2842563087554233,1.2517194209954996,0.7678667931567215,1.5152689618624129,1.4618447699076225,1.1184341330697314,1.0693348261136997,0.7492725549850411,0.9798330671368501,1.6725805262028675,1.4086988278006594,1.8117899561382798,1.5330885000665992,1.1006683182864105,1.1403302438449647,2.142132059054045,1.1863832600931308,0.9481549313111194,1.3762480217868915,1.5275176506706294,0.6740328944564169,1.2031404493935973,1.296020053383187,0.7694614014795914,0.7080479217155723,0.8909787913669388,0.8689288784367608,1.4280746047954829,0.9586498896300868,1.0780628875042644,0.7900044095274948,0.8604943955932863,1.0999647959029426
0.5,1.8038899478573196,1.6995273440647227,0.96042633862282,0.7145162849442821,0.9180625704207671,0.821175337393867,0.76177825201873,0.8824833565158905,0.6838756923844614,0.7343159284849415,1.1024821742726991,0.7246561505100487,0.898716360199524,0.9547833370059843,0.8576302265172104,0.7491505551292779,0.9902100703693664,0.7350928263895571,1.3095343733816263,1.2117680179752865,0.988779969787414,1.3652263398296411,1.8799028259331494,1.0417357524461568,1.9102277355156843,1.3240578063014148,1.1292542234355718,1.0793125777207155,1.429456027622045,1.1781027371823092,0.7291615073735521,0.6539339646491233,0.7583443073662951,1.4416962109114921,1.3487231344754271,1.5614062053706936,1.138335046984312,1.1962102094108706,0.8366303840130709,0.5222981376117989,1.056131259188849,0.8821184622904766,1.5747123424194458,1.4901905227474963,1.3293932002244744,1.1545718918940293,1.0445828535537593,1.232103800181865,1.1358531288436573,0.702107750688821,1.3367809409100266,1.24477542905975,1.6292574240745257,2.0066052447625258,0.778310526501624,0.6791468877044678,1.1474922478560756,0.8640140671702043,0.959582730560054,0.7647558339340847,1.0340810367355784,2.257310397660686,1.4027739345764711,1.0921440887736524,0.7414381119867197,1.1390406727444162,0.8079356451468406,1.1516350506180388,1.4036533758521794,1.6428579743992324,1.056702377077633,1.04092853885484,0.983312829481006,1.2169410193062513,1.9707145681424234,1.3838328197382024,1.0464062522602702,0.7860553676395693,1.3441239335737334,1.2750236134604056
0.0,0.9267108026845924,0.952703348290375,0.7105878253109189,0.5595984410557503,0.5882518848627319,0.5910078424463606,0.6738925405084943,0.9579234415722858,1.113312197681219,1.2887514759838945,0.9465760252585541,0.8183799640614356,1.2201975068394155,1.1131027035428267,0.9659909415940845,0.7685081415478879,0.9923112013444102,0.7247542961394923,0.829693528858693,0.67543372313758,0.5103508687967379,0.6770615205259082,1.0393455631222002,0.6368505696897373,0.8485790870381811,0.9509899940676918,0.8493960948143913,0.792315887577075,0.8494270887469282,0.656712906445375,0.6944048794026028,0.7695889929931766,0.5343581173602131,0.7050648619263795,1.370718843575475,0.9934218297478999,0.7070259548253202,0.9157040101152992,0.9245709548623141,0.9412117469244664,0.7550352766243752,0.6951746894631119,0.9170115025168908,0.8665995233394376,0.5756915830470197,0.5375155958206427,1.1752054036712158,0.7122134301298851,1.1887588332372472,0.951323350358972,1.14843072662142,0.9387506514495465,0.8365339690269885,0.9121559683901892,0.6265377424197549,0.4784907389510862,0.616560103171821,1.3349981078003799,1.0011554461752583,0.821833181112896,1.2423511608920954,1.0950409394791085,0.7482693213929972,0.6503693640599406,0.7218272552476415,0.6733342328572591,0.8403718684277084,0.4908182669567167,0.5352248137476403,0.47281302197921143,0.5414933583232501,0.8766476678359681,0.908612453300887,0.8834545675036221,0.672245168196946,0.7089148089214702,0.7472592023179914,0.5563241767497371
0.0,0.7731511731722851,0.43797859492308283,0.8293810048241684,1.284331524508599,0.8399549953584637,1.0074169704577647,1.6470720852885086,1.1756630890101496,0.74233105470219,0.7476638985552834,0.8029610030195486,0.8235089655891665,0.7077752064480224,0.7072687755773284,1.1278723166738136,0.6221498300784697,0.4934876177821258,0.7836361388503776,0.7254098266658539,1.5149917330687732,0.7827793634247344,0.9463722422115692,1.0789728909317988,1.0454127058986145,0.7132191249329631,0.4625574175986065,0.7493211486417668,0.7115877646491621,0.995122715595883,0.769570457438932,0.4828361555813864,0.6557336820949308,0.82396147960999,0.7129036515060536,1.164195575572574,1.1391679358046254,1.322402765647626,0.782687488207318,0.7207037902953414,0.8754756989083937,0.9895928834131021,0.8431745459760956,0.9858470801232342,0.6504313832550271,1.0036411581944777,1.1496727712360582,1.1220104362983723,1.0500857504832044,0.5146980015167096,0.46511018058377346,0.6921520734740688,0.49038018889496676,0.6606789251310693,0.7641834478064139,1.0436834510964186,0.9835150291711824,0.8643781941840654,1.056806260822292,1.065186417575405,0.9699695756680218,0.7733135904956362,0.5348134539125124,0.4228798962462638,0.708313076114675,0.5954405332418394,1.1111126501744932,0.9839450426804532,0.5252816921960913,0.5790320445017026,0.777918422175441,0.7853310618674116,0.9418421325713253,0.5436617298295314,1.1713289320483504,1.0411626191235697,0.7294975489446006,0.6383548625587125,0.7649609536755594,0.8625510616161036,0.5678813396265091
0.0,0.8432061880972413,0.6054869180147132,1.2535682727905342,1.4844704206550035,1.0386042322230367,1.236226387658651,0.924812563157011,0.5867177420228653,0.9611849258365326,0.905976480224987,0.6319054140047268,0.7446545457299185,0.7381160460606054,0.6507342825279722,0.5441137308905258,0.6535956160924612,1.1345299744399424,0.6636943123863646,0.7129306051237974,0.8465893100446878,0.9663559380604407,0.9572003473466288,0.9720285614947874,0.4775403410664675,0.45565205947598714,1.2336433579962365,1.2538950269144102,0.8707337022028683,0.828330129283819,1.231952473750978,0.9782887035021122,0.9366018064643951,0.8649939656200416,0.507571259669621,0.8917324302388661,1.1351409702459425,1.2010252979452944,0.7364155850286553,0.9037828134458955,0.783584698004537,0.8696111769738322,0.711178335873528,0.9926118297580514,0.7984602544787369,0.9120583969958554,0.7374917776880914,0.6246784949800502,0.625229405047667,1.0621938995821136,0.6101402741789109,1.0452814081552682,1.1422268548445158,0.6720448658068178,0.962125019766735,0.7219265416543629,0.6084886332912983,0.709141437408087,0.9502201581217736,1.2281923000752066,0.7869751172660846,1.057197231682303,1.382570581888062,1.0890658829588042,0.9901545221137175,0.8636860442001428,0.7500234220044613,1.7805951366691692,1.140218628351089,1.207927116807789,0.8566641866894952,0.6799327834675689,1.454573398090197,0.890371107297732,0.8765780752197698,0.719545914384711,0.8413431383726507,0.7054448034449263,1.0443131243737704,0.5810395830831886
