0.0,0.9163467073823927,1.0450300417146345,1.239472548150513,1.3723660767549941,0.7711222487587726,0.7859820030276703,0.7061240887734532,1.1453458162826047,0.7708125395512805,1.0507603967341694,0.8671566685766743,0.9658257158758005,1.037797550534619,0.721101339347497,0.9638037753284082,1.3476717819389508,1.204656595999919,0.9548820239960802,0.5655462960103472,0.6701422892339801,1.3095674656925713,0.6150415903505191,0.9292285296604696,0.7167016706127728,0.8340123940975366,0.634505990772414,0.7864107729125127,0.7422386701134699,0.9048181050839637,1.2787800747524867,0.9803406844509851,0.6527910475234407,0.9716729930354693,1.3971559883505817,0.8060474299260066,0.5732034721147802,0.5139456391003752,0.7870413606479602,0.7408201556242262,0.8957014997946477,0.8362718212536828,0.9129089411902372,0.8200841786584567,0.6779415197400268,0.7786202102008036,0.9611049494943673,0.6647892434105639,0.9500581666957943,0.7992874162995757,1.0846700798960178,0.8426356584469786,1.0039366784528367,0.7782691012948564,1.3904914636100114,1.0591231930519107,0.6074116150305204,0.47380262551613195,0.7191906676596637,0.8819330499517449,0.745615306387735,0.6820002572279256,1.0368304658612912,0.7415729582193337,0.8710362728767241,1.0342280970049806,1.0108791656337972,0.9854552834866077,1.167250509457089,0.788454056509473,1.1469377380294536,1.1969914056816302,0.9695385771939511,0.7692945922251726,0.7479296604339315,0.9663355385176322,0.8922603409532227,1.2452803406541622,0.7199099058786914,0.8095107004026203,1.0152357686336695
0.0,0.8474178533172411,0.9366490955491126,0.8871158702690396,0.46186166232232884,0.6848685092342781,0.6574377515916777,0.917063783844685,0.7858800750134431,0.8153319804555094,0.8325934838347815,0.86181286172444,0.6039153526878904,0.5106978232065668,1.0681768666329439,1.0868818386833847,0.9039179454438261,0.8632839362806778,1.2908797974559785,0.9860384740373165,1.145238985885875,1.1367979276431515,1.0033665271860672,0.760092028329447,1.001986688862053,2.0055082711118324,1.0283992419573311,0.7812414390777079,0.5572245048504565,1.3129449578838257,0.84527938650903,0.6893613513731255,1.1308900511270412,1.230014384651645,0.7081733961885572,0.555957070972695,0.9095934778910576,0.827977723017797,1.211689721699668,0.9584121004179075,1.2723316590372191,0.9300029016758927,0.5913941909480942,0.6021886010824288,1.026453678888339,0.6078788108818791,0.8307613800407727,1.099745858123654,0.8425378197963329,0.980597611000148,0.9176387007389437,0.8937386046024242,1.1261662367969119,0.7867904034559913,0.6407745192945069,0.7758408277916491,0.9551226817371391,1.3743820624157643,1.1096827826865232,1.235957013126356,0.7130492340734704,1.1206764085728977,0.8023216311104778,0.7972505137338958,0.7741146850490743,0.626786323335833,0.7968756131864132,1.0478625951761975,1.0352283743065105,0.8765612761849018,0.7369760331889246,0.8272874180838548,1.1201993477192778,0.8311114531321886,0.5898334926778731,0.8765438109312672,0.6437440174598806,1.2978064211335711,0.8740635512055607,0.6259470277923664,0.7032476184484535
0.5,0.9059990336239072,1.499963002421048,1.9040466804481955,1.3217999701354717,2.3507118289265145,1.4930795956972593,1.4991808680708631,1.325746555889978,1.371490584100817,1.834893723714972,1.228243987048845,1.164384501828249,0.988169618825273,0.9307687161402901,0.9867495583755124,1.2381947280640455,1.0077297826335707,1.2561465515249355,0.8756235015208311,1.223710823166204,1.3548815510181798,1.2437569768814303,1.043955165412447,1.0984937387503158,1.2193233072032557,0.9838807016622052,1.1193446011204562,1.1849777209104502,0.8080600267949893,0.7193082267965177,0.6985775596985447,0.8164802712267013,0.9633653442978483,1.59711946940644,1.0104959300692604,0.7109014357161604,0.7776326250045337,0.7686739939824546,1.2666978676357177,1.4376658709204586,0.972661711717916,0.9367336932006548,1.628316792838142,1.5005960672643277,1.6241669798982488,2.0102913562796054,1.2971587816725616,1.2697229083095443,1.26233761626143,1.0365382238754932,0.6379552327140077,0.7129410161598883,1.4270942262071065,0.7741550940242784,1.19618502596486,0.9010659782657606,1.2831691393453488,1.2247827607315513,0.9803246178565879,0.8875805538391145,0.6374823748494821,1.0925579788400481,1.4077059535690413,1.1386664588223254,1.1996761326446432,1.2700485405346533,1.1922278718792816,1.983555321574769,2.102010002124481,1.3861746250113285,1.0427316328511345,1.1814783527575488,1.3584644865526727,0.6238731443588875,0.6913366357087849,1.09633632008978,1.0694096106809203,1.2940063297107214,1.0995951572580833,0.8491389938730216
0.5,1.6131400330294208,1.3133098867174102,1.0574830397231894,0.9732721827200425,1.107037162022894,1.214119513639436,1.7191317297589528,0.9743207063244296,2.0539685293178263,0.8997101199103371,0.7346285875026006,1.4108111704572095,1.5084497247897628,1.8865562534034501,1.4954729236260507,0.8645054367252484,1.7053300888845453,1.692601545786836,1.6802333635575537,1.0702256441057267,1.1521197922225632,0.859160209434261,1.2597480021434901,1.2662051027098025,0.984150745011632,1.121049904413888,0.8821359039496407,1.3160519489829272,1.55629249258515,0.9105062084228985,1.0393119313854222,1.17244770570432,1.1326208295369538,1.4989221189224458,1.761913143150711,1.286505897311986,1.4399580797588216,1.0189916315805352,0.9086834664368603,1.2515379885847377,1.3431397882636988,0.8722203759368837,1.3513832939758954,1.583131298227157,0.7616067687669651,0.8493722902913831,1.2789557394387845,1.018247537407372,1.1046993038278337,0.8754526950866252,1.1484582463626842,1.02465124822364,1.1667814447916962,1.4647245176276533,1.82421196174695,1.3176946510052419,0.6817513539998186,1.4630188580263095,0.8338464075215799,0.8142891853014015,0.9606264323545338,1.1534437593215905,1.5230543723443897,1.230249059843793,1.568822817567561,1.2750439616203257,1.3974768394761246,1.3835307112196786,0.6319809016649744,1.1733948606172453,0.9195856842197166,1.2243627628386422,1.3255359257091688,1.0652511929879258,0.8615466164555026,1.01613163000529,0.9104900213564665,1.0416358610501029,0.8999050692462884,1.0862410539070881
0.5,1.3269436294323376,0.6792693434071863,0.5234815990551341,0.6719602247986939,0.9400236764597779,0.8380945393150223,0.7514955928672836,1.0448638375158739,1.437372416015719,0.6923991139453465,0.8781682048499634,1.0015215186170578,1.2156523000750799,1.238171661851618,0.9491081186645852,0.9272888498330586,0.8255488747385399,0.9615121617217905,1.6202817739012934,0.9923928721842784,0.9115654914516571,1.2075364593978843,1.396159292457655,1.769790314352593,0.8527810122125851,1.295915870184138,1.500847475338456,0.8450928082321224,0.920013567235115,1.572246588966885,0.9855170028328805,0.8707833514607481,1.6559803400425284,2.255528225849726,1.238236011354323,1.1495171146612417,1.1715304621540392,1.514536370950153,0.9092013293161828,0.930200851308505,1.0182711791436971,1.0388268024222145,0.7437904499215104,0.7401121206673992,0.846611910398425,1.1399763926282602,1.4296743509955916,1.108146848538399,1.0665805859600515,1.2246049933107332,1.3868327744104196,1.2956168251876192,0.7221888510882096,0.9453325925087106,0.9344140043586413,1.457750013635288,1.4961195642443785,0.7100914440681982,0.7813614645454999,1.1416428396717113,1.106771080311888,1.68248457517236,1.3923968440499541,0.658147551622262,1.0920941257614576,0.9446054484310573,0.7452602946208832,0.7415970389612608,1.1592187702386143,1.109016224311033,0.8559469177947043,0.8165286793824336,1.028840184468225,1.1892521081430867,1.4380828812230506,0.8903096408067951,1.4925308453593524,1.3541399912823398,1.0997152144266864,0.7991457918537006
0.0,1.2886955121565054,1.0165617787146475,1.1694142746467402,0.9778934644188448,0.6621136401420061,0.6177595864581771,0.580377366020141,0.9694234052881386,0.7557625251534934,0.749712802064174,0.6963327245989165,0.8124774770801939,0.816880178421314,1.3393867519211557,0.6238558915469993,0.767398275278595,1.0966961548666312,0.6614910371108093,1.5043231794952308,1.5168374731325824,0.6049073034130773,0.8488587971217825,0.9598924008127528,0.9543676216868597,0.7877502171863818,0.8561945058937048,0.6593675968380535,0.6935988416411222,0.6764034036430466,0.4999753777543845,0.7859696094660995,0.8347200214562851,0.9163025996816615,0.7648931144059784,0.7392623380547323,1.3552535201773455,0.5765413414006685,1.0615585717606169,1.8783681248378368,1.0320271860819685,0.9661051362252809,0.6914665381068169,0.9425335693792162,1.0436215490255252,0.8114707699883049,0.9385338183282477,0.7638037653282443,0.4814956265146731,0.9481659392353159,1.607503302890569,0.6160063343643923,1.0474301701311697,0.8348481733293731,0.8059806610451637,0.7427604665449706,0.6708260324701483,0.5372728389528227,0.679845955152976,0.7377530144535375,1.1778854671779195,0.8271695112938997,0.4975082436786348,0.929505581626908,0.7182839420344385,1.0745976320278459,1.1174377030189535,1.0902769590061432,0.9512895045061699,1.2557794592252116,0.9081986838565694,0.5814707626833505,0.5534052099715235,0.6095049920625593,0.6154270426778278,0.8161684930336714,0.49556432709131365,0.7483250254722056,0.6375989644382201,1.0980691162292462,0.7666948833142369
0.0,0.6860228458964659,1.0947564781317722,0.7131896586599771,0.7121162964657342,0.9743405607337854,0.9782223348727422,0.9567281533570738,0.8858517258640407,0.9125878618454578,1.138699460593505,0.7652084349678668,0.7640046809816743,1.1458223999185826,0.6077413884084708,0.735024772675974,1.1277581975868833,0.6818534903028454,0.8791987801835855,0.9168857166328367,1.0090432066746344,0.7397467865488797,0.8495437970234804,0.5059186749968925,0.95446220607764,0.902847768993375,0.9364789503931786,0.6909675479235622,0.7202096473291079,1.6919488325103202,0.6681172115894574,1.3861235098784757,0.604288338749659,0.5050724851141111,0.9614761423616591,0.6889153763256727,0.8642065124786971,1.148506098723418,0.8544325924339683,0.6056200807191541,0.5023482224494288,0.793955787251665,0.8680559605192187,0.6538576036767785,0.534888142112318,0.8031354573873338,0.8103035675598446,0.8536064069406993,0.6019098041650712,0.7913482672631722,0.8585040076669956,0.8866159611543724,0.9945347840926129,1.1546745556327314,1.4336781506300496,0.807504287441766,1.3766569919415041,1.036446645759366,0.8437697757944734,0.5607281429866036,0.743591631194644,1.2019266427341975,0.8450454231059269,0.5748463689714597,0.558424291064211,0.7642181847042433,0.5848186866774743,0.6830925997957379,1.012210049674851,0.4881353096037542,0.6043272687915388,0.6414097814887486,0.8206830877150983,0.7969880250382397,0.7591906947200685,0.9007603544929293,1.2943066539672086,1.0227717845506923,1.2230855919653298,1.04632277202823,1.1427807322867805
0.5,1.7115733183329007,1.4127253510113886,1.183728855706978,0.9954945433544752,1.2618303455914226,0.8227004491837013,1.2377542800599084,1.6412314563124049,0.7509194970629238,1.0954857004607323,0.9732712569686776,1.1551544496007582,1.0975044455102618,0.6447017100415654,1.1567345822348174,1.033126976030587,1.07622516630486,0.8619724309595908,1.0756611469628334,1.005342898779986,1.5702096872054252,1.127215435543758,0.9028951121153548,1.0942253276027403,1.2658426201141681,1.2303538245168726,1.951472263349879,1.8213469301784488,0.9311249170581919,1.0845918775136751,0.938930109922643,1.0716401872262902,1.5299860522860729,1.226599634942085,0.8919060836037543,1.0681485663840535,1.021855228875052,0.9728748468273911,1.0677029322885894,1.1238993657735872,1.4961120029899218,1.0006698818724322,0.841413928873386,1.835672787231009,0.857770060662327,1.014075088967636,1.0656533166784303,1.3403858716472383,0.7929943216461542,1.0686821465122993,0.9318637312095286,0.802657255203371,0.715354042121084,1.087210525394286,1.1568487597204526,1.3597437502005942,1.2438892921488922,0.8413974470299712,2.1339050847866976,0.9853421790057054,0.9583565983478354,0.9803027744939473,1.013766213624663,1.1669690437525375,0.8412096466498723,1.3727570597860708,0.855579631107844,1.0568136135773654,1.2548812129999578,1.0721118722524619,1.7509851114680284,1.4724395115402495,1.1740415300134426,0.6130146502948678,0.6021326708204531,0.7528022098353232,1.130792214432241,0.9036887145981751,1.028656691119562,1.086389239931988
0.5,2.075074827138331,1.2140442421023137,1.3818939608134668,0.9681943321088554,1.5151760217775114,1.4215097145478122,1.2337703901904247,1.7798564068239873,1.14167712967806,1.4109193055660048,1.7864609325613314,1.1884328867068943,0.8026970839137895,0.9768661046055154,1.3845896748101774,1.2359643021391018,0.9022751701928146,0.9935134295294474,1.055859644964742,0.9103558585070339,1.1798598881901303,1.0894033250699655,1.2042425328892368,1.0652916355131037,1.2212202528370977,0.8164844931162641,0.7199078140365953,1.0145675610868459,1.1154814984207178,1.4657170632356946,0.7903386001632049,0.8464111693986335,0.8899447944421561,1.7419670419980648,0.982996215672857,0.9059316153061081,1.6384063174437482,1.102565728722532,0.68185685522526,1.2299691953118344,2.0821068231802844,1.317950681128562,0.8519790505712578,0.794923735264738,0.8911833725018841,1.1306304973633972,0.7966792126083037,0.6665681237166615,0.8473911616669659,0.9797431808248135,1.1325719654137807,1.0964421078953828,1.190432717664541,1.2067375660784019,1.1338596424319707,0.6653397761033607,1.1603988011920632,1.2389209902964333,1.1266077797770113,1.2303959658004955,1.7049959952505274,1.194148643743461,0.7051567065562642,0.8916036120335056,0.9811890052765201,0.8245897191661817,0.9788841676633026,1.0651071370207352,1.2135272141432387,0.861651405424797,1.1559550715042548,1.2922199924048126,1.2424044248745523,0.8487273524489186,0.8167510595899536,1.2494738862901142,1.4248524919754029,1.447885381097102,1.3626684278271681,1.2778920015322042
0.5,1.0638524787266939,0.852351086984163,1.1879318784689477,1.0874522470665784,0.7660723432597829,1.4275758668251075,0.9803215087892362,1.1202513738952562,1.5828170293966164,1.3791876414850666,1.3891116158886638,0.7202994495728828,0.9037405733430437,1.1616323798454948,1.2356501719095314,1.3939848105787422,0.8486341599801288,0.9804755326177992,1.2390058945542923,1.4551849014661766,1.1590991334312457,1.1813102027813758,1.3259115445359584,1.0851575608476087,1.7206227522231057,1.523476553237322,1.2512010314974524,1.0635370444249663,1.0094938252714176,1.0446311171494225,1.1577131169612584,0.8081453723648542,1.0431764713744291,1.4552264788555234,0.9387248596476004,1.386185951517532,1.3229776584347979,1.7012887254809106,1.532719486772582,1.3873175759443563,1.083584152105173,1.3944817254946846,1.038247007299715,0.9719071420072702,0.9737664294201692,0.859048945738258,1.2128494776410579,0.9280399054730288,1.1536280315942278,0.9135686584967121,0.9485092040235983,0.9979849286549816,1.2616399247566392,1.5521295066708405,1.3010172195274359,0.7926699957171275,0.908461606521187,0.8218628312535097,1.3556398550316229,1.173330370970235,1.3823466358837149,0.9499381463931204,1.8185860583039144,1.3354600798631988,1.3483361137560887,1.2886428465350614,0.9325423538840166,1.3252049947909337,0.741169458829853,1.5712913188225763,1.023502083485687,0.8302775024404142,0.9099914620355557,1.0514857932714128,0.8692786134063627,1.30946880941149,1.1097971787518375,1.4772377892514228,1.01815008938167,1.279241758304864
0.0,1.2390374551840664,0.9780426579480404,0.5375651423936407,0.810758788148056,0.7721838765228078,1.1753129771706758,0.9489870259923088,1.2930680601529247,1.0839855422060154,1.1074105140849106,1.0115913879103238,1.1465154989580675,0.9615752307559376,1.0520128649653415,1.3875941044014735,1.1209334363945305,0.7764804980291875,0.920151701037942,1.0915637047369566,0.5660082011361841,0.9019556243710589,0.9319655981991314,0.9427193502435626,0.6745289194898456,1.1449447867790714,0.9235690244198337,0.752065655492526,0.6732809176057887,0.8431149415436465,0.8707530558680764,0.769532895978941,0.92968005538171,1.191086014098977,0.9766534827375919,1.0128181728999712,0.7120465756586519,0.9267012073975442,0.887615174800147,0.741004143302271,0.7234001021138653,0.7454959074756843,0.9672580511316112,1.1948043499774414,1.290567837081592,1.1498346393300467,0.6705165647016538,0.7952961517242407,0.938972270475371,0.9377064834247115,0.595069751071515,0.8009034132428854,1.0644647735981145,1.0768862144070126,1.3080410960069884,1.011483048385802,0.771037679620853,0.6418052902898909,0.42617046988949825,0.87444661123836,0.8473583620388687,0.7946028140951547,0.6708094291605101,0.9102033985676203,0.7554465610819695,0.9870793778322229,0.7748805893544731,1.3683996410688757,1.2558299594479043,0.9568516407825057,0.6792915295602994,1.067966269324202,0.954772164306337,1.1768388462089112,0.9553850935387322,1.0513745399532202,1.1405341161579174,1.0683192056099582,0.6958991889083546,0.9171291048353427,0.9233359306532801
0.0,0.7837541804229693,0.6215967513671902,0.7620970526560021,0.7139391165241318,0.6568592813054893,1.3691890915576044,1.0109584749504485,0.42659066132640056,1.3643036627003151,0.7732175830052909,0.7103719749239756,0.7728380034874404,1.4592030421211992,1.0807980687124974,1.1522111663703607,0.9426723080692967,0.9143514111278956,1.00935678428029,0.732611085611554,0.5280463118125718,0.6929783436349519,0.5922847166723871,0.3897331031470106,0.6490711209782511,0.7835889165537772,0.7484370819715935,0.9094685663363831,0.7966180901950471,0.8036166170877328,0.9280213999543655,0.9633517792049583,1.1792046235877531,0.7135055973157062,0.9543087978212125,0.7976703676399709,0.716726425096202,0.7704158985342036,0.9665096871720084,0.8337705748692769,0.7519358718925155,0.8450369464915467,0.5955094227764368,0.8161489309710763,0.8119862581669848,0.6442436795200341,0.8422247242238803,1.0414259935862418,1.196928134317743,1.0673769399148039,0.7557113556903483,1.1833932785197825,0.9515855980829774,0.9844258735943574,0.8752312216784132,0.9442754762223775,0.7356083398914396,0.8440353130175731,0.8973412398537917,1.0567158715632488,0.8152990912706332,1.3278771816414885,0.6394410389681612,1.0871027040745758,0.6151124848165455,0.6961030828054479,1.3622668914022675,1.1978741111739648,0.8696692708259252,0.6740623494107392,1.2959341995836533,0.7400007192838427,0.607137547068864,0.8964131014653913,0.6314993049932452,1.4960008967001632,1.50380625811065,1.1023097817352887,0.6918466917946933,0.9552792623571885,0.7838997249242081
0.0,1.3999869568295764,0.95057277195909,0.8094507862562275,1.0904006438070986,0.6312515536234659,0.5699696296903075,0.5331037633232494,0.4636715337661418,0.8512792043789837,0.7127187571282211,0.6207412398829203,0.6569405939200846,0.8293196822440009,0.546993572783135,0.832558651836597,0.9028472125569381,0.7343133981140544,0.5569745571248602,0.6710178731638964,0.9155689255637123,1.0835520718578435,0.9388135033052198,0.9299957316362834,1.212880704855225,1.095687234307383,0.7195751400357241,0.7043199705446473,0.9389236732304512,1.1948655941722086,1.3013492835528426,0.8471990543239821,0.772204883311282,0.7506397531294758,0.7828384775238632,0.7675893790136482,0.5788084251577085,0.636335979558578,0.609788090041253,0.6098702532908823,0.6670339043368502,0.6343773551970916,0.5635026496805875,0.9705670189413824,1.0008231905925316,0.9912190326486524,0.5151308349184415,0.6657008913213406,0.9412629417829129,1.0001155687560004,0.49780472395746794,1.4306482294656695,1.2328961453196339,0.8500038087607794,0.7136939121499776,1.4295265415807743,1.1061676395736666,0.7757298621048746,0.7120362888905711,0.6985407087058212,0.8501350434055535,0.737310290386997,0.7352817996171068,1.1053490661433774,0.834783166449663,1.3545416899469203,0.982517373144887,0.6551756917369509,1.3485322206468535,1.0543376262387592,1.2658594163856989,1.1415248833324059,0.9144997146055118,0.6284734848040876,0.9037294121650606,1.0935048905125933,1.0222019081734866,0.7042020550494479,1.0062350798510324,1.0222575162861263,0.9118989216480142
0.0,0.6208370016639088,0.6065762204676537,0.6264832240533168,0.8183248290987026,1.3868759983313523,1.0224189484010409,0.981663252711489,0.5913770358564819,0.9000480902247888,0.7070310216514231,0.6551903079914894,0.8350792537981657,0.8401575064721569,0.747938117127539,0.5987701912274708,0.9978919325208588,0.67839747932416,0.9633218392042217,0.8865050027964544,0.8325995817101546,1.5483120660589866,1.0482744047282373,1.0136043863932238,1.1430901865325471,1.036652186799809,0.45111789616076226,0.546916872760158,0.8268980309359356,1.0605927380116218,0.6798958793117373,0.8804007383976886,0.8244741559000519,0.8199033851701865,0.8166765677888785,0.8654107458357609,0.8838261549687987,1.1396335847234471,1.2266526730493756,0.9087397656986274,1.1490050678165382,1.8655404681478702,0.9739341758685506,0.6686122810599919,0.566819186597399,0.7071409176098149,1.165758965521863,1.0823909719999059,1.9303642479461074,0.6582249451505352,0.6147404495082056,0.9356230559307386,0.7493278637483903,0.9280911037009982,0.7522246931422149,0.6662087826794388,1.3107845517781658,0.7772131869143831,0.6442840283139634,0.6693288601166889,0.5827903278842645,0.5077819281380936,0.5441641105544386,0.6857242040194043,0.7969085839902447,0.7764638546410653,0.44037511719713024,1.0209248599430008,0.8908947101399922,0.7770908188156307,0.9237047619589723,0.5419655772551324,0.6435240695799314,0.6577885543194267,0.7136350557458392,0.6015839621314415,0.8288673420713579,1.008425489554397,1.544456833426857,1.1995471709401724,0.5611893704580607
0.5,0.8774606516304465,0.785512328826909,1.3034187816907359,1.1484986991967205,1.024286440508532,0.9001806270268417,1.0054268955219687,1.427316186215517,1.437960822337065,1.118811625285501,1.0631589709920255,1.134525544809497,1.1634775903475874,1.0729406911549808,1.4081944436275793,1.9298060386177585,0.7104014480190857,1.1009310154321315,1.1605351593929536,1.2684723574949663,0.8200923338975544,0.9404939179365296,0.9407644304692189,0.9005060910416992,1.1048341791785856,1.3516775429571641,1.0490242712253757,0.6072402387961795,0.7820656362744607,0.5737761934782127,0.9276676814805925,1.5924641778286333,1.4273753130885316,1.0885982211714016,0.9936902970329919,1.1572266790509145,0.7889818981732626,1.2638361881043731,1.3815178844894844,1.1637498997179099,1.3402418746684843,1.3869722827705517,0.9465122255942127,1.2971709960749822,0.9701263629594722,0.7949977879797898,1.038059782223725,1.0859424838773721,1.4815357458872935,1.057919669263666,0.7354805150769314,0.7996088159739031,1.0630565739878688,1.1971083320445237,0.971822980667575,1.2646478446064318,1.0797243864554602,1.056851021437406,1.4358515594823011,0.9406130702043928,1.5572078966442229,0.9952570337247373,0.9668855075174446,1.0623454129303709,1.5162719039827417,1.271885233638457,1.1403096641326425,1.5657628841581104,0.658841434866437,1.113257136753156,1.0876247296705674,0.8987614619536347,0.9497271621161762,1.3386317762081563,1.504426089274621,1.1076407353223028,1.3729636462462227,1.2638481059368911,0.9292758521122312,0.6975904727677175
0.5,1.0194065195875053,1.8280862566535865,1.4177792529209436,1.3397200582162303,0.767746773003839,0.9460335603099423,1.3882321474909944,1.021622032861876,0.6856198851728033,0.83996296506365,0.9642647125039823,1.2733005134308342,1.1739094089397413,1.2159220270865962,1.068243443932294,1.2015620449441926,1.0999709278152623,1.30895433579693,0.8975277143666567,0.6848952112748249,0.8222114530933164,1.2057796716796967,1.6202401672951632,1.6004622277088152,1.2163792313318553,0.7604438220858876,1.2126852462391124,0.7625870698997796,0.8498269070656328,0.9758734691290433,0.9129273211562425,0.7517234571665069,0.8928152314578772,1.0061829752299836,0.6957343807948154,0.7103415990533118,1.2612888551593981,0.9691061512052298,1.1943320059744496,1.6708934129645654,1.1547672386759822,0.9551632155225293,0.9440618099200719,1.8019649021908593,1.1631991418201413,0.7301915704026126,0.841177260437011,1.1261910896603384,1.1213520135068185,1.017586104467228,1.1601907021559912,1.8548369989338112,1.5894754375792064,0.9462603696565711,0.8858595232782577,0.898027594566478,1.0886360450498596,1.9011746270099688,1.176655466065316,1.5116506144175985,1.2412903008969518,0.8860433688946932,0.9974204480689012,1.412873293589401,1.3526143808641118,1.7416461961513514,1.4342639465590663,1.2444691760369102,1.3421080326243535,1.2891952611979496,0.835760186318178,1.107012220943219,1.9232032044832887,1.5267914881381566,1.484901401240259,0.7362979297731765,0.7892514689191853,1.1905254158626393,1.5346280710928937,1.0883497243516718
0.0,0.9074395557105558,0.8896816052715106,0.8255674592290833,1.0646213759504026,0.899786671010177,1.087547381520945,1.0201156661926931,0.7428285904308299,0.8304323391010494,0.8603937548573164,0.6845405942471926,0.8565698469639449,0.9711892193186615,0.7960707250949943,1.0373105932312738,0.44154426185281437,0.5559564707306209,0.5549333935565968,0.7489197695744159,0.7925012726932451,0.7838035237068678,0.8491575987758438,0.8251450075490477,0.7274401952322711,0.8875507188541053,1.0323629844934699,0.9348845002004292,0.844739404970024,0.8240781267742147,0.913329508583621,0.7688125551457967,0.8795376008090454,0.6368025998614706,0.8840097850240702,0.7018315266441058,1.2007864866511868,0.7597702178775004,1.0146097605549815,1.019099715632308,0.6344407159273913,0.7013360241316788,0.6021802938152631,0.7167408565437398,0.5771062507195249,0.7489489150099353,0.6966364436385662,0.9559781576655012,0.7515001997935035,0.8477412898811353,0.740067662058121,0.5615044841668757,1.08150203001838,0.8707308364773935,0.8442209187382527,1.0480300152072837,1.0576511275940463,1.054931474893616,0.895482986009894,0.7956023997511474,1.0773126149044603,1.1311281646542113,0.9646442469629641,0.406937398991453,0.5569039078079198,0.9751947269066552,0.7374387971656633,0.9131062738258776,0.7962946795961893,0.7920698256917164,1.2212664963368212,0.7123256249488705,0.9062324791818337,0.9238486184906279,0.8019877173301695,0.5779876906938519,1.2467974289678883,0.5443101104151523,0.5880472883243155,0.6078864824778183,0.5929001860944061
0.5,1.2332765378767532,0.7960479663816615,0.8218373216342212,0.9084218621347193,1.0762500589312907,1.3245961345942896,1.2003407470904714,1.077171677566628,1.3935760377539965,1.2276198794706565,0.7632911788671446,0.6300018760494271,0.8555887639624733,1.0562106770842727,0.9903565469807843,1.0292799130538726,1.4311286320642647,1.1834527357146067,0.974898278373127,1.1880847506819707,2.3887813692230044,0.7642416289364478,0.6658227858647932,1.1167615035698415,1.2780122407767052,0.8451655176945269,0.9454473054898964,1.614129799169608,1.1193315847589198,0.9508354111799393,0.8349643135417298,0.8732917874682053,0.9817790578536908,1.4178889839699937,1.3019722160555351,0.9588968020829378,1.2964587093562747,0.9525307503182076,1.2013295607628864,1.04603894923929,1.4292815233281624,1.3542816640114972,0.7636340219124569,1.4253324163790138,1.199462377023567,0.9759768762735415,1.028957219920701,2.131929169841519,1.276722621025307,0.907367120858881,1.0331713202971684,0.756220890400742,1.1702809077979253,1.0602615324993665,0.7728638648338098,1.3689433611262003,1.0705647828680012,1.0387121761714924,0.9599248212877007,0.6814138833241153,1.05961927005587,0.9048215355950461,1.027464217003134,0.8748659406531611,1.862905270288258,0.8968603018442005,1.1901698690652662,0.7268436752948572,0.7692252621878678,0.6592615734064908,1.1808441308464233,1.4227106548545985,1.5767028727180217,1.1752869654168392,1.126491253920357,1.1048231848944918,1.0905145370957177,0.9507532900300784,1.119404194643952,1.420740770710558
0.0,0.7748846572509765,0.7007452361073795,0.7211247307304246,0.8305296799081541,1.0317171228397417,0.6138848617688504,0.6288064399624411,0.7541043157141843,0.5754820273734778,0.707010610242413,1.134357870674333,0.6694706084481933,0.9952135509908527,0.9003571932901809,0.8789631340289683,0.8458248744360513,0.7124986543233922,0.7858681782290046,1.172530754542625,0.5767701870222175,1.0229305354450948,0.7731413252874505,0.8608451743619737,0.7282240164810445,0.6957746610553819,0.8514448096704419,1.1081616966839591,0.7432188811917421,0.6504448633098497,0.8726531308933986,0.7381470605438627,0.5973764227739353,1.2673048607471573,1.030811392991922,0.9290511585749582,0.6480764701454604,0.7690779671447817,0.5535550599240764,1.0022305072894373,0.7439341857626683,0.7126581750521043,1.2099521274401035,1.0454001825228176,0.8860377657294848,0.9624972938506561,0.7459167048071961,0.8775942813812022,0.8282217249378706,0.7796150998529601,0.9634312449888887,0.8809006129570123,1.0578549411241496,1.0255707163105297,1.0414793329769643,0.9168413897559639,1.054900825581429,0.7939203349893256,0.5919298434095043,0.8436887788193768,0.6559627719680162,0.7792497171861926,0.9688332391255762,0.9161505279614224,0.9240723169023283,0.6950571914643309,0.9758671217273388,0.7172204360175936,0.6861914249729154,0.5763890585254502,0.6690728132737198,0.5359399841883697,0.6779245868654322,0.6740386399095727,0.8968993060673663,1.0199746282400222,1.2049107848289313,0.8808873115265472,0.7070302933820178,0.6179124104634978,0.7401841567304124
