0.5,1.2052428438725404,0.9776526664240673,0.6752451500421726,0.827374789799993,1.0091807971259776,0.9821738193130212,1.0876717862811112,1.1671590594887706,0.9483723384716342,0.7949082147386045,0.8513442879083815,1.1432196123132274,0.9676486889996617,1.186408156223928,1.2278312709496333,0.8529168587919308,1.2119944927712183,1.1254470597571247,1.1412792136025431,1.1849954645798337,0.9891643680211419,1.118179483440257,0.9350503392501006,1.1380693734121787,0.9042422074975764,0.8878766275574093,1.1668899609613315,0.8698517965051996,1.2090515512242315,1.0179117285136592,0.9035355988639845,1.3267204143739912,0.9877614896478992,0.7744128469248682,0.8780846370934293,1.0002348374852337,1.5072195342112702,0.9676238406124347,1.058829975370456,1.2964686006948836,1.195495252512734,0.944163656282844,0.9462141431392077,0.6911830001572088,0.8929144069128935,0.7824037006436748,1.2695098276990238,1.2283888629659097,1.084726381205929,0.956933342653415,1.392442491824476,0.9102503190805231,1.1923597526522458,0.8856103316192743,0.9947904675948305,1.2429743960335666,0.968682447306932,1.0673128381031303,0.9857266539420129,1.097598928291303,1.1329289615087026,1.0251889256128164,0.5515337371865026,0.7796501948921749,0.97056331080008,0.9974406071741637,1.1031058147123662,1.2163282153729278,1.1922794986772056,0.8403066256999528,0.9078489521239146,0.941437147294433,0.944090730045071,1.4029477635209378,1.0683338628898778,1.0911554126916827,0.8538498841882204,0.9424450675907339,0.9752716489654458,1.0674222487518514
0.0,0.7383995698250041,0.762576767027001,0.8782711811141315,1.0208168908162123,0.9399880154429621,1.052207403651479,1.197802630651674,0.839632474181035,0.7298449478631239,1.0466172224173502,1.006433745904906,1.1649593627166233,1.1377572264494464,0.6794255880563151,0.993664328315492,1.062361602123512,0.7649694768830493,1.190251493274814,1.0544323753496316,0.8856540029590632,0.7979733693522097,1.1214033796411806,1.0866908916021327,0.8861517553800244,0.9542371086992028,1.0955701719626603,0.9876385793470727,0.7967725614935797,1.0671159954429985,0.7724377612129151,1.0146887489320968,0.9123363853030344,0.8793282457609706,0.970049435661178,0.7684844114551772,0.7718990626625873,0.6757770032308118,0.93665044318487,1.0209900414217563,1.2421023797913042,1.131848644399633,0.8231506329414993,0.890183223358713,0.6262142823719341,0.8503244734846975,1.0046625559202924,0.9634566850293936,0.7168275972075296,0.7964692248798333,0.8243223354407778,1.0230717924841586,0.6994006128226158,0.9825081962611961,0.7916835889270029,0.8420900144027549,0.7942790054470736,1.0365200211212762,0.949702515141609,0.792642689802084,0.8126843871228593,0.8741634979331337,0.902814062464879,0.8247394847108828,0.7029511026437706,1.0364295673850246,0.8832767074405821,0.9636062836668773,1.0611578878801653,0.9143719864674166,0.8075834336085821,0.6917536168652534,0.6701262023661276,0.5456623472919592,0.882736851335545,0.9418748510553858,0.9743114973121003,0.9528437349454337,1.01874778976758,1.1328823098275147,1.0738814333165894
0.5,0.8505692123483337,1.153340952954348,0.8828133428248472,1.4412928124924393,1.1084912072230142,1.0940588298201688,1.0777200235599078,0.9336843457670995,1.0631098596982447,1.3695839872424203,1.2812398619261085,1.1615260531026963,1.0998697880334207,1.0827792985524534,0.9753611341420381,0.982739273894371,1.0247566670617405,0.889479957077679,1.395576047550617,1.4988351664805655,0.8166216869465174,1.2575637757622338,1.100755803640848,1.1364677270714978,0.9225209109354109,1.1643963308673886,0.9167009290100531,1.2483006361058502,1.0857977356040833,1.0798593041605142,1.0173742093606382,0.950112287338151,1.0618214873459397,1.3101463293030449,0.9070601605418231,1.0920181807153493,1.361995497395735,0.9746414798842687,0.8912867226358374,1.149339780605637,1.1625829383221737,0.7740226173053407,0.8527654206001026,0.9330753648794721,1.2922075623279445,0.815558416201054,1.0793986609551198,1.0191105039510338,0.8235459855845881,0.9495984233419262,0.9609672505786833,1.1714971004457104,0.9838185220561408,0.9172021031415485,1.0681901382754588,0.9734568942241923,0.7611613281067242,0.8450155195366399,1.0556777719479258,0.9836927817575406,0.9220480409027605,1.2001190134200723,1.241830314187439,1.024020370674184,0.9305928030201663,0.9806922926805643,1.0049224132724808,1.2313911466687344,0.9429125625975722,0.9853182522320265,1.0776914334965553,1.046460295533539,1.056037351305568,0.9560983292126151,1.6534468487920992,1.2002865884643605,1.0512169242646878,0.8873771626030894,1.1820027727316893
0.0,0.9492345188911286,0.8071308147553055,0.7151094082993863,0.8630950399751554,1.0210397411786274,0.897168018392789,1.0889478343739298,0.8238045756776895,0.9330321476381978,0.9793909531044415,0.8021708499130694,0.9109310130173099,0.9900193321818664,1.1826445924635343,0.9663244642289814,0.7873791024692195,0.8745996617984628,0.6984085153476765,0.871494098960293,1.113349105617816,0.8363947116393684,0.6713986655208093,0.6968955576022606,1.0464527237827208,1.1082709246048403,1.0033891339007084,1.091955497177114,0.7767613879817712,0.848999555908623,0.9435680841990923,0.9919289775093645,0.8893718790190602,0.8226055662083714,1.1774013458765553,0.6819655610952075,0.8309478083150335,0.7380041806469018,0.8862379113953732,0.8561338629595532,0.8302346314812497,0.8899560438085514,1.09448316547027,1.5170642126995126,1.2294578465494688,0.9642322148871545,1.042372712164841,1.1134137946112124,1.1097538341430222,1.083225354075101,1.021698282281033,0.8670755229893045,1.0651480187740567,0.8543869848433362,0.7231028209164003,0.9642119207418844,0.9585287784127627,0.8912376792496406,1.0345546531042833,1.0113843147041803,0.9869907297069123,0.9111067736482669,0.9582606477339921,0.8093100661164583,1.000225507864546,0.674191452649712,0.9421059085388765,0.8764842125944654,1.0053817650745045,1.0709987595923693,0.902264203872518,0.9790310984288826,1.0301024292464296,0.8212871047607821,0.9761026608013548,1.098057485041771,1.1992082119419452,0.920729488609806,0.7773554608031759
0.0,0.9208756753606764,1.1447271299576358,1.110743578574117,1.2294364344329274,1.0904458032563986,1.1659644372973124,0.9743907418100287,1.112266455680329,1.0085685058777114,1.0754542475336948,1.1806388679307473,0.9290444405310103,0.8036115448540547,1.2225929957227966,1.5897668607818862,0.9552370913062639,1.1600361610572407,0.8270253235377453,0.9402374870703017,0.8857906822711696,0.9442573740645328,0.9939316520313242,0.9464389816484496,1.1606080656172817,0.9858116934763398,0.94454828755871,1.0165973361289888,1.2278452257215893,1.0752395073045538,0.9980827012277704,1.1428354755708978,1.3200635021939107,0.9548542706245128,0.8531881172052633,0.8204236615857482,0.6854166569051054,0.8702199216158275,0.9790190794476782,1.0235679425226327,0.9805589339824069,1.130061427513849,0.8247779414018078,0.6815414485212008,0.9851946038568933,1.0154892661064303,0.9367074520923134,1.0688516036599585,0.9289217655965466,1.1050746785647712,0.833433464999543,0.7952502729493853,0.757215902114581,0.759070017803149,1.0768163633267467,0.8699519927524756,0.8529412718581002,0.8185600305820863,1.093344490651867,0.8770435726716233,0.8946244682209723,1.1365281387622814,1.2334931980057655,1.076650936894994,0.8387064534157606,0.6148564462265891,1.0019999848335832,0.9512825475017973,1.0155351791342593,1.058707129195765,1.3949302459672637,1.0662061348922074,1.0433686932610267,0.8292183179558373,1.0154354160484464,0.9518968728342194,0.7536956986967065,0.7689023562458666,1.0353448851940819,0.8772186556646592,0.7416680313927696
0.5,0.814619372656251,1.0640787472489164,1.0903695267459432,1.143185640622268,0.8470312056330537,1.0838869699240994,1.1844332248251144,0.8017688661324651,1.0317050183183294,1.2144712136928804,1.0158515283733769,1.2023405667377525,0.9764547888924611,0.9766774649822842,1.149800574308878,1.0133697847114165,0.9894338829064045,1.2391841292029118,0.9653671157131729,0.8431881872756316,0.855036258325593,1.0511331546814096,0.9906823316807843,1.210971606785312,1.1257805501650773,0.9821167183879721,1.4045977120483348,1.233164962678089,0.917970787974445,0.9356464427046053,0.8520092180095211,1.1300837492979199,1.1649753723743874,0.9368364094196016,1.0365755372058234,1.0425141646942788,0.7427924632325598,0.9090332100862403,0.8352206586292559,1.283500562214784,0.8797471275780694,0.9663072954975493,1.3046672718768435,1.2189097421841795,1.066501923127487,1.1693761385249997,0.8193749708961416,0.9657422411186465,0.9660340181274565,1.077397022814114,1.08024476283126,0.9702015212868857,1.1321226109280729,1.2021871750845754,1.559598576409336,0.8937817283322591,1.3360672694481173,1.382421137889399,1.4711079098020072,1.074163647056052,0.9229228892296215,0.799567651112246,0.8290675768714693,0.940395571301098,0.8825075381339353,1.251383336181895,1.3903722242021896,1.261692039319732,1.3412287656390154,1.3136957571749581,0.8206949066553969,0.9032947583046809,1.293141724811067,1.4646490385905353,1.5443825956869115,1.2956784997706645,1.4616664959757837,0.9742969518092834,1.0963769949446438,1.1072472937409268
0.0,0.7925470781239585,0.734782005320969,0.7820133252852297,1.2119049150442218,0.8217561174874982,0.9262700662772435,0.8207271933529492,0.7100644958957455,1.2395307960344497,0.871220207439908,0.7799889092374882,1.059468556372711,1.1679552174974301,1.0292176941589688,0.7942349902885575,0.7933849900863417,0.9942847132108582,0.7736746574573512,0.8403748804031398,0.8812767230701027,0.9201068170448228,0.7393535036297878,1.1016798888174828,0.9628144619124136,0.6467241786465074,0.8258477087778374,1.026595548899366,1.134966659673629,1.1386488882398693,1.0430397201193382,0.9655674392716465,1.0727014226737475,1.0227624480266575,0.8355819602824841,1.1152024708890689,1.215204763813531,0.8926145506614527,1.0500496145646567,0.9446385941717919,1.160121889200968,1.0066147138720554,0.7040022766068859,0.6717111012426955,0.8615870155463963,0.8774617936181579,1.086604734817688,0.939118689681762,0.9530463652286507,1.2457285684775763,0.8883607367246542,0.7527687687292832,0.9101286127093097,0.7725189072782974,1.2528390762347623,1.0672511096888724,1.060819026649459,0.9865339274642597,0.6511316292965151,0.9963699989578462,0.9292099195081039,1.0144825924876206,0.9871913384335429,1.0295679400280202,1.0813972629809727,1.0590508425433902,0.822353545176502,1.1056743015401511,1.3743284833376883,0.9856835621770663,0.9074304913251536,1.093974164609706,1.00860196000245,1.0933426876329417,0.9618982107887344,1.0350227800271345,1.0049924595402322,0.9291461250933658,1.250366672248042,0.8424781199811955
0.0,1.0629195644369704,0.9878135318194751,0.7286227722806752,0.8362180766012217,0.7579466343224021,0.6615880984337124,0.8797212949295163,0.8523263489500004,0.9287197357180206,1.0032963925300664,1.0564319008364271,0.7506150827421283,0.6981127953185879,0.947637139888106,0.7650240371165368,0.8874235974106218,0.6810382179427406,1.3220584253393175,0.8292853423137183,0.8063688343796385,0.916139781473966,1.198179443878114,0.7640947668838229,0.7624274799937062,0.8506798170021861,0.8724502289617858,1.1480973644307677,0.9884564329924516,0.8859062405247613,0.8491747511433042,1.0399851655961485,0.9804596954613309,1.2158224881706032,1.0195266609831772,1.0396082310950265,0.6952768463467554,0.689409105861017,0.9572993433442338,1.2701750495013486,0.869016981257173,0.8295845551565367,1.0912236756629028,0.94699893207682,1.5979181839463905,1.0596137830800896,0.7527301983489914,0.8517020229717545,0.8076007002966163,0.9710594784015193,0.8458523590801313,0.9342829584263237,0.9544732712435815,0.992125390395113,0.9418025670998755,0.757150336458649,1.2357100938986734,0.8118908410438221,0.945035608631495,1.0409000366826813,1.0445197523703948,0.9346004711047431,0.7193091238019891,0.829172032571637,0.9482350869674434,0.8857406475001227,0.8490911896048615,0.5912848311936936,0.7653289679946361,0.919342517749663,0.9296778390201552,1.1773612840155379,1.0071949682438028,1.0467363605541788,1.0064948884735896,0.936126935060743,0.7437474347757239,0.851937485871353,1.025700507286013,1.0057917168804282,1.1329642184364226
0.0,0.8588671225414938,0.8015933985808914,0.8889783325801306,0.8812884600956788,1.0280216279527201,0.9696119517613397,0.9207413704293025,0.7847991736489173,0.7300971190048832,0.9066649224872266,0.9155709379060651,0.9819773573946649,1.0647695231482395,0.9371605857071641,0.9645373627169158,1.0359256525226475,0.9934450690449379,1.0717733114952792,1.0259035809707815,0.7438772760795846,0.4843777384536394,0.875277598591631,1.3716854547262165,1.1062127857378343,0.9649848921574394,0.8839397281229641,1.0699586283953049,1.0793530115082934,1.2014652223084294,1.210552773783644,1.2792536005752142,1.158470431643059,1.2971132511798895,1.054352495871264,0.9947249973810495,0.9869169579659612,0.9456445387568182,0.8642549381479221,0.8803573051934102,0.6885970964857744,0.9540904315144788,0.9544809392048732,0.762552295977382,0.8601026629052294,1.00896521381364,0.8269166322545187,0.802982753959933,0.7917076124358252,0.7881828873080357,1.0295961709145323,1.0901402878011075,0.9969743269719288,1.031227634199347,0.8337386176213923,0.9060240598606362,0.8015055484804915,0.7898862951715059,0.9052102586385814,0.9337753967257649,0.8455871488074388,0.8480619709311773,1.1017309557298767,0.8658959685377361,0.8583954162944357,0.9024181998474713,0.9001461471728129,1.0870074628044484,1.0783235323990794,0.8325479195514166,0.9998626372195838,0.7983468390956922,0.8498363579419925,0.7454278418005253,1.0152676740736937,0.7761359078128548,0.8454672990084824,0.870541463143607,0.6843782486562183,0.6435054831131086,0.6110783400140699
0.0,0.8354286844022841,0.9425246473386644,0.943067933260507,1.1493621309120212,1.30209663877775,1.0003969971016535,0.8362537777115169,0.8807111903908735,0.8235128032065824,1.1210792573535369,1.000809368874861,0.6551280713088846,0.9665320636262924,1.368993674468443,0.9459736852835346,0.9740660351126135,1.3196972296319551,0.8196491761739653,0.780348173182098,0.6772302959171205,0.8573144965744929,1.0244933994702075,0.9621291303460678,0.7895641090512654,0.7497042415764671,0.9104236618448018,0.9762987483301367,0.8777595431504357,0.8375974284784897,0.7830757906997443,0.6845876540947498,0.9250808686301397,1.054359170712382,1.0552971586930435,1.0444896019698637,1.0764507039380031,1.147391429965043,0.9084772999824662,0.9108113585220581,0.9442235989361741,0.7559553652658267,0.9224273625486059,0.8012250217483888,0.9969301468628405,0.7354877806931621,0.9080599341800341,1.0414903237789501,0.7850800910677144,0.9931789500426174,0.8818954083299662,0.9283842690060083,1.2755436238454936,1.2274920346916744,0.9797381065691381,1.0711251134581175,0.9171409405942027,0.7548560331100462,0.9677212102801326,0.9458398444934126,1.0254869810395741,0.8184627365935485,0.5905008674971146,0.7754790124906699,0.9558312385114218,1.204276628136305,1.0041938358810873,1.1913454056621091,0.8254991234216821,0.7859341388508696,1.0317030284076094,0.8976113425584387,1.0193996985572746,0.8008718821224109,0.7866364521795599,0.8122071004132592,0.7864814298373557,0.7702436983376979,1.0855466237125089,0.9523285477776728,0.9708170744452586
0.0,0.9499494277409894,0.8837287556267253,0.7828278669069957,0.6741096965392321,0.7075444252766199,0.863739828337971,1.2123174877813732,0.8818008895613282,0.8486535923131922,0.883512884947072,0.7205508123205492,1.0073199232536827,0.8291465459344135,0.8643110597389423,0.9513566286499978,0.9868917162667594,0.8583047682666898,0.887642942488681,0.9038434792796413,1.213585016507051,0.673519718510968,0.8070439203331968,1.5186401299870835,1.0361308416556656,0.8040598561004616,0.8176518706275837,0.7962372702412388,0.9847311084552993,0.825018019220194,1.175807791897571,1.0397565549666354,0.8378612593158143,1.1243814443912175,0.9786790210373235,1.0347400508222506,0.8106186231916723,0.8173999231957605,0.733627458475269,0.952282648992212,0.8507184833181511,0.7277469956350869,0.9874767642235044,1.1524845807679929,1.0362627095987034,1.1003942960985298,0.9655210061846932,0.8084120645752921,0.8759409577076933,1.058605334320715,0.997479051979355,0.8691882506839281,0.8717172416578428,1.2788240985553003,1.0133887244464916,0.9749416441167202,0.8590870428738644,0.8819770958368511,0.6872998173092161,1.178262521867224,0.9543445979718275,0.9139470169465664,1.12997934686775,1.2254663509980293,0.7217875450537122,1.2415403076858549,1.0918485732422905,0.7589928030383409,0.6951503866134494,0.7848422095178379,0.9556149267955636,1.1105001003765156,0.9930941797456129,1.0927877295884136,0.7179743618390807,0.7484957884484728,0.866879728714052,0.8581249823261586,0.5779176120858104,0.7515558898965501,0.8707885351014812
0.5,0.8937987148470441,1.3386605365015012,1.081577976269842,1.0039902771300573,1.1924960443411972,1.2607796659995414,1.0538712012866374,1.1200740768286974,0.9087521722526745,0.8511751201241152,0.8888026562891653,0.9666912328089646,1.083442037884901,1.3994535405391486,1.1354708186110272,0.9147001200404589,0.7934344060945984,0.7893536514766031,1.0172758935051838,0.8713073119823702,1.08934721064916,1.0675645326393883,1.2580840618177427,1.0189415775303203,1.5098595789001799,0.9343863317125433,1.320147559985205,1.5346990164370888,1.1436825363858052,1.2096835321325505,1.0200476348188219,1.3079915170657006,1.0179657217695228,1.500138291515757,0.8881940322320636,1.1858676685112275,1.0028289318412047,1.5419185390058332,1.3277398688857585,0.7873759116260135,0.8739430885322337,1.4445827122677195,1.133600186402192,1.0001156842983197,0.9496944574016426,0.7678837153283802,1.1758517603839336,1.273766915363067,1.0837978961009573,1.3952210519699215,1.1738097045773996,0.9009161987964346,1.1398575868347214,1.0707799637560746,1.025464051183825,1.110010771603704,0.9321287287174961,1.237538779208116,1.023000752174754,1.1028809245822286,0.965996188065733,0.8046456925632903,1.119377735412232,1.2546513216583424,0.9940863995453977,1.2232836886149852,1.0010849060763047,1.6288344481513952,1.097599562823979,1.1355259305146863,1.0918344053795748,1.1083049465709338,0.8507249166267201,1.1038113350398473,1.4681854309859257,1.0087164561137387,1.376383095009373,1.0170794987937408
0.5,1.1315850877556455,1.017933416890288,1.2484707043880425,1.3305367824946228,0.8363555551575719,0.9922959195128387,0.9574875534521425,1.052131622480474,0.8200948374007527,1.0030971739322057,1.3353775913004777,1.0694298524155186,1.0998727280100236,0.7285912450680596,0.8195159756035995,1.0367063210499432,1.113484203910988,1.0892645087773403,1.0783711946141585,1.1389683664664672,1.0291782175768616,1.1289126743800504,0.921160860376478,1.0498772692211882,0.9873173312991156,0.8367333640603032,1.0016000457977203,1.098865324889123,0.8769061460749301,0.8289738400496878,1.2562565534196317,1.254776070222645,0.9109144143214858,0.7546515335031138,1.120417652442635,1.1752529396242264,1.0485042502202149,0.8290911117175176,1.0713626367076183,0.9294693248474358,0.9646742631795229,1.1608031172375202,1.3192166408283839,1.1466019715253613,0.9300518651217106,0.8327304585349863,0.8406941815562208,0.6679976862093264,1.1734188664165996,0.9850186608291338,1.0130912019751004,0.8407702100002892,0.942804877343548,1.1151191997585514,0.9818256040095896,1.075815147600249,1.09616626092664,0.9876072900014723,0.710545603156452,1.2279901246787999,1.1106415230238025,0.9619448762360102,1.2518642848605548,1.1223820357751435,1.168686029199817,0.8155050200174433,1.0889644673275103,0.8158026454818778,1.0805455083041984,0.984998370919629,0.9983806757454549,1.3893737605568919,1.1517661255882456,1.1011099495379386,1.0537736985767012,0.7623384986270185,0.8822999114520608,0.8322971656093371,0.9289450499229208
0.5,0.9957509686676118,0.8127182568200346,1.1440981187321597,1.01455947922483,0.902520190927192,1.0404558497022127,1.214058764514003,1.1347863436522476,1.5088209326535045,1.0934544977530476,1.0899383959077698,1.1745078791676942,1.276833862575035,0.8526599660135927,0.8164304657968747,1.0510335224414082,1.6952055978204612,1.2351365446255649,0.9258477038165367,0.8196767998537556,1.0388072009118212,0.9095350105326206,1.027382826451419,0.9059527325407414,0.8906314923621508,1.059912864225892,1.2567107151559858,1.3849121734243712,1.176857267027948,1.3193262329913567,1.1095374269127443,1.355503825791179,0.7787651814927435,0.9289929016126864,1.025295865926052,0.87159579144288,1.0683829618126688,1.0950043924369717,1.1547202761412099,0.8969532319775471,1.1219154628192298,1.0550074114661245,0.943620843193657,0.9812417801240402,1.0411356494028676,0.9801772402375212,0.9715533574094529,1.1336953413629405,0.8255553783030566,1.0083079352547901,1.1534714545932108,0.9466589046162088,0.9120641113914546,0.9529272269677561,1.2952189139903174,1.1721601254114264,1.1411450908628467,1.0281212410448215,0.8496184458112642,1.0677765684165792,0.8321808398561465,0.8735542955395411,1.1362596687286208,1.2004705371153996,1.0502822872309596,0.9423076335364465,1.2000378496205422,1.2733840400734937,1.2587793020887124,1.1686754374952364,1.0629511660267417,1.0837700914278838,1.0201814661530773,0.9320538564404807,0.8394187596001637,0.9124924772599664,1.0686221450658173,1.0079443703501703,1.227214363690842
0.0,0.747577986077097,0.8747443963829982,0.9526625266585956,1.1361033081461316,1.0348291194999804,0.9156737793440131,0.962910584692293,1.3132952780213392,0.6952809637551602,0.8438784497910751,1.018577404822474,0.8897884892373542,0.945695182087303,0.850950705859819,0.9015906585164704,1.0207719517391534,0.8861563867673544,0.6794231962176759,0.9929313420142947,0.779943392978603,0.978673155538462,1.0488265890008477,1.0201397039244497,0.647882703068795,0.9179073644991396,1.2316075763695227,1.102719255041263,1.063995609902681,0.7837794090354829,0.6586540888264499,0.8376870985184578,1.201075128408955,0.8397250126913578,1.1481262569593669,0.9963744376583833,0.6746071702626656,0.848493792650163,0.8726634109651755,1.0785304422029112,0.8181916363899058,0.8681361164362501,0.7520470579743607,0.8101991297356541,0.9259864101021437,0.6373290880971159,0.7670628125937033,0.8297723513393696,1.1241352753225489,1.2043212547923432,1.028651391881294,1.1465998953860275,0.8297902375726636,0.7600523551266428,1.1754097087787678,0.7383092804906475,0.730953010071909,1.061606446257263,0.7483373817255141,1.0589901288211236,0.7009616932093077,0.7691813352849449,0.9919521799926445,0.9482968936437801,0.952698537483837,0.7888937165872182,1.1891943445976587,0.9419640238479776,0.7528735521526031,0.8814909561222113,1.0333206156635837,0.9001569598314324,0.8644402363422186,0.8825495465550526,0.6754275687991409,1.0949152958839024,0.7252691974206634,0.887585628556446,0.9096996278173531,0.9566120629563013,1.1494646630832368
0.5,1.2348348756480458,0.7877861959498984,0.9594563589206629,0.9930697907097811,0.9672417871393805,0.9082875684735529,1.0343554567318711,0.8488264536154677,1.1210791734094996,0.9098601969699622,1.1237834640941675,1.06665453855557,0.7743616195999686,0.8409315111170965,0.6559540858389266,0.9934682925169455,1.0451452712124225,0.9987094668870407,1.3407584381442983,1.0384474194508517,0.8943679428685816,0.9934383113136578,0.9603056447979286,0.7644421576151064,0.9696370093541156,1.1864989840543114,0.9950351014401908,0.8223323995189237,0.8689860945197978,1.0381444556872355,1.0909805714849499,1.1274586997228782,1.2380226804359473,0.8579981334937088,0.8784458820945111,0.8356280829241041,0.852318596072096,1.304486822198853,1.5906736843938052,1.4280130573303134,1.1412629147760762,0.91070655301411,0.7993209655856415,1.342008009616159,1.0288404674024105,1.0887679260292686,1.1246121324896978,1.0891271846747104,1.1199042632378364,0.9971986710885131,0.9387515539556125,0.7246463013460647,0.8991331329104509,1.2722307784807925,1.2650367804328808,1.2379646577090686,0.9245825369157336,0.8378800832373919,1.0668438942019356,1.1009453792362973,1.2857783902793387,1.003099270405141,1.7695502985547538,1.5231077557024255,0.8513231053038839,1.0540016584781595,0.8509226216956025,1.0446320044051693,1.1376673719333972,0.9787626020200338,1.0686944506578315,1.0692848173547798,1.1509541764119517,1.22140772391425,1.3282986327179471,1.0193954659070852,0.9253980094945989,0.6680514082246463,0.9634110283118342,0.9468558972334564
0.0,0.954724680003977,1.163833293111249,0.9731990270569438,1.019024375750244,0.6999294880629002,0.849881731422872,0.9573297842544066,0.8040951129841616,0.866793713699302,1.0541396542148482,1.323595706674912,1.0536365912650776,1.5151993193021316,1.36020274322575,0.8763538271591738,0.7716810185140878,1.0491403524960783,0.7307120640299118,0.6307609664790415,0.9416967689300144,0.8733193239169001,0.7207598036775342,1.0836869846468904,0.9179506526860453,1.054364446199723,1.0312093435018344,0.970438034853425,0.965637989728088,1.3237390667858837,1.0040724944817923,0.9044891355412901,1.0583508702512847,0.9704114839178232,1.0651335527156198,0.9902322655592014,1.0278662959717195,0.8838544829427966,0.8759367530765776,0.9512619744075407,0.8147882721212026,1.152730153060936,1.0876631359588516,0.8271790723745122,0.7168442262281527,0.6941418625091421,1.0268017476149294,0.9275088815238386,0.9673871402191787,1.0153903989549193,0.8806676238424422,0.8098641198836569,1.0435237902965817,1.0116048121626124,0.9975577095048834,0.8119917444965352,0.9040047772648341,1.0024542363120794,0.9914746889735561,0.9183762276212779,0.9420600642589403,0.9039780513561022,1.408332852512617,0.9727638313666608,0.9990731649980388,1.326263570159446,1.022535383916402,0.7504306499637791,0.5960290936896746,0.9130673147754761,0.6912620173257633,0.9373462311478266,0.8570184898169095,0.9053766785116704,0.7233153425007821,0.7665979407121142,0.7515208579976438,0.9347303031821165,1.0178590315390386,0.9976922438165733
0.5,1.141717491630382,1.0669835487747852,1.084378645879235,0.9934166123602962,1.1620462376269265,0.8785408076285096,1.0257663927707095,0.9531675758557269,0.963542673879416,1.089600898129356,1.0438386260283288,0.9688903380500694,1.0005372132726542,1.1017361733846136,0.8462310081971077,1.006453865705153,0.9490431033420819,1.151373913726567,0.8731540194487903,1.0385816603182352,1.3653184565542622,0.9988372070714012,0.9146211228206763,0.8829297321118021,1.00854726239412,1.0676109128601916,1.3485122116852186,0.8755327161959909,1.1131898275011058,0.9527493020597237,1.0026641340994202,1.2681450745982688,0.8048311531232528,1.2810693673542066,1.0853450918429455,1.3975347418745059,0.93932779539553,0.8504801855616657,1.0654352653397836,1.3882314123712471,1.0086935744952694,0.9697236273568958,1.0990352099228275,0.9628117380371535,0.9965717009704745,0.9744633525403852,1.0031610985972785,1.2270131439200525,1.8412982688966018,1.2615201626426706,1.2384271039378085,0.7956752236335578,0.8847314770966243,1.0850595018079556,1.0120068432000962,0.9961615246312052,0.7703272736203842,1.0712582431998336,0.9305957652418547,0.954165687883215,1.4783432845627131,1.1290469587699017,1.0714514157805834,0.9311817846295802,0.9986388146849192,0.9287791736590982,0.9715894405401124,0.9459282270846652,0.950978222429588,1.1085584256053918,1.5297775922877743,0.9643957907045158,1.1789045438605494,1.2366455524081683,1.560020286170187,1.2394610664569234,1.0035001675129718,1.1363747236983763,1.1254072346478745,0.8831742303122876
0.5,1.367603630286514,0.9598702447594778,0.8378409427673367,0.7322539881536587,1.0011150537740234,1.0015441520768404,0.8186742287278548,0.857099436657592,0.9842860226844451,1.157837142417598,1.0952862667131003,1.1038858915957772,1.06134761465297,0.8664641419846056,1.1510385824283687,0.9394835525899168,0.9048080094710249,0.9175631135542218,1.1073944870573431,1.0530843671168069,0.826215151831749,1.2078465721730267,1.2623618566486614,1.3100594594565136,1.193276330836661,1.1610374587072863,1.1372357225469714,1.055230662099119,1.001777483395071,0.9372284047263321,1.1908703100705116,1.2297233870976003,1.257981422199674,1.3113653561273624,1.1322551079462557,0.8502195682975582,1.0404838305816608,0.8334886718274893,1.2950806391874274,0.8051824572988231,0.9702758095084236,0.7425182101209208,0.8767592570902523,1.0135029862234244,1.0067876797812079,1.2899926004486137,0.7413758140732046,0.9835672849869551,1.121210983462833,0.8644786068966741,1.2816258187241059,1.2061773756648102,0.7464674675420211,1.3025173928366869,1.0979551295714238,1.2721468143915167,1.0316965512383682,0.8990879735144871,1.4386720375061308,1.0928204614200863,1.2211828356812893,1.8584336941755903,1.324137431507504,0.9565060963036525,0.8350054682906753,1.2332234288470048,1.2860860132243848,1.009221620729431,0.8790059934059509,0.888868768095843,0.918662030824511,0.7570115910016166,0.7753217436916238,1.1347901017513657,0.9129982460247232,1.0782122944442714,1.4927655364083119,1.427066965427197,0.9472536846429028
