0.5,1.4450378928916194,1.3296135197864352,1.3261869732434106,1.3414719375508446,1.0351243088088027,1.1583163868840811,1.1779107297357447,0.9614520048154868,1.1397011202102982,0.9963753230801625,1.3500540755017882,1.22667975025368,0.8296005859462011,1.3172298583034538,0.9561775309346038,1.195820672033519,1.0983307096786807,0.9687345433548487,1.0777726942841956,1.0068734612520645,0.7256389930754735,1.0929158991783663,1.0204061526714125,1.1337039286933606,0.913499982186136,0.7920764491410685,1.128153866385634,1.236978906027849,1.374433165961533,1.2266713487960093,1.1282343929894105,1.0901508667540287,0.8770798137715262,0.8390339554147688,1.151938715918986,0.818978298299828,1.1353090740077545,1.080699250731057,0.9444319419135302,1.0871997685848487,1.1753345493577445,1.1056807240398945,0.9762940452254709,0.9607851268939502,1.3778092056767484,1.4887808149549757,1.2688489607409352,1.1994751185702988,1.1598985593332212,1.3643490972842596,1.154923822185842,1.3523297259864289,1.6456936442236323,1.0671491956354595,0.6265999573029102,0.9290778515060035,1.55914465254422,0.9625145421584328,1.020431282145755,0.8348535598390071,0.9060547591839363,0.6197529479098263,0.9170922930389386,1.23177233512633,1.1840165373814728,1.4188394085839904,0.5864790663190258,1.0109280743788778,1.0894431838142906,0.9241806175742607,1.114904721339064,1.1456387949602123,0.9038608518643079,1.200731638393313,0.9936627574389421,1.0429674313802186,0.9669806430596536,1.0021970370799052,0.8987767812815557,1.0159135969097601
0.0,0.9665042740252169,0.8171859558505759,1.1107068417541406,0.7959884227663593,0.856277787563481,0.8611947317987214,0.987429829921496,1.1350214131178131,0.9209066189473214,0.6576950692999988,0.9150567686938188,1.3946960113377156,0.8170483098970474,1.1463687892444776,0.7635017889226366,0.9455766290135331,0.92646243920809,1.062583318463191,0.9162287405887762,0.6680013747589488,1.0594594239530148,0.7957880109331694,0.9513874602017895,0.9777036406658735,1.1129240947376629,0.9338207381249408,1.211853638007873,1.172961540882026,0.8075653841790399,1.0693668101756733,0.7854640616710923,0.863769801196709,0.8970883823506526,0.7194814489730752,0.8945341714771421,0.8659637689141337,0.9316440452135848,1.1145596460381078,0.5628318846638226,0.5440831089656711,0.6316329216121015,0.8471581413559243,0.803425865995834,0.6234683380644273,0.7443489392028161,0.6865345962888273,0.6253888163456266,0.4667874369896691,0.6929690307404761,0.7072301079849648,0.9849323294183466,0.6512994092008288,0.8505860451751533,0.798878856406698,0.8496346228689721,0.8453359984596187,0.6421128627117761,0.7215594122356008,0.9501015002510494,0.6671954073948296,0.7620269222431693,0.7527231347445446,1.22377559911286,0.6771889183002772,0.61320137306294,0.6712165034910623,0.8937714566176442,1.016560598846723,0.6564764023032624,0.8624053667792796,0.6766817997292685,0.9081526439076781,0.9136090616709283,0.900553044097282,0.976252705285683,1.0800086493741317,0.6458658053180685,0.7663628609329133,0.9155412717873102,0.7522266345749302
0.0,0.6465102678200328,0.784021084938059,0.6758792084342886,0.6282715289950257,0.8519133935328179,0.645560644569938,1.3005571746464648,1.1308686792211375,0.8637675516061393,0.79586484129506,0.9781744100149068,0.9948622120593713,0.8171990263725418,0.8424998375503902,1.2767743629027515,0.9818390433524439,0.799900956061138,1.0564423530216522,1.118237618283538,0.7821707984730929,0.7681896070510104,1.003860132985266,1.2114601620346588,1.0553617212722566,0.770798203807269,0.7026511535171369,0.9050123925998916,0.6381545903151933,0.5716490909148114,1.058969320411283,0.8542365402952842,0.8097181253388875,0.8920335118290429,1.0748992804942197,0.8877918381536506,1.34821939145966,0.8827216178311991,1.0605619514270845,1.020305374873891,0.7535362424818376,0.8050611652891726,0.8751345693987266,0.6845633114991899,0.5724746056523476,0.8476326471230516,1.1111662194671992,1.6732107987883635,0.7930176583492927,0.7950444950964575,0.7212644403157505,1.0167522704301322,1.4031790067287333,1.2247444321377197,0.8225857310692022,0.96563130653316,1.2612004605300844,0.6730435250997389,0.958045239214351,0.912952455903828,0.7791244546552377,0.9183725172474448,0.8809878000203861,0.8216889823891422,0.9178047134348213,0.9477181664599513,0.9179711011314456,0.6631051763213095,0.6577699950078213,0.9058400891502825,0.6903081334926866,0.6832032493184436,0.6989433093300434,1.276496445243061,0.9174383505071173,0.7871997739591572,1.1117802157445444,0.8657041304164385,0.7602689418379075,1.0359036929787602,0.9717638106248339
0.0,1.2118551430018716,0.7933491624116861,0.662503669941555,0.9003115843650457,0.7470937570280188,1.011118218297312,1.4141014068698654,0.7222048282750793,0.9405270287193703,1.3185674890996115,0.8339862497664791,0.7538011152102029,0.9331991807024703,0.9441289970204246,0.9943083476067911,0.8722259310011105,0.6955837562533812,0.7258052167494774,0.6342753216058565,0.7793664434818963,0.9250620397945342,0.8793738733144812,0.7561522885883056,0.7434357775567764,0.8122471878595396,1.3010067571385395,0.956241802110713,0.636096647093281,0.9078948158273519,0.6378240840069495,0.843577448710712,1.0222349581540098,0.7832552234634158,0.5752151710502407,0.898054860960679,1.405510124425721,0.8423484077264718,0.8161021568146866,1.0689561511690793,1.216898833197024,1.0789684960572123,0.6003125043442977,1.2093576771671388,1.1360769398644575,1.2081546544983064,1.4848247985438905,0.934174444190381,0.6773380977075192,0.5041392865612755,0.6246239680951695,0.7725114637025053,0.6803348261858015,0.6106618392927772,0.7391775559171141,0.648194012561398,0.8365698460774362,0.7918591776700227,1.1137085605833028,1.0674964661943913,1.0860036240626527,0.9026360143247444,0.6355014516713708,0.8843801108900979,0.9862011495323063,0.8560137225278013,0.7880281194102252,0.6035448894425683,1.0749497606109593,0.9135304646139243,0.878242731430242,0.679851702135163,0.5862306727346753,0.9087148682290744,0.7005314084392209,0.6733243452427092,0.8070204685691386,1.125227149440253,0.7786968575908683,0.6326466053954105,0.7879038354088826
0.5,1.4906141386396854,1.5649396882988844,1.019895622772621,1.2782957130526267,1.1745890646648665,0.9836043739865844,0.882889966566597,0.890750453941985,1.0625951616071774,1.2138865676993091,1.3780511830126352,1.0909499973847587,0.8414271542903596,0.7828455158521646,0.7823216362350676,0.7391751663947503,0.7679248762294559,1.1518936236420971,1.2711496391872381,2.170080854529604,1.2331326067726402,1.7202492878320932,1.0309898462070053,0.979686455790254,0.888206199213063,0.9066559110500954,1.241804609157748,0.8153548512159315,0.9087634919801062,1.1064204823160593,1.7180302329137627,0.9887663925429949,1.3277538083285896,1.5411260435496357,1.030131842621976,0.9943106021760003,0.8050738415540534,1.345530479935104,0.9557803147371109,0.7103466557072111,0.8997487568053111,0.9892127702635517,0.9408188260034263,1.0422564612689968,1.0793345560060978,1.8739209623493065,0.9917180786276599,1.040187440250737,1.1445135986614647,1.0431729507692629,1.0194438148173877,0.911648145265536,1.3265519752567227,0.9338304147219466,1.5464775635549126,1.2320658447702546,0.8810851637944372,1.1114689556565382,0.9763881823592422,1.0824981045223219,1.0020769087465324,1.0352966186176085,0.8321624562541973,0.801893039921808,1.234342861725374,1.205133851858812,1.401902525628154,1.282921245923185,1.4923451709421294,0.915455857257859,1.0641322232878512,0.80220809628386,1.2021015677672822,1.1672162266787673,0.97384737669794,0.5891408532907153,0.9770447181346573,1.0300576339235437,0.8429000528713506
0.5,0.9322694640948556,1.1517527787685313,1.5017697095840126,0.9788504834118912,0.9014462960913462,1.1960245384416912,1.2613102722311442,1.0141966350172682,0.7907416819477247,0.8765139243984268,0.7884779461708314,1.2299648371901222,1.4924389843962884,1.0785083443719632,1.2446034572011981,1.38222781059125,1.2265952903975357,0.9417092251989837,0.8708301159350449,1.1899105444057794,1.5173381337847653,1.2288904514927521,1.0007055523154855,1.2984819440159887,0.9168512514793439,0.9387165155624155,0.8619666636056953,0.6525312808485728,1.1279003563099812,1.04480168980576,1.0298457894880473,0.8893811211384416,1.1659425045863177,1.6029366894946104,1.0275579889930755,1.1529647895427633,0.8494022100826379,1.1101324058513062,1.5501862992612956,1.625969281890673,1.029716146375769,0.9338635179459421,1.0332148488202073,0.9224695943342753,1.1313072194243539,1.0410737169864768,1.13992145681062,1.0959366354063251,0.9466465924801173,0.8834531610316102,1.0536462995863807,1.3221332233174234,0.9200448666299266,0.8214712828757524,0.7951065509092683,0.968850343272026,1.052895931866597,0.9515240522062266,1.2899515935801715,1.2664000410642513,1.2809330448907668,1.1732991711061376,0.892944594380679,1.0750807782235876,0.9065659006112119,1.1225345645365563,1.0181930115166935,1.1165413490171987,1.2045519435497791,1.7898159530443691,1.144177343234857,1.0855960032821907,0.9688878289784257,1.0575561448058894,0.6762606399303935,0.997976155278396,1.2224184113224117,0.8746270784893794,0.8283845983801581,0.917723147165579
0.5,1.5126737426341026,1.4758400807644607,1.3001207829547603,0.8883973426942018,0.9999455334056454,1.2329590249907072,1.5925070456758827,1.1414609087261076,1.2924507550855693,0.9944903029442194,0.8188836803508142,1.099270284447296,1.0993110715257224,1.1595459847870162,1.000371314821756,0.6528840431258405,0.797474713648332,1.0875092175824073,0.8544169818906616,1.2290065691905776,1.2021226146244808,1.1089449948050993,1.3227215430513952,1.473576922928055,1.6159816435514138,0.6940051236453676,0.6719926903558474,0.6524767799681618,1.1369212409253793,1.515853047051758,0.8451582403722304,0.7809846029049168,1.1171062833147454,1.5307420509370742,1.0246345402481676,1.1478828399182361,1.2656196415865542,0.9850479039614255,1.1636152013883243,1.1191253596494324,1.0164062091113126,1.0016672393513524,0.7766401630547001,1.0826652522940265,0.8428430474412075,0.8922592500731421,1.6100021005454028,1.3409349799998402,1.9009613128301244,1.1460550229569078,0.785667137582555,0.9373504313236154,0.8225428603017211,0.8590960724185746,0.8779057671660123,0.833285441799877,1.3087062336563735,1.506151902834123,1.1617364898979272,1.5715160655719311,0.9824877073311143,1.002716135449442,0.8892329615076737,0.7361789399420878,1.1146423967116206,0.9450569169751466,1.0626112513161088,0.9531420556939476,0.7173050597086066,1.081557783381379,0.8275208817184632,0.6293371779309276,0.7658009598482713,0.9075721554003326,0.944259209225288,1.440945339716371,1.1181503471064207,1.060227532495354,1.0115701950016849
0.0,0.7330925809675681,0.6871694525091927,0.9365069810195558,0.9386390780445752,1.0065309666808089,0.8884878959447138,0.9606833496293905,0.6988201833551324,0.6291381506254698,0.752263994427496,0.9193906534479109,0.7689782651818761,0.992195917795527,1.1130911622878015,1.2492114711798246,0.7561981281945956,0.8254107897237923,1.2235247005195078,0.8591776707297583,0.9857162738205003,0.7499644389157136,1.266389484118124,0.7144632367880122,1.451554396855325,1.0435911857513676,1.2425228698968582,0.8680840818392802,1.1707986255801657,0.6701330701773419,1.085402168715123,0.9737462246718877,1.013810371812186,0.94205676497248,0.89874794581035,0.8796452344915165,0.7753173573407645,0.8479644636786441,0.7388751826908764,1.059480295464861,0.9528088958461393,0.9963105456630822,1.15197169535032,1.2409833670593746,0.7927457073820627,0.6403800414193458,1.00755789945643,0.9271643143887662,0.5450406841717406,0.6960029151842404,0.7388138462421544,0.7566192167063849,1.078485180170171,0.9304995102968047,0.8521571936224696,0.9827562809247878,1.188227645811219,1.4489390299271028,1.1619602167950958,0.8682713749056105,0.7475906641625947,0.995115539083064,0.818138858549037,1.3366460438982029,1.1020428771351471,1.2161043201422244,1.3244781458840067,1.4511650009213246,0.7951735147755102,0.6754069609321407,0.8669554693956856,0.9630531892452926,0.9060517079139823,0.7268290707257277,1.1619301460213316,1.34221861792016,1.3294426142836353,1.0382293294486695,0.834428590788329,0.638129044010327,0.7217718841792137
0.5,1.118738859751297,1.3440621263720016,1.0222292656706298,0.9833241311049195,1.2232577198003733,1.2029935021709781,0.8932381844267545,0.8869253848618075,0.9157616751717573,1.1723469443350216,0.7499929901747442,1.1228736925279386,1.165844029825147,1.1533677784700738,1.0378394886255888,0.9981108718881708,1.1511689711598025,1.1577832964218169,1.4362075628414512,0.9134711750507365,0.9982222998122245,1.1664587760602756,0.8617401451581024,1.183825701421196,1.304547360832887,1.2336271677151458,1.0666685423978206,0.9029609694405533,1.0708345600299287,1.1697411633985022,0.727735383246897,1.1658582909582076,0.9960709372122952,0.9634763022413313,1.0290030440041513,1.1522455529916211,1.4741422522132708,0.9541057994911739,1.3437029472335187,0.8877035277301968,0.8818922735692528,1.0730291213816465,1.2194338248718664,1.054339765035627,1.316710614844159,1.2766641047448115,1.2165944048755069,1.0528290506353095,1.1362598007590776,0.9606520462634022,1.7984816086785826,0.8277467336288864,0.9701637960426768,1.1704160677940838,0.794074401578706,1.1440652489875223,0.9209069321713891,1.0246764113551212,1.119605741556022,0.9445591678395356,0.9923423269247135,1.4541665205257266,1.4083621059698435,1.2033595362160603,0.9841513278375618,1.1991336505101697,1.1453297054922194,0.9614126589576911,0.797589075676249,0.8344026993013663,1.1062701194743532,0.743529002252213,0.8765012370447958,1.9632761380332318,1.5649460409417588,1.2850930818594628,1.1550927146150363,0.9903572720162404,1.021314974512534,1.2133579528149556
0.0,0.7040567211609958,0.6815394038036475,1.0201433214662576,1.382444916074259,1.0084205930235386,0.8253855768813579,0.9002535028197383,1.0426310474754863,0.7828872699347024,0.7387318421055014,0.8791368304486658,0.7810420713222002,0.5692538505125854,0.9466536468449036,0.887904799679629,0.8110026193565398,0.7091920419065847,1.0478516219850844,1.068980623775091,1.5993492205945705,0.8063543688070424,1.5391530501478436,1.1073181598529405,0.7311303568243649,0.8563867024038646,0.8818491511684347,0.6451567316767891,0.6610948133448132,1.0739079604723734,1.3239929478094379,1.3122502223693182,0.9309210233474574,0.7204617314039514,0.6896673133283944,1.0165869973596724,1.1514577685012568,1.0507694754170105,0.718820681982921,0.637923213071642,0.8314007572828396,0.7869809919350627,0.8324670697625027,0.6888437731790573,0.8253341251537052,0.7104352084078229,0.8458709283105325,0.8950212242922104,0.7716842188156539,1.2582346244024911,0.8179618004817929,0.982218763221866,1.1252628129212465,1.235927443214794,1.3957511568787517,1.1723766167118645,0.8966606003828871,1.128438933174812,0.800647719019447,0.9114029257987756,1.5246032153357223,0.802032935769257,1.0235290807802295,1.0423476594350771,1.119551811833897,0.8978967213093368,0.8160618125150401,0.867357042079747,1.051017172449945,0.9177305597204207,0.9504432650591433,0.7965019589168261,0.8300681243133712,0.6827698998004716,0.7131639924491916,1.0967618804594446,1.1203988512279708,0.9465438053301639,0.7108437454692504,0.8511746597361082,0.7612065156135418
0.0,0.982029005042094,0.7921637221580946,0.7044800675634602,0.7349536633562489,0.7341754865703869,0.8516898045485531,0.7868130573678807,1.0359981792541062,1.1064890092566384,1.1665823374199924,0.9579641538426658,0.9471383494364888,0.9357529124816973,0.8307928357785853,0.6597066010284373,1.0315238743670552,1.0071574345242689,0.9770313394717008,0.7598962292667982,0.8163862956968841,1.1098961544199217,0.6536806768138951,0.8892966705688377,1.0012826967461934,0.634512663626097,0.8927787943478143,1.0005545782045544,0.7959488458254576,0.8660683486224963,0.8730350376284534,1.3132116776145288,0.8262800632101759,0.776610322358755,0.842488900491254,0.6917953493498683,0.9100317694252081,1.193826976565538,1.155636437245683,0.8348563190957973,0.8266135940729092,0.7499580248206139,1.0357844596176256,0.7683002957661584,0.799032513145283,0.5767034298820568,1.1461161285349812,1.0469281977007336,0.661876200556838,0.7261214043955032,0.7696753619325049,0.666492330307372,0.6320330456011348,0.8226375842143302,0.6544230412995004,0.7461431904092951,0.8402481954919404,0.7463966844210265,0.6532699580971107,0.6982972542857003,0.9901906235799434,0.8346277202070962,0.7838738660686446,0.8993635849261984,0.8699143586962684,0.9609537194802159,0.7623851155874017,0.8855422030809126,0.9726239689021438,0.9003819368220217,1.0182898635489703,0.8146329742496699,1.2149813516630552,0.9055370579460832,0.5877112128883334,1.060009773639103,1.1121344264223643,0.8197900218886905,1.0055572750555348,1.0552479452058856,0.664492059514498
0.5,1.3091117272874664,1.3963469035924396,1.1353999732131763,1.1719349132396522,1.1157625660545643,1.0882222637904881,1.1011330241740063,0.9639701053959163,0.9024427080801446,0.7330721294620233,1.0130984076094542,0.9035072429898703,1.1586986695385755,1.2353705593211741,0.9152231460012531,0.7701406834547415,0.9638675552159653,0.9659714981983448,1.008328730997181,0.8997259600571487,1.0884802897395214,0.8797134786022764,0.8506251257985257,0.9913452254526167,0.8977352829132897,0.805550667526428,1.1371789990911476,1.125392057018197,1.1962593543593065,1.1287052671768358,1.015981485355097,0.9687536206082951,1.3601481391987746,1.213336461500538,1.1853257766550622,1.699909301564961,0.9405713730140921,0.8031235016154251,0.9254564667671633,1.18853426389523,1.0432824037200608,1.1721228489676652,0.8491055206131884,0.8619766962130067,0.9210303737448389,1.1737096996985086,1.1215792399707338,0.8920685650674499,0.9670107694712645,0.8456202415623907,1.269392040131666,0.8333696678987818,1.181928942252988,0.7403498216820784,1.2007903709123255,1.1595768551512207,1.3239736300582299,1.0726370709286581,0.9553341546706723,1.5544230619979187,1.0951926204999283,0.9078666760551434,1.0461511100907666,1.1023604622088479,1.1700767654043203,1.1952156474198137,1.471118713908192,1.225910821045912,0.7981155580011924,1.2631263744350476,1.0344538669558758,1.2206851380805601,1.0671534776890717,0.9414025813937719,1.1697250611513816,1.1283978916711204,1.0050833218438144,0.9549233954638308,1.1983336182866065,1.5279696639882938
0.5,1.6540562150238731,1.4833518573334188,1.0596780069820524,1.1061108878398933,1.1914990727522081,1.2709965463228214,1.0968955091519053,1.162371026801733,0.8956150565672243,0.9468316614118165,1.3759274206348817,1.482174935255467,1.4273760854001738,1.3716881664086398,1.293602969743009,0.9310953137199952,0.978929430599909,0.9700000849852708,0.9167862117552168,0.7967136142487347,0.8162058082510474,1.219779980879314,1.0732999035981396,1.2183806688518706,0.8731976346029169,1.4233613804352805,0.8725971052925715,1.0833607248535921,1.175009022867099,0.9182492731486187,0.9947104563871219,1.0112017643479452,1.224903497706149,1.018177406703016,1.2642951060316279,0.8435962729400562,1.0513414535825818,0.8498622719002852,0.8958719505561451,1.35407361058959,1.3324059431912414,0.9307856537940328,1.5084221652969108,0.9406541684095228,1.1868468348951906,1.4972260296995625,1.0544869583861023,1.3321994472321055,1.2937200822101995,0.7393678301691038,0.8994807033178489,1.2321667011719777,1.070926446567674,0.8386929813787469,1.1749570909710487,0.8544577473923154,0.994173024213073,0.8835078268389388,1.0056648357519589,0.8508831644192295,1.1002839907757873,1.0185262953944947,0.8650062953639782,1.213682234174254,0.9735078397298413,0.793757361126187,0.9637607329666804,0.9073699774408542,1.0298256455090262,1.0721672754713314,1.2609388801895147,1.1362647366236407,1.240185436246188,1.0088800805003324,1.0575120486780651,1.0427346902271781,1.2114027946428914,0.9844137450189229,0.7925480017138175
0.5,0.9579587970695982,1.073914466612216,0.8864749246691802,0.967949486577987,1.1238401102404718,0.9077378006806606,1.1839671613619787,0.9569472910630633,1.1423896538368064,0.9182706882965526,0.6221120522489221,0.8611804193737169,1.0106971611317084,1.371006130860454,1.4216504307580085,0.8072783457267151,1.223907696830225,1.065704795237084,1.3231729162935812,1.0954004471324434,1.3122914574218723,1.2472580399988396,1.0518109536701261,0.7096632044000698,1.1416787382756513,0.9748355806560253,0.9138916387735282,0.9434642494097388,1.0869275297598195,1.0877691816370942,0.9874725561488383,1.0351594172299934,1.304817288553515,1.041470042296944,0.687558314569063,0.8741524739528143,0.8855939525461005,1.043295115293533,1.0105709714243283,1.094087876719951,1.346999230549962,0.9965840314388337,1.0107143399056582,1.271129011269061,1.6616759709138638,0.8015298719821004,1.1532541179527496,0.9485531362124611,0.8641140092322781,1.1266915418838606,0.7152336174431316,0.8742908578065659,1.0757715479951426,1.338816308528706,1.575396509307997,0.9988473206087056,0.980097135440379,0.8625692313672509,2.047273171382942,0.9183256811853929,1.1519789450599087,1.2127253573477632,1.1612555319697304,1.3535709875916917,1.2158003648657334,1.2266650620575668,1.0145116573886273,0.7390465434926058,0.9725207847646418,1.1370533851846614,1.0666121816301328,0.9372496187338893,0.6960569853801373,0.9761869254325852,0.9430699689772826,1.4193538218513702,1.0219216550447368,1.2462314916554578,1.048324794601757,1.0842423910035413
0.5,1.0041646648250313,0.9293880352799323,0.958812282364229,1.2187006198233548,1.1115751619428953,1.086726860867066,1.2470241620440732,2.401305568475327,1.2331455007483467,0.9272364696543122,0.8693379897679087,1.2904785953585456,1.1301022608832547,1.1253709190756083,1.1267789346623962,1.4001083856749206,1.1830123965815662,1.1673239574817467,1.3100880636829626,1.1271329876793728,0.7341484820571458,1.404744160596808,1.271037141875752,1.01625535556221,1.022213514470243,1.0029765071327683,0.9111466267929488,0.8408415041758258,1.4248514454500474,1.138392981062337,1.1351933930766207,0.9670108063838604,0.8631209076074629,0.8378612593705511,1.046238975504341,1.2414986402355137,1.6123425509147433,1.0264397478893423,0.970872288217022,0.9551829640301963,0.6385810948496657,0.6890941522975949,0.8122923751410724,1.0909911088308855,1.1392234993520414,1.4651312470040765,1.2227765596190632,0.9720930135966525,0.8779124564848366,0.8029723527011674,0.9485822427106215,0.9291050476195886,1.175900946076152,1.059714525666694,1.0365792136708714,1.239906375972844,1.0643331504603741,0.8840406092545156,0.8282770697704923,1.1659276469173503,1.0215922985502497,0.9205688971910909,0.910468925966006,1.2469812971028027,1.0935879263590527,1.0860915925417827,1.39560526011193,1.217106612924181,0.8709470613784308,1.052591515664715,0.7394680412792044,1.011281312983617,1.030029056021625,0.9880172621211797,1.2387046861981936,1.2726463130846868,1.1433285917497598,1.3978106340072536,1.2759727197824078,1.5638135414764314
0.5,0.9733745804336851,1.207157558814425,0.9894044403488969,1.2979623273261602,0.9543109708111273,1.2809388287557806,1.1869764359207298,1.0076668311160994,1.0464850043813971,0.9269738369720554,0.9141956789321187,0.8477359698355661,0.8830524720840871,1.3011833074940458,1.257883898666139,1.3010072664805519,0.9139086514909931,0.9584077432451893,1.0680839488266094,0.9130208918802049,0.8424339429547301,1.0432925455122322,1.0665507964356193,1.622573660869061,1.056952998773412,0.804765501604606,1.1078199108714977,1.3091876950736883,0.8252632065987553,1.7749870414761435,0.9858055856807361,1.0246076806989035,1.2079010957061358,1.2572998836937777,0.7902042003880665,1.414780904678045,1.2178709165368056,1.4092800712049187,0.9770327269565373,0.8890146942893091,0.7061199897698481,0.7296975111914487,1.5499524092989276,1.054036101674204,0.9803897513948666,1.1151885664104366,1.0061040587127974,1.200386567109365,0.8863118129770633,1.0386024203870565,0.8389090519172546,1.3170179976823329,1.385037393154391,0.9798599774419197,1.182836765778273,1.250194949122022,1.1091066954187343,0.8525927415596113,1.4672878913296175,0.9047481552794917,0.615067492451654,0.9958305183731683,1.0004190167839717,1.1056280339473108,1.088880237023655,1.418760082296912,0.852005884782243,1.048851929296206,0.7586101827072271,1.0349877099580937,1.07595164001841,0.9191888763498381,1.0482725207897536,0.5433069557513502,1.3044563434745071,0.7981291380561429,1.295224403506918,1.0017235558731028,1.1437900839657955
0.0,1.0145732207636617,0.8228931500552407,0.5442320292541722,0.970837161808755,0.9691661977967189,0.8304421057093259,1.2429734475301044,0.9694956726755466,1.0692944315028112,0.8896997744512942,0.7922402999262396,1.1825104062698604,1.0358575108459975,0.8455766573476802,0.9140922252895223,0.611400044644546,0.8136902592663882,1.0436756446724587,1.0332238618137553,0.7168553287754802,0.7461610523760691,1.3544631298517529,0.9423434684484208,0.8062079328949319,0.8739564981766498,1.0060509541964342,1.055453609341644,0.7128727888045766,0.7705865557935918,0.5573298429660575,0.4955811136831372,0.9536006183395205,0.7813522728598655,0.9700947486980724,1.0651061640320296,1.248053385374254,1.2202842269421155,1.0003277747615693,0.8810343959369579,0.6795283288391128,0.8855155716421426,1.5304128197239883,1.0302523320920842,1.0063629213367662,0.6607020483146963,0.5908675620700877,0.8498650813593491,0.6839293157759584,0.9056494722903121,0.9326309281579179,0.7149847029296938,0.873494557749506,0.9220141019004896,0.7453231778962575,0.9883345257443801,1.1295748403767734,0.6226507418639862,0.857899044073236,0.7839865169187487,0.8871739793653804,0.9360285196331446,1.0723614901227925,1.0250324881722195,0.8283128065378468,0.7575573351851447,1.1272699914798219,1.1908518125745466,1.1016189539791048,1.0108382456442906,1.3007647158215703,1.0061431659677234,0.6663787385164444,1.0334287342750568,0.8836226933805268,0.922505521084775,0.8239829520463686,0.9725305895433632,0.7087530528813593,1.1734544379679772,0.8654254311574285
0.0,0.8572261404097673,1.0576150374631978,1.1683588532677815,1.110030809484405,0.9600558487163365,0.8907354354230156,0.9960515205797384,0.7439486229880657,1.0974695461004105,1.033462774707062,0.7900365801808816,0.897375303491491,0.7684182723782795,0.7616053743558926,0.7572654103600033,0.8941600492422788,1.0924933760171367,1.0407372407988515,0.7322167657132654,0.8647637692304885,0.9162359767739524,1.0069478659283677,1.0440431081790473,1.0745444475935377,0.922643514026975,0.8283203846652342,0.8799863044831984,0.8327624158097731,0.7976515463137168,0.7964922535095882,0.6347295024405861,0.8182655300138354,0.7491574851605847,0.6747654426370983,1.2987762222810202,0.8090218610559194,0.8214563279542195,1.192988613562366,1.2641118324666751,0.8645089776379274,0.7824086239188088,1.0904832918131022,0.9657890554910551,1.0565029532168961,0.7611691285565725,0.7836568539294941,0.7825193437379975,1.0274426971617228,0.8791203179766074,1.0356301518827329,0.925810705952805,0.5097294074469356,0.6185434801264971,0.8816584173852027,1.228957194421903,1.2524399280322078,0.7378723682016745,0.8278251719481142,1.2618648205687002,0.8489777995228116,0.674167312423708,0.7426169482769993,0.9249524491316378,0.7838144622181205,0.7171979625654157,0.7064521389857351,0.7299624396948977,0.6389257905324021,0.8451830008886817,0.9064538342178073,0.9999690312077898,0.9480268020029253,1.0123448960175747,0.7690199778843541,0.7795727372114186,0.6735085357083628,0.6795119423328965,0.5074474628702133,0.7650562417639178
0.0,1.1015207301627215,0.8592439315516116,0.905620587963954,1.2331774814338328,1.3015420131449575,0.7162884206819373,0.6667210754302941,0.8297013965043407,0.7812537237886121,0.7601056624826996,0.9972585930796712,1.0813247503287933,0.8169402633493198,0.6974622122295081,1.103708153401934,0.9786875862790022,0.8656876073577632,0.9577218151369152,0.7641651662015073,0.797208409327445,0.7331571266162298,1.2458693742818097,0.7967159362164492,0.6817062772625343,0.5882511934564554,0.9586177275721739,0.8211439929503208,0.7496922082319306,1.0286147616303165,1.1628003601559935,1.3224789492227003,1.130961141354199,0.8418251255799606,0.8953306020830912,1.1466055378974254,0.8766145770092644,0.6859510754324606,0.921504653643244,1.1508426393691014,0.6952463849293085,1.243547343704564,1.1836342316753627,0.8807906874650324,1.0309428912147807,1.1868684815178723,0.6573208819819732,1.0404152246182556,0.788584930774237,0.9379882085454191,1.3047612684218604,1.4808358030396873,0.8845028548025327,0.568946035187035,0.7313493908840634,0.8985574491411812,1.0868704601302435,0.7415299975734387,0.996402604196421,1.5359929002710908,1.1916602353444936,0.8635933655148443,0.8083634435670796,1.4488190224848345,1.1008706433109519,0.8157606398388085,1.0564617706123651,1.0518611480573001,1.2372034580303537,0.8445158569316946,0.9395441584828181,0.7374262374755155,0.7881084085246329,0.6368496972402093,0.7796744049790423,1.2678898479276957,0.9266397932591841,0.8153918355465997,0.9295278614432912,0.9741124542763012,0.8107101001094676
