0.5,1.0093241720688295,1.5607369605973813,0.6700904622795204,0.9727822376951085,1.1645738796926073,1.1917884061960051,1.1076848558472805,1.1729365856766145,1.2430131197293937,1.019330486768419,0.8246344458751332,1.2894138736247416,1.0249804764096049,0.9710898709827221,1.5036883495271671,1.0279724704994457,1.187466282876087,1.676829049112796,1.8542144882647238,1.3182295669679585,1.695902959769753,1.2546334568470199,1.101357899867174,1.0621640587645156,0.8208822671740355,0.7496239610067386,1.389649485481782,1.3208034503664414,1.4899097600342608,1.0666718008520324,0.7477160335170758,1.2242758517809735,1.5223843844461407,1.2048003628071666,0.9970267759276152,1.7282091341652952,1.2483789974679418,1.1245154036944673,0.8468339277598288,0.7481102003151702,1.3447396053804788,1.2092091513158643,0.5776262145988025,0.9943901993904116,1.9091833167070704,1.3315384403597157,0.9100376285651323,1.3900177240590914,0.849604473839162,1.2058834619046712,1.0392069026372284,1.2330918789985683,1.0417022357573922,0.7747117129044019,1.460572741603697,1.5006592895070336,1.304979474426214,0.8244290256626724,1.116597698390995,1.5198319962093247,1.5726822115230015,1.8950827553931462,0.9878067221149053,1.1817223729023885,1.8945881418726997,1.3428783935756976,0.9749512664355965,0.9378719421114562,0.8504649760846257,1.1346913893603208,1.2017649207437857,0.953069209870769,0.9686158460327438,1.4421865509590954,0.9242331695761088,0.8820457307051958,1.1721699093555047,0.8691524589288979,1.3779180895774503,1.2336377184802727
0.5,1.4088110652264592,1.1478181116318507,0.9484103942374981,1.2457160141452535,0.6959751012271744,1.5108412739554928,1.1959607696505472,1.1219136928845406,0.7334008607229746,1.9761306015166735,1.1440522988431412,1.0089218214067008,1.2544143144093232,0.8628110779373852,1.602935182755501,1.5341606357142143,1.6025335962692946,0.8446555716506855,0.9256252185860491,1.1077240352093898,1.3499672007128622,0.8191875585748682,1.1477517486466002,0.9834849317511515,1.173211953147772,1.0780979651254365,2.019906817759093,1.3947340205398175,0.9989996218425522,1.2854541129773567,1.0268961515871784,1.0448364798745198,1.5476419771611891,2.1413858699491604,1.86447672161169,1.1408148265623017,0.8365005884678836,1.225164063351376,1.1731790736394048,0.9615759341310081,1.3575273565636972,1.209235128177991,1.328568723287862,1.0546153024480789,0.9211495203649337,0.9468475809410994,1.292318077275097,0.936560626555553,0.8437435794442312,0.8284480713188196,0.959055316825606,1.4616783971638567,0.9228706493212137,1.5203212271526785,1.1557031319326212,1.1227743994776351,1.1784049237538006,0.8178682782976148,1.0127099534463493,0.935418008255215,0.9763715798446249,1.5236696687686404,1.5162697135834815,1.5204241177599682,0.8077705109773742,1.449037671937648,1.9815189202403107,1.5501854412555696,1.018375615392504,1.4337522585622682,1.348211429012127,0.9153457843032783,1.225423229041956,1.1159624419680825,0.957586787855243,1.342378833751668,1.450254918907462,1.380877014928322,0.9121513719186471,0.8603736710110386
0.5,1.0801063585782855,0.8240988303228732,1.176054282785053,1.2344597773493786,1.1144756735809542,1.4369728388064757,1.5467056574343412,1.2324447960526188,0.9099876726258738,0.7075965282293885,0.8305330695027802,1.4162547106505992,0.9018460416893049,1.618608574592657,1.071790846667431,0.9190482402453483,1.3193658755345599,1.6686947615142886,0.8599065482376813,1.3514945261277893,1.2418117749756312,1.4245175234720875,1.4812865770573425,1.2694102759318098,0.8891100794187508,0.8981632881685255,1.4091989720672902,1.3059260176320986,1.6118268663989943,1.4355685154799145,1.140431572919821,1.3525423117038688,1.8589228504454083,0.6835048699090103,0.909636130957217,0.6792934272620745,1.2159720692183928,1.039334990547814,0.8786080228627102,0.8860047935705626,1.1012047878191695,1.04780569530805,1.6322886338143012,1.413466598404,0.9684512533706139,1.0578055891402467,1.8573386227644837,1.185047899410298,0.7892187120011599,0.769603657753703,0.8776891581573172,1.1435751208701728,1.2173948416861173,0.7841073398803275,1.1214973507754198,1.3153767178226807,1.401166863093582,1.12022176597825,1.0623383250127616,1.288863468575797,1.698627620409406,1.0132306505880566,1.8138773801809311,1.2743207423391396,1.2162674093715464,1.7524526799945332,1.5003671878666138,1.3775710437530895,1.0958169504043238,1.1966582059165252,1.2343712532244335,0.7775297667249103,1.099692322109813,1.5462817944816454,1.6883798822063076,1.500401175617233,0.8043489010169151,1.002738026263676,1.1446305228449025,1.1935762032946715
0.0,0.809469924123729,0.845378267210513,0.8608768609660749,1.012552359228513,1.101902732003134,0.5736914232064265,0.7877220231932335,1.7177844464271266,0.9042948418404541,0.7429782304667463,1.0287989532430468,1.0399437269664793,0.8269081766836536,1.1842700198197165,0.9022984437097356,0.6104024861919485,0.8341808853979552,1.040253224304814,0.5956539782660083,0.634720517415663,0.9192532553809777,1.580910618761621,0.7563316118610721,0.763871293198886,1.0613779345504748,0.5243730120028178,0.8621157581720109,1.2580140919853262,0.7775251636952049,0.6100171879609941,0.625108915696686,0.49508615208586115,0.8364172537391561,0.6358037248752821,0.5114227743073199,0.6013471288051294,0.7158895244424562,0.7383041267346317,0.994401848265409,0.9371034527299336,0.998516868433038,0.649068681254445,1.230239065388838,1.0210397189083753,1.384572436784538,0.9491177727816988,0.8515601319067455,0.7974389958926247,0.878734272760437,1.0343123392393627,0.746585933298131,0.5593213609599029,1.0489409179564997,0.8710496707805329,0.7909474204871614,0.6693922341850445,1.0388602659802424,1.5135621810390005,0.9105965859913941,1.0842736791890437,1.1979769596869083,1.0890625127387696,0.5377081037307857,0.511146138986121,0.5481311101425015,0.8025465072007635,0.6859102151041409,0.8540925876823668,0.4955744089326184,0.6634321826552184,0.7669943118711681,0.9466082674559143,0.8709583898989866,0.8679165278883699,0.9368867919273302,1.0130341602422692,1.3332678882444817,1.28087674328467,0.6430942791418146,0.8395084092125046
0.0,0.7344977196443775,0.9279413377702663,0.8733925103972581,1.4585263386222378,1.0027323126793612,0.6995998112008671,0.6291516355041354,0.6439485090693994,0.9247432962061448,0.6468990629909124,0.7569828075471854,1.2585592712971427,0.770092695484853,0.6313389945665715,0.7529865832857585,1.0166492004574015,0.7570863619127284,0.8767141154025327,1.1242536625731567,1.5432190429513715,0.7487627011336206,0.9890406418630098,0.7226183231822165,0.870135790027589,0.8225489131277912,0.7400133539455379,0.5727241044265144,1.0113785683993846,1.063400225005356,0.8930549479059398,1.2894699263157723,1.2256329666907249,0.9358318848023169,1.1603739989156474,0.8462562817039828,1.0306633223735793,0.8320355249975823,0.7094396616511209,1.122232831150622,0.9376179814120147,0.5978526049569206,0.7255634081487508,0.7858791453351205,0.7063144966868572,0.9148999096266536,1.3861418455827876,0.6258057457933032,1.1332872292036527,0.7763770429578998,0.5486671332456824,0.5802834336136163,0.9865612631542706,1.0430755525043158,1.1288068434630185,1.0450455931002234,0.7720574696863373,0.9476603103766458,1.0050319375646448,1.1057830827585517,1.2236136763520196,1.0829558075152887,0.7117915456523831,1.0211606544636695,0.7400666673281104,0.7724547612732865,1.0556608936380378,0.9517828817219245,0.890651653118003,1.0973760832211605,0.7415931390280186,0.6817753855316496,0.7462818360844785,0.85834904885218,0.9297758905181709,0.9373150394790783,0.7516553284755187,1.112042428889179,1.4983101349629826,0.9993930826838128,1.043908288753366
0.0,0.7222992703379016,0.711381760427675,0.8302017263927335,1.0168747600176982,1.1010770786744113,1.0736153981860863,1.103502185200661,1.109208269835356,0.9935487529468126,0.8011688509197912,0.8579478669873705,0.5223582416032204,0.8886602998766867,0.7566242915318948,0.9065107837460472,0.9365474816218559,0.7945278415658019,0.6399859255371276,0.8070852108811534,0.7574993749693713,0.8134033664943233,0.9329727779701376,0.9723366084771219,1.0158378807151394,0.606249237705069,0.7377121734983835,0.9549516964440589,1.4488872135567066,0.6547195022448609,1.2870810241573631,0.7860889565057284,0.8693575978254989,0.8015616163604264,0.7871209874553722,0.939265730376152,1.309968642972345,1.0342178505413393,1.3013752370065705,1.0429423152298294,1.2181180902503561,0.8330780949587302,0.6780746674049816,1.0286689223372805,0.940692204522809,1.0391455926554312,0.8704904323738546,0.996912308175781,0.8344362797086132,0.7117648052927699,0.917308856921578,1.2417995179659427,0.8074972481530185,0.530775141080636,0.5771688396518982,0.7149262592779856,0.7256921832180864,0.6061162032516703,0.7816097994301325,0.7532635517769591,0.6337322564001254,0.6324538714458142,0.6289513571072306,0.8358965868986273,1.03413937209918,0.7886424164670658,0.896105661722917,1.0415981556648481,0.7146687701332072,1.0315638220428702,0.9365991281664313,0.6490489643598927,0.699088907974591,0.5932896790710225,1.2166016612912423,0.8434208496080845,0.7052241410330624,0.700202558063316,0.7481011805876755,0.8504754858603887,0.8492980955097895
0.0,0.6450312305264454,0.8226744033288457,1.141295628193029,0.9140551663835955,0.638355147540968,0.7878073949985708,0.4224189873713753,0.6046403171443114,0.8109774436354992,1.2351971683893774,1.073114673133522,0.8032460741816094,0.7895975647229062,1.1629168400515977,0.9822223259111464,0.7491718952323425,1.2217531044934575,0.78455489645849,0.6390883272802751,0.5732115905815706,1.4318567316546627,1.0707564630796433,0.8579993021841777,1.0369751600356831,0.6732635278158041,0.6226351620025935,0.8012434225768705,0.9896394567658515,0.6419423026973577,0.8786720803096911,0.8678937765807668,0.9195788378072614,0.8725627018711652,0.500411437692891,0.6519001882366551,1.2060772835150413,0.9984505053315984,1.1574846275801416,0.6771811516645473,0.7871471031756129,0.7055838754321141,0.9733401747990869,0.6578009252441558,0.7890385496571455,1.2208252292965478,1.0828831098264469,1.1805158271400735,0.9908966707581285,1.1065737913628215,1.1327484100478835,1.2057231967891928,1.286407515839567,0.770518000268417,0.5946147614111946,1.0785244710352466,1.049364700046671,0.8600835842235244,0.7970165182232704,0.7839513652162996,0.6506095832070901,1.2911939953369636,1.0578350487510273,0.8268690852825696,0.999592365747677,0.9481880118860102,0.7834569703467008,0.632924186878027,0.6905369211101894,1.086656876961936,0.9828596419070357,0.8910113215318585,0.9977203668190581,0.7139207976685261,1.1798093884767575,0.7197286994810043,1.0989230582407934,1.1243729175119979,0.811902328995733,0.8058041076644292,1.1174033351419952
0.0,0.9400695759379041,0.938368309431602,0.9493434828226865,0.4455656123913264,0.6090047240115214,0.8522276724741507,0.7668350360490747,0.8645950231381877,0.8216994180474195,0.9814780046499716,0.757511533572821,0.9189457915306287,0.841956766554843,1.3645241740714231,1.0844746717932745,0.6803076420340138,0.7903527916756956,0.6132122166597155,0.6200725308065854,0.49303441963732475,0.9331550592174499,1.0001554646624478,0.47725628917634666,0.8026966717198869,0.6987170000839124,1.0035875108706724,0.8840544051807243,1.5358941201963718,0.7633765840603504,1.4620786099982044,0.8610108596562771,1.2155837133528684,0.5276094986025387,0.8728063817206055,0.7533843505540125,1.0578633313391625,1.035445814593742,0.8059026299729134,0.8314007032079904,1.1387120225085947,0.7137017304467902,0.7241393884286339,0.6620582430169102,0.6178261946350775,0.7688571369111642,1.1693840437784702,0.9006729111474969,0.6531275687786718,0.5236476795847758,0.6710221889413893,0.9273649306753252,0.6836641916313344,0.663621187928509,0.828435551713255,0.6345855968835785,0.5354822827717344,1.071371054590658,0.8289956203774029,0.471666672379777,0.9029264404293874,0.5902501101896803,0.8725414268148051,1.0709941181430174,1.0781516978869434,0.7912264334702781,0.8726162919533287,0.6007431792200769,0.7522352011515042,1.321979679774905,1.224071606517548,0.7005099069341256,0.7870353833304208,0.9783490235255207,0.5943962100862569,0.9299237885743151,1.1439663701024305,0.7028325941887671,0.9267646753267644
0.0,0.5633336553265953,1.1784636729872597,0.5288478199413762,0.6657156460123425,0.8745487614206209,1.0047157789473877,0.6715844379223747,0.8605895591048959,0.8329580003310523,1.0465128638443877,0.9549297208460644,0.7994660326870723,0.6563201738605777,1.1075559857647548,0.7607718043161512,0.8480639024727866,0.9157457576716083,0.8328889340838787,0.6594890269998791,0.7355156231593726,0.9547263065158185,1.0461361577616197,0.8946681803873859,0.7371431185267349,0.7382890091277331,1.7657860660246123,1.0039439505284171,0.9974376158996509,0.7485321172980544,0.889464861656331,0.7404045671324098,0.8257743776732143,0.7806478275180324,0.6883306602850613,0.8583449334874271,0.981595466696755,0.6816836060380806,1.11868741552822,0.9874424495286125,0.8743773646996114,0.6278583287419227,0.5012658414995591,0.6112207564343698,0.9759774402097577,0.7844496602610593,1.1167690671949597,0.6700584890745369,0.9828310514953028,0.827709126491334,0.6640692177394675,1.135911059578197,1.010537159162415,1.2578861729188178,0.8399491464623654,1.2269875525339782,0.8684426818359344,1.0202756874561227,1.3481050212462915,1.037039650428444,0.6109716343015584,0.7632938761677024,0.9719018600734874,0.9477237562115908,0.9447948258041863,0.4586302299589319,0.6683166250319548,0.7576693332051262,0.7808657363856892,0.7490794933908735,0.6692165722965498,0.8242632076248289,0.6560556306491393,0.5940688060970718,1.064087069058807,1.119836945463232,0.9524793411450225,0.9582672763425126,0.8596995619171007,0.6072145667840778,1.071911797940313
0.5,1.4046362903446772,0.9630498708481906,1.3973792341240863,1.3691851145535803,0.9484966205612885,1.1961889228887062,0.6186172441736981,0.8497294356581999,1.0244029738355291,1.0004112235126303,1.1682337592176553,0.8784267701242163,0.8423875365096694,1.3688123786768598,1.181938820345367,1.044697561753025,1.0677570331803012,0.9091387067677718,0.8773517616778407,1.0345801085441806,1.0834542609160325,1.3019612495564679,1.1238766718851434,0.7300509262791641,0.7842908895632533,1.4752863516331127,0.7955254314668949,0.9541034174706887,1.2591518765741494,1.1409670714861175,0.8453629658396563,0.9790890619833792,0.7968249575555224,0.6861949189470852,0.5773236903554912,1.4148782543260918,1.1928258720010643,1.4693920962137004,1.5446803346811646,1.0245913922522505,0.9338335110933522,1.4281841301232059,2.0595619491627324,1.8647012394973719,1.2335459190095468,1.5927982679117014,1.3873147194070676,0.955399612992812,1.1404980358855166,1.4587488677012157,1.1232359944669885,0.7238525577317602,0.7063586426616544,1.1143381743960696,1.2942750724301697,1.3364536188619718,1.2926862097244147,1.4447196373705473,1.1722176965107471,1.7168806383119941,1.2632988650168824,0.8180292982004795,0.8218996197661999,0.7032741512507705,0.8780196737803694,1.5084447914634826,1.0720326666929771,0.8518023149403213,0.798599992386839,1.1831512729810456,0.7440029125441143,0.9817423075242846,1.357419007136297,1.2123462501141336,0.9011312210429373,1.068550525337482,0.8741495949185853,1.1875768223279581,0.9555887528354713,0.6982777655158964
0.5,0.9133469701570098,1.0685449679883552,1.0922800908381733,1.6187854562394393,0.8928752344829264,1.175311334524357,1.2596319493981887,0.9173491709155095,0.732188695249548,0.8557402891823431,0.6901455996354202,1.007920718498579,1.3708602518623407,1.1799829869807592,0.8816860363532032,1.034206277207401,1.9752806073487896,1.533428056923379,0.8405375846271206,1.2217572224171158,1.3146744406355642,1.190154204195652,0.9568624549085688,1.459775166852978,1.471673304743425,1.3059895363204261,1.0132279557110484,0.9898021132686061,0.932617784041118,1.691495418905083,2.0255915454050326,1.2509304960715772,0.9592906408714231,1.1769172671034573,1.067659319074126,1.1250194969769454,0.7068226488371127,1.4020346723317665,1.4751640945521625,0.8261194457505223,1.0635275300312472,1.664993760600854,0.7705389417533828,0.9956562391766285,1.4355899376079897,1.021050835559935,1.7788653522078413,0.7447798558874087,0.99659306699563,1.3370590402390101,1.2530187239630084,1.6698581998157396,1.1023466428811914,0.8015247369982686,0.9217187319189876,0.7120270054029927,1.1787892848447197,0.8305573651711285,1.8544825993590563,1.6604943353156552,1.497711792717023,1.5551858737206317,1.0954221049777835,1.1664256453680568,1.2544994001796888,1.3253121874664502,0.8139493437435773,1.1590846398705204,1.2275318104488233,1.0499510126375748,0.7293710909151114,0.9472407928280379,1.053840285176287,1.0712063581749267,0.9328415391398319,0.7517698728314953,0.7277595650200803,1.175814276523315,1.772916101121664,1.0625130463940442
0.5,1.1005626468288112,1.0860591733083165,0.7020618399073421,1.2302471893155142,1.617719832246756,1.4360949186314245,1.177154994309904,0.9744910593263789,0.6732432022963537,1.3140511420808718,0.62493176245145,0.7833107150935433,1.2124881279343331,0.9746923857135221,0.9167583457569636,1.1198424233678308,1.2644514478411104,0.6608080544247034,0.6554251086300418,0.8550115433654619,1.179628089556855,1.1512855863763596,1.0678532000556036,1.2219247549604524,1.0294832937006595,1.5595718549768074,0.9496014300940575,1.051663478878496,0.713918248186169,0.8105772118124405,1.0316095602238455,1.3833641970873076,0.9299749716820581,1.0826296776415159,1.1606560180909946,0.8038784202394191,0.8653098642034927,0.9669841872306849,0.8005204762173928,1.1916192029627901,0.8322465301533719,0.9951806685950888,1.4270301168375092,1.224346034402896,1.126798388527238,0.742073626569918,1.8050102642373254,2.3419141144512405,1.2885229474052498,1.0996774438212473,0.8890969424388959,1.0674229703655296,1.4557802353410627,1.4554303730352443,0.8811448687577407,0.7787241387315688,0.9830191364678601,1.0963889778989844,0.8327299945355658,1.0354958512271037,1.1600176334186563,0.6873243994423875,1.143305987271401,0.8086220055569904,0.7754045879173982,1.180196306556936,1.1907505681284114,1.5828721948086844,0.9668821749132344,0.9746339261517898,1.0657085808681812,1.289985499534084,1.3916812858998746,0.9002547094657983,1.2592588483485965,1.096716923697216,0.8299637523599468,0.9934392138458799,1.7332587301102573,1.0716171236000598
0.0,1.1504978457159336,0.7509899276639612,0.7548827398848391,0.8857480773408886,1.3979745328986843,1.139085016614924,0.7188712427577808,0.9510528839476471,0.7295902799452852,0.8759358600635104,0.6616348379126373,0.8199661629863871,0.7462158868273902,0.6743145015827622,0.7675668838697749,0.8305490390906428,0.5895437077000156,0.4539906785552137,0.872795733098944,0.7415573454917981,0.9656845850495471,1.0208851870549294,0.7809753019775721,1.1374235175310883,0.8522469414533261,0.6921247348730176,0.7893997589120818,0.9625736488718666,1.026711532058494,0.7999217447396617,0.6935624974933333,1.2027361619307908,1.1796272132179384,1.0466623224745772,1.0084034499900778,0.892589826137626,0.8511125987768112,0.6794096579786233,0.9247063812679844,0.6676219857502781,0.9850104422610961,1.0290741522349482,0.6076092441607779,0.6304065484968476,0.49370850623281104,0.715619948153849,0.9319216029113444,0.6009203024120828,1.174442295567512,1.6572612732718508,1.147019794449218,0.7324764275224612,0.6300304619533723,0.9305564264509584,0.7329571855941344,0.5190440756699245,0.6870555654763891,1.0836715483879884,0.8521702359609512,0.8001266733994391,0.9657794602057572,0.7701291111143412,1.026075332695577,0.889377534812676,0.7490667775770365,0.6222902053918182,1.0058264433998303,0.5805310341324431,1.1521518144770693,1.1764321705688572,0.9341170647207618,0.9646989961422965,1.0770587800323472,0.9442668365889828,1.0148827631773394,0.559402618535329,0.9598207138396542,0.8321769342570547,1.053565915143765
0.0,0.7483659932366802,0.48193061372332935,0.5715927538916457,0.6858310935940293,0.9042745998217671,1.0910155435130506,0.7249317350225837,0.8710770464231349,0.8206196577627006,0.8994653010923664,0.8528991602401654,0.7475583789580704,0.8581902923499924,0.7493258070234862,0.9551029309251909,1.06869597129946,1.6869370219310829,0.7612627076374753,0.46289158849843526,0.5999876056310423,0.9592240551253147,0.9530511802885961,0.7223082226591504,0.8640907498115726,0.6906226266336393,0.8157615592010886,0.8039691399673974,0.8235259004513186,0.8326411499267596,0.9673813015288655,0.6866464465470719,0.673315527288055,0.7505085390466305,0.5694255257452522,1.1983939239370485,0.7494610357959103,1.0525324639007292,0.515181383854253,0.6799647094184171,0.5742889215866176,0.732205315650793,0.9801852506553324,1.147748800647658,0.49473850544262266,0.8051844152315748,0.7439673509128891,1.2691478190252856,0.703013739022555,0.863894932226897,0.618241317618696,0.7762043520283788,0.7759158512002913,1.100082506075995,0.5823126816241725,0.9490338980661374,1.0176595336742253,0.8481774379670783,1.2574263585382828,1.0649152105312214,0.6506224765831703,0.7540933345376237,0.859694242976828,0.6511256827418712,0.7361884560419303,0.6763561563077202,0.44975981385300584,0.6955957420697667,0.7387316279571646,0.6833010991157076,1.087929538143725,0.6650773589790153,1.3297730550518505,0.6357772220240168,0.8586263865413961,0.7497272839415982,0.7603501537798608,1.0952178695125903,1.0189829339385172,0.6231496099661098
0.0,1.332514184110384,0.8589281058337714,1.8584801286835142,0.8952484595336844,0.7558355806557625,0.6866286641476669,0.6935536641590815,0.8070721787382201,0.8957448677197389,0.8258183860335049,1.1064381212187475,0.5386830916209167,0.6446982334715785,0.769333062481407,1.0300265958442407,0.8451736632868547,1.2158057523467702,1.4368060458128684,0.5518003739117566,0.5224926350829894,0.7504467964942979,0.9579210397450486,0.8470899802840834,0.6946280850645519,0.8032957976181273,0.823908173584775,0.8531652251990097,0.757061824009751,0.7837996339259519,0.627313364690295,0.8032258426541691,1.221544162780851,0.78574026267373,0.675534057872591,1.893154077348514,0.5034721893853603,0.8538931221967613,0.7625335860580605,0.7411789955947159,0.9538263967141573,1.0601491410845394,1.2614608259490916,0.8977119016168633,0.6544895460483967,0.7117574578601431,0.7105064721526528,0.7592178279908577,0.6841780510261152,0.7457888273687369,0.7450157637288795,0.6956265552924839,0.9884671995300737,0.9833129055720494,0.6996209141222235,0.8161672763569386,0.6655746056924288,1.127580809788246,0.9320916902169099,1.1132381431409775,0.5455354699932986,0.4523818886462603,0.7761093114448903,0.7988691694940372,1.268267920065622,0.6872275717999445,0.9945144121084415,1.1872166099672958,0.9941638741517168,0.8789114551110764,0.9324447848997721,0.9387045699118015,1.1691880886966632,0.8020112439823446,1.0543885197427065,0.955914384397273,0.8520383947227487,0.5679339168601918,0.7271260048727858,1.1680834905676707,0.7015538370344349
0.5,1.0147715000643633,1.4235352021847059,1.3418474232449478,1.0803488842973283,0.829266251386148,0.8394016415482666,1.526817142739065,0.8535882366774965,0.9818500123061918,0.8136370479989232,0.8172529577732813,1.2684621979637918,1.2232046727601753,0.835613402549308,1.0641684149304602,1.3321983735638538,1.3259304970882595,1.2294120900033396,0.9039021138578656,0.6087747438956993,0.9500163676629452,0.975641169635314,0.987823594372556,0.938149816861859,1.1950138416793263,0.9549799928275455,1.7786511716728728,1.746187938301715,1.149557439458536,0.6362452933443443,1.1360222573824672,1.3285869318660346,1.132910249650045,1.2173305331650328,1.0439633974756337,1.0070285936992944,1.266071138712962,1.7902916868545933,1.426605899123681,0.9520322636026968,0.8227375031113057,2.0205904564655213,1.0035609699577435,2.4221544888878905,1.6897127109621806,1.2011273560598361,1.1895301083285568,1.3421142945982372,1.3990811668255998,0.9489878336087175,0.9241629742624276,1.1150480042141635,0.8273720897669029,0.9014541114563714,1.1888986845641514,0.8239650167533847,0.8365082173962989,1.1771546809498263,1.0994209211039232,0.8041610701893255,0.9240566134566054,1.0477644301193496,1.524723803562138,1.0558932938437606,0.84672683203742,1.0566386156151464,0.9533069311192888,1.077361633937593,2.2737723217842825,0.9621002546640302,0.9002577947020717,1.42235467197903,0.7983396735237084,1.2332185152744284,0.9964346015860858,1.051015314507821,1.1104262240079672,1.0045347351711578,0.9990857557030488
0.5,0.752172452574947,0.8700397243409672,1.5793129063217946,0.9770038603762313,1.1379162441391473,1.1294731626198833,0.9282632478243849,1.3056274326197206,0.7006496626965338,1.1267366413325084,1.0803871245993846,1.2767300817803628,0.9986302028610409,0.943257545006182,0.9805892511527717,0.9046074186979629,2.040775193607771,1.0575176452611688,1.2452578828656753,0.9514074059440788,1.030592888436778,1.4872766241712427,0.8082282201044995,1.4784916786969997,0.6970159609626139,0.7274799912833557,1.1988723122754448,1.7181633789621615,1.0994672904155214,0.9929937034215669,1.2508545297348541,1.0672738103342476,1.2747300574596425,1.18103377719814,1.2455872406253898,0.9876915114693012,1.0335219986072248,0.7326586387567989,1.0486341615214059,1.3968828567717573,1.1563287200880776,1.6607457438741102,1.3319602097624987,0.9100168545868322,2.1679593560214765,1.9500207428778593,1.4327509671645218,0.8009751158211846,0.9595104358564261,1.6174436648678563,1.0369557138794494,0.798767855676225,1.0037127398177081,0.8789051649686102,1.1128803552083648,0.8215615905850185,1.0418020848341907,1.4175296625564189,1.2543888645710182,0.7554276218140719,0.5960151569283384,0.6342474357487311,1.1964641038220938,1.479922352302731,1.2706115587555444,1.1337066643590177,1.097540289512662,1.8474977335147793,1.0233874011820059,1.0038816100499643,1.1957342767653443,1.097064989013628,0.8631935211226224,1.1921706341111258,0.8073162917598252,1.4174392665745585,1.1739703793441905,0.8209825466528482,1.6385549454788682,1.6954834562800325
0.5,1.211711526669852,1.4209447916723907,0.80973817240414,0.9506440763110698,1.6759931966470767,1.0352538290746995,0.8565437500725386,1.330699976241907,1.0490911944285786,0.806247441415726,1.1738438918580112,1.0785622430116724,1.4863311515293267,1.5953002994667247,1.3668657861689744,1.6908698578873527,1.7042109197913597,1.3020726938769946,1.7905857109775332,1.0907607260364982,1.0113094375371967,1.2844994550896276,1.3833655292195315,0.7443815750922934,0.5489616049795171,0.9211792371217798,1.3692662318051292,1.41419992481837,0.8952182409180603,1.2801497543148241,0.975845285974037,1.3645708216918782,1.0185711753753384,1.0661628970728527,0.7419258564168137,0.9556407827624059,1.6681557122770438,1.6030060153966863,1.5426934820852034,0.8667070963070878,1.1018581007967367,1.1866355058227922,1.601739619721789,1.212120525609508,0.5938646929001996,0.914170709376312,0.9326215771915307,0.8399723789772893,1.1573454177169538,0.9813454596225845,1.8133940166490243,1.3359922703443887,1.196800302375572,1.1742832878868819,1.2288405609928752,1.4256865726273424,1.4430159835406668,0.9366457645581501,0.96510909288707,1.6435808852952356,1.3400528445014939,1.0424481714482232,0.8176919811098167,0.6860910529923644,1.151902217775768,1.2549226899096768,1.2426211034745476,1.4467081227203713,1.0349145128279222,1.495473140713479,1.0436588151710686,1.5781597875013114,0.925457577372458,1.4127671917420253,0.8908297061772721,1.2180354458404092,1.1885737742938902,1.437404603106693,1.5206945079727783,1.0932590815227266
0.0,0.9465316297031393,0.8573207160564112,0.934549933856089,1.196474149073906,0.944655217307648,0.8812904121673216,0.979079980064885,0.6000150805585666,0.8741931384304953,0.6588818104484899,0.6338219314450658,1.2253565327930325,1.1602798578949909,1.2020426501782129,1.3146127162602346,0.5268307971772518,0.603678187457566,0.8348995592117444,0.7846846782577953,0.8189301663321684,0.6107589057361221,0.729323694665899,1.261735468762964,1.0201856691571565,0.9009249345042122,0.9904929410244742,0.46013842146987044,0.499067327750142,0.5994845830066372,1.026459803798212,1.1822270939984982,0.8277235163036405,0.967219008984626,1.148001909367186,0.5846682840822208,0.6877024338720873,1.0522935360649117,0.7022617714438014,1.093801978315668,0.9755428602239006,0.8706700563957716,1.0227479189548696,1.6908380200532067,1.9430066375097952,1.3579985373664016,0.5569008652458761,0.7446160066357594,0.5727043035960236,1.0139944158728316,0.8116527469976121,0.9747805928194276,1.0144433470337588,1.1666432494705419,0.7869196471036898,0.685871843655526,0.7589937924920026,0.5685716240972517,0.8272595243204973,0.7678819646129991,0.5326576804893955,0.5992514896955676,0.8266785888600435,1.1945628188563027,1.5530961950314721,0.9616876450461792,0.8188703178183452,0.8971960459049717,1.1922212630196243,1.1509560701568888,1.1002201554265452,0.7002304602513698,0.8571979175715372,0.9721869121440908,0.7662143798237852,0.7016362763628415,0.6691776916676576,0.6674906530552698,0.5927497605650741,0.47893142587656656
