0.0,1.1113420638626086,1.106215074652006,1.2426725501226594,1.0520366028258892,1.208170907807138,1.0638890973874158,1.4896866215118743,1.6189027623789778,0.6324928054938063,0.9017904103288011,1.5349723158202881,1.3628340059998143,0.8569436783822963,0.7875745205707742,0.5951716144582616,1.0196845082416766,1.3298123275353666,0.8824287118262328,0.6911925998828187,0.6721541869427773,0.7927253372379145,0.6361173181293046,0.9477929310860486,0.8578703629857929,0.6689953555033112,1.0119685120723683,0.6894484791854187,0.9022323680180473,0.7108136458829748,1.031574251789884,1.267426617358576,0.8690175883957029,1.0077449181500557,0.6562198910389561,0.6750501158198026,0.7027715569482692,0.6749110745804067,0.7256419567204908,0.7726475428748086,0.9795945450472922,0.9645608740866166,0.800647734858206,0.7978034389233177,0.8432003487991677,0.744813503694269,0.9377470348717633,0.7425645548406917,0.79691343813477,0.8103627449220229,0.6068678347657883,0.8827574601154784,0.8215794320311764,0.9953217999691973,0.8944942216511549,0.8022289596764678,0.686780912851993,0.8126065644772466,1.19632509943706,1.12538152659066,1.1740209011098661,1.0411503436592489,0.8963277243628981,1.0967587712931415,1.1553897056211202,0.7273224979714913,0.6241380165875121,0.79393789944782,1.2459305007636226,0.8442197304072586,0.8880835576794811,0.6834061589423016,0.6634265902230461,0.9598790577896749,0.6932403880732642,0.8278932120589243,0.765505166083046,0.976582953937961,1.2995069490539368,1.006421879915915,0.9031913706124354
0.0,1.3355983045162187,0.7011932405587654,1.1212762376199117,0.7498174783085368,0.7405948186414151,0.7657073233378966,0.9536140954957664,0.99814904725307,0.6637281297675985,0.5259112723452561,0.6479427760832228,0.523134601691477,0.6582995416354817,0.5917543872469301,0.45100858013824136,0.8282784966645734,1.3522897992343244,0.98829213377529,0.7538948417081764,0.6767880382123752,0.9235269759833545,1.3391963486476075,1.0592187452043498,0.8096322180497653,0.75182063720009,0.8691863829358556,0.8143107716941808,0.878155502939938,0.765128033695871,1.0423092008642787,0.910246357302656,0.7807973645837226,1.4101306585197473,1.6950205642316558,0.991310661604865,0.8374779277524996,0.6292067684588406,0.7902070350474524,0.8644394121303602,0.6575022401102376,0.6355653884636812,0.9104937898724417,0.8155441323597502,0.7179821144440345,0.9206517646746246,1.048807379067511,1.138848366406186,0.7684009669332427,0.770021941389922,0.824866461509911,0.7481268901987423,0.8773174361101705,1.152826821127867,0.7775178283227009,0.548078363769993,1.1544022868306605,1.0348917771161255,0.9851264070288899,0.7966665958142927,0.7936250567980048,0.9305319942947796,0.9715361204966939,0.7283848889897645,1.2071484144690132,0.9151413297478453,0.6717744957903634,0.5909471925803228,0.5911682011733373,0.821969845210557,1.0528570632613616,0.5182545588576666,0.6379765557408897,0.768406488134041,0.6847790569197645,1.124870555172273,0.8751163841950463,0.7980988204394973,0.8492829944212458,0.7394397297716797,1.0261301154320681
0.5,0.9111652340707099,0.9707031384274741,2.382012318434392,1.4554952828270262,1.321519108299668,0.8521796773570648,1.6257336518897487,0.8127056797400651,1.0419393864440856,1.0400255469898534,1.7317830242244268,1.1433953461723287,1.2081210118858983,0.9551221464668509,1.4774804911996677,1.3821626942509095,1.2481164975804024,1.6120626005282117,1.4968655143476173,1.6017430301408515,1.580563992347497,1.4837398510241626,1.2341828855148174,1.9156516439494524,0.8256246249129352,1.2569942775056095,1.0924376992859877,1.2614707401277414,0.9952048769678948,1.4127605505136855,1.0245491496961314,0.5131580923845289,1.5919518639173762,0.919846506890762,1.2119812149118143,0.9130194502494446,1.2523613766000667,1.65348859238855,1.0357560211154426,1.3938577857489503,1.1045715060413153,1.4486030306647448,1.1372060627244611,0.9181109335429024,1.0284661768015995,0.7240833486147025,1.2129618245952274,0.9201995962044257,1.1015694120931505,1.0776925893873417,1.134568296891849,1.5431671055213525,0.6605143787165604,0.9867408598424631,1.1930663920597777,1.3367803604220312,1.177296659415062,0.8582364718029575,0.7134692249720711,0.687510351701451,1.4433007890086427,0.676825020971318,1.4159901492998357,1.662050174431336,1.42379002385773,1.262067554427552,1.175443828166754,1.247172829573385,1.7228805146315904,0.7664342336073473,0.8794956506927044,0.9762139047052776,1.5038880347489831,1.2796450134982937,1.6083408802530843,1.2018807740270483,1.1560244436075193,1.143790234031834,1.1432645462173219,1.3137029375695637
0.5,1.2753281445066922,1.3192985703301434,0.8920610177821345,0.9356995473791087,1.6208658663588744,1.5839052582029658,1.5748924855601731,0.6949942159083625,0.9090472752853384,1.5082469855445755,1.2163158685176096,1.2219925318862885,1.2638042647336445,1.1166982557329372,0.9554226432831856,0.7875366116127677,1.2550581835092243,1.0850287393918439,0.897204340762599,0.890461740895025,0.8447678686699197,0.7871732532415439,1.1086564201460611,1.3051361183880539,1.2935039867583054,0.820113609676584,1.242664388395747,1.1393781013349684,0.9242832505745623,0.8897737318018113,0.8933864067135173,0.8190276986569509,0.8676775327133811,1.15328667555815,1.337430527298246,0.8148237766507617,1.3342087941618306,1.3714792737319839,0.9351227864813857,1.2032524812486933,0.9777566274671707,0.8726922695403064,1.228612540527609,1.3735129842937583,2.1777781178971045,1.2838699092624903,1.068599901478261,1.606865822688909,1.6779902622695169,1.0166659265620817,1.1496785379594956,0.9928686328042888,1.3628289552922388,0.8883746440923196,1.5223255739321508,1.4792816538207108,0.9951852684124344,1.6541147509828236,1.1157656398626148,1.1234968100207205,0.8665292543196816,1.2923453562329845,1.7483782584260978,1.7209343170820135,1.5348479093601097,0.8550223916501611,1.1237461059267815,1.4625331383245614,1.2479710526535992,1.3151540705666127,1.284382634615077,1.1403791181024951,1.4210075659237502,0.9808400334977344,1.0902242911081526,1.1487767432903502,0.8669406900467476,0.7783126949735204,2.373077759483977,1.2058945406334831
0.5,1.5347172107102274,0.8631064354522638,1.60426221893399,0.9491481992652308,0.9737412522604751,0.5539254521627365,0.9139779000068969,1.3284729161229873,1.6392019881658242,1.2539514678683765,0.8093599228118213,0.8200834694042645,1.254463099343594,1.3126541359362633,0.841381591458893,1.1025703824072046,1.096878867256437,1.3391747394831908,0.9726102105099372,1.1521853987307809,0.9298016301369922,1.0596960702980676,1.0133049458140542,1.1596575070247157,1.1779465318657587,0.9689938303819915,0.8881491849343729,1.0436534770372121,0.7487383736622176,1.0338777792446667,1.094286804612173,1.0980978549284035,0.918712392390525,1.2532667432654923,0.9129097363505877,1.2415997865647224,1.1442183662828898,0.9577529870622935,0.9587509355135653,0.9203133341248604,1.6138775109335592,1.1392102004274556,1.0811452318101027,1.4073021312925889,1.365614541428132,1.0962670820835194,0.892116681865191,1.1869558653522863,1.524337580601721,1.130162955378435,0.8268004710438014,0.6302898805572618,0.7885664792184602,1.325978829124715,1.4801197797510015,1.7010034850794582,1.0201961197976583,0.8141352631075699,1.2510579777406472,1.2053902595983543,1.2153197743873838,1.064939965859537,1.125498641425046,0.7951719358140452,1.0080322538613988,1.488506753039361,1.519600520441956,0.9845761308882911,0.9252354317822241,0.7637049217948686,0.7044302107167392,1.2731880087677332,0.9839098335693631,1.0419209855375908,1.1134680970306996,1.2766926655916426,1.3733460775974649,0.8703263189364858,0.8898234376999837,1.733539116385969
0.0,1.1026492124015215,1.1045187420321376,0.886649429258831,0.8682594568317926,0.9294288994044738,1.2307830789518592,0.8974690657662353,1.0956172784726552,0.8293173509780266,1.065536249719331,1.541537850460399,0.900475503639573,1.0278131285640157,0.7211985885725218,0.8521922325981908,0.9430554375009886,0.6296983957334411,1.0181582906155209,0.8027666908765662,0.7605716240672183,0.796481602686005,1.0724221995873786,1.2575705977603395,1.0811722038273142,1.138608988162434,1.177054884165863,0.9475928578225588,1.541564565691399,0.8238737218467405,0.7405856277707825,1.1498186256544238,0.8566526016260007,0.6984121315735673,0.8324801259364895,0.8597211020253211,0.7912117056895924,0.6111127214056371,0.7817256966057562,1.0143219824087848,0.8258694319033971,0.6758353531604729,1.7241175953736378,1.0066767553155707,1.2082651704173257,0.9654903472648879,1.2186180039601644,1.047607020276232,1.2322508423220586,0.7735152292013038,0.9473471849688687,1.0413038787146514,1.0874305348280833,0.9299870525075273,0.6499120690062424,1.1844866973602968,1.042496787040407,0.6582226163797739,0.9212824544864432,0.9812356451529428,0.7563369398560704,0.8747826111498043,0.7786573780203904,1.133001906414171,1.2207160984304544,0.6068597236533386,0.767298521365093,0.7930438386178705,0.8783616179780852,0.9837191234892829,1.0744178034747023,0.6112210876538198,0.8137840338940107,0.7075438156519388,0.5225773817643977,0.7716535810819574,1.085220466565177,0.8473381978426574,0.7032903643122357,1.110021240875795,0.7747847960714088
0.0,0.7711713353826148,1.302491901753789,0.884178102681644,0.6223548454008196,0.6953547555118303,0.7447528441906945,0.9669168351271237,1.168337938446958,1.0718026742970967,0.6445555113301045,0.5952237664898103,0.756455475321931,0.8412234585928796,0.8819077623916083,0.9333086278563066,0.8645264559282506,0.8584420583706994,0.7925808097078958,0.6393541880418163,1.027436542083751,0.9781685328693834,0.5884301130496753,0.7112662380453373,0.7005070294104505,0.6301124031842532,0.8758771007036942,0.6446024767139608,0.6410064013369858,0.6880152669028363,0.9637765195020576,1.5859877151515545,1.3613285489717868,1.0576759954500452,0.7837705442225511,0.8959691925627377,0.72015427378611,0.8678379935457723,1.0881750080326509,1.090908934045422,0.9404139967288969,0.9129095305054307,0.969737470352262,0.8021073477716687,0.5514024943879928,0.5909951660321684,1.0289559288409937,0.8432947842628509,0.7501103625671676,0.8124335679357538,0.8651659637227386,0.8115386913579433,0.8814328748703981,0.8939848632452017,0.5211786846375958,1.0311974273763729,0.744659354932145,0.7627108570409094,0.9817909051156014,0.8471379341168573,1.1817516320795962,0.8410294898426985,0.6760169782747086,0.7284966782937019,0.6470444585282522,0.7452169854304327,1.2469872935959005,0.7798370255062913,0.9000090079625129,1.2207307337574722,1.0567407684987538,0.6381563796041867,0.8498210211889072,0.9346041933702834,0.725723594044018,1.070246569372841,1.0338406259412025,0.5912302406673018,0.8612149570381432,0.7957473848023366,0.8483573232486297
0.0,0.7257183455079993,0.9890219911705646,0.8154561833106946,0.6212911824892147,0.6147278865675843,1.3450218652906414,0.8595542535599762,0.6431448666849565,0.8771231709164474,0.6581259937732017,0.6820491916846301,1.1762442461174152,0.7145824503645676,0.5611688986022096,0.9738313781235128,1.4864172227165198,1.760422833700634,1.5416406318394509,1.0676778751718903,1.3044236250678065,0.8010629212862124,0.7011020404429943,0.9581929638602069,1.4434086352690045,1.0939261941008374,0.9669629009831198,1.299965664186596,1.2802886715824606,0.5753342992359909,0.6984943425935805,0.5327095762800595,0.7471333907114847,0.8256170779719559,0.8378080061026904,0.8549234194087846,0.8940015018779482,0.9945561226468175,0.8681991480716503,0.7051102285348719,0.8330834769566985,0.7594619310282258,1.0277041698089273,0.7720516262575708,0.5940605092655264,0.9156557049334504,0.9524924259393486,0.7285584191602281,0.8864236282792117,1.3497353643475405,1.301291133254125,0.7837992830826456,0.9980077034990772,1.3399179450302496,1.4836315836655596,0.8547634501012249,0.8396786245215999,0.8222151824810761,0.8858355062616433,0.6677237857914913,0.7768352617565516,0.7808267023819105,1.1848433952680415,1.1522075029453893,0.8135072624230194,0.6027785134665099,0.8704607210668285,0.8471766228257068,0.8841598955350644,0.8745054041415204,0.553106153436989,0.9919578246132663,0.9169212811629327,1.0421590680204575,0.4783489545085407,0.5197355626442053,0.9327382441165231,0.6849068451665498,1.2182683045865816,0.7728029006685438,0.9989074026051066
0.5,1.3174044690669093,0.8201070359909359,0.7822772495392852,0.7398309760084548,1.5267941836568766,1.4338188483810475,1.646304796415715,1.2841464982754438,1.5167258988074597,1.0559076884307408,1.1184236619300836,1.0806336647932226,1.2230687876903963,1.7135066716187752,1.1418828632661568,0.7260315454102262,0.9305684063535736,1.0335030141100958,0.9111141084862227,1.2656022563740221,0.8461328022416013,1.449903536663065,1.5916991141320107,1.2105401107591154,1.1175760592946549,0.9495592278106935,1.3079520646051623,1.4441891743270077,1.350810801215067,1.147347293416161,1.0547975704946528,0.6921393355136948,0.8254068975138006,1.41338630296411,1.296617526590437,0.8941908996255495,0.9862960816826748,0.9352046654706636,0.7823309727283496,1.0372775013199809,1.308086415808705,0.8967997720435668,0.8196768276813442,1.5329517757941944,0.9530529129478097,0.9217428112326177,1.0990445759101701,1.009572634544586,0.8300653813621098,1.033082935265442,1.1301198712965457,1.092208977750078,0.9457705809147309,1.0820531676922698,1.2044347424042126,0.9768142824278657,0.9274177697910843,0.7818290066752632,0.994740945396239,0.6616717087483043,1.0895683017387954,0.9994068372995291,0.7443078668048493,1.484740516453351,1.1448847861401932,1.1121943473504134,0.9578729599067647,1.0267242634192495,1.1530135859667034,1.6421746252800231,1.0758455006723724,1.163163837435296,1.703970587644188,1.2453456218808892,1.3312401453054141,0.799529047973841,0.7991475434514729,0.9869037540927698,1.1466922193330475
0.0,0.9590117712375023,0.7638519448297906,1.1728223167149952,0.9976659217347531,0.9260015989553831,1.468828972854266,1.568509410237966,0.9834462886510071,0.8635162618250143,0.6360590449975494,0.7341284409470052,0.6319925591319132,0.97048834720934,0.9822952954992771,1.2016916647244755,0.8743859743147402,0.5972947751139319,0.7619554070656973,1.0563641532284138,0.7813007936654784,0.818511875097515,0.880952997248892,0.8800886521639992,0.7606720445112624,0.8456119924212884,0.6109072036145079,0.8558456189488018,0.9797683871574265,0.6784513392341279,0.5443455447762494,0.8412355386516107,0.7253262625617387,0.7867436412093468,0.7959033393382885,0.8239154543198083,0.7631244805924308,1.1965680927926916,0.8257486531671715,0.8925896784236639,0.9139926418960188,0.6539103840196264,0.5624565725172584,0.8678346914105819,0.7956555415974964,1.2545654535763737,1.1799851057642086,1.150024405678184,0.9921259884830493,0.9934670993540389,1.248567467600027,1.3605395787356631,0.42788038816936014,0.645113624512118,0.5702371547694521,0.8351483341162592,1.1582122638126238,1.3002411315287425,1.2128823584261508,0.9648363245692058,1.0266802501068624,1.077841812059828,0.9661500212150008,0.8976822233801172,1.0179037899226624,1.1737630967096493,0.8998735774902461,0.8124100937109188,0.8169004144087398,0.8911176435830764,0.6805656481975093,0.6990288926002913,0.5803156929271818,0.9681310455314548,0.7899732760808844,1.032907018111448,1.186226608724621,1.4653573816626926,0.7917031503880182,1.1131187949900825,0.6098925811305044
0.5,1.264758109674598,1.1763886421440772,1.1119555824118816,0.9157258998373136,0.9513744184172196,0.7460824158590068,1.698930269635755,1.8681945862332985,1.185115210523559,1.318927069591695,2.2307082043853024,0.7556853508535352,0.7474549016010252,1.1346752585617894,1.6469951588707235,1.4231295013463703,1.2302014309033757,1.1451898173531572,1.0436294549958711,1.0474884977509655,1.042926491445172,0.9214528655600991,1.6362264215590425,1.1566932832374301,1.5303250000827369,0.8012835559060211,1.05180416545293,0.8048624733773483,0.7470627072510887,1.3366400750674656,0.9924233414438313,1.3519426039094937,0.9135218708249002,0.777008855932244,1.3347132832834399,1.474933936670923,0.8896087118795323,1.361572679758565,0.9840023129497326,1.351760568424337,1.2695508023523918,0.959810888890416,1.5681744782511555,1.1601493577505497,0.8343253974746426,1.3782175371883996,1.4448467981859712,0.9638952728404215,1.2086466273101135,1.1858935570546087,1.3921849304216054,1.0624700429984322,1.015716142055672,1.179117509928269,0.8941015297973005,0.7980492470186826,0.6283647984469442,0.9570561411099087,1.3456216680872535,1.2423714228225486,1.1395819507848983,1.1743260679026297,0.5653396879289633,0.6781918285090927,0.7745038450084665,0.9643058105122956,1.5226013887696894,0.9220579376203129,0.9694173363271827,1.2258102790322283,0.7798461711281031,0.9685605739560459,1.2116982186342256,0.9937685983096888,1.3839061282601655,1.2707978248327387,0.9781356866790606,0.9937579729954426,1.0122719118972456,1.0165597664766008
0.0,0.8154283112277511,0.556905794148505,0.7087040924192994,0.6067810618167903,0.9829994688937064,0.831357746069231,0.7441817080093492,0.9717109767323071,0.7102682375421216,0.7541837604880252,0.5590887777443928,0.930478955063404,1.2454068819605828,2.13330076819395,0.77843345734846,1.0300379012035126,0.565268774845405,0.622331685715824,0.9686328974181294,1.126204666814451,0.7021492889956071,0.6768086089669066,0.6683937518348512,0.9720476927571704,0.9353035573628894,0.8821935481647696,1.3091165967587632,0.7203790199946958,0.775263933453192,1.0302104222860802,1.1587558394121504,1.0097702450097392,0.6327858199662691,0.684970688890282,0.754740485347972,0.7835831362747911,1.1489482534157913,0.7125156030025201,1.1577576645307655,0.9070551123017733,0.8000319640524809,0.7158443183978155,0.9400068957626968,0.6952931920607607,0.7608550010743199,0.7636579733291119,1.1316578222303317,0.9336875151212002,0.9145155806497419,1.0154079131555827,0.9092710490223846,0.9032394634712754,0.7189640164323697,0.6543797142357932,0.8301598596526649,0.748018337412903,0.6539593811518738,0.8169739116014332,0.7217370575222839,0.9619766248953278,0.8681299771586252,1.024779241376246,0.8593180341767932,0.7159404012930441,0.6569615604121282,0.8982186196008866,0.8472019005350641,1.0701019294290248,0.8766484199712327,0.7115799482616201,0.983427433750663,1.2811000190831736,0.8788709258965919,0.5958804653266614,0.5813936939057496,0.7388706573595297,0.955691898007442,0.7179738801218699,0.745002445920033,0.7547271888716337
0.0,1.4627234232749808,1.190742284775319,0.8512781262903863,0.8709510595326809,0.6850970066542337,0.8630762810773339,1.0319393101042833,0.9239655564291572,0.9643045853856732,0.7694044785952411,0.9715984800407059,1.173278030466284,0.8946183134885568,0.9745179546239843,0.8774666873675547,0.9585787535450311,0.742416753750008,0.7605126383948483,0.6717098542625669,0.8606463976422346,1.0376084552614273,1.1058969194233494,0.679349109618602,0.6692739624945209,1.2630949846249724,1.3226312405428695,1.3925699427456115,1.3437314955603392,1.0436562047996314,1.2492320662849767,0.9288769485041355,0.7775991890808999,0.8024359799408981,0.7236428366315855,1.0586474886924362,1.131926794810464,1.265673759876822,0.6906089680693316,0.7327628830053273,0.5540420025247792,0.7951227450491178,1.19610956771729,1.0500743464818814,0.9821249712070552,0.5502457220235415,1.108530526576729,0.8604648866129581,0.8239889211734188,0.6344907151772785,0.6842488290610923,0.7716520891154718,0.842940568901964,0.9656530645587695,0.9291896396930437,0.9631589634079085,0.9049362532020356,0.8263779142173616,1.1683416980903218,0.7397611310819995,1.522423468041224,0.6401084711995348,0.9879607760191589,1.2793055679187604,0.7567246433336932,0.6305768567107177,0.8118074084718259,0.9581405545605926,0.8635724785153562,0.8781520538032089,1.326029872512703,0.5455081394763969,0.7657799678825266,0.9318692962134504,1.3320854769295971,0.6780701027005323,0.7712632227587315,1.0742387127567163,0.673839259776813,0.6458087763820777
0.0,0.9537864382760928,0.832187267972767,0.8277901707954541,0.7552114635672181,0.8745078207267285,1.0004039670874427,0.6709951032250103,0.7289648823870628,0.6844477811827802,0.6571399111462337,0.7023071567335509,0.8469994507101211,0.9108538726929594,1.1679217273338303,1.21988298634839,0.9922981108898545,0.8330705660880373,1.1706477795830321,0.9114818874211166,0.9491308512151244,0.8835416558158969,0.8292508043300344,0.9799016100842308,0.8031905351455122,0.8453194180152821,0.7979689485893195,1.124389226375635,1.020443936521335,0.548035103851163,0.8159259857793637,0.9119118626923759,0.9623503822478027,1.3278313696667812,1.1053728770465685,1.1552393693735892,0.7253755671288994,1.3841911175357111,1.482997596126427,0.7300793478322939,1.1083854699388218,1.4451509172544503,0.8998776534908635,0.852198919312845,1.0152354500985246,0.9509241498096066,1.4221454357261145,0.9019618762347814,1.097566627951405,1.325278808535388,1.238229428362003,0.7724069016470955,0.7059349575756128,1.0826244993791663,0.9651217144786713,1.0223872918749959,1.0957873221825367,0.8423509011000024,1.3690934326351514,1.0033900411549546,0.7295004599195372,0.9386386593988112,0.7204402814127714,0.8206838708003664,0.6464979249183848,0.8131225856564152,0.8474118273349741,0.8512441082493726,0.7768391620752981,0.8341201301264999,0.8827345756977562,0.9075330106591675,0.6096165407469103,0.7998561559065902,1.0437604328572068,0.9272423788487274,0.8750471394792888,1.0213170417155437,0.9055958531180401,0.827674653222389,0.7969616388484524
0.0,0.7344131473123946,1.3166300656878365,0.6235772253587377,0.9389359956666437,0.9263961080155959,0.7937189806983622,0.8498581245358401,1.017000793355628,1.3842282369556702,1.0182252017186533,1.2046998383839818,0.8120981047586003,0.8827254433986267,0.7397556574622791,0.742204671793201,0.5308431742202365,1.093961882353054,0.7992486367989681,0.9774377972931606,0.7067323610006987,0.8377202601991306,0.7113903160355671,0.8835663234139266,0.8925419307765354,1.0164744414748539,1.6040988376207028,1.554112832894036,0.688440868085637,0.9886612984984134,1.096531864378582,1.106067632237296,1.1934017605799039,0.8387270817404012,0.7197935545217917,1.2421878970001625,0.9634546627666557,1.0201993542959082,1.2046421127169242,0.7507532109154225,1.202633239430559,0.9197246709269967,1.0813319929826264,0.7168888064630872,0.8958201414532818,1.1137986040877692,0.9755790115471885,0.7198230834492075,0.7424274241886085,0.784661362371847,0.8499541228777339,1.2347595167752867,1.039600411223849,0.7864304360240734,0.8466535057627647,1.2018389767271849,1.373870782824459,1.0759917705973805,0.9275409455524809,1.0720980474852555,0.7094943161761417,0.6753254900652372,0.7540446456879258,0.6745435246344843,1.1245540707269246,0.8997604945040466,0.7370472168934998,1.2280148233967623,0.9792103653459514,0.7275346559304435,1.164477043241904,0.664737985963522,0.9732833077199716,0.7601619732587882,0.744143603868183,0.635987206665578,0.7295222521393104,0.813744131620464,0.6087187818915909,1.182360710239853,1.0864433750880351
0.5,0.8001577327691729,0.9642177511754609,1.0633667123851904,0.9728560207304717,0.906756524241911,1.1154949353472814,1.4795065292117908,0.8915366577499562,2.1472345381129787,1.1421821262053016,1.1428779028547655,0.873997224697396,0.8839823204591215,1.84443173069109,0.9077158123520243,1.0596496263373147,0.9233345409223266,1.2774966332673527,0.9496820138195508,1.1966598066017817,1.2532427791588892,1.0482123556309988,1.0773575632618022,1.4648125853534792,1.0523002920464544,1.2699257387713212,0.9791054011335169,0.7268148283439937,0.8369522314850827,1.3504905536127727,1.9735860532287948,1.9459000325783742,1.1709623881212485,1.0345568994465806,1.0168443298752525,1.2801670539117584,1.534779955885563,1.086027501251198,0.7119526269063057,1.133216115169199,1.0812716485557634,0.9515222762595071,1.4510874453902578,1.048954963160968,0.6305475106079997,0.9754161138842732,1.5712533644942357,1.3710481311894025,1.3010527447018854,0.8301692046562587,0.7454180677493,1.1576176790890156,1.4472873399375457,1.2928347636440307,0.6992130196690266,0.6521010480059451,0.9398606172068817,1.364021574092829,1.1101535345994635,1.1387468448671916,1.5053550379730936,1.3235794145881339,0.870186950147253,0.7729628337922162,0.832094935300383,0.828050309808114,1.0583415200360313,1.416383309445003,1.1522566731517105,1.0313444025274228,1.3050551972907052,2.114594355386712,2.0898563019197036,1.8064662830553069,1.5679695911508045,0.9600624016473057,0.9080496830494215,1.0559070712052552,1.531490238162391,0.7860233930332677
0.5,0.9112697387308131,1.0893233328436118,1.310618028183045,1.161933535609848,0.7655436279419666,1.342656439020661,1.4442398576046604,1.0606681391937733,1.3323453075000562,1.3394318719956,1.3896161364872586,0.8927231827063314,1.289796156502865,0.6055588226271736,1.0977460539347237,0.6118043480823927,0.990072375912247,1.118766072126247,0.6992367004747759,0.9656354792877573,1.1163291893074228,0.8736153720950014,0.8788325926776793,0.8903356711723932,0.9610169841561929,0.8027311916469803,1.5559626476693194,1.6682408623033307,1.122729413760211,1.2844022754039144,1.1217570117265194,0.8620985289466473,0.7281624841297696,0.8580012809906741,0.970606806162122,0.7078552316602782,0.892628349569385,0.9488739907535988,1.0127398048414686,0.8892128161060687,1.2090351650065665,1.1273394227812663,1.2236673062991705,0.6519667160165488,0.6458941452995803,0.9830959425827219,1.276568855736137,1.5436230063688434,1.4062065893415463,1.0741758336125034,1.692010364523817,1.4694962507456684,1.3318895368570585,0.7707341091667494,0.932512477530957,1.1105696766337534,1.343911183463268,0.954974685210639,1.343375257204045,0.8170000632777756,1.4977921418503388,1.4427476645654513,0.9138872866674315,0.90097878640966,0.8170798154892503,1.1133179920485048,1.580364507715637,1.2729407951544565,1.3404792655844904,0.9037557170912471,0.8350516473303566,1.0838531776181337,1.5725145929976412,1.0069968191440273,0.9480892646686357,0.949948187470651,1.229242316697555,0.9136527877545729,1.019225610401795,1.3801287640702087
0.5,1.1251973837265454,1.0439584733985336,1.160520595431903,1.2335576077125459,0.8367359890853575,0.8812992897072112,1.3588863106055182,1.2979179030483998,1.2770268664867777,0.8816424251606759,0.7214326963132583,1.0735686704717877,1.488303907556791,1.1862267260513633,0.872604607708155,1.1083880519123954,1.2097719302547254,1.7180857063685118,1.233152171927552,1.0353467641327914,0.990329045478719,0.785210089632003,1.3625611053135651,1.049422253141428,1.1080904234848252,1.0013946562005398,1.0064579200703805,0.9027908399771456,0.6066093103584629,1.2718672971090026,0.9469104332950549,0.988823575721016,0.8622781599244598,0.9852157964556126,1.2129028403537276,1.3976988126979721,0.9556715494855461,0.8093703104214557,0.7643574484303377,0.9705039140996679,1.1544597179176086,0.8722548913542497,1.1690203599265543,0.9329630994516165,1.3146725786014983,0.799806515342024,0.9754471784950935,1.2850326298229129,1.1858989805791869,1.2502349618291766,1.0965614906929932,1.1025867066622488,1.0295406319721478,1.0723675128641947,0.9356195564321647,1.08965395425747,1.1930524937164315,0.8716206897602775,1.1551922982626839,0.9666902202115573,1.0795198270924413,1.1269744753759228,1.6090924174876926,1.2955112820221673,1.3060167453665257,1.0223756830282635,0.7318874793546739,1.1694948919419936,1.033973180492902,0.8395282560665294,1.383170783863588,1.0191691906799336,0.9584206274653263,1.4269021372849255,1.0183762177297278,0.9942387609257715,1.13905446021937,0.9918273327831816,0.9992721325000057,1.0738417984098068
0.5,0.8633009551284114,1.208383117015907,1.0145915332995452,0.8722692683227403,1.0402477097080487,0.7466670064173943,1.1407152795538205,1.3968768280925195,1.3702744222507546,0.9501170960936531,0.6869190806602626,1.044517250532087,1.0743103155703102,1.4152837515347574,0.7617505195487814,1.321771685302088,0.9869611991979247,0.8648643621651847,1.4361262540736768,1.1437094770805525,0.8161335537027011,0.9997015200799728,1.018891699041511,1.0287441912272306,0.8043068382669242,0.8877255599661886,0.9908586564580438,1.4309596562214537,2.122931235712872,0.8098561875464689,1.3538465693616772,1.5836393412977776,1.26188532255807,0.8733514304528883,1.275427580076069,1.4281329984797078,1.3223571457308332,1.3187969560797907,0.9997996377348498,0.9267861487235255,1.0937874860691716,1.2619503687442528,1.13099179693274,1.0011827234343869,1.8558050371202661,0.7553153287998564,0.9028855555247499,1.8655472782434532,1.1194871322645088,1.0668347394512978,0.5832994977491562,0.9540996956634504,0.7034387932950819,0.7187910386872064,1.1427644718725218,0.8949453744384149,1.190637053450077,1.2019702425714271,1.3490788393417046,1.3138826342753038,1.3125293567130558,1.201579717142923,1.3128110022924673,1.279219955747548,1.097679845356672,0.9754874608966516,0.8053460391407419,1.318221935036288,1.3071232199162302,1.1999257205493163,0.8064219144394703,0.9801148001992493,0.9017695798850407,1.2685513915288653,1.0424138517045185,1.0381718139733658,1.24588057905511,1.1766760725532062,0.9744925375348996,1.1979655300153436
