0.5,1.0321875608906195,1.0155519075670536,0.9359682256496203,1.040728021546643,0.9987233118451723,0.9915964407770913,0.9981166646930644,1.0051963774446053,0.9022207805482895,1.0999070918615435,1.017509803867942,0.9643118737864154,0.9899311368172621,1.0189981020977485,1.0033864374401007,1.011277943515865,1.0156271521559845,0.9088677858471568,0.9632159765777857,0.927518752703412,0.9748661333256384,1.0497827190125164,1.020782500884621,1.142655829349538,0.9924808969828186,0.9542917629772869,0.9797820619308345,0.9857777533368728,0.9798153179907695,0.9517925829126082,1.002418115184569,1.0623810417975665,0.9910411195281605,0.9713750669886135,1.0437362985727714,1.0499563316183038,1.027197410498507,1.0322089119599713,1.0297575558341237,0.9812853963607834,0.9854847545867107,1.0301541923758475,0.994865884347516,1.0234553337188186,1.0146903174174549,1.061460206226641,1.0351309558695683,1.0325702502920717,1.0508838480840592,1.0017822570801238,0.9551671852026793,1.0342706387351204,0.9945068587575261,1.010604034707216,1.023880087224452,0.9791449258980366,0.9817925383887905,0.9596889534155929,0.9993990491956627,1.0083704140626157,1.0250301528056653,1.0425374561035343,0.982041736994965,0.9296819975876349,0.9794989727244909,0.9759927376438722,1.0760092209794678,0.95922049284392,0.9037010833413415,0.9494521451632236,0.9955122210457452,1.0098310740343668,1.0085746844207977,0.98681893064698,1.0221657625429068,0.9978596140213135,0.9974847629772101,0.9552405596592454,0.9667265629759607,0.9985036346165602
0.0,0.8971279041559581,1.0652826693612012,1.0154484076837313,0.9714981537656895,0.973987386339626,1.0449763985836986,1.0196697569080946,1.0002169589213785,0.9554960836946813,0.9444521958884937,1.0244736460893784,1.0349986022781419,1.060913808908675,1.0437760441177595,0.9915079930855709,1.0396341638436606,0.9961695005862967,0.9945084120453039,1.0068235061130582,1.0297192100644925,1.0859785437529377,0.9625709788063459,0.9580969751000152,1.0089923102711897,1.0484352573770863,1.0296342054710408,1.0325100650943824,1.1503657098260198,1.0289601578119878,0.9879985364548973,0.9884721237128856,0.9647001704040201,0.992426015754624,0.9445718665092935,1.0115483688643008,0.9843175867089364,0.9619395988192752,0.9632948649576349,1.0002668361425313,0.8817046112305281,0.9819239913689636,1.0199444935066315,0.9893033469376631,0.9642531152684803,0.9797073695138246,0.9857629842368627,1.019961619862018,1.0449197404644894,0.9876249757870001,1.0454227086183472,1.0483600306243956,0.9733589071430636,1.015735999911404,1.011180725845649,1.0146052658697644,0.9561120264128252,0.9887231110896547,0.9800306607083249,1.0084801160585504,1.0174649964717317,0.9152659022985647,1.0337405939753093,1.0213170596388774,1.0168148958381928,0.9526639381513936,0.9655481743548153,0.9831559000766585,0.9725943864410473,0.9801236403981237,0.9618886108235843,0.9440134816081788,1.085299897950407,0.9665707252027648,0.9757267255905978,0.9960713060275085,1.0464179561585687,0.9424451925923705,0.9855009920546735,1.0202701264715537,0.980230729961064
0.5,0.9815769784491788,1.0288768555150747,0.9685321013510378,0.9938524623703925,1.0539820867395873,1.0564500795703822,1.1484079599329764,1.0131086339438335,1.039171838336691,0.9825820366614995,0.978686626409267,1.011031449066324,1.0353277075384457,1.0602847981061447,0.9856520567289475,0.9276582412085045,1.0560756261122708,1.10621376358661,1.0792509185251165,0.9526874106244824,1.0770491819510652,1.0034709493701897,0.9646437433339656,0.9726251128343393,0.9781779593771882,0.9511868287550277,1.0772583522824037,0.9575242867098032,0.9829788298159162,0.9448990435436677,0.9486553269762584,0.9970380129228413,1.065204904724983,1.0125195989516675,0.9329946361843637,0.9493322090895875,0.9703361410611239,0.9382590301429987,1.016247606054115,0.9740555132140368,0.9984024124884858,1.0892758701586274,1.0058639985380255,1.0567428613567025,0.9957858770912246,1.0028778796207116,1.0412061405280455,0.9716363176464489,0.9590644794850494,0.9443238497956182,0.9158709122717259,0.9846551485105277,1.024093089774106,0.9817855784112458,0.9907520019023872,1.0556062863631435,0.9634984890763981,1.004830432966137,0.9752500931652037,0.9212431050916031,0.9112940871447718,1.0084933320050529,0.9905620834916478,0.9724161379507169,1.0725029120381002,1.0096073619481667,0.9863393097016105,0.9878239511310307,0.9700251446437672,1.0553331436021591,0.9309043320552368,1.0615905698175934,0.9513539551072745,0.9747188698261192,1.0042482220601798,0.9136376761833087,0.954218436389913,0.990564589484612,0.9638295753160605,1.0330393869306838
0.5,0.9651184696453292,1.0102173500935105,0.9818265500567305,1.0045502909157817,1.0103265043741856,1.021947942501175,0.9516972258597551,1.0103515480064729,1.0460137963559943,1.0176480602882383,1.0276014030100813,1.0228844222599465,1.0159313300719737,0.9494017235059011,1.0104363020425056,1.0000967142653598,1.0577968444063726,1.0346384325603903,0.9861631865922048,0.9868820578817246,1.003806355784704,1.0183301563439375,0.921168018626078,1.0142948733234403,0.9951987684058483,1.020419088540827,0.9725885436393217,1.0196855052696159,1.0553542334291808,0.9570881127467115,0.9828287751932729,1.0372818073640235,0.9711680684811113,0.980905344691827,0.9915635500589491,0.9640675548866291,0.9994295446043736,0.9766524334296347,0.9434709702991515,1.0209795655686542,1.0707752727903173,0.9600527898247107,1.0560678237668077,1.0379264404405188,1.0024979311847149,1.0787130804676137,1.0024261879655003,0.9814201438872896,1.003583761110183,1.0789251432573308,0.9608829707788777,1.0514572109080382,1.0210341084188597,1.0186984117216489,0.9837346013151494,0.9754198706898899,0.9908135868270502,1.0226749066790748,0.9105293277350253,1.0128266762583407,0.9977040882323418,0.9669748931989435,1.0163010298035042,1.0606972799532066,1.1098144663747056,1.0949769914802305,1.1141369544246098,1.003165798040124,0.9471696152665473,1.0031227153745554,0.9834528291512592,1.0296624670238075,1.0231191194909561,1.0075195226078875,0.95990048501614,0.9757005542959398,0.9247434943811094,1.012064570629714,0.9421862035015651,1.0295186898167483
0.0,0.9914815377604004,0.9749313433789517,1.0277824453265512,0.957536280982481,0.8773213894490294,1.05564388782101,0.993069639172322,1.037808491461151,0.9799956019666144,0.9827595940476506,0.9680403114690153,1.0141812165454476,1.05259757828132,0.9695460063796435,0.9832129291957237,0.9637006856038033,0.8960906281430132,0.9243306357493006,0.9269208689127639,1.052437333087354,1.0833379992012389,1.0193444320910443,0.9837119349573229,1.0907624773617948,0.9642151263571458,0.9375743877342246,0.9771735027910289,1.046690288491724,1.0453912791406197,0.9789605551386217,1.0501771183571917,0.9495970927383993,0.9475807702412731,0.9587199250392879,1.0545013816936206,1.1357067995734698,1.0523566705824814,1.0049641577444568,1.0092640896798408,0.9334899741806527,0.9804289285356,1.0054673661054112,0.9920031381535177,0.9718435048861312,0.9150571111800693,0.9884182392276701,1.026120789441124,0.9827906745642847,1.0416381413365798,1.039295087236551,0.9582270470304948,0.9726964798349451,0.9565266948149548,0.9617477696259409,0.960047584675524,0.9978315448391128,1.044623487600169,1.034102786055601,1.0740494417793327,1.0873505051174073,0.9519797315100081,0.9644533596727302,0.9703117455077725,1.0276554613250373,1.0460531646440383,0.9191021160745899,1.0026368670251533,0.9923023216601775,1.1301088347435138,0.956127900906122,1.020170562316101,1.024641729270043,1.0699874226473813,1.0153385555819798,1.0620367105881363,1.0509141165620957,1.0382689646260677,1.0065408945452057,0.9979347209174524,0.9783403487458802
0.5,1.0256048243474636,0.9200911389629247,0.9017213780387415,0.9579853771505735,0.9907883680779171,1.0484150754533286,0.9576735615937482,1.0866704064431159,1.0183284072584788,0.9426645207769535,1.0135686259034988,1.055761298505928,0.9883867383981533,0.9873798549340694,0.9250867208784059,0.9588776125873754,0.9669358422631789,0.9891883284876517,1.0386492036476846,1.0807416089142368,0.9481599314706569,0.9655756745835659,1.0134360573921366,0.9963918917734302,0.9565560364457628,0.9375321469208266,1.0062272997927015,0.9938705536138537,1.0003157832856941,1.0095833510456167,0.9150338844693829,0.9757095128240356,0.9866800305008923,1.0355547095123616,0.9618976660339698,1.0316107449097878,0.9867770318732306,1.0696512522749768,1.0603047098851053,0.9996532124104055,0.9347372641692819,0.9977021856977808,1.015217440297946,0.971448100499836,0.9985180297020497,1.0028047249185084,1.0263015605426185,0.97376664538741,1.010563040898589,1.042302106642126,0.977943470394371,0.9424751202784141,1.0017220616179905,1.019131075842219,0.983575485514077,1.014338540039298,1.031087420220327,1.0425830294856595,1.0239903255366356,1.0341778502157264,0.9696591049964786,0.9520134613985084,1.0864032783862247,1.1309242200247132,1.0872163941994404,0.9940524062669602,1.0708102207719432,1.0202622266780126,1.0222719346778413,1.0414579090113603,1.051833975725545,1.0175516088980623,1.046459617856693,0.974047342680816,1.0611461400365751,0.9763123547313197,0.9679069059384677,0.9293178439055086,0.9615246266720113,1.0058864718910243
0.0,0.9087401487002174,0.9699552185859049,1.0085563311941041,1.0295360085496634,0.9631209024414267,1.0060369481978453,0.9272722722426796,1.0001534964364525,0.9823368875414449,0.9540117729145265,0.9502423992198269,1.0421246292260258,0.9274746614041938,1.070522793124006,1.0340246130886173,1.0000939004067742,1.010615709148666,1.109345459731625,1.0090291445021577,0.9724000795864836,1.0196244522171134,1.0020701217244148,0.9394278669586271,0.9748396318917608,0.9754864380518118,1.0010149499950962,1.013357850952943,1.0069010862098768,0.9712019811810576,1.062334816551513,0.9677548122769402,0.9677957920987355,1.018308777191043,1.0484565940058757,0.8961351283073183,0.9606132859823706,0.998761943397143,1.0385791279659835,1.0379966656337274,1.0487850727479275,1.0548017291518943,0.9751691781001867,0.9667102457092328,1.0397231360798576,1.0099515062697528,0.9997805230274996,0.9946805759522193,0.9706800069400604,0.9920299417311016,0.9991908222639555,0.9668977094884376,1.0149320302376115,1.0417066711700163,1.0121616850082398,0.9412528725603126,1.0488049503664274,1.0585869483752142,1.0782382658494747,0.9870284446198292,1.0365061957086135,1.0566175735615775,0.9594174857094563,1.007517535311386,0.954439576744955,1.0211203381316778,1.0060535343754322,1.011909344335677,1.0115742935978627,1.0038527859329704,0.9516592867177888,0.9927280370103093,1.1203692263207872,0.9429506900693653,0.9370419557680012,0.9566717485655396,0.9408663734557351,0.9639629111730788,0.9967321285367697,1.056664024522936,1.047693264589364
0.0,0.9490384326691412,1.0159527052600725,1.0119369908484548,1.0248856104048956,1.0445513136863065,1.0220544723506564,1.147097313226814,0.9303569323010195,0.93336179813475,1.0107790655586333,0.9402361269954316,0.9779874541244936,1.0032013583485235,0.893909090855681,0.979844052363301,1.0528356721048044,1.0028786421684601,0.906309469340908,1.0307167271901354,0.9920666610095559,0.9823847276948332,1.0146467636851302,1.0158529113734283,0.9504044708095174,0.993900868912444,1.0670278981408716,0.9953371831408611,1.0043512051785835,1.1003290348161987,1.0493154944948302,1.0048662356660396,1.116134507766453,0.9907283466433789,1.0119695367932864,1.0412202693202748,1.066966085198514,1.0885490009676737,0.9827870639982962,0.9963738245723087,1.0015487805509908,1.0259084441677602,1.1056407714658496,1.032107767741552,0.9408224521610299,0.9796766891461182,1.0101163926953884,0.977867598696449,1.059991743761303,0.9874793336530303,1.0462012620977665,1.053676047180238,1.0134002345972386,1.0029514318244457,0.9904447800090421,0.9075363734016066,0.9731263393621129,1.0347846416612472,1.0234168942749349,0.973001362475126,0.9533746756664214,1.001643423551034,1.014778946443311,0.9400114299135005,0.9936038090295559,1.0615033142955927,0.9409351953857588,0.9475537235824232,0.9434752388174349,0.9944451167716135,0.9905385338280641,0.9977301758292233,0.982211691934846,0.9945127213398166,1.0174540415156883,0.9852755248487224,0.9624139319518251,1.0453603345255182,1.0104585232787646,1.0523783051890088,1.0473300784927844
0.0,1.051706534926633,1.0392731483210822,1.002606868502517,1.103142136729916,1.0808136741122005,1.0150124981533257,0.9988317028444497,0.9604931209048184,1.005450702836841,0.9904123333690966,0.9700146147267867,1.0176524543141159,0.9705396129084042,0.9756774588557052,0.9053712029471515,0.9601119164529776,0.9614638963493665,1.0011285474065426,1.0215959316913739,0.9650954682286947,0.9401323990423995,1.007153874885938,0.947480766506693,0.8788311139353354,0.9638203641465444,0.9862410676859306,1.0581721038798149,1.0217807466618214,0.9401686493176769,1.0231464586215984,1.0258941338864456,1.006182005489393,1.0223446902203923,0.9841019852044942,0.9937331357670116,1.0325217502588584,1.0508208740100327,0.9725161439413135,0.9925616153637785,1.0179242687932328,1.0639998487451516,1.0881927254396901,1.0992221043579875,1.0695771900389954,0.9083165880333388,0.9118688694257543,0.9726758322431263,0.9671827770519436,0.9965941493870198,0.9975538772529962,1.0405467349410888,1.022082094180524,1.0002764004290179,0.9655664001358776,0.9624933534779245,0.9542527623496861,0.9920325908411509,1.0102765098306912,1.0115114804957743,0.9448737516006617,1.0479890875579883,0.9112641732551923,0.9928936308960822,0.8951413098231724,0.9701806651264653,0.9796720507652967,1.0277236170360478,0.9741707726363315,1.0067338648297857,0.9636200436079738,1.006083773419769,1.019761511830073,1.0077971026883576,0.9902956779301062,1.0572795526657044,0.9777785531387536,0.9680853704043747,0.9648568630205325,0.9589378049110711,0.9710466439703229
0.0,0.9289007980647629,0.983572363134431,1.0057546222531064,1.0230824893419896,0.9902323798136914,0.9884667958400545,1.039105339523147,0.9865373113232844,1.000754913314767,0.9797533761678212,1.1132170754871011,1.0696743973961325,0.9816119859370321,0.9828494138114072,1.0085690567256556,0.9513018138443272,1.0036365252560338,1.0075851693920752,0.9420412718656686,0.971487891341232,0.9837641689587139,0.9802902390356101,1.0781062121434308,1.025829715680479,0.9808567054661786,0.9980175266755115,1.0479529022179972,1.0690716670125568,1.0147784038180214,0.9573850791450583,0.9732271513737482,1.0647918428158312,0.9513269173081573,0.9779688724539236,0.9937026373752611,0.9295961062277829,1.035519427386021,1.0336890594930916,1.0728643740653827,0.9914414713053654,0.9726555323197799,1.0154340033460374,0.9985898590064162,0.9608890653922393,0.9981775461957936,1.0452753581069143,1.0106375828209984,1.0819535237754123,0.9479815476730332,1.0036141315175655,1.0371821580341212,0.9642508762303603,1.0321270325592198,1.0029443797290478,1.0645897689751223,0.9724831510509366,0.986288925035516,1.0190192055575753,1.0286062426360043,0.9881867515990054,0.9776453448158611,0.9705916241861633,0.8960428827453917,1.023028103507101,0.9548819559709731,1.157506822182903,0.9296152648767763,1.0040907087750135,1.0102827391218145,1.0505183557100877,0.9914699646161184,0.9517012358877398,0.9418656513460457,0.9463724760915463,0.9104120558455365,0.9906638453753137,1.0492522317098594,0.9721612272868411,1.0317969936635172,1.1292248032031527
0.5,0.9791855595098102,0.9733824318250512,0.9617127771129791,1.033939582164429,1.0294710903601756,1.0666634041159626,0.9881390424220206,0.9127982760031733,1.0206694603780573,0.9939269796064834,0.9493510397265108,1.148899098885003,1.1102484489934408,1.0268059346980114,0.9363848148335432,1.0325229437543262,1.001230215111847,1.0247122431857818,0.9392908312640144,1.0032568293347688,0.957246044812633,0.978956339826406,0.9841451495376127,1.026534316267246,0.9808390571406415,0.994926535490827,0.9784937685236942,1.0638067852151203,1.004977557809762,0.9296701864705887,0.9528547690841475,0.9813961375206366,0.9983476898668625,1.0317210299055541,0.9982293905214649,0.9672406773519352,1.060491024958236,1.0560671780069364,1.0206304869316853,0.9964314840555281,0.9361353633486627,0.955724770264788,0.9710436990754984,1.0519121973337975,1.0187004734838636,1.0044023432288578,1.0722324057728474,1.083302060687299,0.986846331439469,0.9667662964994088,1.0753743454573497,0.9585996020911439,1.0048889112682526,0.9650552498015843,1.0528873654616244,1.025175797814121,0.9915314060250141,0.9774663190782293,0.987717106041012,0.9752336085895035,0.9540355566290568,1.0052768455671628,1.0197237227939853,0.9726042458272556,0.9580048533581149,1.0020161710975968,1.0221917925064783,0.9756144919176986,0.9831885149860453,1.0269455734519393,1.0520839799402177,1.0548933494104555,0.9925679971847499,0.979397748088167,1.018032911159864,0.9794818096843219,1.0113361826973861,1.0874673785056292,1.0489562569843116,1.0740874438048862
0.5,1.0697758782705844,1.008767609473629,1.0846742737766886,0.989164815142422,0.9090094170900223,1.0105243919729596,0.9994905721927724,0.9543256202200154,1.0078853361180484,1.0806554397379586,0.9586132901788768,1.0278858055081104,0.9927861444446592,1.0194094873009538,0.9918167635606927,1.0836735043425059,1.031946756395967,0.9398385900026982,0.9695201970273821,1.0190625735154843,0.9981158651651121,0.9603923428025606,1.035494642556133,1.0239930906440005,1.0040250252155105,0.9737724727625275,0.994739101841,0.9918273328136136,0.9456097892506372,1.0195047410150195,1.0516282625859472,1.0430970800619677,1.076268248183896,0.9825085922196057,0.9323771991586293,0.956531453045838,0.9741748304563582,0.9875208475468934,0.8901685233174517,0.9911737723375641,0.970007211401756,1.0592521403883968,1.0599306006545173,1.071003287560025,0.9815791080925591,1.0061174577953096,0.9699742233841725,1.012699048868613,0.9600695796377204,0.9959441553107103,0.9990476305425758,1.0493809548448279,0.9622448474162146,1.0170877685675055,1.0675305082747628,1.0101682028085328,0.9921101564672764,0.964645372598247,0.9704036133072778,1.0279428581049717,1.0370803833015088,1.0535970874271565,1.0032685925639055,0.9606082750961795,1.09564916015942,0.9712820792576198,1.004201282420311,1.0190945174334634,0.9975802914438457,0.9386798313522059,0.9831763844798325,0.9715101415226549,0.9994776970010715,1.0456365749294128,0.9769987761528472,1.0650367529809142,0.9750112496554391,0.9557067043019828,1.0213151488739838,1.013119771671497
0.5,1.0432864710886673,0.9988211141268264,1.014781180318383,0.9832298000694066,1.0038094043771524,0.9371583555353373,0.9520723472992492,0.9725617054450574,1.0201113706058422,0.9824424036693351,0.9833819916410416,1.027285323885169,0.9851234380096106,0.9445254815963414,0.9240238196212417,0.9771814085948469,1.1449914041732856,1.0214032671073876,0.9383535944665571,1.0247698511029362,1.0006965313348495,0.9807370512739968,0.9316220821131495,0.9813163613843597,1.0213239823611273,0.966275895927408,1.0288592763669702,0.9937738570784734,0.9878696754152237,1.0330635690104075,1.0287091570261968,0.9774025552460888,0.983527631393116,1.0781941800293606,1.0113621121869811,1.0107438495431107,0.9506377164046725,1.0118830558112966,0.9502262055049542,0.9616086702071902,0.9151963899125661,0.9291221575900481,1.002137773615712,0.9739417984042618,0.9926406992558757,1.0067162492752784,0.9054827388436018,0.985483898507361,0.9599805234164771,1.0275779759906767,0.9701493584759678,0.9896359809064164,1.04187788997451,0.9481865871723265,1.007269484953196,1.026756124396317,1.1006603191718736,0.9983099859613835,0.9858152201853427,0.9829673285538751,1.0468450656804449,1.0051520821991944,1.0590752801040422,1.0452919665243998,1.071930403666625,1.0515952532703254,1.0228298884806393,1.0040967329149497,1.1407295233491626,0.9603434030895043,0.9610912765335419,1.0419258389768022,0.9782266603330931,0.9913746297812354,1.0023710722060868,0.9269075179462594,0.9676733684244674,1.035071567317418,0.9043922830831285,1.0223592319092205
0.0,0.9513392925872648,1.044088958345594,1.0999406642379062,0.9850963305619004,0.9578380415509106,0.9799807283699822,1.0412241806403384,1.0374056096022897,0.9603089295236259,1.0558250089313188,0.9992612612440761,1.0086598280443704,1.0106387635166612,0.9664725430138466,0.9938362717708891,0.9926256168183576,1.038500742379384,1.0286570579554941,1.0366096603010746,0.9958454857485718,1.02633948448475,1.0482156843081791,0.9608003829806202,0.966803607521195,1.0222197483384434,0.9781582484510952,1.0236179645115338,1.013521766649163,1.1056995113803336,0.9441471514443547,0.9612265978498838,0.9715718862784477,0.9977160756064419,0.8622433771521909,1.0477109518850862,1.0871837813068035,1.081923778841793,1.0551423283226433,1.0282578539884635,1.064585043692917,1.0671139114422439,0.9538781258814806,0.9942155060084028,1.0508293276081528,1.0108717409938512,0.9994445132094354,0.989995978397206,0.9536443567919515,0.9722967932814559,1.0002614966425716,0.9635148896043392,1.038241442054228,1.0030060657584552,1.0320800735821887,1.046446335635095,0.9886977699752484,0.9714118961869902,1.0029203542070277,0.9564219440705927,0.9801326248855412,0.9763317014733843,1.0155717902961299,0.9983384524432806,1.0238743676535118,0.9951832907172342,0.9840073732364594,0.9387310690134338,0.9673425576070148,0.9335589638272044,0.9836469005954169,0.9502905420695649,1.041249441050319,1.1618285956796535,0.9777689757103516,1.0758727829987396,1.0215759335986836,0.9436450202456396,0.9152364683479925,1.0299092657170728,1.03088627981382
0.0,1.0779003916874277,1.0823080750641685,1.0263882576549377,1.014649880417299,1.042940322220418,1.0197713835521138,1.0503974768712045,0.979046483266627,0.9572255823358955,0.9784682553307462,0.9409858694784571,1.0183742529908801,0.9660633154258236,0.9053838640892398,0.9419800428958001,0.9672569601921133,1.0601184592681965,1.0789155873348277,0.9810381392179144,0.9697180062552778,1.1406495532015637,0.9984795290443316,0.9907721847533987,0.9623286267230975,0.9861157688746232,0.9541727886948419,1.0041083338655143,1.0133041665789495,0.9685610875762134,0.9812882554461126,0.962434836252785,0.922553892505977,1.0026523346060658,1.0723607147936172,1.0151022844086937,0.9895030044547397,0.9754129509307544,1.1109870777186022,1.0715883729595361,0.9424744737245948,1.0657615735438513,1.0176502037745458,1.1137211342353186,1.0462381630609237,0.941460263811293,0.9093791696620415,0.9229835301672151,0.9571363787800635,0.9987863623870654,1.018387723808339,0.9681344031821707,0.9333332356384385,0.9662133317147955,1.020395706144496,1.0140660625000855,0.9545347456289461,0.9208218390861562,0.9864431215412577,0.9820928216495968,0.9931894292749192,0.9471322790477122,1.092339985258304,0.9358875313563203,0.9884918777435697,1.0642497828241617,0.9781010297063222,1.0235001541674351,0.9674005925903895,1.0091383668669356,0.9765746583200137,0.9927825522952057,1.0529623225385927,1.0053758919218778,0.9912009855367868,0.9873048586760621,0.9830866133150803,1.0093223625644792,0.970833866304482,1.0212949270407226,0.9424280033072729
