0.0,1.015364774616081,1.0931199219069343,1.1012362083917204,0.9038191861254982,1.0343468936978604,0.9246715492689372,0.9548480072506202,0.9167114604141643,0.8823884337229059,0.7048391828469702,0.7313743643445069,1.0320777891966784,0.9575431289417263,0.9150518460689246,0.8102016825917541,1.2902779991313202,0.8048511626231949,1.0815496911867228,0.9252076250541255,0.9000171502071951,1.1945988002657069,0.9780704873803903,0.7701973939113604,0.9420514598991933,1.0236281206704572,1.0251804450247177,0.9435723720282437,0.8985968158548361,1.0569038651867777,1.055210598517439,0.715361134822285,1.0030074129325233,0.9228599515462778,1.0427826027892966,0.7381557373879384,0.9601856522206063,0.9671919772763151,0.9916356693702388,1.343948486680795,1.1062944415802336,0.9879458604149858,0.9137933135798607,0.973283592007928,1.0511975095921513,1.016256535335683,1.0402250887757973,0.8982379328692791,0.7672211698969941,0.8138792940944172,0.825398935991496,0.7951951719644156,0.9463228295349934,0.8292724876577944,1.108393460459687,0.9324442527352157,1.0142592924856455,0.9694533710428356,0.9884129237422785,0.992114891256826,0.961185255786403,1.190191131900273,0.8782305057289083,0.7409936715764857,1.2603575577229678,0.9193187471447652,0.9416275314228514,0.9109593090448879,0.7826750096928786,0.7273238909509023,1.001400211427952,1.0563968651327784,0.890164257643868,0.8749480069935798,1.1917450133398302,0.7892231717875189,0.9832016741379106,1.1322188878276591,1.1429635345390352,0.955387527477395,1.1305428140323686
0.0,1.1618490775679822,1.0361283153360066,1.0307374225354822,0.856405575908216,0.7469322835511074,0.9779080244767419,1.0564201313939066,1.0074842546785465,0.8831508582456923,0.9317015353275041,1.0191767447921736,0.9416624278786611,0.9701397927736302,0.9418598545758669,0.9160970945723071,1.0201424549529894,0.9657671791496941,1.2222575838004588,0.9082071556624528,1.0369833705575138,1.3647905559916924,0.9414354889889543,0.7900503749686447,0.6700689819937714,0.9527840312389398,1.2342204163227224,0.7827408265080072,0.9606981185405572,0.8067063498628058,0.9135324594181651,0.9741886230144613,0.8571697797233645,0.9010161779905248,1.049836774662421,0.9421593022332788,1.003051875777333,1.000971325132132,0.8694720315774458,0.9359075140592028,1.0070058000486541,1.0665413211170014,1.240895958141855,1.1070126429885947,0.9111235911122245,0.8548485571033126,0.8065257217929291,0.9752668986390373,1.2908077162026275,0.8138238638538254,0.9681387398249378,0.9047874365331202,1.2785672937859993,1.1139547526788007,0.936679113965383,0.8985649614183956,1.0646766317826386,1.0292259799801202,0.8774861663113998,0.8485082741139647,0.9376927076128139,1.108450814473141,0.8300468702482495,0.8102933760365287,0.8699067848996235,0.9185687526942007,0.8541722396293238,0.8533502519435795,0.9099598177382453,0.9442025167203909,0.7695551852643238,0.8477566597838198,1.0085004943679399,0.7972947418832941,0.9514310544958045,0.9650314512640188,0.9237798360648735,1.1750459432840399,0.8159887805701579,1.040793060509133,0.9623865353001433
0.5,1.0074530195301716,0.9373790942267576,1.1328918812643363,1.0233678547337786,0.9270979419196183,1.099820219554268,1.036735675305971,1.429350105026732,0.9304743187176153,1.0563070110464357,1.1466695557247908,0.834248589155011,0.9281018160196683,1.238091283512403,1.0427627692471455,0.7720892237321193,1.0410850393198754,0.9613568615403624,1.1960284856140846,0.8325548688417539,0.9998105076564547,1.1860859929399814,0.8806561312978933,1.1117748042493656,1.0613791886741784,1.0300416605971086,1.4341614776913807,1.2026686598330036,1.044191135758129,0.8711664335082128,0.8828304187439453,0.9754132528408388,1.1554448594374933,1.1204008173079285,0.8077444485149432,1.2211677101506406,1.330176612095443,0.7736895007493995,1.2451429711848172,1.158533937088461,1.1932845450943033,1.4097169313284366,1.0912319652182834,1.0352376622698025,1.1652531493714005,1.1426955637933338,0.8847885449833152,1.0732651194524077,0.9101307987170725,0.8874484137225981,0.7420634685461288,1.067725112025498,0.9889373212599173,1.193464033170535,1.0081611681641005,1.154535821445702,0.9890388239219002,0.8878942652633987,1.0942177541053593,0.9115131919891621,1.1785013706062144,1.3379636006444924,0.83644110196311,1.0666751977778195,1.142582907664081,0.9456086780433204,0.951244062495126,0.9185309463934189,1.2104765306131575,1.236029087821543,0.9954000132758369,1.0070924315453234,1.2640371754172004,1.0771696834768767,0.8157357232192427,0.8672051703156936,1.0869354316161988,0.6959535613308331,1.068567520901153,1.1370775605568866
0.5,0.9230222655708936,1.0710384369148882,1.322015957292858,1.0714844540057644,1.0909370353466343,1.417581217992444,1.0753471296766706,1.0543005570150947,0.9371892573997787,0.9944763492519748,0.966882185385014,0.9838785563993692,0.8308349391183408,1.0019650607062152,1.093778172725559,1.1743362554819716,0.9090084606005645,0.9458399463230852,0.9491135383790016,0.8627330653613694,1.0521071599595748,0.9682565968148256,0.8824182242281716,0.917497031608401,1.097153309070938,1.1445127887215594,1.0540640701189457,1.0003583917679992,0.9499199985097555,1.2994611303347,1.0730415172565468,0.9227720142140816,0.8994335050914656,1.0456750610747338,1.0994467225126463,1.0514224552825218,0.9018656925038101,1.2451791828439924,1.0851040427134486,0.8911503429323426,1.1025307937223472,1.2956205076992307,1.0629303679662856,1.2161296008773705,1.1571198897683193,1.1815792136077217,0.8869882407464292,1.060382421644625,1.2445125677469813,1.205429371671376,1.0430295542153858,0.9880303697821422,0.9494151466527802,0.992947082363455,1.0862185003537703,1.0433307544881254,1.0214368798047064,1.1986657645377417,0.9417936472404421,0.9614265289826587,1.1975148408676295,1.1307687238629174,1.1568774440144276,1.1804224787467257,0.9549652979839583,0.8518635227187394,1.2588717037795558,1.0092226119515364,0.9062308796760267,1.1213919357704427,1.2683949762903775,0.9981239871165696,0.9726574027705239,0.9007244524306067,0.9332272883910064,0.915649503620933,0.8828875698826658,0.9023162180044223,1.0778660176461448,0.9939901992478758
0.0,0.9676773093822987,0.8481460796309876,0.9161120636651001,0.9283561498583488,0.9390888688232506,0.8572986227996101,0.9023744351420462,0.7509885019335655,0.8525974933930607,0.8951802249910146,0.9138899408196907,0.9937353878547301,0.8819956960669425,0.9264143786020588,1.0364812905705652,0.8002480208429167,0.9740747836508775,0.7541002232827915,0.866941379482242,0.8821629905366979,0.867017888482021,0.9226875363945803,1.0888262672708726,1.018288328927602,0.6825502278033082,0.8446787387149269,1.1480130820816552,0.9836903896649515,0.9653449120612104,0.9688316774836025,1.1163930141496072,0.7323320673669185,1.1252431997449308,0.9212272769541653,0.864058548919398,0.9158634948635397,0.6754266358338313,0.776275566608115,0.7875680363829942,0.8745834544126794,1.2086576472025083,1.0486553173480295,1.0208527743869944,1.1397931030757722,0.9724109224383085,1.0392383663960705,1.0119191390968263,1.1394132562008878,1.2559518987336131,1.1058938010138217,0.9531044598953401,1.045650414608134,0.8176882492816561,1.0890055761958748,0.8565190435720537,1.0732205416775364,0.9075616596444602,0.8573948437869766,1.1833208382801688,1.0065055776105893,0.7588945457767513,0.9992675635823861,1.2524822975320082,1.066304868084773,1.0004547015335223,1.123591547251002,0.9477501747195071,0.9342695006070584,0.9153277598995423,0.9352274082839798,0.8295198845956221,0.8226598993661931,0.9361759714060721,0.8014859673649092,0.9922099295850801,0.9982885014112877,0.72328854773187,0.7769885941480702,1.2026593759099171,0.8647492473684096
0.0,1.0162185320148909,0.8228390366670699,0.7917782707516076,0.9431671591032934,0.7571617508174514,0.8511644369992036,0.891213129479227,0.8374672571804378,0.9108246244640031,0.8515632884845885,0.8403212717095331,1.0549107476735877,1.0941730528848863,0.8405592065315568,0.8315272656426358,1.0258082157225887,0.90614678745755,0.9856970006797402,1.052031737039998,0.8190973355477452,1.0102299731635418,0.9429552188456615,1.0348474108596615,1.052521836892864,0.7968541031458283,1.2413781159781727,0.7675913028648749,0.9341406371243554,1.0135200991360007,1.0946244143914499,0.8933660428148823,1.0926600586374917,0.929452828597211,1.024110626809501,1.1148876757875874,0.9005861947914133,0.8688909670760275,0.9708067472379868,0.7092522779127123,0.848422285850814,0.8999772183580013,0.9981028706591107,1.0454022564152345,0.9322580727712055,0.7639138168933296,0.9490823797906293,0.7817072243228896,1.0184601635235875,0.9377276313873211,1.0058890998728434,0.883005159751521,0.8717096722404106,0.9774027572889986,0.9313437610282627,1.0739340199034575,1.1607944927384939,1.0122948301619994,0.9279410767221631,1.0520160111442733,0.8885386141271275,0.7797571146322663,1.2244539162940626,1.0753529310105285,0.9941068996148544,1.0857005380084357,0.9075200712021985,0.966687487386246,1.0642497399848032,0.9093135218121832,1.002212282495571,1.154879366287322,1.3265674016776843,1.1168266358114909,1.045871485521584,0.8104548483862407,0.6791559596849206,0.7372442779710243,0.87351180656384,0.8332361877130238,1.0239400898251432
0.0,1.0090904664397198,0.8900771683549458,0.7505847620443403,1.233028401645101,1.0477567569418402,1.2052845722868053,1.00550236002803,1.2541492813777355,0.8747002631094879,1.0656232770053586,0.7945244882063591,0.7681102607052205,0.8981307290869476,0.9178238920988223,0.886191204385672,1.1434727844789656,0.9320917656153217,1.0446074176299065,0.8494625877755524,0.9893997566615945,1.0265257073172398,1.139904624039621,0.972628739023415,0.8874484072952683,0.9702753913272923,1.118689189211675,1.0517721470301424,1.014310064345894,0.7734335986147182,0.874965354137741,0.9287536626400492,0.8680960189474289,0.8865997988370987,0.8088636432570934,1.1361839512374483,0.9843220031507618,1.024995805879356,0.7438414095790329,0.9292599297766996,0.8904428502442927,0.717664672674254,0.7275002088864501,0.9532519778191564,0.8674337793334072,0.7940514350176433,1.0448923475308032,0.9983871104476911,1.2253531534488833,0.9521633946762075,1.0133772954526723,0.8511604417733407,0.7771644122639284,0.9655803648408493,1.0123433242906252,0.9658865369511248,1.1229244810737269,0.8897342744444217,0.8282559766504688,0.8889320766189905,0.8361022061732853,0.9906739040817184,1.0759246959215498,0.890796268033444,0.7203931380897424,0.9934591211228504,0.9085433827130686,0.8610602638410003,1.0599618033625524,1.1775393878482443,1.0412447777300833,1.0533931284398144,1.1010760286255425,0.8072342778702909,0.7948214319205797,0.8629124027488413,0.9271198453349326,0.8080110024796107,0.7718810085214016,1.2200697072999331,1.0989740741918725
0.5,1.1386010480691158,0.9987352013619357,0.9961855223056172,0.81435397640238,0.8276687740419432,0.9476748780222434,0.8134871408189283,0.9949379766826618,0.9788185142535424,1.080768777499676,1.1058596955536553,0.842981377347097,1.000182852335426,1.0586511871679087,1.2324454547274122,1.3664659147080578,0.9351236802241281,0.9413312151802974,0.848508481942198,1.0102336453878613,0.9876025876095432,1.256757543275205,1.063469381454312,1.0576052963935343,0.9496429687293366,1.3506660110572883,1.1092561961182297,1.0714326352530121,1.2480447889443989,0.860161225768397,0.9034319125113226,1.0188877643282463,0.8846853676462331,1.0622369920085628,1.0000179796713144,0.9798293236124779,1.1015888875342044,0.9554436858923513,0.9566146628379947,1.0557821367259324,1.1731346817638868,0.9207644026104954,0.7416980168995019,1.159586887510987,0.7828931346519531,0.9001772232136521,0.9308851568425377,1.0210013277725483,0.8559952307133686,1.109301737268723,1.32677337476635,1.051475344835888,1.6906809036366914,1.0081783212505016,0.9575809510726575,0.9996529499267752,0.9442164359227875,0.9619219150659393,0.9497201861910685,1.0667112177077471,1.3674809088818805,1.3255097998055987,1.2741148528203763,1.0243031755149716,1.2583930322241155,1.1892905263131697,1.1361166905532643,0.977066742492134,1.1234569998529025,1.065001943738378,0.9488159479537969,1.0805712673319396,1.0614184655186707,1.6128511741952276,1.2696279044599381,0.9873882508654703,0.7893559387051119,0.906554398335586,0.7251826170122555,0.8639846934704398
0.0,0.9549811140186455,0.9185291594326681,0.802338410428433,0.9120201884978866,0.9206568289248221,0.9146728643769504,0.9925213077033701,0.8777495680512964,0.8598995374886238,0.8645856290363618,0.8405310135098547,0.8242826334739926,1.0345776275932101,0.8748069391053138,0.9080821042998479,0.9824449354275007,1.0735110418436427,1.2844057221343237,1.1739027973484635,1.0355209844162083,0.955426093024435,1.2774819903707098,0.7721308549863195,0.9823022734286271,1.0206234328713115,1.0482774158389614,1.1694943036425736,0.7967000396313331,1.0042488095224695,0.7298353539007537,1.2417568087833033,0.9657045976375935,0.855247774582324,0.7881552492219925,0.9541447589944313,1.0581950786612844,0.7375867749734615,0.7553893243516449,0.9924038890899872,1.0532671081685987,0.7876852257325276,0.9299072912601044,0.8072070225739165,1.1260319807393626,1.045773893353834,0.9403735304818033,0.8548487238106472,1.1800549771675803,0.8833768035893683,0.969660828388046,0.9079955119929891,1.0450815207901605,0.8982343589604073,0.7359046913504557,0.7844341060425407,0.8522312294172506,0.8780116203309293,1.0299579387486464,1.0187446502427016,1.0988265556426111,1.167202252934406,0.9843539917682463,1.019931467704596,1.064078443415479,0.9788719545304716,0.81339477317209,0.9903119101353479,1.1499286952428687,0.7687865817199183,0.8694174914311742,0.8360015400377904,0.864450024008117,0.9681638026561613,0.8815272422778841,0.8907216553815555,0.8581925199111994,0.8809385745111122,1.1296679524036346,1.1139476361278002,0.8248668750620664
0.5,1.0858108555496242,1.1538456099372714,1.4199424347391474,1.1955614563527177,1.0130053962632626,1.4171007782229623,0.8751482877452086,0.9778212063064367,1.116003806011414,0.9608707834857884,1.1059555393133902,1.0460830372093697,0.8041018642704001,0.7644105682597383,0.815131052335351,1.175738191580304,1.0081798835306544,1.187377062334327,0.9489383697473787,0.988122604129046,1.2358566959251622,1.147616190829119,1.1583224343818272,1.176419973430094,1.0759047884176651,0.9377976738592014,1.1586119313463419,1.1861390197808832,1.1602564867561513,1.171111572614627,1.1092220086914657,0.8475181908823143,1.2140037738124965,0.986389270645442,0.9721780437703411,1.0894384693623997,0.8884200737731996,1.0160018912166489,1.3754812049579226,1.1582168430251962,1.0304236818070471,0.9931674912403923,0.9658872259451358,1.2095372675257823,1.4240919206353246,1.010388363061143,1.0425901604556982,0.876502326440621,0.9671206557641551,1.2538418716541309,0.8354888281030202,1.09510557740085,1.2155276143844336,0.7413593337276054,0.9351652811185632,0.9909667851134325,1.3633746229104629,0.9897673770346321,0.9912126201334088,1.056396325780585,1.1533461717822258,1.136841133175012,1.065852717788914,1.3176459519296764,1.240935331380994,1.1485169438493483,1.3793446282886581,1.2641180799136766,1.1546561463981326,0.9653218424811739,1.110935380424133,1.1127013983071805,1.0592486322059935,1.2479470248037658,1.0619857878833474,1.0202408851630116,1.0357549027663249,1.025661385518873,0.9424229637681354,1.1093477745452733
0.0,0.8860679833184208,0.9371386821917262,0.954378189530549,0.8392304859836195,1.0123246074908432,0.9336835869833244,0.8810861378336011,1.0114716747920265,0.9851706677315469,0.9842977282426699,0.9254930921301437,0.8696711690444524,1.0957540900928935,0.9753031828803633,1.0813943654879434,0.9736460603077335,0.8640542817265021,1.1586529316180825,0.9859876337935979,0.9696286842498837,1.1129494519119514,0.9040904695824036,0.939241473682286,0.8084918984404903,1.0286294075736722,0.9099672740083333,1.0258316045729778,0.91332633595896,0.8519851808805522,1.1574815182678955,0.835146264749413,0.8857488621565867,0.8211921578212074,0.9416801439420156,0.9100650373811895,0.7265101174146643,0.7707961838130737,0.8140329182814485,0.9318632516986971,0.8879453453695847,1.0652227598837625,1.0713836488343111,0.8606322651872232,0.8963766839195862,0.8725463752180176,0.9224860766494885,0.8423454320969203,0.990434172499744,1.1097545028796336,1.0652935577041105,0.9849585393733887,0.8815018254960031,1.062279427122958,1.153633049332842,1.3948010589042346,0.8509680901685853,0.6558574406941872,1.0606873576956002,0.9754118564922004,0.9166185999107759,0.999028319480166,0.9318244137177533,1.0338151617257498,1.0998700934798327,1.2227083414620923,1.0123114653714915,1.222858208120386,0.9362917375288231,1.0088839772767286,1.0850894019777992,0.9737892935028499,0.9523829359853231,1.0193581415988848,0.852858531180721,0.8224403352032827,1.0383372355784406,0.9963137643182411,1.0886507113270032,1.020261104318475,1.0232219211461182
0.5,1.3346791862014424,1.395235061632594,1.0365517873231747,1.1876572841602602,1.004004721614088,1.133540628063257,0.8375596445591347,0.7233403579711551,0.9157569572782966,0.9200776083541391,0.8880621577141775,0.8809733795450209,1.2246187207591441,1.1177736763750838,1.1920285652046456,1.1935858923419573,1.1302645584614035,1.0820607901085295,1.1225360813597758,1.0127687901833522,1.1795924405829599,1.2267344592560145,1.3130802586421304,1.1021576110616382,1.0416906783488618,1.3535152056606146,0.989766430394759,0.7960580641335342,1.2138181957601264,1.0939495765411553,1.1077630034099752,0.9521409069234187,0.9190266150473043,1.045564650437169,1.1001113224278183,0.9997475981238921,1.0911116073945994,1.0369437580994054,0.9790815458117685,1.0664302298877966,0.948095168101135,0.8125878979820266,1.1237370383203313,0.9938868678783985,1.0944579167784896,0.6918022087755055,1.0047841687490884,1.203795643234788,0.8538369308891245,0.8735403771952442,0.9924199683755789,0.9036053367415849,1.1891114568165562,0.8588186220732973,0.7947028922539675,0.979958363478338,1.0129696282453498,1.0241300517155443,1.0881180352597704,1.1350835102941252,1.3871550361195524,1.0224895681741424,0.9751799479730465,0.9489771452901973,0.8127612049222015,0.9444024050320657,0.9376500140791862,1.0669536114262566,0.9759740616837694,0.9484733034053808,0.9089801054973925,1.1823816071345312,1.0611298473976973,0.8820294207340378,0.8353183284739828,0.8874504357393732,1.0184845129157187,0.9375552649063398,0.8173820978549807,1.0656263897183649
0.0,1.0364085504415572,0.9372224234347786,0.8847228756949448,0.8857554114530751,1.034566695870232,0.9534298305596208,0.9138943097826109,1.203454242606713,0.9909691619714167,1.0748536080576596,0.857804465444777,0.829467135932631,0.9158582235271168,0.8109456351706397,0.8636141663133302,0.8224778888033648,0.9759093084341027,0.7624524440819699,0.7509927465628101,1.0129871474042096,1.0633858424042537,0.9488324052629246,1.0369378801701745,0.9505486240686871,1.1404691144805563,0.9088605476563544,0.8128652313157996,1.1163607930362491,1.0891285637092423,1.0987519162864121,0.8245155573106081,0.861273448615105,0.7144116482783102,0.7771242469297935,0.7291689573405203,0.7946879570892986,0.9429264358548545,0.9384073240595361,0.8305316606522283,0.9697814910766789,1.0998013763907095,0.7606897963464727,0.6453434787453023,0.920511328836194,0.5966776246228644,0.9096822999711057,0.8384284690103473,1.0387375986413392,1.0252034537593908,0.9498604196536374,0.7684208064540348,0.9000342865439317,1.1821416210001403,0.912386161371926,0.9273870048286919,0.9775592455682092,0.8907812508946946,1.2427852368475318,0.9687836421820682,0.8536537928233662,0.6360466339844766,0.9954192475091013,1.0647766937610934,0.8789699442412638,1.0599690535796196,1.1643281239099932,1.2548393063713421,0.8580641454670905,1.2583024435553711,0.9505360326261743,0.8900821658532769,1.0460933159191002,0.8676356772148889,0.9881010580743934,0.7456527784430722,0.9317192561964366,0.8411721163566964,0.9060283916909863,0.9871884304317402,0.7793207163031454
0.5,0.9434080859584344,1.1737665008079685,1.295939925423045,1.1006191440703426,1.1863060373092296,0.9074547327714314,1.037441118907794,1.2304842193951704,1.204275388269684,0.9801021494488864,1.316108433582851,1.1281224714063407,1.0205565862136425,0.9750358098265259,0.8823857465233054,1.1901266484430422,0.8792272091662086,1.091816501134448,1.1779627791241978,1.0054376478495166,1.3412507748715479,0.8485711020068214,0.8854594114963065,0.9547566103755484,1.4225501990534417,0.8912561466035566,1.2767979647461936,1.0875217067293341,1.031892831573469,0.9990603935253556,1.1691830852817646,1.3252151974066309,1.714472952364815,0.944156170623857,1.1739421226116507,1.1216451164055043,1.131813774509877,1.0254654093867919,0.9032929032942952,0.9206172701653378,0.7717644932490185,0.8854963179215224,0.9395154354050813,1.0341249024481336,1.1253465479974252,0.9804912856618654,1.0395730418996876,1.0651619707244009,0.9880282652027641,1.1215311832860786,1.1038473373710689,1.0762198083903953,0.891279811703101,0.9758007074407689,1.2550403017144924,0.8348251836195218,1.1571153077050473,1.3072821027828332,1.4430844409697055,0.9334617566515433,1.2731858629782853,0.8955957326861408,0.9668076782453014,1.0484484661873932,1.057037232234842,0.7196081154493991,0.7989512730476461,1.0232299753188816,1.0246328924692216,0.8744565379619023,0.8767341328746042,1.1225948329069684,1.0652296629425009,1.2186485266549132,0.9186836308669093,0.9172234029967719,1.0089166820932944,1.145304835776053,0.8500923132373576,0.9970468007814294
0.5,0.912656847930125,1.0505634044145555,0.9435897063956643,0.9076928834577614,0.9528566930693547,0.831261021800344,1.0533835742062216,1.2011431751294976,1.0258096459872332,1.0284225991805163,0.891746096060759,0.8902595598895944,1.030816155881672,1.2796297229096516,1.0927104962390404,0.9425573402337379,1.0532853934133637,0.8838876431671705,0.9239211259048024,0.9933482703623829,0.9791940741514293,1.0529264672202145,1.194973370398145,0.9949915038916811,1.016370355217621,0.9606452156010907,1.0958395753782415,1.0224099505382584,0.7497993636770041,0.9632235442339188,1.0834003668073262,0.9890440548627814,1.1665698028896132,1.0088641513233036,0.9590373073695474,0.992591865615404,1.019709682902929,0.9227400864472585,0.9845993234873123,1.2164227696655294,1.1587663348984514,1.2010393641668815,0.9331585261938116,0.845268373824239,0.8399814058586811,1.1725964164087561,1.0451879353809759,0.7357248467464123,0.9660572052398569,1.2263189785268405,1.04494057950985,1.012173715828587,1.0983912730132972,0.8858532173884576,1.1208657177458792,0.9633545029764481,1.0995295129186393,1.187575010717281,1.097473803205305,1.0524714027080524,1.3889405738145872,1.0992988739432388,0.8925396476541824,1.1682765846505225,0.9043354376923503,1.052014602608567,0.9664942695022519,0.9516072822590673,0.8114750325360236,1.0707817105083712,1.0413385003905558,0.9212302475096001,1.1238008400136759,1.0253935038246427,0.826615530576048,1.1318089318531712,0.9668728035542723,0.9299969077727174,0.8645292212473712,0.9312970555895502
0.0,1.0022557293043661,0.8328667628595575,0.8821656170554303,0.802594176058005,0.910448187080258,0.8450001151725643,0.8925189551388747,0.88732318159884,0.8823714185176449,1.1026143758274718,0.8815775196135677,0.9274210449328775,1.1308984336594863,0.8711401007091247,0.9013912199942197,1.1762242266242842,0.757188520807079,1.0475300463594106,1.2007332049885504,0.9804346850751996,0.7877896519967351,0.7385173409797351,0.9361718635063941,0.8726795896794489,1.0588528264707417,1.0346706650402142,0.9990972658871178,0.8482842943272434,1.3149888079530214,1.1496559027842648,1.1844212837719799,0.95715153858121,0.9426371918850457,0.7849354613829461,0.9150756139017345,0.8474477419399541,0.8314738997757307,0.8395710264583088,0.9589539564454229,0.9416744408526223,1.1337174762877928,1.0646755390285096,0.8937246113455556,0.8325952339435322,0.9253145682015689,0.8503581581463889,0.7653930842430253,1.003475909182695,0.9161600309502981,1.1021042326669284,1.1554607983309755,1.1871562994487819,1.0396914698053112,1.0071724543851623,0.9252151275412999,0.9569474601804274,0.9008372112391081,1.036582416159518,0.6482205227983718,0.7548956897031154,0.9993810566928787,0.9760914857776741,0.7683273742510811,0.9479967637545321,0.8920879493081124,0.9694425358368113,1.1100361812882844,1.0359218949199975,1.223128725165164,1.0065835310009148,1.0385354092782662,0.7192495509563022,0.8376146425268669,1.0195555147853783,0.8724432800620601,1.0875737614762495,0.9769328501839092,1.011071973656721,1.0589338519917508,1.0972556981555524
0.0,0.9478361180970133,1.0654451585828069,1.0262898527338897,0.8623854352582022,0.7957090580299526,0.7800434429884459,1.012866124208887,0.9715194603619527,1.2992662957089645,0.9685724293365638,0.8153547720917899,0.8349887205563247,0.985780564467052,1.0277685738227447,1.216183943758912,0.962931206174632,0.8780027697628044,1.1050218123834212,1.0641767574548304,0.9384627227535993,0.8798220805243272,1.2140689225757553,0.770984502058829,0.7682783565406218,0.6580036021624617,1.1515236499385317,0.7898139597956435,0.9387686753634648,0.8532401531496859,1.1220322319136045,0.9243811410854018,0.8327784913104231,0.933394160820397,0.9973749506756718,0.8705250698817173,1.0249195140930933,0.9552375356685068,1.145938416224207,1.0585971810481278,1.3603542521337988,1.218828294223939,0.9660649411447092,1.1610357559630688,0.89478539931789,0.7765876147494184,0.8917355796678336,1.0561328384784017,0.9374384482383292,0.9782657640954366,1.0759982575227625,1.0218007370024087,1.11726440205297,0.8444076270794579,0.9667225850617459,0.9532829284953268,0.9335275375273481,0.9526828314769318,1.1773665736412666,1.0502571338221007,1.0225465576313169,0.8810588823032901,0.9536480884976909,0.8471704845367104,0.800667115134606,1.0112057329282347,0.9267557519600614,0.9464010792027129,0.8891553468300607,0.9728527930143628,1.1261885575349977,0.8202408098200117,1.0894624008861684,1.0511767518065818,0.7792806581296085,1.2606101377786696,0.8207979424746488,1.1194939562043662,0.9148078720410349,0.9128622425369373,0.9528905463847895
0.5,1.0529677611262838,1.1298893079559644,1.0252250341080411,0.9798927154599266,1.0160226922038642,1.0454492271519873,1.1751912940573803,0.9607460036707951,1.1672761557976121,1.2411973244487595,0.9539620379649731,1.0203075214206523,0.9275056844772819,0.9120029081964505,0.967193462053075,0.9900218293633414,0.8327371492092902,0.8990256127184266,0.8426269009368561,1.1673690510333776,1.0109569376810692,0.9988965305931239,0.863584450762134,1.033371586770349,0.9409902884099315,1.0851854380896382,0.8347066744376608,0.9743800226039957,1.0086604327804254,1.005105068423895,1.138665946175934,1.1897474228407248,0.9954549987961139,0.8510043813700863,1.2116048651432538,1.09530280475598,1.1680756365700387,1.109439334669342,0.9159154844699375,0.9176877702932849,1.0037774205572343,0.9424085599122687,0.9615726333795878,0.9320569427358364,1.0622703953107915,1.1442641424377082,1.2081852637556552,1.0851080874682244,1.057366475858257,1.0536681035444437,1.1454825288919153,1.360250861309037,0.8159091812363298,1.047425104539322,1.2146077896720464,0.8763302956353143,1.118192183096468,1.1859013119698048,1.1452692147128274,1.037938174865948,1.254689320475369,1.156717754743596,0.9126278753301124,0.98221413178117,1.1688040968152273,1.0547138188791925,1.0982535889741654,1.184517762537056,1.1292637916504915,1.0831761480908768,1.016457326049088,1.0725296528339945,0.9750166899070786,0.9248717346722147,1.1767746737316587,0.7604769148377823,1.0324065426199374,1.2155956171535434,1.135834394403271,0.956034927277958
0.5,1.0500356646037527,0.9040484337123578,0.9156516791701016,0.9934010941598675,1.204127286153712,1.0383963767524824,0.9805337448081253,0.9608549323708253,0.7350399859531634,0.8344019955668014,0.959790989929213,0.8543641887792017,0.8815457270460646,0.9077880016561565,1.0375357376603278,0.9369505048057042,1.2661709963019876,1.0442428771321592,1.4286219838690113,0.9838736305344066,1.0132623598029353,1.3311900092317084,1.1929373592684689,0.8692189256117084,1.0900601610649567,1.0572742454943997,1.1282324617645416,1.0195397790258043,0.8871801117330607,0.8296422901700322,1.028981338485086,1.1407697648528583,1.0390537131638984,1.179884589196656,1.0554019185166446,0.7440996965634499,0.9667856426085646,1.2636252322804418,1.1097768130889796,1.0007893280023243,1.1485987119942371,0.8617866120250306,0.9730781226612921,0.9743425267880002,1.079505089271554,1.0763641175046368,1.0212120805090128,1.109694953935876,0.9742226655118681,1.0358135119489764,1.389462856527568,1.1893996939115163,1.2129790602414539,1.0424055308427884,0.9010965057281126,0.7334172206255913,1.0318137011040536,0.9436084798371025,1.201332363100791,0.9532239085050579,1.050620197183258,1.189236551269105,1.1121365608707423,1.0562476873470072,1.251825593596363,1.0608855461736846,1.2262638941735917,1.0451794067129652,1.0775479477671162,1.444275698194956,1.1091410531877826,0.8520550205622578,0.869527728875117,1.003262371557022,0.9680099448777816,0.9430502041041071,0.9367395967188079,1.0378560838132673,1.2471762857074011,1.0917669921559707
