0.4,0.5613118798849089,1.0559410572379855,1.4218932561818864,0.9682294280802566,0.8563024850931578,0.8397946990289425,0.9261238502485725,1.1360910691601716,1.309998689065235,0.8100256860082691,0.8485488125895418,0.9818804593981602,0.9267118070577606,0.676441899218834,1.434831726125694,0.772197170149103,1.1919613476770754,0.805091521178313,1.3403718466139936,1.2066795492709523,0.9392202028570086,0.9363073935653701,0.9675935197283558,0.9763381081005021,1.0725535525035608,1.089302040121299,0.9070280399399728,1.089301802579799,0.8603963029296233,0.8666576309391649,1.079233898219621,1.0366664010082856,1.0080351355586845,1.0002408489717352,1.0229685189907383,0.7534777829860377,0.9836078464798848,0.9319175086587216,0.8925665646153363,0.8376532862902059,1.294371850491129,1.3960798960645486,1.6989053073533027,0.6994638856690476,0.714719620523246,0.7619923779320738,1.0398160247387027,1.365810244091788,0.8021312055141431,0.7926715953414561
0.4,0.833717734729781,0.895774611674994,0.7843132426759182,0.7546184740090786,0.9706813386990849,0.7034378972356258,1.0811843355400492,0.9312331265868988,0.8687898951726621,0.9180013437314412,1.3577446003845584,1.1904793412628318,0.8891496233430017,0.9456869397510528,0.7973031103091401,0.8888735843025617,1.2651738540122581,1.0979571141388382,1.0227065042687074,0.8665282202983308,1.0548421620583528,0.7536268349749319,1.041454397734068,1.1171221948020358,1.1132963593096592,0.8684816274208703,1.0661684198061143,1.0096310990334227,0.9292108915999242,0.982173515887399,1.029520895901009,0.8227894590076267,0.8477841759769406,0.9747375257388642,0.7377673434403652,0.6716562155242086,0.9626175741188026,0.9812586595244527,1.2003429859714725,0.9994479879371511,1.0511436144649529,0.8659683094994091,1.2328995949782826,1.19129724169731,0.8994902438783892,0.6753712522214129,0.8372238417824469,0.8404745523187811,0.8555004994278619,0.6387541299562035
0.4,0.9587737538663341,1.0902488860145387,1.1386233684762888,1.0183167000445104,1.2099515360324138,1.1426363812527516,0.8001475781006915,1.0221437631453791,1.0237895992856791,1.0717537304022078,1.1168711867963381,1.1398139434291832,0.9813912144271901,0.8080025668351795,0.7212958573265333,0.7625275154724349,0.7555950407973563,0.7605156907857648,0.9850241374555138,0.8386639680171696,0.959502167351686,0.9974494471839132,1.012300596886003,0.7801671519606648,0.797650448296518,1.1013341997588943,0.7974680558995404,1.0134057451133578,0.7432936616559375,0.6845881038649568,0.6862750782562854,1.0390719827381902,0.8666985151899864,0.9272291707882165,0.7604550565678434,0.8970336019171402,0.9365552107586361,0.9444886623961312,1.157725233078945,0.8958414226639638,0.9839749742748709,1.0565456744669637,0.9810238568391376,0.9940397456859539,0.9949287048625854,0.9335357373932397,0.9820978715015048,0.688655441917257,0.7838112653415401,0.8360731956756777
0.4,0.9148706766342435,0.8428521529344967,0.9468060337591958,0.7881787045357197,0.8611222596812521,0.7738599927140536,0.885150100737056,0.8087758813183554,0.8682118468932164,1.2683989825937718,1.404266131961707,0.8664914800645153,0.8325733123423366,1.018317435790351,0.7807641066640446,0.8326302967275885,1.14831453757516,0.8642198982954254,0.9310741156074207,1.2841301314697207,1.2587269018744869,1.0397746997744297,0.9472817805972806,0.8572070783368262,0.6210838400144039,1.1700276754368069,0.7382054479411336,0.8743741527487436,0.8324956905657858,1.3816171305275025,0.9663176368978199,0.8085040864896724,0.8216048752466487,0.9690455274958253,1.1467599819509815,0.8193217821698738,0.8883088804120911,0.8717452405014687,0.7474611060829147,0.8101356351467781,0.982264399725306,0.939030352592715,0.8776402200735515,0.903403067368336,0.6892304742119999,1.088743811260217,0.9161831658333848,0.7552340105620143,0.9548253498636233,0.8982700625853804
0.4,1.1261176747108588,0.8310612811917187,0.9970822702180379,0.8556938864523346,0.8599492352452333,0.8409860209575966,0.8125656045199605,0.8411868994700977,0.7896304123765271,0.9540339796773643,0.8607826526461201,1.0154654911347374,0.9038070459796407,0.810793902599599,0.8309456672379086,1.1143942424345152,0.7688190107608845,1.215755311968951,1.048980914663542,0.9926406241959888,0.9563191538559132,0.8351943226043744,0.8412902042296574,0.8127049995709654,0.7703679193068522,0.930189519859017,1.0313445683171694,1.0486432426670367,1.017375899589688,0.8749373740001851,1.030225099067144,1.0963731584394854,0.8548874292108787,1.0790594537863034,0.9064799253491082,0.9998850407602585,0.8782723185335916,0.8407388771347505,0.868078394308043,1.0688152995033275,1.042752708453248,1.17692052721267,1.3851657236924826,0.9940463504465513,1.4393052791946288,0.7649224486726961,0.7622782897461103,0.8313864851056253,0.8995551348163114,0.7886779156488961
0.4,0.7117717460806933,0.7140211194951573,0.6415794793588538,0.8320730339284849,0.8796947236240156,1.1517106663274463,1.165372490090038,1.3774227079640837,1.1428603168380045,0.9627811586632146,0.9404664576426187,1.0545546046408942,0.6404710353145344,0.756932172774088,0.718971603831702,0.754330207910279,0.968948582008555,0.9862452692394192,1.1924736488605154,1.7689995993785428,0.9260195911652437,1.2370581178596223,0.9815039416132029,0.741198557605187,0.9055267221975414,0.7839142686854637,0.8389140495213107,0.906896146316501,1.325552034281105,1.0194783728110655,1.2680420886122858,1.3293030979618536,1.0071566534868728,0.8726487341837796,0.9103678215785134,1.0359163061195968,0.8947642582180638,0.7270864882150287,0.7500833285675478,0.7250454826528573,0.76215655026706,0.7020968155414632,0.9408577905593135,0.9581181606254134,0.9069982383965919,0.8594898955177764,0.8834197872018259,1.1789361260946465,1.1070134649374344,0.8073888739291236
0.4,0.8945117640650466,0.834047920236904,0.909224374633121,1.0003742684537251,1.0214455248001668,1.0112477621656133,0.963314513364555,1.1448519488420354,1.1041969116475556,0.6981080805955774,0.7625713943253024,0.9234509800880829,1.3627049713105424,0.969386109271772,1.2260919010087175,0.9129305921807468,1.0245227072736238,1.0178490472387403,0.8667041730657807,1.2397992964030222,1.2878886499108757,1.3484464290938252,1.2426021301452383,0.8701196016476062,1.2028872208293466,0.9299026493427207,1.0681863819729642,1.0681611952749153,0.8160546673223893,1.4409988419862259,1.0871009772744764,1.2537989720538683,0.8114597464724793,0.8071081517452878,0.9394260239050032,0.7971979021448615,1.035689503794043,1.024487467116865,0.8005946175664115,0.6575548820584546,0.9332222152385806,0.9925948146767637,1.08011953148856,1.3311582436148024,0.9798871494445832,0.958030057994274,0.9024582860839929,0.9076611145257727,0.7181839695761161,0.6911695785431937
0.4,0.8458732522402537,1.0891028416727282,1.1113578667266022,1.180357554004732,1.3641194962347607,0.9922575508454498,1.0353864386498037,0.9992560079248918,0.8778457700709937,1.1383126076535275,0.9101564211496809,0.8939736489710536,0.7727804465696775,0.8359703120699944,1.0942651457102455,1.2621825200443615,1.2671914183135229,0.9290802312783148,0.9640786537947081,0.9097117279410394,0.773198503125569,0.6262240719776956,0.964139643931052,0.9751669141274711,1.0070921274294526,0.9083206178377505,0.8963863138622737,0.7659174296328903,0.8844755327873299,0.7197527304042597,0.8768179061616493,0.9025020387320188,0.8531546009465206,0.9257631008974472,0.9840631140185592,1.1709952836872397,0.8820588387704731,0.8032668127411436,0.7309385962424682,1.035374917139607,1.0189016580640902,1.0302568549712645,1.0530912387052154,1.7452864302945585,1.0192812345218771,0.9225488567214214,1.0292035341114143,0.8470992106013374,0.9649954843928562,0.5982819831981522
0.4,0.7937219816678432,0.8947647145504778,0.755451075500654,0.7919990262474668,1.029741638006352,0.9416778227376094,0.9072657054959121,0.895614823287245,1.2064062069028425,0.9248114525851747,0.7322244641427947,0.8112620835701145,1.1400550060312928,0.8096457910243573,0.6264282931588889,0.5978357122492102,0.8383860818581788,1.014537836605493,0.8866002159817579,0.6437531729788298,0.8398096741107558,0.9513065174732691,0.7941207500317329,1.0108453548612,1.1220016470724594,1.0292927214054786,1.0546761925536183,0.9829797287756462,1.1197284391978433,0.835472687913588,1.2198165443494418,0.8529615841491178,0.8696016339405621,0.8852868393261912,0.806298323956649,0.8350067879575384,0.806337278542073,1.2587062760305272,0.8683520262505241,0.9971512789465514,0.733632274299542,0.8412525091037759,0.9397893277583078,0.8596882778437613,0.8037792821793897,1.0260764869274943,0.8382179089435943,0.738674822262534,0.6595769429976246,0.6673170501770073
0.4,0.8867167366581332,0.8554996070915453,1.0101309178914262,0.9610669875847004,0.8873690963018418,1.2082685716460826,0.8961433797555807,0.9454508188008743,0.9902239214105307,0.9048964699462482,0.7088879358397034,0.9645522895957339,0.8461265022079485,0.9714557378663349,0.8236658059285042,0.8639677690317846,0.9934356210441782,1.227905576020217,1.13400267277387,0.8044807209976037,0.9531161037246179,0.9692952041699898,0.825799068717538,0.8289341978230186,0.6658827775636305,0.8575669711939973,0.9088173074024405,0.8310992306185246,0.8128003916020408,0.8342754714954576,0.8850756458061207,1.0305583060638925,0.8622489193422194,0.6796000848895655,0.7715688967439064,0.6888205359938531,0.9894865200624802,0.6899966114444436,0.8541799412598391,0.7501696468225162,0.8970506881080752,1.1130794601658258,0.9906238610168953,1.1019927521857207,0.900070498485058,1.048220441286551,1.210294562586787,1.2981489664410044,0.8672404714935631,1.0481272798692463
0.4,0.8974061183250079,1.0618789714594856,1.223177003639519,1.0664894232093975,0.9181960580047782,0.8000628606025336,0.7968836874041034,1.1352776236004327,1.0247210717983968,1.1136072157443113,0.8041917882844555,0.6699973070936797,0.6725351139163197,1.0511000147342742,0.8822842267636898,1.2242592342468213,1.0578718628772699,1.0124051945856776,1.6906747798870654,1.0441308455055975,0.8207704447170149,0.9908137974562,1.1978364441589988,1.0093375768338786,1.1645978106954307,0.9914195584570523,0.8932329928495588,1.340916869467608,0.8381801006372598,0.7662885542200062,0.8738129114475921,0.7126652455037549,0.7498348221499664,0.9955166084148487,0.903622089022349,0.9664743878175512,0.8302943834094763,0.7104689404424058,0.7759315378652074,1.2914920501372875,0.8242648459191019,0.7274514752163712,0.9333006606531183,1.0925363783086468,0.866488218330937,0.7977093281736953,0.8876342503169872,0.8533707711036571,1.220182281953121,0.9868009097254749
0.4,0.8397461344373224,1.0432104534583237,1.202645469074159,1.233557290474495,1.1194295020246006,0.789884722657116,1.2533125447356337,1.072753236011654,1.1749430863947599,0.7576969274013465,0.870949866783968,0.8186236431030185,0.860783283238536,1.0353780200548568,0.9642177594483563,1.0161385257775928,0.8896623452391756,1.483077812016283,0.8869403539757932,0.8533246082419085,0.9176890281319989,0.7656415393502447,0.8558721025926767,0.8695659414433735,1.318981722216961,1.3499570148680204,0.9023616238118852,1.0620988866662262,0.9557988302631408,0.8866553876429826,0.741871891656918,0.6858675897500347,0.8961718522445588,0.8503691269135305,1.1993057157703217,1.0533078948802248,0.9010555494591144,0.7353647350739336,1.1113439832489498,1.008044351718318,1.0977825479450454,0.9612055681617657,0.9221616203612838,0.9995932847970801,1.1970887148220595,0.9324660111441916,0.9605014954057924,0.8414075628052423,0.7959284603539578,0.8083084684895242
0.4,0.9320792893065394,0.7186785782651879,0.8587131494655793,0.7934065100602489,1.185489359036846,1.07553106779783,0.7909685347709353,1.2720571663284836,1.1131581025569774,1.0575448413543926,0.7719903678419633,0.9535247216274811,0.7544195758884503,0.907411535510538,1.1549270344292022,1.204827352783192,1.3116688258671856,0.8868572006330104,0.8875880717266716,0.9443450926717969,1.0694247704991615,0.9273129484738872,0.6869528539183787,0.8562445107037229,1.1337809142617743,0.8084255334755636,1.0142219710360834,0.9727310936754407,0.8997396700552879,0.9256499159112221,0.9681135948841009,0.8795265750945435,0.8454494236824724,0.71923968872127,0.9438380321850006,0.9578162421580011,0.7765541283897567,0.9443472243612526,0.680301811318781,0.8520656097981216,0.8722690188041275,0.8186161882811903,0.8714623206156467,0.7978669099813829,0.9773908883202992,0.97867503752599,0.9312477507365393,1.115538277593871,0.89786959500354,0.8014124963938882
0.4,0.9516134653931696,1.186136550410024,1.1226353934911484,0.9274091511546364,0.9709351413085233,0.8514373746122825,0.8808815880893464,1.2052874264625204,0.8326162144409031,0.97610915503884,1.1623894709877431,1.1461787334955598,0.7746317543669576,0.7141656456268399,0.7737281419763009,0.9049881771295646,1.0593991982356692,0.8574164290566954,0.7510983570695896,0.9776360165682311,1.0230061871398026,0.8534268311118796,0.9630976667895964,0.8679370348072394,1.0110556883000408,1.30380391694991,0.8800172612523868,0.9581816484461577,0.9746747632485184,0.993669805199226,0.6364336191638104,0.6896379247384872,0.85053724403507,0.9667860535832176,1.024684301895104,0.8107796969954119,0.7835486095692807,1.1209400000830165,0.827487920886663,0.6791698024705121,0.9281136606397318,1.2209938951959027,0.9531704587164658,1.0009302939022846,0.7361544093278122,1.0143839211522447,0.8603986295090975,1.2530456067132951,0.8771050849306867,0.7949512506568842
0.4,0.8976941367211472,0.7992491626545345,0.8387889169395718,0.8757449051197664,0.7702553651991255,1.2494541177571503,0.9871512771358291,0.8411842685763116,0.9784703883039138,0.9923047900408769,1.1599726723603858,1.046807128043699,1.3217982409511309,0.854196778518308,0.8289294945675998,1.17977870197296,1.190738739540164,0.80842132475274,0.7339937630316118,0.8466454943459788,0.7187771682889145,0.8287740708025174,1.0154756442453499,0.6850693280409483,0.6708567857391108,0.9188066486101869,0.7634674436898964,0.7579645415517217,0.7508743118665115,0.9764588063062214,1.0910758511867593,0.9060444296681045,0.902949225787362,0.7933508280097588,0.8673683846422717,1.0270465436649467,0.9750781493536511,0.9287481035888286,0.8663535023856619,0.830395400200008,0.8121671367729407,0.8628124009907052,0.9142190821058386,0.786719713614286,0.7344209853457743,0.8849414291959207,0.9082749411068658,0.8759802446472145,0.9691772322849802,0.7653758363502149
0.4,0.8680176223327402,1.0777880186820206,0.9738588811745601,0.8896673021528937,0.8880183879810115,0.7936174171823236,1.0397453616449217,0.9095983712613114,0.8822137567689528,0.8982085598959673,0.7317047365115685,0.782854569343522,1.142602568508407,0.9516136615420732,0.8560378805089212,0.822582459177941,1.027766481984792,0.6994354366713222,0.7639228772528237,0.7680731582130087,0.9268298239549168,0.9103019325260471,1.2844188652992554,1.1854996672580018,0.7516341144249853,1.0561129665274924,0.7417456163812738,0.8313074577594404,0.8889780160367752,0.9048794609221961,1.0725360658450458,0.6349486368241669,0.7498622961946775,0.9964661240002181,0.9019163413475273,1.1897625576996966,0.9871403243179827,0.952218040629314,0.8779750810138451,0.8194297630678942,1.0136162733595455,0.8947839146394599,1.1079127097131234,0.9980787563422846,1.2138983522233044,0.9412460539727279,0.8178828198851535,0.7492259668292711,1.1880286806850429,1.1607315072223277
0.4,1.4800075256232244,1.1353921585000744,1.4493640010704048,1.085298253574678,0.8240849020313412,0.8842414661049741,1.5338120909449708,0.9110415009655238,0.9932049080629486,1.1194615904182348,1.1056613041597705,0.931604856611643,1.0224001423810152,1.2813396046888808,1.354522440627169,1.0522462533206773,1.0871135024075864,1.2227816081039118,1.006542316546157,0.802317263681894,1.0305093706177426,0.9313728535934611,0.7902256814824931,1.1076168641552804,0.9376530024883714,0.738046263758838,0.9172183284526904,0.7896577581278271,0.8605750887755081,0.8102835283473844,0.9417632097402475,0.9282222431290126,1.122130779878509,1.0547933366841935,1.0769123650539476,0.8665645910189639,0.9482592401735019,0.9462756341153712,1.0452263133004351,1.0930935838656384,0.9823949003449785,0.9879013154269758,0.8154959109500797,0.7380153284607565,0.8819289220641334,0.9284326876341987,1.0701797337783587,0.9539347336503391,0.7690345313538872,0.7674942326902727
0.4,0.764683355573986,0.80687942013262,0.6721766484025186,0.9230537221495632,0.9095071846221024,1.0790929498375084,0.8555186300825165,1.073109693943574,0.8057870040523438,0.8546783467326905,0.751539134397059,1.2756871223644484,0.9754316189364823,0.7065103707841985,0.8172070597476374,1.0694170636906797,1.0287378348575122,1.1437749861853168,0.9915311756349958,0.7186322518705575,0.7578525869101012,0.9188914793326114,0.8890547712186224,1.0374024339974846,0.7968185700078905,1.0648269377118422,0.6594433362933811,0.8005125857490148,1.0998233219972429,1.1478381183780415,0.8474872982840559,0.9438925924342562,0.8575800609631155,0.8980006969047402,0.963240429369054,1.086494294635492,0.9274388205103359,1.2443057256703611,0.953965142232234,0.8781082088476767,0.9031605824783886,0.9884785406486365,1.0028090685800566,1.1430087345961604,0.7725111939821083,1.069396688315928,1.0806227215604296,0.708717326787195,0.8698360291644724,0.9249225033956382
0.4,0.8636956630412399,0.8607449303222591,0.7864488022163204,0.7600796811687874,0.9039636481349639,0.9703078109554166,0.709273494757715,0.8908350162025008,0.8527188870214424,0.8397033703916587,0.5004908744482043,1.1073856725171358,1.0359598852711955,0.9809167151309496,0.9520633220161936,0.677032589997536,1.0890138091880683,1.1244431315789054,0.9413751624896513,0.8320002246195505,1.3548239270651325,0.9837025804736145,0.9207598853728594,0.7416743714038825,0.7541576079071882,0.7964580679217096,0.9952639579235563,0.9263397005332319,0.7594258470340357,1.5240600089272187,1.0008650484572759,0.9353378326862963,1.0221213046466826,0.9829289915918443,1.1196199921311112,0.861078007886159,0.6246641349208987,0.7243823085334121,0.9762234686468718,0.8476982294992039,0.821141285246521,0.7933036363787779,0.894091588147832,0.7803590201313377,0.728206773614159,0.9114056219725382,1.278322596126225,0.9723062884451773,1.1269411562514156,0.7904500228165046
0.6,1.1194136595605633,1.077551380566481,1.0672772176645964,0.9178445592409101,1.0516014805592389,0.9228264095472635,0.9702643252095623,1.205155665372029,1.0606782171990832,1.0404397588663001,0.8965286822248446,1.2270057685378708,1.2562603276215447,0.8839769710859471,1.1114893817699807,1.4923159101109376,0.9495886020927703,0.6303838480403017,0.8914922221333031,0.9219533171133402,1.0583084422991769,0.8806445402728623,1.142136085640352,1.1335796168350256,1.0202303126943704,1.6052170164195088,1.1484874007427661,0.9983278842229849,0.8026239744693761,0.9704000733115256,0.9782458260495359,1.1951484618792845,1.2050141269242383,0.9905555089421798,1.015636955480505,1.0866174606113161,1.0278911987605994,0.9894055188430918,0.8107046932074182,0.8118573421397549,0.7486897172111635,0.7467397394496529,1.319613281933285,1.3708876655601967,0.9820394205550608,0.8022853672596426,0.725818344655028,1.202942432756938,1.011183069322626,0.905292062477505
0.6,1.0249775276304627,0.7913161679132288,0.9579086134185676,1.1259786421546392,1.0734210034418932,1.1085232061833319,1.160150690869525,1.1786825543270516,0.9201385396539948,1.3651925024441416,0.9799663416655787,0.8930945774414695,1.0225349770407972,0.9920908889195102,0.7312658195020052,0.9896747910034869,1.0933031857289202,1.252212709245686,1.0414370149053986,0.9703747039762994,1.1236533195608542,1.006501495747897,1.129337772024671,1.2327110799429286,1.0251812984618074,0.8006354373669887,1.071775736437937,1.582324744110789,1.187074131821717,1.4072482011189833,1.0211932433872997,0.7897623407337627,1.0633951336730154,0.8041463640188912,0.8761985572494753,0.9740839600584769,1.2443070350210212,1.0742610233835574,1.0890520305099254,0.8544946276068314,0.8203762362933907,0.9061548620149528,0.959511722691314,0.6813987798239467,1.0896636057796334,1.1183863167807488,1.023346431518035,0.9974744342254916,0.7775198383947167,1.5387220385187674
0.6,0.8706557006616285,1.0565389216511385,1.8238148602951672,1.0782259643106316,0.9242110146570194,1.1526625792567222,0.9631573618984398,1.0207067040715245,0.9207933105354014,0.6800186634892562,0.7463947601955332,0.9237758720784243,1.0610103190380706,0.7626943722022173,1.1401465882769275,1.098242688977639,1.0654709001163134,1.0570333526381295,0.8570802702051359,1.0578994284319896,1.124848750837836,0.9829740596034828,0.9869572519526939,0.9922931459523374,1.7455513391093536,1.5250315129178067,1.2572000440525237,1.4991444106006735,1.0979831527419877,0.9315070397586402,1.2445306146589918,1.1932075089665697,1.1017908305476511,0.9176315482126903,0.8997027302377574,0.8982464710955281,0.8571787258596901,0.9427007784662698,1.0963878332108985,1.2396054526429543,0.9455777898913419,1.1641855988586043,0.8789610450292279,0.9500325011836926,0.853244710707627,0.9822279954990996,0.8375449150696629,0.9471267123426834,1.0650868054189069,0.8272334763007345
0.6,0.8920937767803152,0.8716927706223792,1.1333841996050467,1.1822661665435636,1.0428054148553527,1.0955470560048388,1.1685113291501075,1.2469889041253732,1.061249301650157,1.0282925195449832,1.0736049098592133,0.7369176629438385,0.8709982350553485,0.9359701404970356,1.3147798408767402,1.0463422110147143,0.9187617814794864,1.1710711357357917,1.0404439917300317,1.462759115713669,1.039653808132728,1.2949986806774565,1.276009511016694,0.9960800049036622,0.8281911123589173,0.9567893947936603,1.00051591604859,0.9172144907985368,1.1085610025421206,0.8881101057823174,0.9387640166444132,0.8933891628647865,0.6617865075524032,0.7414164927036595,0.7299014446950987,1.1882441389114764,0.8525331034972234,1.1806233809680051,1.069452189073287,1.4989814743307266,0.9104017420952182,0.8422822001620212,1.1148822808944698,1.0530238304913597,1.0892126816959433,1.001409373084802,0.9698448761744529,0.883262431060888,1.5634726011805056,1.31815704027262
0.6,1.0628109290992693,1.8370829919734557,1.1047173302366182,1.2342482743489798,0.8217126028550336,0.8684099922921046,0.8872933832606129,1.0462406861893603,1.0193441387508595,1.161116238244264,0.8434945612258256,0.9803428208297412,1.1990298930861865,1.3027197993370199,0.7197091623137245,1.2411892081131857,1.0368483039646086,1.0392464108828405,0.9789007861673611,0.6973503942342653,0.853136371539711,1.17424324492664,1.7219047360477089,1.1767961809987757,1.0641177602890652,1.3790737781332392,1.0733460843626015,1.190063283132727,0.7663294073641987,0.9026198556248254,0.9176286121852336,1.3519985659579228,0.9934215562196378,0.8833028070113014,0.8651603587974748,0.7806674648661485,0.9371130857589839,0.662477170417565,1.0664471928706867,1.1794888923414821,1.0698334552849482,1.0186319228854244,1.2540900481668593,1.0391362990608923,0.916057099743749,0.8219854206007663,1.0183403230547852,1.2695884110595939,0.9667457045135457,1.0624398604771936
0.6,1.0987657556082084,0.9693235526202029,0.9294169522236022,1.0331026694148973,0.8584790301043751,0.8201991478665125,1.014031554495271,0.8807269800466527,0.7550991786436719,0.9021148233368582,1.043887603188739,0.9828353600605451,1.0276221043447928,0.9077563280588165,0.821294096671754,0.6744380325765129,0.8747633565395913,1.052512906218985,0.9505197769285721,0.7265983815165336,0.7147876612971688,0.9180491891372288,0.9212858839581934,0.9338433283264487,1.0144487099513402,1.0825160465049501,1.008637051555977,1.1836332641439977,0.9899431836602769,0.9851089304537106,1.0911153777495695,0.9589532056597083,1.007004969217701,1.0373073337043945,0.9282027559624336,0.9830126337159486,1.2911923679486144,1.0524579986055584,0.9106083476510847,1.1432497831797201,1.0216379266006668,0.7290785898418674,0.9447342038320476,1.0630132031503956,0.9202650502788718,0.8495219363058945,1.0649375416447107,0.943444350648287,1.1720887504344808,0.8035999995440516
0.6,0.8399371981251229,0.8555388660468076,0.9100595610630352,1.050873909518908,0.9970773546913831,1.0184888349466037,0.8644672776056747,0.7174764008058104,0.8088740818624888,0.7273740890558245,0.9836643052032489,0.9800118378985933,2.0198739384247113,1.2111482329760983,0.8444639654716218,1.021759387434932,0.8610497913050745,0.9503195730723039,0.8037108518544285,0.9918696653095039,1.3078168948218514,1.1464156815373878,1.096274205874516,1.0835058890302198,0.8650944490859946,1.0220973013583556,0.9471305950027169,0.8616736730814201,0.842548720086076,1.3029231121068137,0.9883996691309914,1.1385095342226625,0.9168549917880395,0.8699358992960253,0.9202213648767502,0.695453087138579,0.9857088213662268,0.9729693812405176,1.272477452444613,1.6488118541207204,1.1377752862422303,0.7721274756733203,1.6661134375153355,0.9851840954973495,0.7762797849200184,0.965439274822671,1.1187490887083542,1.1022052261706192,1.2130675306505765,0.8961138386776798
0.6,1.2075023968463767,1.0247587330166705,1.270751959816471,1.2891356086227506,0.9802164552089484,1.1208523295062591,1.0552974071273986,1.1414357836154185,0.9858756580791252,1.4345055901478523,1.0066815873196049,0.9205852429228617,0.8788976303912657,0.6956474245721623,0.8242830868321825,0.8139034637191238,0.8692048270264128,1.0762201844146562,0.953483301477565,0.9605989162561317,0.9465915737447764,0.991388908676967,1.121464004173689,1.2610345375174152,1.0706458850627525,1.1163098803459246,0.7682847985391167,0.9732179168589307,1.066592234448095,0.9969997491005561,0.7335276571625576,0.8583092872322853,0.9399496282825335,0.8682453687641245,1.1291471289975767,1.1204877802712145,0.9389844135201216,0.932875426293377,0.7819183944906574,0.9493655214675297,0.7156382265639097,1.0389915811130859,0.9485042868597368,0.9071857784233668,1.1495619227547578,1.0311748365649707,1.1590549298559505,0.9848420095824831,0.8924747636995729,1.0074083144554768
0.6,1.0959857804754625,1.029475434382884,1.3451302480034848,1.1504784470197977,0.8898391433868905,0.9091069859288493,0.8982248628863532,0.949112757430248,1.091222089986347,0.8348470378628255,1.0029403771308327,1.25025148517508,1.0184014653839584,0.9849161674479555,1.5311084980683158,0.6487744566353306,1.3500888836241305,0.9638130712253883,0.9397540525111518,1.266483245027873,0.9678827538082333,0.9093251055602989,0.8227472257650329,1.0339265458482148,0.9742677153354823,0.9522821704711684,0.8716665181169451,0.9999432635436067,0.9228380691333846,0.9844125902076591,0.9891948248469632,1.260715527219766,1.0613465780512221,1.008367434572831,1.0917901015627232,2.2736560829896346,1.227747652529237,0.9587034188877717,0.8339412625706157,1.0771622609076101,1.0276738449531908,0.8865202629429153,0.9630216729082185,0.9918258755630989,0.7986186206281815,0.9330789755515718,1.0004948834403788,1.3513439417853732,0.939650111725336,1.073979018485008
0.6,0.8754954945675488,0.9409288028052994,1.2208442594955347,0.6785784317910003,0.7498450918517544,1.0512796826094448,0.9917502271744135,1.0426148630891736,0.9100896716919066,0.7349319343462435,1.0407665942014064,1.6273785528782132,1.121258340507675,1.0919378632784438,1.0031612943038517,1.2937159003315746,0.9625148800854552,1.323593318202664,1.2341521464668592,1.0227162971402326,1.0335600434549548,1.2248598456834061,0.8565818460636506,0.9524545586954638,1.0099452023030502,1.116334180949662,1.257065690649957,1.514696754475744,1.1654812414513478,1.2989400270762637,0.9930427201710168,0.9182911680889763,1.0417945753337785,1.02590124640327,1.146195571129109,1.1908839313669957,1.0085918327791745,0.7702739349006881,0.760855204919875,0.89292151406912,0.7697168671716778,1.1943206820414844,1.0415270681057618,0.8344593266837778,1.038137263041536,1.0343924158145004,0.9810594896802111,0.9911424758715857,0.9484449987196957,0.9247520996625451
0.6,1.0905163006501752,1.0016729240233821,0.835744392552165,1.0200522724909,1.1269474395091048,0.859277147534092,0.9452941174127613,1.0688595305420812,0.842831757071149,0.8412847512058378,1.4828123504831032,0.9469044861587446,0.8137529678174222,0.9073404123108116,0.9002665442506878,1.0900173451779465,0.8576467286207949,0.7543124545425488,1.0063484333172463,1.0085457492096783,1.045445344275369,1.0304705732490405,1.0068681590574637,0.9545683254274648,0.919956448133501,1.0874934769787812,0.8619845448252984,1.1322796210106114,1.0768825689487895,0.9569989241211585,1.1517708405333522,1.25178015503749,1.1007807415988855,1.0560883314190441,0.9402155297584315,0.9615165127689672,1.0443764033964793,0.8356407774135749,0.8986347439934301,1.313904506122673,1.2074227264560964,1.1232435190191168,0.8836799031964417,0.9575537814960136,1.3821844323704693,1.2257216498928365,1.2159378033069446,0.8658540592544895,0.8434608913529342,0.6695437658833493
0.6,0.8662681969360665,1.21486089238404,0.889317179173331,1.0527146632496147,1.0053478014850556,0.9179536251851681,1.100808437275543,1.2966797007378121,0.9322460672105835,1.0424742749106817,1.0821069270003165,1.1184828083598104,1.1258731071406045,1.223241714975613,1.1157891218472458,1.3215181364058413,1.5450301304986152,0.9412137879819736,0.9988781712091218,1.181648146913484,0.9295010405034526,0.7940379727045093,0.8740435051584826,0.9588160086010578,1.0319467013113872,1.3165705607999953,1.0809209664594746,0.9851161704411959,1.5714693581852686,1.647712572545024,1.0913524260469754,1.3788909465038417,0.8305622407344776,0.950718803297954,1.210637294038516,0.857850085307944,1.06142252960549,0.8180042757772933,0.8032220669096161,0.6466538577592921,0.9663319393665176,1.283722619633675,0.9398562608842808,0.8127510635902001,1.0934276429662633,1.0214414638703133,0.8215744899039547,0.9456982219813893,1.1294767566879982,1.1261080228239526
