0.2,1.0106653638517893,1.002566761202183,0.9553879173855239,0.9837166032874358,1.0035360172403813,1.0334566705794854,1.0084224004608846,1.020458047368541,0.9585986700641121,1.0239289207040814,0.9475347180969748,0.9787297804394736,0.9821708018897998,0.9798008102676193,1.0197876804923234,1.0255970214920562,0.939281541996176,0.9653544409097008,0.9979418199320592,1.0308203851920934,0.9746726815058925,1.0093153865303526,1.1083234750965265,1.037500006071596,1.0194018701933738,0.9861565996889737,1.0154104061048914,0.9642005041983265,0.9875844725957698,0.904825050870922,0.9826559603778932,0.9607123220862057,1.0097341377712519,1.0181584445820848,0.9762622003075354,0.9477285619535263,0.9886030913599604,1.0434840488415464,1.0145245654191204,0.9646544757616645,0.9726209669356433,0.9478089189671084,0.9509357955646067,1.0208652284352875,1.0009310393207025,0.993792471892628,0.9855937531562013,0.9837445795715319,0.980678352620343,0.98893874426218
0.2,0.971406949242061,0.9849419410806369,1.0260686025752899,1.0141973827848167,0.9851536695518945,1.010970667142037,0.9940321894710933,1.0175564200957317,1.003710598373646,0.9978324192496456,1.007219764738083,0.9894754140036905,0.9510389842646706,0.989938759448977,0.9978051606813412,1.0694806546030167,1.0052274588656722,0.9401874120040982,0.9743428048547198,1.0329120732161485,1.0405175310510928,0.9964688722865621,1.0605709418554918,0.9964519787180982,0.9715428395860107,1.0113245778954045,1.0480547431632499,0.9507029375638788,0.9727413041305869,1.01913379092967,1.0333548476729748,1.023639869207968,0.9906377252313341,1.0018051108571653,0.9623832549681279,0.9991405136657634,1.0123086600893378,0.9879584670817273,1.0038625653643904,0.9735043879921444,0.9802069318064458,0.9890170058859166,1.0501978836864259,1.0014693859380646,0.9856736546022453,0.9179506260098432,0.9478804570475408,0.9927958695314939,0.9844638379164707,0.9908153344426774
0.2,0.9561515244736437,0.9816294581226317,0.9735040779504138,0.9943754453763144,0.961134025326587,0.9955566950128585,1.0054799321752281,1.022445477588686,1.0013602886560928,0.9837681440617364,0.9827716862196216,0.9777512923768018,0.9947738372555595,1.025037676441715,1.0296706962346582,1.0226242668561376,1.045398470066169,0.9983840917675081,0.9904936987785313,0.9629500082877883,1.0210076886703392,1.02795394729235,0.9961871288559465,1.0195814915339392,1.0727419275379608,1.0138388262828075,1.040628166350172,1.039952932905377,1.0162538600046087,0.9749191920558851,0.9126048713283196,0.9710386653326595,1.0122589422749044,1.0326250956628389,1.0304370157818525,1.013389382606442,0.9632578853906056,1.0019649134686441,0.9762217461200531,1.025767922912734,0.9659934327004471,0.9664826092264863,1.0187338103829784,0.981045610851518,0.9514161739626835,0.95492495515322,0.944477440251601,0.9967990713653173,1.0132039819323653,0.9920533945477937
0.2,1.011949553431001,1.0124328361392771,0.9557436762601352,1.016242107902604,0.9663070519365142,0.9575478257015667,0.9756375185217556,0.9992182589986617,0.9848015742197251,1.0045914059865655,0.9914341543675278,0.9849332348424041,0.9674361435565261,0.9929176121933515,1.008949692282554,1.0105980202755827,0.9459680242039803,1.0013403490130701,0.9819598841098294,1.0053985047401843,1.0278581874606318,1.028057327250891,0.9891548916086598,1.037376889214035,0.985060076816077,0.9838944004524198,0.9636968469371362,1.0036350813611905,1.0171009489801899,1.0412888728144614,1.020128740388155,1.015587873172062,1.0311980250503388,1.0255727045866223,0.9526621380117516,0.9849679399944993,0.974242118020894,1.001603039180547,1.0506955429999318,0.9931687606190459,1.015773387700722,0.9765477237714006,0.9802344195467048,1.0155187611493488,1.0307846273966224,0.9829486670248948,1.0077504682296738,1.0074099513003592,0.9981716224550076,1.0015467345670788
0.4,1.0172780443874714,1.0335666727763495,1.0258528840682821,0.9901968626108502,0.9618324880679978,1.005529199800686,1.0184688572559095,0.9860627271439367,0.9930356435676273,0.9728245950658034,0.9547852384280137,1.003103723131301,0.9876306022451632,1.011659460575059,1.0014666255899234,1.0546026976991012,0.9797418371671186,0.9315072063115476,1.0160308539478073,0.9766487504670706,1.0440946348742932,0.9749734921202059,0.9792523286712982,1.0179496132138697,1.0171901460190809,1.0426601044088162,1.0448071249179511,0.9659472656585802,0.943549930308501,1.0085946980977845,0.9759344103269498,0.9875506358871291,0.9957938790268284,1.0141730871553536,0.9844684269118926,1.0133281303058406,1.0352481618261224,1.002976270049784,0.9817789002141383,0.9616644010287494,0.9778537648202879,1.069877659888674,1.0356614086271363,0.9433865168824925,0.9321524768894764,1.0052752988652598,0.9771846655322292,1.0229348114435104,1.033845637111977,1.0111660040450843
0.4,0.976091841909664,0.9958686615428637,1.0300789227841054,1.0012699565875907,0.9804498371452521,0.9753770956370357,1.0015002823880443,1.0069460197355344,0.989051257932968,1.0063949344428367,0.9876367700855582,1.04436203623607,1.005868675476812,0.9667523125902316,1.0063345680056013,1.0699708350828585,0.9904601052606435,0.9866486311992365,1.02231563912402,1.0279862604573677,1.0011664093731563,0.9657891741518242,1.0180702737727687,1.011779219786754,0.9408641564797126,0.9889324065821548,0.977693849534656,1.0146565761212993,0.9608668798995675,0.9606334794683676,0.9926243033473743,1.0052458967574296,0.9643836446123427,0.9639906261702215,0.9756613295421978,1.0162768288668753,0.9993571551963096,1.0161062316587604,1.0343489215076895,0.9913958122683166,0.9994961272097312,1.0496910183378052,0.9639662372253851,0.9605615772282312,0.987829697704547,1.0263995481761716,1.0108888250015264,0.9343229271783842,1.0438520982844806,1.0331762130242228
0.4,0.9688126447373008,1.00106454544665,1.0373720481164426,0.9952075114403381,1.0573572873686299,1.0114868968078075,0.9799245049647638,1.0183057332879075,1.0210267854005428,0.961099698433639,0.9242236143444692,0.9999467420383173,1.0383478615262989,0.9815200721467203,1.0494555376931411,1.0492708851415395,1.0080719336763273,1.0339648354192725,1.0021889455116382,0.9964044633583188,0.9462595826509788,1.008649667847923,0.9674812669706281,1.0020872497560633,0.9958685469199975,0.9747756883807553,0.9742851788976867,0.9570947450207548,0.9076605399394762,0.9497608983795629,1.0151970081235697,1.03931846462964,0.934920804344237,0.9865868046418655,0.9029083483641757,1.0017163833604015,1.016762152422865,0.9917775024073703,0.9822460346612917,1.0483345016437853,1.0154968547645387,1.0359724723838755,0.9608877668525438,1.0303687871255627,1.017821470569445,0.9765756457874916,1.046418073315414,0.9666557165192073,0.9785334753778325,0.9896236835955411
0.4,1.030513989261686,1.0209897283720557,1.008151555158779,0.9512592270179341,0.9770068637004897,1.025830829006092,0.9882258012671844,0.9690398501929234,1.0328577943794786,0.975383368084684,0.9638157554558919,1.0232204153983633,0.9622848583624845,1.0231164436982942,1.0241824741153396,1.0404299601492506,1.0531656495942008,1.023291669633113,0.9453411501892646,0.9825963833223263,0.9662876101010499,1.0501986698388188,1.0266332421395905,1.0084213291791928,0.995127210526732,0.9943439901339908,1.0060427091699091,1.0096612424392846,0.9909829888349388,0.9686241650198081,1.0516272975614753,0.981922609120426,1.0278756078387272,0.9930199959295947,1.0020414646410407,0.9614860274698962,1.0048312105984023,0.9959742435704644,1.0443527414365048,0.9710396374312985,1.0105693386535355,1.0346907666436704,0.9741153728034316,0.9453197163734408,0.9549499329263512,0.9725150384571305,1.0555641767794146,1.0611378845080603,1.049159997988613,1.046706448671368
0.4,1.0251981146048124,1.0120956948301518,1.0211218532256316,1.0237779401630986,1.035618966484399,1.0071408139168407,1.011334472351599,0.9879041781086483,0.9856190887079289,0.9979814474573149,1.0443922344753085,1.0481740412454834,0.9887038052078044,1.0579014856325968,1.0073205159479983,0.9833248859982212,1.0214726220558985,0.9846081228019353,1.0223495920724692,1.005168087158408,0.9919002931682201,0.999211522780709,1.0271589588499601,0.9894265123647863,1.0012869816580396,0.9791514189440236,0.9524008303012635,1.0002168254879054,1.0435868353129019,0.9673368893222041,1.0246787482611273,1.0127647202707915,1.0294823471292096,0.9425511623791777,1.0344658019705366,1.0519744668295559,1.0123767542096997,1.0089999918881207,1.0454378937426674,0.9994747373144862,1.0282094448868668,1.0170077466605412,0.9683609062070477,0.9655758992223913,1.009903505901753,1.0416123880363692,1.0276728890453375,1.0142091194490508,1.0028303759882151,0.9606624838416354
0.4,0.9785042330703431,1.0196221388013063,0.9809741819653189,1.0243877246341844,0.9988290771626658,1.0074647669461478,1.0190081786644614,0.9846806314541765,0.9987340329129676,1.0097404830972097,0.9986944199798725,1.0968516722836066,1.0385024574573085,0.9832042407109232,0.9815855070355276,1.0049955360363043,0.9844517036223427,0.9943985546774844,0.9918748292409603,1.0201740053847423,0.9674733607786902,1.051725498020448,1.0123293109843665,1.054928266346289,1.0287416292017824,0.9981130296801727,1.0047364590670087,0.9983831774628609,0.9524334824439172,1.0252338511399672,1.0029488026001463,1.027023736265723,1.0254043867817482,1.0232559246300703,1.004915669122305,0.9809441458099926,1.0066583099323896,1.0268711520665785,1.017465763298839,0.9900367704370225,1.007783747510221,0.9489396189985558,0.9561684458897667,0.9575653555092664,1.017278266822863,1.0428380600525162,0.9360785724256808,0.9662260085259856,0.9973069373469983,1.0013214040522507
0.4,0.9923789548000262,0.9971812341955427,0.9894989760924637,0.9965038247745045,1.0082875643014608,0.9939508561978524,0.9826419897166072,1.0044719399501512,0.9768337814941472,1.0209843639289422,1.0104975975540975,1.0219419066494895,0.956321740182196,0.9571895503003311,1.013506107318939,0.9687785733720616,1.008393028590167,1.0813970083807352,0.9373458160034057,1.014951715828751,0.980156965193355,0.9748139913770913,0.979802610305157,1.0300488757921178,1.0355467049276375,0.9869190192517819,1.0101673543032754,0.9752503053033078,0.966092122907904,0.954873387438105,0.9607940186846851,0.9396366961892727,1.040741677787812,1.0334708587863382,0.9855083414480048,1.0108378927388448,1.0154638535423361,1.0104005098370612,1.0009899737851795,1.0173449853848906,1.0261308184023645,0.9900497646273028,0.9875894516003558,1.0304882777900302,0.9906589438663146,0.9796253567394846,1.0384349743239754,0.9942122543429377,0.9518910023552579,0.9843931702544437
0.4,1.0096994204395875,0.9740759020754131,0.9780126356383789,0.9961100870626755,0.985145879381005,0.9708740723113106,0.9851018456102786,1.0080256672856964,0.9712152132644326,0.9844645499123247,0.9998233725834479,0.9536302412441405,1.0045108244041154,1.0148568606924167,1.058098780556431,0.9623609773112715,1.0310944648859854,0.9885333157790714,1.0389748078434382,1.054904110303778,0.9532982796489894,0.9786190011279079,0.9652953601505306,0.9811707902389876,0.9781683613046422,1.0249942889651185,1.0073525488255473,0.9626016937465448,0.9451101585368797,0.9947233321099848,1.0238528198281527,0.9805686960596801,1.0147114389013085,0.9890633624739816,0.9716377153420258,1.013766469611158,1.0345475291540291,1.0296088133263117,1.0094732760638965,0.9941883984442167,1.0029072220223618,1.0112702118342989,1.0116890129499039,1.0266903156527212,0.9854869593254915,1.0288139299716768,1.0159288298556288,0.9689676360685643,0.9397273771484486,0.9629546320886532
0.4,1.032124950347029,1.001584995691606,1.020276800382595,1.00858061096592,0.9729448814610183,0.9978771918133483,0.9903804523872078,1.0148870196765358,1.0073618526643182,1.0151260516457037,1.0181950884918827,0.9750890155601187,0.9696544797787716,0.99176731915867,1.003077671040502,1.0034689710005198,0.9918471331599005,1.0577399206542948,1.046790390035514,0.963193871188652,0.9807852336061604,0.96069191012195,0.9569474486809864,0.9561512040027719,1.0345355626615316,1.0523220648301714,1.045039812990858,1.0488343238190123,1.008290943747994,0.9944180408443284,1.0133175923310498,0.997942478538564,0.937644891263347,0.9986045779413193,0.9713264681367352,1.0167261618502508,0.9893025158070365,0.9681708200722672,0.9647384689625025,1.000216617114564,1.011573453258949,1.0090788164106774,1.0463966705091856,1.030968018135897,0.9759441587761024,0.9679049098355804,0.9978471248390648,1.039811835140778,1.096745265656705,1.01068927380652
0.4,1.0720405237144617,0.9809753451947788,1.1049692599018144,1.0156646992211724,1.0037335666964478,1.0025572908804008,1.047039926632054,1.0017959108798733,1.010900404338923,0.9315258500289645,0.9956744375724572,0.9604647848688195,0.9913959479962443,1.0343903535473131,1.0327046190047158,0.9455294546708347,1.0263777029540302,1.0040587842577204,1.0046513319946728,0.9828489279028662,1.036927780670778,1.075620820247863,1.0029161473741806,0.9635014007662703,1.000822716225558,1.0067403113152529,0.9905697646329198,1.0450438203024672,1.0194722777685294,0.9870991767787495,0.9783285386229476,0.9868680875947636,0.9613342845553615,1.028843683744971,1.028649773415944,0.987675054907985,0.9812269587329037,1.0032529273089617,1.006180671526054,0.9305561937463189,0.9965128735931313,0.9984001207448313,0.9704102607354623,0.9788875699757601,1.0482645453718125,0.9631294622717924,1.0258998312312309,0.9903487126709453,1.0347726992101967,1.0255873602582801
0.4,0.9671441258444837,1.001418744406896,0.9670833418586625,0.9701636031265678,1.0388282116072813,1.0093460575585522,0.988416516277131,1.0303546591105879,0.9952806052835491,1.0375444594495162,0.9976680053849853,0.984639743103125,0.949337764916267,1.0288000202140382,0.9749312367636459,1.0695296883499121,1.0229186810790039,0.9479652202670988,1.0502725527765244,0.9889552717541172,1.0181377685250799,0.979215944205391,0.979835341931122,0.9896719945749228,0.9845312750526553,0.9666720725657434,1.0158660201005132,0.9966438394614948,0.9786119565511169,1.004288085083089,0.9370944831796202,0.9602091926167737,1.0104599345245011,1.0248372927935394,1.0206956020461264,1.001260157225859,0.9812596959055938,0.9841268070218617,1.017089043076361,0.9823111774005021,1.0039190297622111,0.9663000132809142,0.9787121095218416,0.9350215751520218,1.028760977343201,0.9873168426476014,0.9843023112896642,0.962975011751935,0.9958199758330757,0.976275623422636
0.4,1.0010862453714315,1.000632934208141,0.9709960092269774,0.9627342653838596,1.0223104292500678,0.9657200326067925,1.017933324959221,1.0278908695188145,0.9791690461159797,0.9963995441986578,1.0625487849262394,0.9899672321549186,0.9894474339826012,0.9991549636450551,0.9681961997805377,1.049621683324707,0.9987195416121207,0.9948403643696685,1.0036511950412506,0.9720433206185178,0.9771394465771835,1.0010032147732204,1.0405077748356473,0.9927154151276106,1.018469862205505,1.0692231832546653,1.035201312556248,0.9703929983768641,0.9671431191598789,1.0168374151673818,1.034241180864235,0.9942257071178667,1.017126255531594,1.0034237264955215,1.0281134466910518,0.9276821470184955,1.0002996417060577,0.9813864961419814,0.9727965954324773,0.9031506736838941,0.9458569977104911,0.999590035104271,1.0256733295738603,1.0005133778249358,0.9515645414868991,1.0159500756288322,0.9837724850582272,0.9714114325191595,0.9921424929011189,0.9939665787568799
0.4,1.0045052422281104,1.0279113801053852,1.0173496868741136,1.0642812568590796,1.031985849716286,0.9768007687493111,1.0146151106932877,0.9927283822418359,1.001243603147386,0.9816371368916864,0.99883877043553,1.0256730310902467,1.012511448530409,0.9981941122880098,1.0440964681646896,1.0298486274481553,0.9528066286185662,0.9646438529429073,0.9899188720940743,1.0530479414330405,0.9953645352207382,1.027142742218434,0.975517744596937,0.9681715802141635,0.9772025963459232,0.9631295716464501,0.9890902849471425,0.9670842577514648,1.035880272872552,1.0135919156862216,1.082947956286356,0.9772128289642722,0.981924498523849,1.0173969988081228,0.9946523645569086,1.0058580242078412,0.9693480803666507,0.9642414975381244,0.9517300775098096,1.0160845822717868,0.981674983539751,0.9693772100964039,0.949136023386269,1.0051181101029203,1.009880251278796,0.9903127306723687,0.9722100933324754,0.9945630050907752,1.0173740816406898,0.9546906952942649
0.4,0.9521854122094993,0.9609051985794266,0.9732136295885503,1.0416270838950972,1.0145056922475542,1.0112969698649346,0.9534137100690401,0.9282458262939056,0.9792718535166881,0.9699401069183992,0.9646354121609577,0.9828212952211548,0.9497817287590503,0.9832866905656924,0.9989864615131675,1.0668781484523218,0.9905539626426084,1.0492909749708244,1.0293975496424206,1.0086924563515147,1.0002208354874975,1.0127870464126987,0.9848488142438948,0.9739782451592038,0.9562325173357427,0.979474426832851,1.0227652920558312,1.0487802846197873,1.022867108841069,0.9616061103812359,0.9840744096986921,1.0192047926116339,1.0318165325240727,0.9653625949637558,1.0245408128409552,0.9900843138150616,1.0184042234522472,1.0056100846045462,1.0139046361917712,1.0034291859517783,1.034743430500365,1.014407114754649,0.9169375185415035,0.9576544257610048,1.006443627150024,1.0139301688802353,0.9994964366645359,1.0051824680371586,0.9992609051317082,1.0315265087738565
0.4,1.014381387014482,1.0239597356605694,1.0359146254978187,1.0675668490461612,0.9859231014132855,0.9663158625880086,1.021511068407809,0.9966760691764022,1.0486869061800375,0.9707393598771215,1.0171129026893146,1.0221745327922176,1.0273095116080673,1.0124967461409604,0.9336981642112566,0.9863922282625057,1.0141480558245797,0.9624698146136584,1.0246637919429908,0.964379727209664,0.989962114368263,0.9943944297739268,1.065584620437978,1.0222632422078388,1.003515821662277,0.9682075166100194,1.0014749501328868,1.0197766610973318,1.0853036025107365,0.978650699113021,0.9737498356933098,0.9954053524760277,1.0230213987166537,0.9968462736315881,0.9808718474913484,0.9727592559788996,0.9841797436589794,1.0023580609108416,1.0149956929367303,0.9969848544073939,0.9623520598347153,1.0468670314546804,1.0438804948680502,1.0177242518076697,1.0024177452374192,1.0269736878099411,1.0424485192467687,0.9785254995992457,1.0238175985706872,1.0184259516527714
0.4,0.9535505790303245,1.0401407910011857,0.9867429850638471,0.9735867742905225,0.9814532529498724,1.017609887511191,1.0522220694650297,1.0479008125796343,1.0526905364342016,0.9965719652647285,1.0485388377629663,1.007582005404043,1.0287293568704428,1.0176489928364543,1.0066960168343069,0.9575757395693979,0.9988362694911295,1.0487169713172302,0.9833553924125727,0.9749236622665477,0.9450329533245369,0.9945573891201552,0.9785424699420627,1.0444622301019797,1.0334367720356281,1.016301465183139,1.0072001392435774,1.0456294017441785,1.001054992747952,1.0150173272641962,1.004655440925329,1.0009640683160355,0.9580697002384791,0.9721190043439853,0.989375669705612,1.0069519016791093,1.0694193528343512,1.0271641734473504,1.0095704536839831,1.0098486052310967,1.0454307246058356,0.9702114959045123,0.9646647658664494,1.0262193465895921,1.0379050015467877,1.0306159193598656,0.9708729103481559,0.9766555416474354,0.9737475665667794,0.9902326274412303
0.4,0.9909105620953679,1.0445106167499978,1.0013328182868457,0.9918623228293995,0.9659600348200263,1.0003033806647341,0.9551206911441159,0.9374699112300159,1.0263340351568169,1.0308596228905271,0.9593471181676677,0.9522211524405382,1.016041312240664,0.9995814001652786,1.0117726807367335,1.0066177431820345,0.9282098008483469,1.0173110254817523,1.0135875152889637,0.948097579454705,1.0045134676265741,1.019218559726439,0.958262524202027,1.0211037886209777,1.0093048293828792,1.0096911267818156,0.9793610560340802,0.9942369225207366,1.043818948435373,0.9722342915731772,1.0032486815099786,1.0525159693520036,1.0030285036038549,0.9929508786232785,0.978260759881698,0.9452994732112102,0.9774016055867676,0.9666436455508147,0.9977746789481331,1.0811877582281526,1.0117347095448113,0.9970562741349865,1.0441077504497485,0.9617308137964842,0.991278929819018,0.9736446236054288,0.9985907016851222,0.9838903057279121,1.0205635801726651,1.018637167277996
0.4,1.0303070468110167,1.0288571735190013,1.0173701478609418,1.0227700376511626,0.9977950643199759,0.9826203966409041,1.0041791938381832,1.0497457715912566,0.9683225266492691,0.9875327093736025,0.9983415528873862,0.9567744963110566,1.0334284150596489,1.0432222249317749,1.0206323061231872,1.0189646700881596,1.017000189357025,0.9666155629114523,0.9859795882437393,0.990100275034387,1.0102152601283445,1.022491205395272,1.000411169886959,1.0539049972015968,0.9953573979543374,0.9418301779031449,1.002662411628212,1.0480787289350064,0.9663638494799701,1.0234988616432534,0.9904323392954665,0.9828167679706749,1.0207323176718062,1.0096440246157834,1.0729294591964342,1.0178965480992421,1.0292568664437665,1.0534237322937676,0.9696243411818289,0.9997627166617806,1.0558509274978112,0.9388114315511948,0.9913285185274653,0.9841075873628092,0.965895141998777,1.0013678223645173,1.027014783487314,1.011079620368396,1.0217935710023196,0.9746190521580135
0.4,0.9960122314063227,0.980909835487171,0.9774426012612626,0.9604582554965636,1.0062001337029092,1.103258480086496,1.0016874088558991,0.9962754732267814,1.0267722566466608,1.052544319159988,1.0664464105709286,1.046819992915918,0.9725889667145801,0.9731487231873092,1.045729626821434,0.9748560114081036,0.9798185601827689,0.9648355448092757,0.9684103419276598,1.0002315754559854,0.9942153264045945,0.9931627835716822,1.028728751867998,1.0138807518935438,0.9953249575594902,1.0208976179750753,1.0078128244801672,1.0329049102335968,1.0159742656666209,1.021215046216412,1.0332916054908283,0.9978614385368197,0.9978896273508291,0.9757364957396473,0.9962201219205808,0.9708897710471628,0.9791957221675666,0.9477346786433919,0.9903354571440705,1.0122129209450532,0.9872611810154125,0.9702211608551632,0.9937718219156977,1.059851000043534,0.9917431446985874,0.974493985984671,0.9888121233869124,1.0018241813080702,0.9778548485931566,0.918300344676323
0.4,1.008899503315934,0.9619425197849172,0.9627066086465987,0.9674735029635614,0.9803506497090478,0.9943712959162255,0.9732801773596699,0.9762158188496468,1.0691617592941605,1.0562423971199535,0.972445342421945,1.0126950690130925,1.0348220328045032,1.008186009054755,1.0011371640951665,1.0046219903697806,1.0368371095616835,0.9607399555247145,1.011472537066453,0.9780906849107208,0.9851450171535863,0.957642235863386,0.9745056665902839,0.9656920096610748,1.0175304225435393,0.9681581058260478,1.0308796326351322,0.9846855392807504,0.9972292104031427,1.0302976639907186,1.0277350209670602,1.0483786092035878,0.9602261529433451,1.0394272835548792,1.045485301398637,0.9975419790298464,0.9906927840480232,1.048467463923629,1.0277191636393996,1.0514044550973856,0.9765482360651627,0.9690803005120603,0.9880167525511788,0.9666958485256092,0.9695199635971167,0.9939458334185395,0.9593224749856849,0.9692361167180433,1.066710206790613,0.9650999581396587
0.4,0.9289560077407873,0.9828482213808108,1.0502934814101408,1.0398861403399713,0.9832712615794577,0.9757980176008411,0.9683374572881692,0.962355397842682,0.9962892917447619,1.0042736506081311,1.000230554162322,1.0025630960165033,0.960006221349614,1.002937619513356,1.0243221695831493,0.9956119308148037,1.0002602726094947,1.0538495955475737,0.9920757067717347,1.004252620049433,0.9638651045463196,0.9851041641018181,0.9574453289878083,0.9837948593124772,0.9611918751436527,0.9699705429591124,1.018250060237027,1.0076088672385588,0.9943126721201195,0.9733695186366021,0.9875907178380104,1.0016966412125095,1.0492905564556365,0.9851741300977824,0.9804489772273851,1.0060164220433132,1.0431777096139263,1.0013967830764363,0.9205705655986907,0.9232958418189824,1.0092546415046262,1.0341111675434147,0.973300184586617,1.012668403374734,0.9870366101033242,0.9897426478377398,1.0499937404084236,1.0164127806737844,1.0162091860754543,0.9499427737415964
0.4,1.0332597208987904,0.9958568132670667,0.9728976448583677,0.9560244420603073,0.978221027296215,0.9900541703901994,1.006893124036172,0.9938866042050207,1.044827670603453,1.0519222171755473,0.991331022661274,1.0230125114040036,1.0057039998353066,1.01386795054942,0.9764684287050346,0.9969950867962908,1.0149129083667794,0.9684232895859285,1.06546725955764,0.9928274443157775,0.987500063929411,1.0160314496004021,0.9645531604776917,1.034959124735816,1.04195667322089,1.062386881417022,1.0129664858654432,1.018451881842019,0.9769591464427759,1.0347880315273879,1.038986042213265,1.0473418506474623,1.021388855229245,1.0055475399325344,0.9948665391963445,1.0269695601822546,0.9789152262348441,0.9879911736713908,1.0374425549271442,1.0182550166125404,1.0174012695270498,1.0071434034397087,1.0230057255597298,0.9915242735737785,0.9817099465477171,1.000865606493246,0.8991406103446394,1.0288111389885424,0.9845275999799181,0.9504472305744323
0.4,1.0126828143993514,0.9269524790333754,1.05900185990195,1.0454484369960788,0.9688712263733936,1.0213495663033403,1.0008696120076264,1.0509669032357403,1.0233987839376442,1.054534192673051,0.9503864298733465,0.9976148369849338,1.0395710158648908,1.0375420960763106,1.016286426992447,1.0873749344998023,0.9575457918003623,0.9988341514564535,0.9454470241550109,1.034122341130313,0.9516015384331244,0.9881424978648439,0.9697338460417252,0.9550937171653164,1.0037411993226386,1.0348564772759064,0.9895839560676049,1.024499325727706,1.0067407319314834,0.9528309872160056,1.0045139408340877,0.9909739804424388,1.0032796578523864,0.9428800839087301,1.019514425138418,1.021511932247057,1.002072541895693,0.941438169686172,0.9817507073556062,0.9936564247723826,0.9804690179595681,1.0545712279752892,0.9812146586287315,0.9475231066619507,0.9903825245305555,1.043996328387342,1.0481070984099405,0.9960397354622951,0.9915829632128113,0.9732103493552721
0.4,1.0016242151907429,0.9686693106042733,0.9581281674852632,1.0388643261583757,1.0022665426428328,1.010485508099009,0.9952652976104208,0.990205928213599,1.0465737405073587,0.9784216536622705,1.0010973692237932,0.9935268772631908,0.9989011852908966,1.0218151271390223,0.995668427250267,1.0255895251324263,0.9825001536988552,0.9653466267397885,1.0113139325493266,1.015403447336999,0.9730416898861578,0.9672367382850006,1.0452177285099513,1.0356126041041689,1.0071286690190113,1.0071338867893294,0.9882095665515194,1.0216128138866922,1.0068343443697327,1.036363322320527,0.9632860554996637,0.9302682704512992,0.9971405328590902,1.0183370718171911,1.0284642836751237,0.9913528057409251,1.018571393257979,0.9761825077846211,1.0240746398351463,1.0171737060674424,1.0438696185675462,0.9813857961254331,1.011530676316177,1.0084121215926602,0.9600412965648396,1.0368055529766806,0.9844369728119612,0.9927851034719868,0.9846674335495244,1.0563649719222088
0.4,1.0205617786442154,1.0916977998177944,1.01582595871448,1.0232302117367573,0.9933530826493172,0.9985392474941587,1.005766209978322,0.9968926402546938,0.9639309902152597,1.0600724659917078,0.9334769370446072,1.007108995746738,1.0013289856750929,0.9814940012414186,0.9656504010834271,1.0254355452537787,1.0377148980558957,1.0064023464297749,0.979933994706231,0.9879557100202665,1.026451865265564,0.9778469179428068,0.9669904291775662,0.9969169282758639,0.9963947685690356,0.9923204453512505,1.0037192068294183,0.9810527766074745,1.0400225737560858,1.073141120437771,0.99010040919771,0.9566552383805839,0.9791231042318674,0.9665603556106009,0.973107848716782,0.9534698505915107,1.0168090174878746,1.0378156513808923,0.9763231849679652,1.0240831429547903,1.0108322942011947,0.994361948526878,1.031049934093517,1.0029404897126932,0.9665733882422032,0.9833384231078519,1.0004600180212777,0.995794413631004,0.9841950803381526,0.9793638901016583
0.4,0.9536897862764647,0.9853547104231165,1.0154440727991825,1.0506093138974888,1.0096203946650109,0.9991977534472469,0.9493086312319478,0.9911391816242258,0.9998177270751589,0.9662764088265369,0.9867246028441802,1.0005809298199206,0.967534910649134,0.9463449758115449,0.9947087070332299,0.9766295410233883,0.9896610129890843,1.0080801022828518,1.0060708084426844,1.0045757712392407,1.0365099880855506,0.9978791169034764,1.0091939213302432,0.9999478787957874,1.0255914048499302,0.9353872402425981,0.9438166517436514,0.979233817887284,0.984666615587237,0.9374970867005146,0.9598629657938509,1.0032712534569757,1.037528174053049,1.0078411819090916,0.9859264125134978,1.01926636032584,0.9822906023762403,1.0562559043293607,0.9802816578288343,0.9772346459696568,1.017340733581236,0.9871906295457961,0.9942205120891885,0.964549977005887,1.022294619151554,0.9863582629017508,1.0141608878929704,0.9778892836041837,1.0575787204241294,1.0374578198197326
0.4,0.9991480933228537,0.9513954373331625,1.0200995926550813,1.029923533326645,1.0196440419507076,1.0677957808837313,1.0154733174315185,0.9883649947434425,0.9911623766370188,1.0268926748114782,0.9801514472718454,1.041397815223081,0.9886954038071156,1.0072446719086392,1.0083936043390254,0.9396387227899216,0.9551803699931143,0.9818218779500164,0.9918894634460084,0.9860896995412084,0.9686572707003226,1.0121698541051034,1.0161536060405134,0.9536774728042055,0.9884516293103816,0.9979760258431457,0.9867094263785083,0.9591749591936858,0.9770769716232746,1.0502670693654539,0.924422126744928,0.9749648896383946,0.9696405845484044,1.0118533820262285,0.997119276860868,0.9983508086602981,1.0488656572795896,1.0304529880082844,0.960948468380087,1.0368852792199832,0.9764242552642081,0.9636933775932897,1.0263948546782495,1.035749015256768,0.9849465377588076,1.0141593634858692,1.0017647130034177,1.0357971533134793,1.0073070138614917,0.9725275911019853
