0.8,0.917769749832722,0.9864114222983293,1.0952689556754387,0.9916713231459107,1.0909679784530817,1.345941873084489,1.0774090413585231,1.1278171857583987,1.002853120073907,0.8668906259237033,1.2159756378226858,1.0517564219077526,0.9700490480673706,1.0467877442229894,1.03493278035957,1.069860338895414,1.0702335331561827,0.8982518037741993,0.8770709226881899,1.409781683718076,0.9926802321702344,0.9617391453811363,1.0424226280699207,1.0038181714458316,0.9731522811649888,0.9537299507804858,0.8679917281283859,1.079126845765853,1.0297150419826637,1.1395010239021939,1.089753708352402,1.0449862379408195,1.1336304796856482,1.0303527124215748,1.0955238702857288,1.3113033106843424,1.2023132471650666,1.0049245152489952,1.0889036911896912,1.2442153789905657,1.1025699290034587,1.131778623397075,1.0167199516440433,1.2790383533661842,1.0861166531100928,1.4362195199919239,1.262549769838296,1.2178252713790954,1.2041328773759228,0.8718946552035798
0.8,1.1718147417659783,1.1877540868636904,0.9789517148731315,0.9149947166703795,0.9397431600178846,1.1636666444453436,0.9392859704704417,0.8841035941003625,1.0747878138334064,0.9868443748328103,0.904599223339329,0.9671150488702485,1.2531430369088805,0.8501470615679437,0.8736486916418144,1.0824142658862128,0.8734246407451388,1.0424100181678413,0.9991487583131902,0.8830456528072513,0.8246780108124829,1.0353331983844754,0.9814207116666773,1.1410766268948658,1.0794389207131239,1.014527295372327,0.9959310522329013,0.9864407865374115,0.9607123763647264,0.8609900601840617,0.950313495269622,1.079520179606996,1.0372693285353722,1.193465631164239,1.0423313803812608,0.885467986963642,0.8640668746970264,0.9148241535439626,1.0606771039172862,1.0586147937720927,1.1224551089741552,1.026896380530479,1.0835135104037195,0.8633575329297571,0.9412691055354204,1.0327475278415943,1.2316082784382205,0.9991959402781218,1.0435228135009802,1.2247826055424902
0.8,1.0486836437137481,1.0565576448347265,0.9987985651373076,1.069814321443328,1.0039069048223688,1.0345286287757671,0.9478340475961254,0.9353217819777149,1.0271172250083462,1.2356145149073543,1.0335885481249096,1.0496814348864487,1.1843247035552391,1.0931522340502482,1.0124778715737939,0.940534562007864,1.0866205296016895,0.9869071253859385,1.241945932012187,1.1275694966463554,0.9715252999228224,1.3086675938579033,1.0981809558839342,1.2282015018304777,1.0961665463865684,1.1152171006955724,0.8830819080021741,1.1516733242958899,0.9453324096853132,1.1356690929099915,1.2573594153672853,1.180384437764891,1.0966044373922716,0.9860533482067102,1.1558655844603007,1.1075348786782468,1.0752573481512557,1.0504334027838638,1.1701673223281597,0.8706647908809285,1.0161748997485032,1.1578854234214084,1.0163117050274881,0.9623117828026342,1.0887622700030977,1.2044579996240856,1.050694883505637,1.1675228977529732,1.0513864763390566,1.1180023505031995
0.8,1.0717600950063402,1.0562583520924353,1.0746510182909166,1.1695569209528207,1.1574678532694866,1.034944662413537,1.0374257732550765,0.8697499319982345,1.077806172768257,1.1420259666895236,0.9711424128257432,1.0692725671481214,1.0952515571927566,1.0794664264577176,0.8662497634832075,0.8817869814321962,1.108836132500845,1.0435495966636357,1.0929927752444648,1.0067513280632356,1.1827094695213052,1.1131286793919741,1.0359491718269176,1.11306961569994,1.0497959569560618,1.0357435092464249,1.1419172673480429,1.066226560754493,0.9440770450580548,1.0908021929122829,1.1613005517611033,1.0523597254699708,1.1167386298235722,1.128185677576034,1.2128632151014291,0.9474666968035468,1.2577677318509815,1.1234172625324685,1.0733108152453639,1.332595056589974,1.165147318174574,0.9769522562475119,1.1159282187418038,1.235647862727043,1.2032490811460788,1.2452935651270989,1.0296869043221994,1.0181530657833768,1.1501794748642664,1.2872429687928124
0.8,1.203378959186737,0.9949449513477306,1.0687749273787788,0.8903397168357536,1.0753269174489073,1.1663807555388912,0.9718707262887006,1.2674732341520878,0.8899330219651337,1.3311447932169604,1.0620960594529423,1.0229720645572955,1.068911345951041,1.1008903685015299,1.095982437659399,1.0769877336061902,0.9585137412363253,1.1391997200422366,1.2717890602028004,1.0826969575922876,1.1304929389239466,1.1117774251866246,1.1245360126486825,1.1232565223207434,0.976161675976735,1.0437148076895335,0.9693915746723488,0.9520111135798611,1.2648598840701886,1.0486472040480634,1.0787772229502235,1.170032083589246,1.1375260391901487,1.1272611975917353,1.0271159675991477,1.043726089582241,1.0271745276996913,0.9575491222233508,1.0101725491138058,1.1177590287239962,0.8822822621986717,0.9228417344369673,1.0532754440347216,1.2022294143842742,1.1446173246694775,1.3719849519496523,1.2124152666478805,1.0714945775637308,0.9839691020238573,0.9597497204932282
0.8,1.0182846176574742,1.4245732035303753,1.1202233130065182,1.2335923040692331,1.2284675325507701,1.1334006089325708,1.0542753755642138,0.9935230209494412,1.018634215744316,1.221297997610718,0.9998672355140023,0.9863899532665641,1.2094810678195307,0.9898025904944605,1.4102998163355351,1.1209070555115623,1.1401068391323874,0.9767209685611702,1.1529558059963716,1.0083296983445262,1.1363990945455846,1.007517394510074,0.9836805679658867,1.0773523657535249,1.031970182073403,0.8409984707727058,1.0043968168669795,1.1271426089706227,1.0290342691363221,0.893023889369216,1.4458560229398836,1.0943971315043566,1.227213525905228,1.2447108858846743,0.8988865053107101,1.0930920912292148,1.0164250473059504,1.1854704743462707,0.9530956150867165,1.134328218570756,1.0550842315556492,1.1442808301955743,1.032745618275038,1.0556364550721278,0.976941962342358,1.0437497886045506,1.3100729221979497,0.9786102182165627,1.0927346414364936,1.109238048580439
0.8,1.1309590855112626,1.1052894032470102,1.3179625867404237,1.0667815826466744,1.106158452597632,1.0886661354638516,1.0551204196038453,1.1186784395340514,0.9863808654709755,0.9667556925590889,1.0514087445315654,1.1526542846952041,1.1797932538565388,1.0221179300979437,1.0701713970417581,0.9774263640735711,1.2171492250652656,1.092030769632808,1.10903050143797,0.9035008173629857,0.8650201303390137,1.1693377615061784,1.2131689072363956,1.2488826281710748,1.0767315861798519,0.95837615416864,0.9675476948884902,0.9650918962430364,1.0136233701820234,1.1439880061126817,0.9719052925120197,1.223368214631583,1.0712727237202648,1.0539537514674593,1.0875903008547931,1.1661939628664542,1.1713411569401881,1.099497488788649,1.144357733027693,1.11744612706039,0.9574821130781933,0.9523965222321236,0.9076342889723733,1.199525879037612,1.3372436268493135,1.190841023398942,1.0978860816902745,1.0798226384504697,1.0177922575269895,1.1265586148469062
0.8,0.8437084521828867,1.0867272080552406,1.1309490709611822,1.243752646494232,0.9817933605428294,1.0512629119392674,1.0335310524510775,1.0767505481838315,0.9169859141810519,1.2248072292751535,1.1605416323460935,0.888171553332735,0.9152615334084169,1.4108285961697462,1.3362787600780337,1.1493898258780793,1.055403566341191,1.383900166423779,1.1058666914507715,1.0960573013454054,1.132998162952909,1.2980254386023709,0.9718400719331817,1.259228208803479,1.3166217617754954,1.1265222433144604,1.0951623489126745,1.0132971902161916,1.0380241714929093,1.2853360755495096,0.9634007553902376,1.2949521441564507,1.1635490209261905,1.09945549517633,0.9612495418944127,0.8639085687775339,1.1336565297528605,1.2655792456753399,0.8428100376974885,1.1261373392436582,0.9345416039922207,1.2001196054405265,1.0832970658139283,0.9515797839910882,1.1615294519094934,1.4380382337841218,1.1058667515234963,1.0444591952591111,1.1541810256462905,1.0948953732730724
0.8,0.9015467666691304,1.0988266602115178,1.1997765152624635,1.2074207067328566,1.021783894303663,0.960867204728561,1.0449360450378549,1.1429105664408088,0.9196585128572892,1.0651544298255697,1.0367589954978644,0.9440879357395668,1.014437581221238,0.9823837442237457,1.0572763615627174,1.0607595507474648,0.9719419215460888,1.1174696652111622,1.1817115604923707,1.2034824706431095,0.9042175121208956,1.048644458626326,1.0931609117672363,0.8896778650558873,0.9082263135540983,1.0875803153026085,1.0220793506249635,1.1538923469992983,1.2379162178687655,0.9557835744950806,1.0368328586789712,1.07943580054673,1.1250549113337112,1.110734123988117,1.0715318439656147,1.3311484161458496,1.155764815698119,1.1922570822334728,1.0479367013140295,1.2202364636371292,0.8999096154617167,0.9651951240331471,0.9571700776622468,0.9548262907712373,0.9316326574677488,1.1493808738135485,1.1604926396763253,0.9977237238914972,0.9231802207086306,0.9736649070980834
0.8,0.8901925325689855,1.17079240628223,1.135218703595002,1.033623499611327,1.0814230364576325,1.0002640044211428,1.2816815824715528,1.1838408786137582,1.25421319567089,1.2800491608950253,1.1636709700011814,1.0561488563861103,1.0251938795700128,1.1468832593578993,1.1004366731755197,0.8153902284610463,0.9806588688764555,1.063781033741824,1.1399179625775653,1.1514176589593084,0.852595089559598,0.7688880650490768,0.7955222950934531,1.087954732597713,1.066366788838996,0.9342588391092305,1.0384019139928555,1.0243261360824838,1.0132357938057976,1.147066920964838,0.9978125826910905,1.0580248088690507,0.9846058712823437,1.15510499301919,1.2944129205898882,1.1581348534978693,1.21138047599849,1.3027815565033374,1.0327435772712452,1.1279287465933598,0.9362282638211817,1.0484810555078845,1.0451541562853126,1.0972577870386182,1.2396360452953858,1.1862713374164078,1.0888783977381193,1.0924872962827759,1.1241177667998166,0.9582995517777304
0.8,0.9582978155721398,1.4011624425285707,1.0857817107322474,1.0727121312468821,1.2190073563479609,1.095468284220299,1.455018637925209,1.4100215003911494,1.1586778282307604,1.2853322770292908,1.1985814902813101,1.0429029297959418,1.0773520747596375,0.9485957881443219,1.0538857538777229,1.1567996565474767,1.0730199978614654,0.9937407138384182,1.0241699122397743,0.999831428525299,1.2468369254114606,1.2598719917616303,1.1225410218391676,0.8874189048936802,1.0241553719319338,1.058646614649509,1.1766965229329276,1.0983127757963502,1.0083384996325617,1.1606740311225385,1.299107517138619,1.23601137572311,1.1980477084591505,0.9868839257479786,0.9893624480393831,1.0551274623462412,1.120803662687983,1.0970501336390568,0.9936067440875368,0.8960317499999224,0.9842474298628962,1.0073942037755024,1.0061382382049657,1.0032559310316302,1.0519098955795947,1.0914484230757238,0.978556993544075,0.9663345108446885,1.0448595243044532,1.1426973768125583
0.8,1.0469850908983966,1.0295996456488394,1.1358315057792505,1.0562209958327848,1.2170683197467949,1.1136261681094222,1.080044102465443,1.0933362961633482,1.2427400050615045,1.221027811115044,1.0893283218268135,1.1120954133582859,1.2102943359011051,1.0426505838216653,1.0137343611717204,0.8575327060658927,0.8952145808136097,0.9796065631803251,1.0185029995962793,1.0470674095900314,1.1365519129934147,1.2722127294169459,0.9783411517497037,0.9428955841950706,1.0776862762789585,1.1368347939037011,1.2708623764245763,1.374711118881663,0.9242043043575835,1.0131892909573175,1.387617295038134,1.0145481655242392,1.0641555843341368,0.9647587078644703,0.9613264684477246,1.0203704569221905,0.9243774903749834,0.9300544635866611,1.108121920090345,1.073014527010641,1.0022966431944655,0.7937389027225323,1.0452727779076896,1.124433374751224,1.1807493661474644,1.1318741283170763,1.1664701575024767,1.1895675031759418,0.9468386685536059,0.9454427613322268
0.8,1.084666728284468,1.1605421776185971,0.8702859792024853,1.0861532253763386,1.0994714432583992,1.1578487458640683,0.9960661331895403,1.153574470971778,1.1398937895448218,1.0774540628235785,1.1171303507410821,1.068645282105243,0.9269198083306366,0.987838960737608,1.0397006721707196,1.0866748153814556,1.1079456967497099,1.111014980410714,1.3179580491506342,1.2087025912465479,0.9549640018862013,0.9882814447067905,0.9787797461876565,1.0337587171022007,0.993561161764971,0.9445033755541526,1.0026669903762557,1.1045559260442215,1.0353894495017912,1.0816026849029863,1.0500639285873266,1.0257862095355343,1.3143800229187947,1.040625996649496,1.171280585552636,1.1779057500165833,1.1677497624614865,1.1602422347605494,0.912647867561632,0.9395268821274155,1.0498587206374008,1.0620295098191685,1.1805930164785563,1.0231214399081814,1.1035344657326955,1.2473225392023055,0.9137178581024763,0.9831875233513844,1.0547124019387217,1.0028484456696558
0.8,1.1851419813370427,1.181508120644006,0.9697575976085385,1.0754192474553685,0.8553736704218262,0.9045820644121698,0.9251966765042612,0.8954679347792093,0.978841069527725,1.1806964928146786,1.345945273655643,0.9334640782509839,0.9177954438890221,0.9674786728302339,0.967390415061326,0.9331489423558813,0.9806885726327226,1.2971075146056226,1.1494424112372066,0.8834789993693546,0.8861860592437324,1.1459897545998234,1.0235110425601515,1.2730440057314107,1.1790700883691148,1.1616198988035376,1.040209099169038,0.9585256842526395,0.9341629921093784,1.1691502287985123,0.913108607817078,0.8994411293879853,1.062571637551719,1.1664547875011426,1.08986725840515,1.0621136253963446,1.098491622822298,1.1389335320154572,1.117052499195274,1.05791300402958,1.053376115488664,1.0352781503162358,1.1285240952526576,0.9916043883480536,0.9650085791708244,1.097575688387584,0.8618271081937398,1.1209970914901015,1.0996041539788113,1.128892874104594
0.8,0.9308284307255619,1.0587139744809018,1.1537478779909869,1.1468254631503847,1.310643071396391,1.1691955102285803,0.9773445489598602,0.9111233600512074,0.9545354724289987,0.9806569045592686,1.236644325290796,1.050935612816642,1.0270529827703605,1.0781652920754266,1.126339112313378,1.0502324585635228,0.9052901610430708,1.1758327605399188,1.0668674740923845,0.9812855015710692,0.9842175173789769,0.9589930394841931,0.8726860664015044,1.146553485865629,1.2585744241578745,1.1066753926602484,0.9162666418872224,1.08280034423985,1.0897223085902827,0.9956873382031185,0.9031542623547398,1.3362037490504846,1.0185862421811573,0.9634099389181308,1.15085089074637,1.1389960407718558,1.123570586509305,1.3894848013018373,1.0223641443549674,1.1437095075584969,1.252337773048896,0.9687837285378436,1.2364795415389223,1.3616685898537637,1.0111831737075896,1.0517698712171255,1.112485051051641,0.9209274543228253,1.1439121999551105,1.119983764879035
0.8,0.8865696003396106,1.0788341832832358,0.9584106361272325,1.3501160790980875,0.9326765501990893,0.9238271517546268,0.9920817989540585,1.2692037096243853,1.1567788082263655,1.2664987632293445,1.0696186576305702,0.9676087904540857,0.902910301817874,0.9710426533451498,1.1079796240411723,0.9852433915612545,1.0616868663540628,1.1270595817628006,1.1462210985978996,0.9274434648249255,0.9802837425002549,1.090273307112774,1.1708896509529705,1.192628699528626,1.1705299396193811,1.017390907922408,1.0229277616671575,0.7750060919714385,1.0664785250009954,0.9830941498790313,1.0506168985351532,1.133684617651971,0.9809590645808598,1.0021632174330815,1.1050587017470395,0.9142427971478161,1.0384215183320005,1.0692115292656474,1.1743856316935561,0.9520362876130105,1.149098323868886,1.0975437159900736,1.0943459753177465,1.3089559929772987,1.094036577405911,1.0961057044407805,1.0316918196904854,1.3147204569827833,1.3444446375201675,0.9517683913591136
0.8,1.0819318687049129,1.4641118494198766,1.089326551643549,1.030445453363182,1.1088221799511007,0.9042731449631591,1.2509707055630566,1.1033930307502573,0.987375285149044,0.9760817895682785,1.0012854579031925,1.046076311417438,1.080280918711765,1.0888308832462734,0.9947273864332679,0.8877411088236958,1.1023824462837453,1.1808875763840339,1.13232130375701,1.051024639769686,1.453566479459974,0.995444024219156,0.8626774744250593,1.0014100150162502,1.1126778654679264,1.0771247612855692,1.1638887845000094,1.2938777489439608,1.0396063296427054,0.9964205798427845,1.2631985371988241,1.3306382568008153,1.2622617829083052,0.9556015920953879,0.8733944750823942,1.2684470756429207,1.0023840595568472,0.885461830077626,1.2503995264051644,0.9445042489354535,0.8922025387368043,1.023465253090269,1.184945654735749,1.1061761677881132,0.9033671466271854,1.018924087032571,1.127469674059385,1.0691312167921165,1.0096253079678539,1.0860227308283648
0.8,0.8735032914218059,0.9836288811445879,1.0254749814937876,1.040532037075188,0.9803590596656323,1.0655639802065702,0.9347091892843011,0.9912205851876305,1.0309174331301505,0.9735491259225864,0.923566262924791,1.0913013970588676,1.109067594123911,0.9706116041576388,0.9437784561585939,1.0658513373612006,1.2444008811779526,1.0339822226152853,1.082285070117205,0.8999832322305329,0.9655236868903033,0.9986845121279814,1.061350695608289,1.0452055432816745,1.1246175732762296,1.1527473659899177,1.0869057957511894,1.2015770260652276,1.165854826999664,1.227507858597547,1.1145591510649902,1.0510508859003131,1.0865432406138733,0.8888794912030887,0.842099358242546,0.9780832103884787,0.9853361157244919,1.1218863165489779,1.27101770532916,1.0447241654101154,0.9920896020334539,1.3033406356128219,0.9572652269374436,1.2981263619432408,1.1693959029763323,1.1833106946411533,1.0804089464555808,1.0654101005320065,0.9132654814421596,1.1129107448560767
0.8,1.0610967321509523,1.0614310375938178,1.155834248798842,1.092556047912532,0.9869423970432897,1.1395299303116588,1.0867130455106622,1.4320518830317839,1.0991223772957504,0.8524687599125627,1.0918837088870874,1.1254033384815525,0.9971449627023509,0.9517752340648079,0.9417761683643308,1.1637524015157796,1.1032795418343402,0.976458967914151,1.05967970135057,1.1232533743552582,1.0549189699177521,1.0827364515392985,0.9964867949677823,0.9361674741660555,1.0860085348979858,1.1005385446952256,1.1212430723128464,1.0317326096048505,0.9714481843618994,0.979821803497605,1.0042316560763753,1.153284875340725,1.0066573467491071,0.9759884432242627,1.1075117771018703,1.0474693204214691,1.151007445105159,1.2492588968966178,1.2851736963515348,1.1313161270193561,1.0543719166457233,1.0067502084627495,1.0745230492324034,1.0249004393521501,0.9833752094861473,1.0990011178602501,1.0581269379344314,1.0387054000479026,1.0277644783115,0.9785326178002831
0.8,1.2233254024387177,1.228005823149368,1.1934660237242534,1.0661360553460781,1.0295558709009107,1.0739430675298491,0.8845093070793042,0.9719749966007701,1.028618541902364,1.0253611261792983,1.133642254342598,1.028080009230698,1.0259418602018622,1.0530998663422473,0.8618518396269336,0.8752868332852075,1.0087599714222115,1.1308193891531204,1.2036242047578143,1.1292394485712007,1.025836948147362,1.132636297173803,0.9288259300018427,1.059211439852302,1.0658106307738222,0.9575300677832959,0.9338449467134255,1.1948498647204921,0.9472953511861081,1.0354862302511512,1.136616233563824,1.0057002235030814,1.0869710145401748,1.0283931252377876,0.9305679830951845,0.9774791044345319,1.2932900334965203,1.1343199944451978,1.0150342130339962,1.164967212358602,1.1314938371221497,1.3570755767146494,1.0079358443161883,0.9871279565488746,1.1046728795842888,1.11318044895249,1.0268584043841504,1.0691145138876748,0.9973880568576438,1.1578396029919458
0.8,1.023193651033609,0.8736099317307456,1.111560486583527,0.9834109911059741,1.1111049796281294,1.0924375589425965,1.0453415493567808,0.9755926022662927,1.0393330660362539,1.0227308853576753,0.8942991552955937,1.0158114273124523,1.0647628475103623,0.882801406437367,1.2387375480717047,1.105744205800944,1.0487930405908439,1.1090907641817707,1.1705234399266484,0.9723809630671834,0.926007211787819,0.9174648787021188,1.01749829313565,1.0164171012929024,0.9240591561049872,1.0245019530360084,0.9404116181031859,1.076767264697008,1.2671434019285772,1.3759613813576208,0.9568901788606345,1.098679092569671,0.9463382171124741,1.0929544180131718,1.0261343730410901,0.9488463810278247,0.9258683799509604,0.8830821753270082,0.9231004702317473,0.9165434614228305,1.450357054146637,1.3886494222630823,0.9431194918378623,1.1365916545174473,1.10252940498971,0.9787805767224774,0.9322141969083794,0.9992827693618304,1.2375431768714644,1.1170066443385596
0.8,0.9707434427377742,1.0266724264218292,0.9286160695456875,1.0220251425278832,0.9778151070093454,1.1267626232105552,1.0445973668484931,0.9455942077409497,1.1190102314857575,0.9467214424056514,1.0205166281014009,1.0641234855313204,0.9769130456412788,1.1456915602030044,0.8970711731111094,0.9598567484367274,0.9267954287681617,1.0488178318035217,1.3016614691208197,1.0488550873819527,0.9167428674932596,1.0729599803402519,1.1232664247520807,1.0778945774486468,0.9074333106897923,1.090278935814364,1.1497890930804058,1.0444557799654426,0.9400495167499021,0.9124507391999158,0.9831381908563878,0.9207237321159223,0.7425667003314496,0.9461457340395654,1.0429790516124118,0.9423299287591604,1.1067820506862236,1.0282067006611846,1.1259410509275587,1.1329776237116649,1.0985167809266632,1.0307330639097585,1.0353133803143442,0.96020018188863,0.9748613931738859,0.9817594665584121,0.8993189613251689,1.0078788044998759,1.0123833151551493,1.2606170562176648
0.8,0.9491201994224613,1.0909022806453559,0.9758462926339981,1.3626632160418901,1.0100845715146758,1.1187464838986327,0.9919439530582527,1.3448945848919074,1.4129849477004675,1.3949163253129053,1.0312685416011067,1.223232312696372,1.0121736328866329,0.9521088511766688,1.069719956376198,0.8369587824328675,1.0324481762844055,1.1387680642575706,1.1698683412173028,0.9094701214447739,1.1208172993745642,1.2367662309929177,1.1673928780896365,0.9840119180303757,0.9035083568471451,0.9707194462886741,0.9987674495172417,1.0190303529527742,1.0286583422653357,0.867098341345131,0.9347399052246755,0.9991567986517428,1.130035451594747,1.0976178357996675,1.0536995971817402,0.8931513118667327,0.9040212407229699,0.9687947607898627,0.9725218854710641,1.0380931191361922,1.0793942734900892,1.303065063047097,1.2260379137196307,1.143882693664228,0.9866742093491073,1.3167090102978338,1.1816340546464421,0.8617486538695766,0.852755455704991,1.0448045288970942
0.8,0.9732001070780726,1.104756995039897,1.1498995233648146,1.2108518678559623,1.0738889318365727,1.1911912145134396,1.1889387377045852,1.1447393444763898,1.146453489177125,1.0780470335024248,0.8828678117402919,1.080101195419557,1.1848851960063542,0.9703195300252568,1.0949014547577962,0.9279751123465874,1.129879332699949,1.007367979460206,1.0470259692845578,1.1019079605442161,1.3110678464103669,1.0629561153757678,0.9400415847231393,1.0908036184432996,1.1835272026416852,1.043911711924771,0.8635162923222933,0.8971821786730884,1.0241962946609124,1.019696328058639,0.9742727708123251,1.0557257566739409,1.0988145842723351,1.110837099764304,1.3074636887057876,1.0370785434207541,0.9894676663279239,1.3132607264623104,1.1892598096540734,1.3738432589054095,0.9803394871255745,1.0336127343371806,1.2404615428111179,0.9675584135991583,0.9855377400308876,0.9730862967838586,0.9551244285730818,1.1362466910071205,1.0961012660410132,1.3741109384583101
0.8,0.9986934200620811,1.0349162243504908,1.1243571294422494,0.9751674316534247,0.962332156033396,1.0753173340953088,1.1167270257201107,1.0201619875819368,0.8892419910733921,0.9574782230194058,1.0796428645080522,0.9951135817309125,0.8914571661212687,0.9339112121383668,0.8218279663097626,0.9718645018352041,1.0099252469764533,1.022972688431557,0.9889016235154543,1.1182729526386868,1.1492839505091532,1.3669600485197924,1.061255692420938,1.0134250612745415,0.9422015260625224,1.2108534538774267,0.9731836095117515,0.9283547278791464,1.1786078134464604,1.1802921928768353,1.0525135948449555,1.1155840765195948,0.9377773283282573,1.0424263668821248,0.8855053781899465,0.810800163515105,1.1532499676896981,1.145863378605897,1.1803858714703364,0.9082170963174674,1.022227101536158,1.0886404787021315,0.841952695001005,1.1460345483521355,1.0291932038378844,1.0112861031429596,1.0451852483193467,0.9754787847491647,0.8607112002683995,1.0761655928381295
0.8,1.0471993810148157,1.0430157953824193,1.1356483165552298,1.1183797946682439,0.9925088177465148,1.1776581530994528,1.1618567610456745,0.9453840971397668,1.0428345134250172,1.3323948119280513,1.118074290079571,1.1101797968369336,1.1472072857181814,1.0554749891708182,0.9244921611336486,1.0751249932420583,1.0000461744569473,0.8577156410252288,1.2975722953270914,0.9809729695308215,0.9891210366427741,0.9109129829925052,1.0000078362746099,0.8585582119086435,1.0907047662848095,1.0666611979230172,1.1608071405957743,1.2098768302282492,1.4634054537776575,1.1170150263645773,1.0589295928032556,1.1409768207198294,1.034179931000367,1.1784736069012822,1.01939434509932,1.3318974951519391,1.079401414047105,0.9280380289374559,0.9710162383589646,1.0883929325353774,1.1889072584055522,0.903171526720672,1.2312321673761617,1.0962235705604355,0.9984990234279073,0.8469908069888566,1.0758742139111714,1.071050717610693,0.977182605541771,1.0188713933130196
0.8,1.0537499840731444,1.049469330155725,0.974294486166341,0.9837999836645657,0.9486732150647409,1.0267059313069484,1.011848205260524,0.9697114197729547,0.8764124499364846,0.9967126593752884,1.0370648070392492,1.187129015829342,1.075622999739543,1.0397326793775425,1.2234298070903848,1.0015968616048125,1.0494305380552251,1.018316739256929,0.9476078582197797,0.9518363136240678,1.0825532161349267,0.956032099019902,1.13080792286816,1.7850654318907146,1.0942781390911918,0.9514795894534624,1.15317466128521,0.9235156874682752,1.1802368139618555,1.0497421172605126,1.0925919811314624,0.9549505233121715,1.2165675600852965,1.1478087210608212,1.0315384955001172,1.2088876458500946,0.914696316979957,0.9816223804342292,1.0838528429174736,1.1282062156223223,1.1497926643458185,1.2813174675745165,1.1383496433589917,1.233204798372135,0.9950229189749138,0.959394200534355,1.035274599163547,1.1550497795382786,1.038216109634512,0.8826547222919393
0.8,1.0922965852740225,1.0530949726337577,0.9335923018940525,1.2813516481052398,0.8408181844047943,0.961636130018813,1.0895703041372273,1.4727521702920798,1.2924529120370185,1.0883673726949823,1.2635277991674587,1.0134224170700497,1.0478666474829208,1.0715418821845548,1.1063650686984978,1.1245690818187428,1.0598352342198223,0.9572806701490194,1.0384577588499064,1.0769581016712206,1.0524238237183956,1.0899642101133213,1.1065997227613649,0.9652196559448738,1.1855938246762279,0.9784593618519415,1.0609212281221507,1.0523981698845575,1.018610576174568,1.1810014869743515,1.0104166830448127,1.0627295975063984,1.1203824441150017,1.2916082828180329,0.968382953319113,1.1278324792662155,0.9533289297884401,0.8687761215374792,1.0419628110087669,1.060056122361454,1.0648963762892045,1.0618621289481258,1.2326682430712848,1.1638528619250323,1.2898303171621288,1.174499337884478,1.0888745960896309,1.0480712411490067,1.1261841243676367,1.0399198507040157
0.6,0.9437903950243044,1.2369598129475925,1.067979744635185,1.0603522344011156,1.2318381139603143,1.0054697140613709,1.0690882052638027,1.0722483364440718,1.1907622392692778,1.0585013406570363,1.17646052441921,1.0095992279079964,0.9033747019244571,1.071721302453275,1.3273081170470609,1.0124409362120088,0.9152875079735269,0.9178459549818624,0.9693081722790118,0.9912373211629232,1.1602633330389467,0.9230226477280904,1.202008965309393,1.1174198170554601,1.010954230894753,0.850225865675684,0.8714560956576853,0.9748079358615538,0.9579995464873116,1.227409482300166,1.0213112544280922,1.010067522123187,0.9988898195861887,1.030005478739998,1.0234885113688474,0.9943545966971614,1.0228781059778773,0.973418566599587,0.9707802496374283,1.0226207260722895,1.0689629316577165,1.1881502034541935,1.083065482905833,0.9293133898133217,0.9349778376246324,0.8556358461178454,1.210246472625409,1.1139672878778706,1.1763436786261643,0.9538116535045211
0.6,1.0164416550082527,1.003656709749351,0.9606754892375071,0.9308152780491856,1.0033317652943965,0.9840865434774474,0.9585505682856935,0.977160973958837,0.9897715082142652,0.8362646169928772,0.9924614300167083,1.199922682088778,0.9282878070673231,0.9926414495676592,1.0567319183841506,1.067329355596064,1.1623861376490023,0.9465000671107747,1.060062476965055,1.0788180476485254,1.0196698374081905,1.0091588326697771,1.2119994644392442,1.0364853520896615,1.1685096795049805,0.9605938998737429,0.9227905704155148,0.8310761745378006,0.9478141038201833,0.9318529125881885,0.9766448404678325,1.1784800776890918,1.0390024094835517,0.8850901311621141,1.4015000608005561,1.2278611034388407,1.02918840213468,0.8413275136396737,1.089319943806875,0.8581543687224961,0.9597362540278044,0.8987214464428984,0.9815828488148077,0.9740735904964767,1.2314919810393727,1.0918385721929886,1.0376556441947724,1.0552312097055305,1.1480402973137407,1.1052092585212747
0.6,0.795926968144057,0.9315293503951488,1.247574965829687,0.8555330646545657,1.0530874229094036,1.2050085398210173,1.1895575965570613,0.9998995486243994,0.9922339385163136,1.0221513889168465,0.9248136751231252,1.2690436827575022,1.1533794426998598,0.8162538255018915,1.0204040632622937,1.3452444300645598,1.2446178117777011,0.9068991014477022,0.889800492523974,1.0203912435898908,1.115217213351191,1.0772473821940005,0.9905862699574429,1.084637873095257,0.9125869397950028,1.0309034450399819,1.0530832920719808,0.9207312314121818,0.9872425714889252,0.9876883180259092,0.9710208556514695,0.8536913125468549,1.0317536233667253,1.0509012220273064,0.9551772518547381,1.1633833304148797,1.2547590296168538,1.1359503135418183,0.9777818428373997,0.935895009267047,1.0248439029461094,1.1159246119766548,0.8797063021054661,0.9590451164167374,1.0410362969882643,1.0110970214619084,0.9881833510760905,1.0428741263807155,1.167600025509754,0.7605791719537055
