0.8,0.9861247487494709,1.038206824490212,0.9670123463460621,1.2095651695049159,0.9764414718450429,1.0920261286343922,1.4773399526303892,0.9649589875573868,1.1210070996537638,1.2616401535318857,1.0897802670628067,1.3863465925356593,1.3693458998221355,1.0237928190237717,1.0695375989450873,1.1715166316867904,0.9829580734052642,1.099264481224615,1.0413175260659218,0.9846706559355838,0.8162774228493186,0.9253848033922123,0.978780554935362,1.1733025272880047,0.9874610109082942,0.9021238838439686,1.1013259279431549,0.9245075783248755,1.174220646892861,1.3395791526503746,1.3972552461479049,1.0450927810593333,0.9165318774178192,1.8402759508648412,1.0506917104595717,0.9277585305137456,1.0167578571164742,1.1223336197999747,1.049000188165704,1.0595867972208477,1.0617171741258766,0.8896303788651656,0.978511211788526,1.0027084572687441,1.2222539218620159,1.0038688105075648,1.2552874816857,1.3052498825572927,1.221904169647925,1.2521837827963733
0.8,1.4014229595087582,0.9204536139800835,0.8529365642045007,1.2096132039815308,1.1395213038400027,1.1611676495473688,1.1891789738583887,1.2523022220460467,0.8094624169037435,0.9124282771185742,1.1000131803947433,1.2127892000066598,1.6742708769942152,1.2249040935952715,1.1261007132059508,1.0006595986176856,1.1376627801234898,1.6173362936149949,1.131869698183898,1.0401175849026207,1.0137461774752958,1.1796100336164936,1.0638656096388561,1.0530014423016978,1.184444572064228,0.9199949488417334,1.260802887436907,0.9841051941572914,1.3816437847420735,1.0126974079605562,1.3584273674558232,0.9368430189222491,0.9899787932883878,1.1005639564174705,1.0861074624297296,1.3909424419823573,1.2354416092506795,1.2635060572497816,1.1140417581342708,0.9481375226436568,1.0543377762785606,1.1751520087923855,1.1669105961462882,0.9604570395726669,1.274314476719029,1.0418341688570703,0.8963617103707969,0.968894969930133,1.016422671145088,1.0148554151190252
0.8,1.0887115609630076,1.1840466238094287,1.113478465755086,1.244948337452497,1.461831870232862,1.1271774111146082,0.9966434380638556,0.9849957057643978,1.6343135246374918,1.1436409680435664,1.1217212990034249,1.1454353944714073,1.1081505930924322,1.1186118186820382,1.0644791447469457,1.302525330063485,1.2368385481513462,1.1885392736176386,1.1627327669433536,1.201875230377818,1.2132826191099932,0.800766383117764,1.1044110994896943,1.3341195730293431,1.0479295265263155,1.269549237928666,1.0635369716621388,1.0074691037225263,1.2154951815972612,0.8537847742420334,0.913677656236887,0.7786117181935164,1.0111815980476406,1.0048874195665667,0.9065462706828904,1.015884780679906,1.169994824820289,1.3088489882583332,1.352446993928849,1.2623582975943428,1.0484916737479386,1.7053224388507446,1.6040100069809238,1.048470761349675,1.226112642449859,1.5289158147650703,1.1454762164500085,1.3079276486011417,1.1783033363358477,1.156679475699946
0.8,1.174214396239144,1.108245212794777,1.1695664963580075,1.1738696777772961,1.1874965711898768,1.2155198597688082,1.1600920167930362,1.1974455236793802,1.225269639746049,1.0102070216498473,1.0135482631719033,1.1321208391239213,1.1182014279664767,1.1067476259722826,1.0307746622476408,1.6381599054895188,1.011759908502096,0.9401229185753921,1.2434656660201417,0.9859533919994063,0.8505648837549179,0.998009345701746,1.1372909210779252,1.1572579658589002,1.0030471409124697,0.9372578920397855,1.104846931803162,1.2678448694762696,0.8751135544020696,1.1445060298611298,0.9555285063908383,1.01413029681921,0.8757783041510547,1.0000345144485285,1.072250709369768,1.0877555124160874,1.1441682721262867,1.28701924102749,1.490745392631917,1.4525207970569445,1.2923651257567152,1.0668027992917777,1.0350873943349699,1.3109866923258715,1.3950137180287463,0.798862946227544,1.0150379756900771,1.1446978833998003,1.294109935219635,0.987382668901542
0.8,1.0947344018205225,1.2303603206365266,1.0931785442358772,0.9373520842851008,1.371767586000402,1.37241278949929,0.9403135644053282,1.1406712525086375,1.3729586824217628,1.0050253325650822,0.909647392733416,1.053454022381484,1.1665973864767034,0.8914054512329707,1.2711439125269304,1.0779638521054156,1.2213482703368113,0.9807510191421503,1.0036637577576326,1.0494668781873921,1.0274946998308998,1.188070877990591,1.1843490472621403,1.2145575223127218,0.9819739651229394,1.1936654933335293,1.4914296416101718,1.3186588231205414,0.982407687266345,1.011066521938753,0.9888319461516051,0.9722016998627595,0.9243455358456978,1.393113960043968,1.0387008615027717,1.1917236466187855,1.196011195022198,1.6603649564646341,1.3834282574959154,1.2880632821890625,1.040046431410453,1.064401257315848,0.9931426681543587,1.142988073249155,1.1181898086708364,1.0752812739570876,1.0639205182756468,1.2865910308105528,1.268915125160286,1.2113163561935778
0.8,1.0494679425150244,1.0244367128689364,1.2786412007382546,1.0061792264939091,1.1718565294240737,1.0313216806357468,0.8711475756239367,0.9676982406515012,0.8566703229389696,0.8534546076202266,1.0215641989352,1.1725368958681401,1.260489764110587,1.4468995243359473,1.2190470785791057,1.2827595415006778,1.438916146480018,0.9900578917880076,1.0836516233209268,1.0898586853660381,1.1509438752079317,0.9796854466969723,1.03353972714419,1.0559959386154758,1.0010392002303155,1.0348193395845995,1.2123143286674698,1.345379931645518,1.0083554245754134,1.1518839151071374,0.93303383966132,1.0166773374629439,1.0721235535012488,0.9776425421841775,0.8537687972335558,1.2822258682406533,1.054936601828748,0.9785408857467789,1.1208374243597665,1.1499862986767047,1.0812959989137996,1.1322855766758249,1.116468672482239,0.9951493272487719,0.9748232234888006,1.1773242366880985,1.476295972218564,1.4668290040084846,1.0125402633618998,0.9759497764713115
0.8,1.0219960883554993,1.1469424142961042,1.0006919192767694,1.280711927622721,1.2508312370257062,1.1479713457945435,1.00008751880719,1.0006237794374893,1.185546446652665,0.9784178938293471,1.1325541592073107,0.970032779166074,1.1170576481341508,1.0071680936291976,0.9394099118011242,1.005404882827891,1.0175579006300017,1.1573426793541006,1.362402506578667,1.2390384018196365,1.2963526605949973,1.2404260614666411,1.163769007375726,1.1437717439136532,0.9707434133362751,1.2544165948094395,1.0827955606700654,1.1769349626053907,1.0226403340158285,1.083912011130547,0.9709517919644314,1.1767219039467578,1.0816648190979534,0.8169540095772719,1.3385815815994806,1.3179703057864312,1.1059887005090672,1.0545068235178254,1.5714541217862328,1.3417498412068376,0.9657764682553921,0.9852086826179848,0.8602087315599007,1.0019354048449864,1.1287783096344999,1.0753994934339348,0.9671687491988961,0.9372020121304303,1.050826735329129,0.9003282102837766
0.2,0.9984855719172133,1.0501495691507066,1.0628963844101174,0.827957455826142,0.9094402908294281,1.1807693927460245,1.050363723062933,1.0417558419401314,0.8266866407476866,0.8805136139978197,0.7448462084747638,0.9713431189126059,0.9138097734673806,1.00132044163249,0.884291839114246,1.2136560609847644,0.7888047710519067,0.8997091706165873,1.0578068230849544,0.9304555456064041,0.8831928203317616,1.0397993775421925,1.0105099192678693,0.751935271055694,0.8727148440438867,0.8110524318400517,0.9278917706558923,0.7354614839686644,0.7737013878892833,1.0252844207987435,0.9626190410424291,0.9199777124638712,0.8114338384893987,0.7594834684336647,0.7988803886605421,0.9366991611632491,0.8836784041682522,0.8623860966278812,1.0758905337845113,0.8119721721658206,0.8141587169161094,0.8407273142922403,0.9657879614095535,0.9386480136592742,1.0948949635561283,0.7708224772192916,0.8136196567005693,0.7622692791823926,0.7637295697517307,0.7713584671169029
0.2,0.9339977585678294,0.8373959674218766,1.1867262548417779,1.0273840873164723,0.9698796080750245,1.0032414801244218,1.0657523419761015,1.1057606622675284,0.7425969680910844,0.9945085644894223,0.8994369414578973,0.7546611834129797,0.7517860220788884,0.8452343831220543,0.9045951276261587,0.8185375940280497,0.8072197657126268,1.0792366973559326,0.9262401172025481,0.8041370429132586,0.8130601076359014,0.8842809123283695,0.9199013025836548,0.7977692958816808,0.7518556769199378,0.7847121886438033,0.7203821289941905,1.1330153937354086,0.8058859317402962,0.7577987779223211,1.2062768093574854,0.8235553124995272,0.9259124308373535,0.9306568465585898,0.9013281494853724,0.9591886439473756,0.9840977514288665,1.073738854515433,1.0773260502229838,0.9992979759404756,0.9155199115135381,0.9897406125718491,0.7383858637582958,1.0058108644520907,0.91778347212012,1.0391336952057744,0.7996494003571883,1.0052705855498472,0.9296139609182181,1.024866839649904
0.2,0.5627312168626896,0.8018689967730374,0.7794649302774614,0.7234226874429837,0.7595647629653639,0.8952828090304692,0.7594409587246977,0.7391150331103477,0.8108944926863235,0.8919294356802436,1.085036913491919,0.8158427104967857,0.7720369348675855,0.9348728214952416,0.9699396579329415,1.2164313660130368,0.8627415914964897,0.9290935093446815,0.7354419446150006,0.6783629313464032,0.9782335619698039,1.0242203072377305,0.7223183668869598,1.0315416406369673,1.2929890036848855,0.9511282818228943,0.9480420209924103,0.8848143742390662,0.8764075454384204,0.8184781114870725,0.7838078283669835,0.9233950405604995,0.7089540704167969,0.9164298774888712,0.8720130924270425,0.8813155944055941,1.0026877702191608,0.9210229663192145,0.8537504225586278,0.8972971815486989,0.9671306215555717,0.7986465569465714,0.8628682575128087,0.7108156182137761,0.9178436875991992,1.0777924098668723,0.8228698666131633,0.720433847232125,0.8291479927468393,0.8124980271830413
0.2,0.8261086378983972,0.709229503736813,0.8570345492529678,0.8265212606218165,0.9353833170030508,0.7952496535761431,1.0282597812976757,1.344336210915598,1.088448012252255,0.8048774645786216,1.0360381675544466,0.8370235749966976,0.9794650520640559,1.1132252078469893,0.7778370441772879,0.68797256002086,0.9484598651747731,0.896646475782921,0.9482801268427778,0.7703157948349045,0.8175458559433878,0.7360852421917992,0.8177720558974546,0.7706167231928561,0.6316213136114012,1.0279471539450988,0.7763231879940045,0.877607175070698,0.7183458966641166,0.9736583223443142,1.2299485459963864,1.2047390515285255,0.9838944095173392,0.8639129478888642,1.0567226662038782,0.9454359745012807,0.8866852053685143,0.4934969846436673,0.8130636337964969,0.8301355854437307,0.9554714974405951,0.9800786468874577,0.9692917106698532,1.254999866356067,0.9656430555683566,0.6615162012477702,0.8333204084688396,0.82682752251466,0.6978116350124645,0.651418352941049
0.2,0.7539781901160814,0.7539066620172352,0.7789643505006659,0.8008357799710979,0.8387769897168201,1.142763597192495,1.0068556012008127,1.0662999581601271,0.796253895998895,1.0550085103299616,0.9618714271394856,0.9281111480012754,0.8447474727213999,0.9564588054500035,1.1391718441234793,0.8201438630244918,0.9708989118902697,0.9212358350690403,0.7635537659817834,0.8650718754665685,1.1079563395243266,1.067831456143565,0.9939781617298763,1.152625801943272,0.8353970387032889,0.7699375142523682,0.9871038516178657,0.9032112226821327,0.9957892104712136,0.943916778850887,0.6725310244403867,0.7600057364577666,1.177352025816665,0.8933233333645763,0.9406549811550956,0.8380188429219648,0.6627639901925376,0.7787385747372016,0.6747892142078742,0.8747537417430981,0.7686963813166425,0.8264780731417075,0.9056391695620223,1.0562234205658574,0.9268772452621957,0.9280462897905718,0.9022782293495606,0.7299410328827379,0.8769126423303603,0.7207884144591373
0.2,0.8267022720828321,0.9736079118112255,0.8486334068621172,0.7522312034909201,0.7887737030667327,0.9174724393351643,1.0275202218616808,0.813733700606319,0.7510650337813027,0.8315876282267339,0.9604796711779874,0.97082580818231,0.8268819637298717,0.6909384919442237,0.8015658349010246,0.7309818526229558,0.9302299470466976,0.9508260240672958,0.9540986614377951,0.8246112028937942,1.089844198652528,1.0425442496958164,1.063511594466055,1.1853401386325908,0.7819566557995722,0.7797203837364809,0.8627561639999254,0.9318451952281445,0.9252961134696802,0.9990438925634171,0.8784418473024646,0.8846132737692912,1.1339438874932881,1.06143782644869,0.8200056603271892,0.8964416270033916,0.7787891745797508,1.0655297094704883,1.133569541378758,0.8489194904444377,0.9432819857505943,0.6970612705167795,0.8949582609983241,0.8817341037539356,0.7643147715912156,0.79050177361973,1.016158583454352,0.9490799493021143,0.85158284398193,1.3334876827009559
0.2,1.0075199819453962,0.6139480714402199,0.7630421074050088,0.9089412953101533,1.1631950859098308,1.016481856218071,0.8511180764627179,0.9256718141029535,1.1031095108921145,1.1936898858495832,0.9525913558326926,0.7419201243473421,0.6412510618453208,0.7854393981435348,0.9889726166687272,1.0352853377547993,0.8172785885442788,0.8777441484123784,1.0262484023078615,1.2945993324677676,0.8165742376598168,0.7408606263853328,1.112787205816118,0.915731747671768,0.7227116301466554,0.8124777631215078,0.822608778185686,0.7310206746081362,0.5790067041002346,0.5079853335947673,0.762249974718819,0.8454660585299286,0.9502009688841411,0.7561316836135861,0.7654819336016543,0.9494449710402012,1.1061778971829224,1.2161138241634402,0.7913045644310007,0.9310970794409377,0.9530364395980396,0.9208457056492796,0.7518126885353783,0.8221685390313125,1.0021918527372184,0.7841255878772391,1.1555084700822191,0.9100157097376457,1.1114796997111547,1.0478974992619872
0.2,0.7353086724011202,0.9186369662827216,1.0848232148434978,1.0232097956003283,0.9611980285234621,0.9803052466352243,1.1449332927799372,1.0912312590388205,1.024102159698666,0.9295211739616713,0.7674075341942221,0.943396187335261,0.7944982014359363,0.7540741533408776,0.8066773044022628,1.0534816429163645,0.942077170017848,0.9291091186699548,0.8368735557273506,0.8889753036720687,0.9380726739522052,0.6693043356073424,1.1051240377032507,0.7711580399464173,0.7631062261029888,0.9385750284068549,0.7851710880277752,0.754334924890131,0.7734214877938235,0.9900965838625437,0.9309864648183972,1.026739855762091,1.022488362774745,0.729437362779582,0.9467097617852953,1.1829122011534776,0.9227744307819435,0.9041848354663529,1.0652028822515256,0.9162994364004018,0.624094385241081,0.6236979329889143,0.8452673338435802,0.9140285137738294,0.8115983175970789,0.7512590208039218,0.8468417554304148,0.7559911123998434,0.9851135616931342,1.0609737271773108
0.2,0.7509810771626706,0.7716211909732198,0.8456024603776412,0.981092190325169,0.8393883234761572,0.5445903946729648,0.8022281634271147,0.9250395119304533,0.8847162228805373,0.8670610793270422,0.8853683843541936,0.6461976725378509,0.7889814974792378,0.8798114123756846,0.9217428182893901,1.0917412042636037,1.2129685312867553,1.0438103468360034,1.1106151599940992,0.7652079130442148,0.7278976540837435,0.7953546722256305,0.9657797060731994,0.8695774442186034,0.9652143987680507,1.0390891013185486,1.0771624430591027,0.9759931610630498,0.8579439782028888,0.8137943149875614,0.8296465065844638,0.7251725497715739,0.6940791839570183,0.9244421188720143,0.9583805774361395,0.8451623046776274,0.8398545650354756,0.8042858942253854,0.9534762382852953,0.7690717903979939,0.7117310849670463,0.7311793118489686,0.7999507939281888,0.7686013381901327,0.8438962146489171,0.7522585834903206,0.9219545293857633,1.235285865171764,1.0225756160019264,1.00981435790354
0.2,0.6529391041071485,0.8596689849678553,0.961381163324848,0.8745162714031223,0.9476566381633614,0.7550020795875997,0.8979785456566161,0.7494086796617438,0.9379621413412186,1.0343843378495035,0.8905696584428371,1.020706572962825,0.9398447436016597,0.6557696302260037,0.7885671227147197,1.0904356023972874,0.994116651501316,1.3140398411327376,0.8302289969134778,0.888138273792745,0.8677910674815824,0.8504299229506936,1.063387262128541,1.2187232503919547,0.8887160468511905,0.9221867266515693,0.8080713403588784,0.9650706913520773,0.9496844063700962,0.7696100263216961,0.909480215778848,0.9846950341370427,1.0073050474065572,0.7006258589032995,0.8704132581218001,0.892190236501396,1.0317790312211375,1.0141189382713098,0.588440643880548,0.8805254707557618,0.9361134089554067,0.7723231314978413,1.2332267271612287,0.7872593875093546,0.9642998631694722,0.9324227386848855,0.9738336454173424,0.8356170345286036,0.8760626710522987,0.7891964319315418
0.2,0.9478747909419174,0.9436212905501501,0.809573327192398,0.9333614249373595,0.8445324378422295,0.9780171879584085,0.9883186601076498,0.8917169809838145,0.6511233895076385,0.5837960619543271,0.9569603372976305,1.1155577492940358,1.0884285873893393,0.9424751087602986,0.7384276701368865,0.9697526277761072,1.0899525672698458,0.9988666179266457,0.8360446818664422,0.8237209960407558,0.9741900782529738,1.056665191995572,0.9633967365671726,0.8535886612748546,0.8865683318801787,0.8832445429993994,0.8550418438761952,0.9307463434389823,0.855760559205646,0.833154368481354,0.8184499338980366,0.947838851501463,1.0708217006131922,0.8492798134381957,0.872246868171014,0.8198135473255872,1.0185899954428563,0.754757719451136,0.9221522346008129,0.8167988323159323,0.7261996886239287,0.8069734202477615,0.8804986585748744,1.0498794041007207,0.9945167144522357,1.0130015960646006,1.1171980642657866,0.9293228672184588,0.7716897490411004,0.6463443041959445
