0.8,1.792860606132148,1.2802207243079018,0.8705467336719582,1.2321333396846428,1.0620589707596448,1.2286132518797677,1.5943332276137403,1.1857066760990367,1.0391350389447704,1.082616192978374,1.349547843999,0.9327123309681055,1.068431923106797,1.1420538847734414,0.8350592245093478,0.9564636064807129,0.9978151198997884,0.9771199648347766,1.528241253011824,1.183544208919035,1.0999106671164292,1.033978261715384,1.2136072923014605,0.8894966183989456,1.0689265165700466,0.9649134099778671,1.966618427352344,1.0715586971855526,1.1482322601423316,1.0656875869524354,1.0776831609745467,0.9444198922037843,1.0492182286764544,1.5787023517790701,1.7076079144071377,1.0646723428601115,1.802926318445295,1.2563022121489882,1.1199871373530992,1.5931321768360014,0.9967342745057743,1.330325101130178,1.232467908880727,1.3626625426241752,0.9148553330841017,1.1469208521992607,1.1368688458917542,1.9272528264694613,0.992988188274537,1.16123967691265
0.8,1.1146792410054673,1.083226878040909,1.380661525142294,1.2473318191947849,1.3583513736962813,0.980462573922986,1.8132903754281056,1.8062553641958161,1.7483794165259756,1.2691180357797767,1.0232454190556668,1.1050642938789574,0.8515901644449063,0.8289095400260775,1.7057783120049999,1.091519637446995,0.9725131696268905,0.9862687111386207,1.1269434019486595,1.2457512606897367,1.2677507892067774,0.8135615824969612,0.9498507313495577,0.9094523144246651,1.1388343455313663,1.0663361622269292,1.3254811174441237,1.0653980039030522,1.3144241826674818,1.1923158162511596,1.1783452825067973,0.9142826541052407,0.993433618734177,1.3111497183324923,1.2338498664843733,1.2398640063674757,1.3356427276311265,1.4198396599434497,1.2979734128548062,1.2938018844934778,1.092262836935126,0.9939025900381584,0.9607661649023764,0.9370839063832102,0.9844189048223411,1.0343719201310957,0.933132704832876,1.0054250928884279,0.8061892455366835,0.8692049764320009
0.8,1.1180206068147345,0.8766946563748105,0.9276558645299725,0.9075799080058156,1.6772295277910412,1.0693781158256013,0.9976149583386108,1.2971307960332734,1.674495954938877,0.9240502501904756,0.9893302684287058,0.9131686791632333,1.0203260523833537,0.8642962454965157,1.1916371583241627,0.8485800204967299,1.149212516845806,0.9473706216130056,0.946075415778559,1.2559740647505138,1.3300632772936272,1.4674534203085636,1.4667188383580652,1.1361148656458222,0.9184564768968368,1.00989496408321,1.323408562454239,1.23590260438305,1.3989424069076792,1.1291920903222725,1.3135955289956365,0.9998379035914979,0.8972570794617873,0.8634027528367728,1.2792679272928933,0.9103739472282119,0.7587941322437233,1.0861481283331904,1.0837757386620666,0.938667918590343,1.0792499040917214,0.9998735449887651,0.8797362462500687,1.2946029440100728,1.4879929520922004,1.14635475102162,1.0172582337672986,1.1819513343762182,1.4004310931838246,1.522590920059857
0.8,0.7150939713979546,0.9876733584268218,0.7106874745016544,1.0559294340892587,0.882804036890815,1.0639222063975942,1.0247906876547048,0.8897394522618755,1.1514690955430777,1.1740787026112782,1.2330380667868277,1.2820080511859804,1.1924399843781346,0.8885504430941932,0.9169287207683622,1.0706642636114483,1.1011390788437325,1.410974577646403,1.1398464236667871,1.3504920635782593,0.9449290190577168,0.9879071680987658,1.228929674942304,0.9662840048637406,1.2049419409674311,1.0134040898926002,1.0149809107149348,0.8745691526873252,1.0452290436947265,0.7496638555871941,0.8777166669767321,0.9661822180782079,1.0394317793534749,0.9608207124471521,1.123612883176769,1.1214390986784686,1.3995782050374792,1.115418229491695,0.9477929241782831,1.3224608068429053,0.9541823951223525,1.1277432629498494,1.432614357893287,1.1319316436432214,1.2471283793438253,1.0321948351851795,0.7351682918661662,1.2663755835270833,1.0687345063332734,0.849398028505133
0.8,0.9697087540878135,1.0709593092675285,0.9629688912219951,1.3227388548349006,1.1812326993038285,1.1236773930987087,0.9563484606431915,1.3038688584476537,1.316251689512973,1.4901991129421908,0.936374328762991,0.9457455427687244,1.0021128574855593,1.150830814715532,1.2292054166469188,0.7675228038449149,0.8614819214966435,0.9785688041650202,1.2176397854389154,1.3935021699046084,1.5497714571678467,1.6683024496074164,1.1551225491794461,1.2412540363015907,1.0224531381530875,1.3261210019647762,0.9160289468065402,1.3825805118709344,1.1610569234421406,0.8844638427951316,1.0559190095883932,1.0300566550639618,1.0953738319612107,1.3241760152576139,0.9742151442089656,0.9582083311906741,1.0118305272134887,1.0527558492830706,0.9877638321352376,1.1711686187397656,1.3490094668768189,1.1590905936591602,1.3762832877344824,0.8240924361107318,1.0269387602444573,0.9466291246549937,0.8011728467717615,1.05345449404699,1.1684143187388911,1.2385836958922416
0.8,1.18012222343742,1.3428725519937665,1.358721457957256,1.0226645825261877,1.3179940350665262,1.1937178638932573,1.4535024510841748,1.4494865068566638,0.9989444614602511,1.093683971613241,0.9540581441932403,1.4924030353832503,1.2745529053638538,1.0380905155796976,1.312909187901591,1.1630527899398462,1.4561542002727588,0.914960051851958,1.2266012036086011,0.9121508278054087,0.7088194556505019,0.9853335713807649,0.8523007571829778,0.9794297023165399,1.2249901977094904,1.1552104267310546,0.9757176092285587,0.8123860777638883,1.1370880530565861,0.9243558415255233,1.0017935592737979,1.278175851005304,0.7451016501272417,1.2097758708910284,1.4839108597931645,1.335600544613037,2.519224468864833,2.002034267044641,1.2270612822847948,1.4483625014797452,1.7220150699423862,1.3878424952330641,1.192047359051764,1.4163798071546811,0.9489707270903551,0.861539174883613,0.9623435839130825,1.2488503411827854,1.0918980013578707,1.0677971933323103
0.8,1.1286750439044078,1.0093421402339446,1.0461463390623404,1.0324678754257017,1.070715105191466,1.0371457388696348,1.1240750894715539,1.0631067852701974,1.421976730794814,1.089154572162903,1.088190234068079,1.33889671768742,1.0224923165581126,1.2889382985752544,1.6008225306994077,1.3484648187435577,1.2800185049530117,1.6132450348449145,0.973772092675027,0.7857819699858843,0.8751117479386498,1.1439766557136632,1.219220424776658,1.6597976100035254,1.1070494613612964,1.1492979895637006,0.7605931278758014,0.9058945747886912,1.1290639996006961,1.2112367441761316,1.4158546579817723,1.312197315364355,1.1986267412078704,1.0152157982662493,1.3803233496505172,1.1697822004116956,0.9059921478604893,1.0399702458782698,1.324240623810192,1.3446407239813458,1.671258941153469,1.1029485925505087,1.3488823015416298,1.6261693673863222,2.0091600926041466,1.1399171509829473,0.9219240278882169,1.2122708576418708,1.139175355398837,1.1906672945464047
0.8,1.3581715523338682,1.0002508745128762,0.9756078513430833,1.2157864886894252,1.1064680115826775,0.869771848099226,0.9972509268256796,1.077302821565956,1.1328207388876537,0.9392718077526976,1.2019270429259665,1.2894623311434303,1.2583422559838793,1.0508958581726788,0.9781179782273535,1.0043700334485501,1.3346494592122562,0.9393229592759622,0.9472163149423367,1.141452513492444,1.0673935661059453,1.1719002507441647,1.1249579192640622,1.03663380576995,0.852335488455289,1.0893505396983225,0.9800102153608387,1.2922338888530316,1.1720406921810893,1.1069144695028397,1.5308941837469516,1.1579492797255697,1.127552798689559,0.8239863997230029,0.8537293224041897,1.0251620406554527,1.823191042049993,1.2232294463236564,1.5906384421389779,1.4621346375574802,1.3663280853420154,0.8148160694060687,1.2347322726235996,1.633627299746949,1.5779437074518365,1.5590466860646661,1.034901650945679,1.1068329044200982,1.044110834658179,0.9154281678235301
0.8,1.1609246489229628,1.2972068216100232,1.494963548263493,1.186522495682598,1.0233768902641134,0.8951762036680094,0.9534751155049659,1.1822906324337459,1.3127322425456505,1.0689582001633873,1.2520357452768174,0.8936825018929522,1.1413358176686927,1.3746862365142432,1.5578862172623555,1.7446317141708896,1.5563791375365594,1.1827374047960584,2.089659518283468,1.0807844945805636,1.0414144808580066,0.9428270062997786,1.2512892971821228,1.737140952361148,1.2583180985140034,1.4258790796674523,1.2081705423263067,1.202874928638537,0.88398912275246,0.8965119975212614,1.1464042808649737,1.0954784175500272,1.195981123074088,1.021892797048762,1.1949270356796473,1.015832404864682,1.537533751723989,0.9983691455692759,1.1740990080934772,1.1284975997443887,1.1148831019029646,1.2397375222671443,0.7854762749980927,1.233189355831535,1.0284272187920602,0.885359467393687,1.3698574734631843,0.9306447082553861,1.4196539212555148,0.9822902535607252
0.4,1.0717225088006088,1.134219690649062,1.0316910248995101,0.7834152200043155,0.8303822493774634,0.8923411947373084,0.8010358955280994,0.9617752494317416,1.0227391027195747,0.8862295272015973,0.8321484738908833,0.5974885670509036,0.8250413918736277,0.9896952011773588,1.0144218742503335,0.6166407359618532,0.627537113210741,0.93115314252355,0.8545328669478859,1.006154848292019,1.0297098055794596,0.8200117540759438,0.8262407240211839,0.9152034271664002,1.0883909541683274,0.8761792138678566,0.7640307372846418,0.7576424492179525,0.8907445446169854,1.07174257089412,0.8460716937835044,1.1340998112692862,0.8914131384114874,0.8116402160312743,0.9407476572206384,0.9258512982323482,0.9995006710287371,0.9723530801095828,0.9595472858510865,0.8139864637501135,0.9741975857779819,1.0159925928566098,0.7831601423818586,1.0258171453979557,0.8424840796182985,0.8771347762675443,0.7709205473082481,1.0785124396227652,0.8452406541156204,0.8318186653718891
0.4,0.9259658412753213,0.8659115896350661,1.4702066828464238,0.9298957184222215,0.8332485917229654,0.7507425737067899,0.6864526868118741,0.8309699109645604,0.9297422130730372,1.031608765227211,0.9576923791464635,1.4760393415250332,1.5177196885404345,0.6064182224769766,0.6596640456029368,1.1649885192044083,0.8561639258821281,0.5502717059729394,0.6663085993503646,0.7215062698424336,0.9620732872717095,1.2597278437076922,0.8270354485711185,0.7413803256571537,1.3446039230600946,1.003779960033352,1.0180184969611576,1.426968019764966,0.6890737077458303,1.1339628989075972,0.9278730434600692,0.8385980952874634,0.97061495321012,0.8925229532778873,0.9395567594831856,0.9253255338412748,1.1962701859472193,1.3228652416484448,0.8829376800529138,0.8937428566894142,0.8597762555124936,0.8067408314509248,1.0471758433019218,1.0517232758209625,1.304158026446395,0.9415482023970382,0.8764580942303157,1.0881219992064803,0.7225403787708772,0.8205016871168754
0.4,0.9599383459804914,1.0589041641551762,0.9066136917565264,0.6115826490210503,1.012310912493711,0.7956273659865535,0.9310254802695656,0.8789253610520299,0.8468969042399641,0.7819353163656383,0.8934106576724583,0.7019360461943424,0.7936202068176801,0.871921514323228,1.2057393680722002,1.0298946912647224,0.9914538125434553,1.0293645441129684,1.0355712214066055,1.006975178299693,0.9763403098681952,1.0229624656677083,0.9640039034875898,0.9311603925365658,1.0121139134934176,1.1182149862326467,1.089520079053804,0.8750923204560648,0.90569191646466,1.0933619226551368,1.1541631291652765,1.002546431496543,0.7545476456017894,0.6954510519064478,0.7909427455995652,0.8656140550548168,1.028941184074951,1.1031686277755974,0.9583660493246071,1.0378335162790322,0.945598395226461,0.8774010247171208,0.8479150342490759,0.7875587126855266,0.7397146070957936,0.9324485430729066,0.7680604283121678,0.8388199396162156,0.6876050731786516,0.9030260792137782
0.4,0.8898002121436731,0.7840086655336737,0.963117132352435,0.9266056532278962,0.7783858894199589,1.0058389631112945,0.8576903581893054,0.7876274808722992,0.799951731351168,0.8254076703076443,0.8228339741411562,0.9114577001694406,0.6760838974807533,0.8279822726945175,0.9076033106745283,0.9157473435763169,0.8557729865453197,0.8249522170232925,0.8349333907505737,0.9383286274252525,0.9542783585468988,0.9571389484549354,0.7975460337459399,1.1696752630209848,1.4122743655233492,1.1238369956741507,0.8225018579025084,0.9048167325915016,0.8698469001354929,0.986404524814355,0.7991346117498861,1.2034245241154518,1.1860348038961288,1.244800700071541,1.3490390400914232,1.115896180099561,0.8032009608916802,0.8344438303290338,0.9764320448391147,1.060446044179359,0.8964993021462854,0.9596152989236407,0.8803527024513899,0.7355318880900917,0.8806677470008942,0.9065234382459341,0.8424660329017951,1.0570448289579997,1.0837327832052432,0.9053261935338719
0.4,0.9678196004811913,1.2330602444997123,0.8596438734469227,0.9045227610073601,1.1509093042634144,0.8366312358897184,1.0308089915611487,1.0813976452326381,1.2464598164841416,1.0357045976989363,0.8047600914887113,0.7393940971640992,0.7782653269642611,0.8662180099131677,0.7683766909580315,0.7612694996044123,0.8432827519183016,0.9484406951008358,0.8120378425958371,0.7457947429216037,0.9707945041772634,0.8071528820485203,0.9262374632625753,1.0081864398446116,0.8737955866597537,1.2806848943409581,0.9680862687829104,0.7438601275754196,1.1465948212180181,0.9490960847634361,1.018062235221388,1.1033003056082522,1.0615902847358485,1.001689753242133,1.2554695351427887,1.1342136271048375,0.8235255104149559,0.8846552767154552,0.9248420978484361,0.8636461101609353,0.9556798056372032,0.9921625352728008,0.8109115860378197,0.6856986150622284,0.7741907212030642,0.9270980604362843,0.9075589590528425,0.6950031823730461,0.8558632239724785,0.6738851925647722
0.4,1.1949005514983295,0.9177145655436741,0.9817867093388037,0.9547024044655852,0.7898468219533101,0.9991087864768544,1.2071584304855518,0.8971434690223072,0.9295667948085057,0.7897019503432346,0.9265156193769172,1.0918133600762996,0.82755770153386,1.0134505012528372,0.9089491253197822,1.2225276180174698,1.3605235393727488,0.8636720351938866,0.8710288632758099,0.8460147499227335,1.2339217005703842,0.8730176813862742,0.9490000107514005,0.8796179690475909,0.7760137879428783,0.76847170426526,0.7290375962220061,1.2149967774908876,0.9862801642479018,0.9738305038364671,0.916229313561573,1.006603972388026,0.9014330738018744,1.0605551564408235,1.2511723598483526,0.862470397154754,0.9710192106493727,0.9612008907822611,1.298046171379851,0.9453624737720415,0.8861166388302875,0.9807086257410889,0.88368216441516,0.7326732003206842,0.8314374536274011,0.9924583700268724,1.014263637906736,0.9882148001708079,0.8048628690558288,0.640775558097062
0.4,1.015159775508788,1.273189992503846,0.9824230965554724,1.2906375993656702,0.8357752325203863,0.9890278272265424,1.209197037228466,0.7734755922818041,0.8350106788117343,0.7649036579254446,0.710379716004903,0.801285354875834,0.8213929342078263,0.9967927635131278,1.317130077850321,0.9581761584116082,0.5865875021727882,0.9351916470404891,0.769410068838761,0.8832171932476519,0.9917146094453486,0.9214447343898547,0.8272559980456042,0.8888576928190837,0.9660732058861365,0.7698696502318232,0.7726011207438022,1.1419809602258195,1.1315204571703779,1.0074873154392858,1.3993068894970493,0.9145037771445523,0.8542690426491757,1.1501829325714277,0.942996840867056,0.9629521382847783,1.0291706331230226,0.901121917020609,1.0341939871406678,0.9895426370469186,0.8166067495075412,0.6828429057068407,0.700830979577638,1.0262548220535685,0.9877014860593588,1.046960669331095,0.940827501092137,1.0663290872751563,1.2797253471538725,1.0922745812770123
0.4,0.8950034638246647,0.8256875756120639,0.6477433748569504,0.977395407313495,1.0566786864828281,0.8612504090556785,0.6983718148526935,0.6587098095733314,1.1981961920536048,1.0775970994722868,1.0189139431811909,0.9131051957025335,0.6921202668038193,0.800362954023082,0.9005919199479517,0.8229758798265204,1.0919279785072273,1.0610291730311463,1.107229349588777,0.8659321373914242,0.8464267195452378,1.0566644941686676,0.7849007333592745,0.9500595909962402,0.995588914996546,0.9926232390954541,0.818658614692197,0.8338748393630476,0.7682843111417488,0.8700230775138441,0.7378912039484273,0.7324626336852255,0.9735654631889052,0.9170251743271637,0.9868669685872572,1.1826063994389677,0.9336123063267624,0.7183302715944972,0.7769832580776461,0.6922938646230896,1.0817112596082403,1.0549313329786916,0.9446093646796998,0.9684501056782897,0.8352728614207695,0.8962320272233357,1.0360722135878089,0.8301483295945095,0.6949861708251254,0.8692839080176057
0.4,0.8352574238840137,0.7530845030988244,0.83211079155258,0.9333197082139202,1.1947523812271883,0.9666357807595338,0.6865370632705987,0.7875647930694121,1.7274427567682609,0.9285163589314512,1.049079735496766,1.3189865506527563,1.1183798566360719,0.7974785835534414,0.8847228929121338,0.7309808793907232,1.014997232374372,0.9839067182067869,0.9897921373441932,1.2113013834138322,1.027358353421401,1.0621271446022658,0.755206646859682,0.9503243192812495,0.7796598705543029,0.8072826282105117,0.8160070446674549,1.1029825799788062,1.2053226114348106,0.9788744457889264,0.7407969158139778,0.9575231924444633,1.069050426832885,0.7338777072732245,0.6626447888743687,1.2126521470830272,1.242736911962869,0.9100191210534168,0.7864476344788693,0.8460056769827781,0.8630607596180627,0.5247276143678793,0.8921529972430365,0.8713048123355726,1.0319777552864775,0.9272205040029079,0.9440829620184447,0.9471699158823569,0.7505638133845007,0.909851466411485
0.4,0.8307639965024092,1.1890970466110007,0.9171622968961461,0.7465700198355295,1.0864124933479242,0.8393994197260977,0.7961163384455552,0.8201394781663994,0.7587956501400296,0.9904348317369509,0.9916277621050859,0.7307470225569859,0.852528109350408,1.0393626797978819,0.9443207546970956,1.044382247874354,0.9330946176515503,0.7989517861794118,0.815441387986818,0.859854633479936,0.6604873520608171,0.8827021714368362,0.863435943152102,0.8541093166261002,1.0422236663231303,0.9771422031359911,1.0659518206898222,0.8992576750266889,0.7336785317587299,0.9080595043229945,0.7883534422668408,0.9973294498304675,0.7938780887509647,1.010598985709793,0.9191186360083635,1.0734378465698946,0.9545343717581343,0.7255567673171684,0.8731771859571029,0.7864110334402792,1.117126246261831,0.7112742758119509,0.9659808778557976,1.0323204332198332,1.5775797179790807,1.0030397999643388,1.1337972734632515,0.9087504714704127,0.7662690317452449,0.9021456299627426
0.4,0.6497308979202929,0.9675007806420043,0.860208946943999,0.7816092713290542,0.8011190078359514,1.013097041050339,0.9863438383144559,0.9439136469170886,0.913656140026505,0.9865463031053171,1.116880595028523,1.0721314484217548,0.9112407911485872,0.736813540546053,1.0588106091804799,1.0944763642922957,0.8602525349793237,1.508399885694853,1.0716901005906914,0.9402288887062581,1.0592757047770578,1.1609387811998073,0.9222382538465123,0.8789787574582163,0.7126909894685912,0.7154553519493501,0.6090935655707429,0.8010237684557118,1.6902890070925853,0.6661719093161231,0.9469506666993267,1.2164983872021906,1.0346708326067946,0.9775533415423909,0.9905884529799418,0.96069485341572,0.8660067833389034,0.923228859696595,1.063955764267911,0.9459237200756346,0.732242623323364,0.7498048369398884,0.7136260008949514,0.7885018318833545,0.7956409285382214,0.5823662602160568,0.8637290401820377,0.9509532388206826,0.9465151088058884,0.9316880761066871
0.4,0.989893435958744,0.7234901301494616,0.8352086061084506,0.7497919101550806,1.0847544030498062,0.7671441751148521,0.883216521602553,0.785494679320073,0.810349875916017,0.8844577677973212,0.952772665814291,1.1587045867111672,1.039545555829536,1.1870045895856771,1.1174212578298113,1.1721616751331825,0.7555764198032908,1.0420563344198341,0.7414967829182312,0.7093126680949353,0.7819097616785176,0.7917068473248288,0.8260361819680193,0.89261953997431,1.0653533217293782,0.9761806498049332,1.007349606274045,1.120736362147081,1.0173097242143385,0.7875204777900476,0.9239553566123949,0.9232099456333865,0.9086848218441599,1.1037604714208928,1.0747164516018588,0.9011318153649154,0.9108864872034947,0.9063860578492005,1.0336386124355186,0.7405493600167491,1.0282140160951718,0.8869417213858625,0.7916872493663271,0.8624157270459719,0.9489136813617352,1.0594331310799516,0.9878755663074925,0.9700239253898114,0.9748563340937308,0.959945464545067
0.4,0.6878547453635045,0.9498400149079218,1.2996503080595225,1.1330298614815397,1.0084992157287551,1.000426008697532,1.094633898092404,1.0579967557081433,1.0561341036954046,0.898406740676007,0.7876244112033495,0.6353478757354462,0.9445778511778874,0.9047411225766323,0.8259674703845017,0.6808813699993784,0.9273127178186278,0.8422611143621336,1.103653976460011,0.9683891608312097,0.7947303636016916,0.7366788611924302,0.8081860237770385,1.041475272464358,0.8973489838687951,0.829936482586858,1.1700069511421833,0.9173403957477823,0.778000845425773,1.0445917295565132,1.097250366077873,0.8548075656252232,0.9599391327714489,0.7899023881401689,0.8144448930393413,0.9968091541272434,0.796719776297691,0.7049345318849655,0.9002463540878571,0.8770970801315663,0.9354781125789546,0.8753876357322945,0.7706537136956628,1.117120562190194,0.7513008507175517,1.313701717778305,1.0970933860675585,0.895824575002722,0.9420837918979151,0.8876566051897886
0.4,0.7160328395417098,0.6822883261318413,1.5106104718821698,0.9793843355993266,1.0480499599316122,1.064166709270851,0.9780915972016981,0.9595569179887299,1.1336378470817041,0.6740564107357407,0.9171262474648704,1.1218912007423332,1.3713539422859509,0.6956932182145171,0.617497978119085,0.9876106640356513,1.0872098373952224,0.9880743169213572,0.7528817366448248,0.9191539667758518,1.0632804264851885,0.8319914870976037,0.9204583449912513,0.8121861705501426,1.022026509327263,0.8707286702908684,0.6503089408431522,0.9038820741375971,0.9156633231965338,1.9138748171625874,0.9572535127514209,0.7715011431442585,0.8056150820703535,1.0128914613582,0.9556007316937041,1.0531304311335428,0.8113028179297069,1.0062137784078045,1.0159689559206828,0.7800359074567864,0.8498983012181766,1.0080506134200398,0.9266760081855534,1.1778341658658475,1.1049491775457934,1.3028616984523338,1.0943950071013226,1.077081563662769,0.8413488232305628,1.0412275999074556
0.4,0.8246973040642757,1.0806505865836407,0.8689028390113334,0.9064808261587894,1.0602252588660634,0.8491521506557973,0.862570638717837,0.7257118073027689,0.9089943407671884,0.9614280189724647,0.7516946881837818,1.0050825894027005,0.8549676146623811,0.7454816723902754,0.9372309467759316,0.8779727111073748,0.9513278065976,0.7765491887449691,0.7359567066368466,0.72610069267155,0.8813930183940424,0.9706104769277205,1.034332796791581,0.973870604736433,0.9403854909880982,0.6958957731677382,0.9858098079223497,1.1720902611458275,0.775071239842487,0.9103786358505361,0.8730479550318273,0.9531508008839614,0.720633027124474,0.846987935591226,0.9641637892918234,1.0543801621598534,0.8710795867751674,0.9611550581878416,1.063087941716734,1.1238988880547254,0.8261203135227427,0.9790395354240422,0.9270558691538188,1.6664096281412875,1.130385973503814,0.8131903866066968,1.0610917126785675,0.9166113306688962,0.7711439549540983,0.8610590594434128
0.4,0.6693727197134374,1.3649873813896725,1.00219379882498,0.8152301163767907,1.1841163850235794,0.972464155462536,0.8900930539025517,0.7991450251330401,0.784124132094918,0.7886875683522437,0.9520160672842622,0.9123960127788373,0.6474981506867227,0.8722994296800504,1.008246244584607,0.7997091781206149,0.8661596007863743,0.9389251488083278,1.2562651081904217,0.8358734943989504,1.0462998146787172,0.9166749067481083,0.8287590537165517,0.7316093886928025,0.8890341907974919,0.7341520879403627,0.8101110337586652,0.9017497586617779,0.9353485901046501,0.8748359130952116,0.8537846460085702,0.6889155819525621,0.8036770697626129,1.0029582685958747,0.8910340066908926,1.0213309750835564,1.0989785684666193,1.0799830512923825,0.8212471121959333,0.873323952544112,1.0851299008974395,0.9079383446321176,0.8634817614158723,1.0064311094355123,1.1501001453720228,0.8620233171893619,0.9436392795246453,0.8092079623183865,1.4428420537510889,1.1224677428412364
0.4,0.7883091311411026,0.7925442641765794,0.7898922143301106,0.8817367258641065,0.8704718044673836,0.8579352112215497,1.1573166865070128,1.0944783799798705,1.083929378317749,0.9597304355240964,1.021916739982092,1.3483913622716217,1.447122598400028,0.801024970515338,0.6535817206754552,0.8324517791233361,1.1245191574116733,0.8435377373373955,0.9213470745092186,0.9067442701960072,0.7970755452350899,0.826873122926873,0.7322699052588758,1.0776104203812482,1.1127640931951133,0.9772188585389563,0.8651356469812784,1.1221182700677712,0.9280244879825374,0.829578792156242,0.6913774088315799,0.8145113721209765,1.0240176359439903,0.9465896113252117,0.7370142433853427,0.8151254320225164,0.8678963597810084,0.8825936077460121,0.759122603463846,0.8887662050752664,0.8910700502745401,1.0131468072546208,0.8905292622839417,0.7758453828087273,0.9737821355470103,0.9112942783353575,0.8078359622469727,0.8644180735645526,0.7833300948897204,0.8859601429655287
0.4,1.013068796030655,1.0410983176850783,0.8291137169466535,1.224841317223675,0.9378536037357517,1.0088518777181776,1.2278907461380602,0.8184313569319839,1.0635301047347316,0.8768140171438801,0.9974711743608187,1.1254975336577315,0.9428762605444709,1.1092489686798068,0.9379690152843937,1.0057207408687825,0.9200641597731313,0.9037934615453795,0.9967417794253861,1.1969396434748696,0.7127660390798781,1.013320407342079,1.209026769677393,0.9281739946871435,0.628431319775923,0.9745708356400264,0.7638291179762559,1.1095482562558494,1.0590465202167492,0.6687827758072268,0.9685400951305145,1.0635811770181822,0.8538489571002877,0.6570209380941349,0.6870973133237134,0.7970965952926182,0.6878426136192487,0.9895295017839159,0.8215497570157135,0.5959868515941791,0.8070446013489043,0.9834948796977239,0.9455505824964898,1.0524134205732856,1.2286058573531526,0.9330683237683908,1.015400655766093,0.9444872730961335,0.7620624357963851,0.8557591199111659
0.4,1.0978064181688925,0.6651282938707478,0.6238785612225481,0.7363673945369883,1.1053364462805868,0.7559447563523976,0.8079486286169748,0.9121849962104733,0.8473808084164517,0.776299535080263,0.7554080257126866,1.0594084860329287,0.886249352464439,0.9944884210236224,0.617160112438352,0.678913566370368,0.7514625199404515,0.8699858496854305,0.9840398813732403,0.878305013940022,0.8566292245069784,0.8007600953368748,1.1192654504528463,0.8180551880151212,0.8393962967714478,0.870108792639206,0.7794356159161225,0.9805010884320916,0.8036941121393867,0.9313145417529684,1.1160906263227541,1.092471944096402,0.8347012726611195,1.3722707867361268,0.8268743553556323,1.0154698029770146,0.881025485293636,0.7888472516947924,0.8179640864999628,0.8931143677967632,1.2355149793533717,0.7972093355228562,0.8773919059494091,1.0100409441556903,0.997554591937524,0.7193837389738942,1.0036380377346648,1.0034582171141302,1.030401563932482,0.7977699070709686
0.4,1.000537639403481,0.967693156344194,1.153631155548826,0.9464998996632437,0.6418346147916894,0.9534416914380784,0.894068931654574,0.9686980773855987,1.012940830181475,0.9226845950985184,1.0689896159339158,0.9665247734603847,1.0625808018919896,0.8728896461987389,1.1922094390636757,1.0167825211197752,1.1070694646194654,0.8832440379013915,0.9135321990532835,1.151998135459816,1.222789099281057,0.9531670780692661,1.0933985419472816,0.7375886462598138,0.9343903297574994,0.7235535280136475,0.7623496242316179,0.8115024493596529,0.9340904137648744,1.1368323075899442,0.9711483330376308,1.1645115971727025,0.9861402210607094,1.0758286010414204,1.217899598361212,0.8912368150978373,0.7523970081427097,0.7649490152471111,0.7178032782434994,0.8615557063645171,0.8288967380231578,0.834259854593412,0.7463269011744869,0.9774658320802742,0.7171912486752762,0.8695332107540851,1.004813372132717,0.888384678788082,0.7034050318944064,1.2806432302452075
0.4,0.9418593194763007,0.9580958056922446,0.7186538811280626,0.8822593593843723,0.9446854012890733,0.9603727181912745,0.858341208412444,0.8137335935946306,0.8071400089796346,0.8314730349536827,0.6272561160748881,0.7925460290339802,0.8589182907070476,0.6995397608917393,0.8879050161718959,0.7578059922209014,0.6785351716322036,0.6656782095220353,0.9159660652562497,0.7943074817586727,1.0300838936024481,0.785542257196875,0.9913246552466771,0.9105739039240904,0.87729151866213,1.2179724176091606,1.132743550693622,1.3333826060477536,0.8938218850248327,1.40769916222625,1.0472757935067134,0.7904601686880309,1.0092424438028273,0.7789643324598557,1.365146793066799,0.9307952924540549,1.1681957482960583,0.7961025131098608,1.0039905096482113,1.3700768010626405,1.0196657345659021,0.8662429690083117,0.8955755008335586,1.2259728555327047,0.7504059673192589,0.7880448259460828,1.0390047728984386,1.1846991777670999,0.9577919967708317,0.9966022771411958
0.4,0.7464607784695034,0.8136496938554082,0.8602421215588136,0.867403482835773,0.7309812677527906,1.0307894949903762,1.0142436466108435,0.9538721623853764,0.7333485700363019,0.6489455785335034,1.204943817526735,0.9081804056686895,0.6556237815197801,0.9799948458539992,0.8280321464386751,0.697773941034335,0.860926574161657,0.6172171994869076,0.8429440119851296,0.8131122519422805,0.9758976090976286,1.0031376807742654,0.7684279765455871,1.233029652561399,1.3055442251573197,0.9954976028281434,0.7414428677932987,0.9527933496877349,1.0141923328118403,0.9098452421773093,0.9010161588152483,0.9932273436055729,0.7945444829857627,1.000834247155728,0.8424122702421525,1.2534688273204118,1.1093797283802493,1.158460445828624,0.7710753574785053,0.7381273882161294,0.8802538511466642,0.8041180188663826,0.9765891061932218,1.1284650531559226,1.2282042688636332,0.9191157320760168,0.7723386845518332,0.6766404525624911,0.7176499985437936,0.8330417951887114
