0.2,0.89909165323932,0.8527755513969628,0.8433943706850652,0.9704927885057959,0.8023138984686797,0.8085635885095466,0.8307791374160599,0.587235257118611,0.9641160453955976,1.0184519142475883,0.6796101741489157,0.770866305505428,0.7540873298456788,0.7663774842541345,0.9582847335807297,0.8391435966261684,0.7933881681253887,0.7886899513660927,0.6661022565489284,0.6142675515964142,0.8682081952161811,1.0311952285120456,0.7520282240091694,0.9557106805318872,0.9971843016040471,0.7562880780189449,0.6451127511469512,0.7943607345918228,0.8363068902314104,0.8874630324668031,1.1822851080176005,1.1943164877848964,0.682725759957564,0.8961792898373493,0.928036875207712,0.8667348740421082,0.7481815600659512,0.8273885624163552,0.799246621387221,0.8834612186627852,0.6692374738306511,0.9719302347912124,0.853877359767227,0.8167201706787288,0.7776387593420904,0.6841182490803958,0.9108077852367733,0.888591885224032,0.9134200079474735,0.8530772151579431
0.2,0.7099778595667599,0.8527916888263642,1.0071999715052715,0.8621217531242403,0.624315268532466,0.8442140734610496,0.47008561530503723,0.6780923318040866,0.9323159975720292,0.7002701043591898,0.9288940970708125,1.0580198199089323,0.9465945109611603,1.2242586746623483,0.7213779638260833,0.7308635897688591,0.8842878172783317,0.9237231838379838,0.9582741993235179,0.8847831158920708,0.7435469174744319,0.9514231783661603,0.6903644776816669,0.6459730489667886,0.6788581616465676,1.2139744550292473,0.40335740448230584,0.6271752896833395,0.7622451028646057,0.7176408091738247,1.1039238357170305,0.7379206097996808,0.6535809467404234,0.6900896519705869,0.6752396694019889,0.662790636617085,1.0000882202561325,0.8747535492874753,0.9607883994576681,1.1172338012440548,0.8823502700475637,0.8285420118326473,1.1719813107578172,1.0036303898701702,1.3013151571781894,1.2592187097268437,0.9918120510221179,1.0150911035843433,0.6395401053268063,0.673115210736884
0.2,0.8696133538770812,0.9949600911907556,0.9921056155021799,0.7173754668917829,0.703589849665846,0.7816427967788292,0.8701844545767793,0.7733381576009322,0.7469581780798767,0.7484092079525914,0.6997156382240166,0.8307198658558078,1.007787716302635,0.828591931665846,0.7933818481111988,0.6905167013853426,0.7827902531696507,0.5438200206534682,0.5821493782575975,0.7703270456023391,1.0152497187158933,0.9212265754275715,0.7757510136260078,0.5449665979374844,1.0063341038901605,0.8264671417724082,0.9614288433304002,0.9160834808708087,0.8124179970690454,0.6484793455068777,1.0572822846145913,0.8320568601876167,0.7231975385126655,0.957890694299594,0.6763526621388996,0.8338982439205499,0.8273677797012083,0.9400935785269623,0.8283886243749492,0.7459894894447726,0.8580621740617603,0.6884113621185443,0.6549878630202002,0.6985820026414126,0.7046949948178883,0.7503149396932588,0.7274958835971311,0.7952850481706143,0.6679441582842945,0.8974367729908451
0.2,0.7927107546279106,0.7621964644689945,0.6025869089780983,0.5424638425809412,0.8864721441734037,0.9292124973453811,0.8266062134831942,0.6467726320887147,1.172954379984687,0.7648512873065924,0.634942266933291,0.685916526609697,1.241027303318369,0.7068932020378814,0.9162833346687838,0.9006046954601916,0.9635607953527636,0.7341988048318443,0.9196540931315591,0.7926146779404191,0.764371611877891,0.7862836176793255,0.8759025826493636,0.5014542030677125,0.7847714001896153,0.9797503575879696,0.7724896317902803,1.183908437792792,1.042344754689387,0.7153389772065164,0.9875778045924433,0.8246537900417834,0.5530463871053595,0.6306679661416007,0.6704764769982355,0.8502796488615564,0.8767810812591361,0.8670171233421419,0.8337515531748243,0.697242233444889,0.9492861712419346,1.0574454233040242,0.8361418093484765,0.8341720338655072,0.9332990983719124,1.12490872907823,0.9577638136746102,0.85796007803331,0.9773991341305849,1.0994908738260218
0.2,0.6045938391435602,0.7475786241566161,1.071583184812531,0.8658126722134355,0.6585014905913044,0.709024879256538,0.9934309142198703,0.7491407783017854,0.6547583445217998,0.8609300429143523,1.1474605940917424,1.0016465869791207,0.826557062318046,0.9146369187694823,0.6582784594284515,0.7640065762781937,1.0124387217595374,0.8998048960200813,0.9634908901838185,1.1700274375477582,0.8250952521564497,0.6808772611118152,0.581104398039625,0.6815776721180028,0.654758227545952,0.9866201447720707,0.8464050883454511,0.646852647655922,0.6528892061051793,0.8918344371096179,1.0896600807108363,0.8687713254868615,0.863446613222887,0.8559652830250599,0.6668517762127159,0.6266717809965457,0.7403332580184694,1.0809455759178188,0.8899236910511267,0.8282027825907132,0.8664996489492776,1.0630311338990832,0.8461398402417761,0.7253769103403055,0.6919000934261722,0.8012363783005361,0.8460910785711421,0.8882938902690255,0.870451595842089,0.9697003519385073
0.2,0.7024886699900849,0.8888677715228189,0.6986545226607576,0.6571958068175865,1.009595776837467,1.142482761512186,0.8479635968414623,0.7610523599939144,0.9829458508117365,1.096184670096317,0.8054051018622836,0.9504032835814007,0.7208029617375681,0.8452676047419415,0.6807865773830206,0.9941519066668056,0.8161165451759194,0.7787255690522255,0.8287442531403941,0.792851297014438,0.7540382545201525,0.6836198237166432,0.7678393881507256,0.7614267756442927,0.8362246522748458,0.9711759178953981,1.1818461804224665,0.7889317879512256,1.0659648666331012,1.0185583012706918,0.8632477419703762,0.9610794646615506,0.7526582921365622,0.8715544635109036,0.898853281824715,0.8434138385908314,0.6458751162357524,0.717875385950548,0.6657555050534169,1.09816583003361,0.8094704722850763,0.8577204629536364,0.6713648368799096,0.920503024483615,1.1025741452888624,0.967671526846411,1.015952554921635,0.7056981584721433,0.7605918893188186,1.0967115939283432
0.2,1.1665782010932908,1.050232754974424,1.1192019503522361,1.0444969113338327,0.9502622256402043,0.6164762485318338,0.8462568308294734,0.9067161285403408,0.7150027416575676,0.6567628711037671,1.0079797782072095,0.887125272396309,0.9122821632694813,0.853858576989706,0.9070643195055345,0.8708930973089134,0.4902147643787253,0.740444671754199,0.8236033636081136,0.900134876380631,0.786989089596113,0.921680246334792,1.106588095073315,0.6266105897992073,0.8655897454393728,0.6068905504855027,0.837480838776827,0.916847388304786,1.0770393956542514,0.9804593209180775,0.9854018085614016,0.8332066255637106,0.877685131094493,0.8018968053521162,0.5106626734246653,0.9342985746469326,1.1257568737346721,0.7101050175513095,0.8596963692063274,0.8263423325938831,0.7832990006988538,0.9508668922622182,0.8715582828373727,1.1884935379694277,0.7065543013527497,0.731470218970609,0.7680842402189327,0.6845042427473141,0.6164657267892056,0.6084281563417391
0.2,0.8119749066163399,0.8563071227797584,0.9549890216151138,0.9017316707273435,0.9332771498053185,0.6619896651055313,0.6984438386222265,1.0111774011515131,0.8892212549553483,1.0015111714807567,0.624783980742847,0.5177872571380339,0.8662431445220671,0.6817928564090812,0.775796264983796,0.9524674492093106,0.9311795128964586,0.8306296916665282,0.814195724619426,0.5510330235725746,0.7023685121038247,0.8307242844060673,1.1723795445587564,0.929065224744091,0.9255756305775242,0.7315457444773528,0.7087454588355647,0.8380655057451099,0.8643124839302763,0.8298549061455792,1.0466643607436268,1.0832494809539688,1.2747617355289897,0.8958081356607941,0.7785076367423212,0.7957757192260128,0.7390926346672487,0.6665930375174144,0.9822615443006835,0.9278255419528649,0.7691895436430506,0.5829416062927469,0.7673110789549239,0.929273094720284,0.9197731007298751,1.1022926600797653,0.6619616258349331,0.7566839317766375,0.8085278097344328,0.9278746565194665
0.2,1.1264259969751413,0.9489206653609032,0.94159855396147,0.7611052049837836,0.7270017343514346,0.7760029985280649,0.7722251615317604,0.8463024911581469,0.6833259782311292,0.8041441914531354,0.5861418015044644,0.7529899881326746,0.7665310769880876,1.1310736080166952,0.7937471850151572,0.8640019606609127,1.024369482183086,0.8166223632053582,0.7212362264715338,0.8190772972599125,0.8089966777617179,0.7696989400444048,0.7003535742489234,0.7101190989506045,0.8974551148428684,0.7444421553499944,0.6115862955880725,0.8683798759736543,0.8228940105680103,1.3996772516863216,0.8771075539685513,0.7867758793409768,0.6687394288199411,0.9188249275385789,0.5901128568760816,0.6477442252361917,0.6656164358929325,0.7210639965526137,0.6097330347322457,0.7204586449119155,0.9701756467626529,0.8959970996983282,0.7508848206392637,0.7556291096275914,0.6751621683797489,0.941839738118252,0.9043036701799376,0.6779429875784014,0.5785917943387,0.8282370516433165
0.2,0.7074050223109332,0.963759648256944,0.6818595101346587,0.8770518546935566,0.8417896937863966,0.9149357657963186,0.6984524627757315,0.9832772211038843,0.9818782551778349,0.749104138006083,0.8696039274254063,0.8270170116364791,0.5656635185069026,0.7169437382823851,0.7768366050530764,1.649468758578102,0.7059733428412948,0.7948243157578044,0.618797683923358,0.7299942340170061,0.7449517761404244,0.8438719538601474,1.06270150461653,0.5842306053584291,0.7887756647016733,0.9313429707454226,0.8890753392915184,0.678410037764021,0.6919063557895468,0.7436230086061846,0.5977072678712956,0.6287597524711611,0.9037519518608034,0.6684710524624584,0.9133557800457501,1.2044903594930618,1.115449185674684,0.7805160030496893,1.152521870863811,0.7990997154606568,0.9094967823666374,0.8875422155324756,0.6918583621684905,1.0451234147937347,0.7550012716077291,0.7770689167557261,0.8579080468647502,0.8231728830604562,0.901731246884413,0.9025482752430771
0.2,0.8572193058688324,0.7101949138959988,0.7771125995845918,0.8737291642155218,0.9168618820019491,0.824970154419314,0.9450028287680455,1.0410506349573698,1.177668170472787,1.0000737964051132,1.1068906078863074,0.9395023289915297,0.7291672790706297,0.7979884299925116,0.8134297670379155,0.7710676265357549,0.865999847979065,0.649213427352509,0.45059542984911666,0.6488734875021146,0.9517514552070854,0.8102323156654324,0.9492802365011115,0.7646352543521899,0.8258914487140937,0.8835431557295335,0.7225697184762274,0.7388662938097719,0.9061088944376584,0.7652140325220024,1.0747086802242132,0.7908601264546158,0.832232460544951,0.749595575199296,1.0202609114867824,0.7950952425530857,0.9077858946370689,1.4583882545853761,0.9152503303835142,0.8014642078259704,0.8614849152301718,0.7691361253760408,1.1176084435985054,0.6968809563990345,0.6308620428119577,0.7948264973097325,0.6525557057450949,0.8459114271296593,0.787701488499785,1.0619216982652238
0.2,0.8935836450373139,0.9869517974733604,1.0253095491781508,0.7720918689552722,0.6322823988592023,0.776096899262426,0.6987594283660067,0.7356222935409823,0.6950915525008312,0.7029716794704065,0.8354911343508096,0.5852685729676876,1.0907769211315488,0.8436391782530156,0.8081500591300284,0.906230432789698,0.9419773480028222,0.9046927531376296,0.9054892494929926,0.8212551970987831,0.634659407010356,0.49829313746876847,0.7071307804067349,0.6317282581216285,0.9382056146995428,0.9541176742148305,1.1104622234616508,0.777945527799342,0.9158190028967162,1.0557226917966458,1.0842148611300768,0.8227965970351206,1.0303784799944924,1.0531500964347476,0.8416860033545666,0.8498588716817798,0.963524351056509,0.8182407015628442,0.8894660175561659,1.001202262656866,0.9457876544024212,0.9003953694693341,0.7251811201750943,0.7666217745871937,0.739950149852645,0.6868564013653454,0.7883577773109292,0.622816839101246,0.8513061206087945,1.2290322870726118
0.2,0.9021096927307454,0.6450052051510129,0.6805629855644131,0.8127034460327414,0.7647292399188482,1.111675265523574,0.8125583303368524,0.9172804717024761,0.72013872822564,0.9193556533412963,1.0136525050133371,0.6956464157889076,0.7416746987877488,0.7812308298978534,0.7270907865216868,0.664842714023086,0.6179302513147598,0.5391545263793034,0.9432963871289121,0.8834196815208581,0.658154901808732,0.9385491968754665,0.8135164669861494,0.7424032375682204,1.0927831410042594,0.766624817660935,0.6813369020438208,0.7695859668956289,0.7788103571956374,0.7468688002866353,0.8407774729856143,0.9204293200950893,1.0220022337337487,0.7194600295195925,0.9019422739834799,0.8818686400132496,0.8396733571692563,0.7070071463451456,0.5242750812650893,0.9862802777218663,0.8705117598916436,0.6291791712940068,0.6440910857802404,0.9092726498027714,0.7311417373389216,0.9072307688295774,1.0506096189799978,0.6931230995247697,0.8702427114477932,0.695925115148545
0.2,0.741709532542771,0.6261322401966855,0.6773896974819158,0.7348353255158491,0.7928481403459814,0.7293210317414104,0.6961603207034687,1.1122907854551276,0.9432613345006704,0.9702526803612982,0.8788131972165413,1.0074558543489365,0.6884701931549465,0.7793180235254236,0.8183555090819425,0.8149054189678501,1.1540676083833514,0.8870478003537235,0.7461131883460659,0.7663822697860824,0.7968751006088372,0.67117084165302,1.1073314405619197,0.8743304485183566,0.9597304963164571,0.9711185241915578,0.7932699847926958,0.8242754397924679,0.9343593785771694,1.0621850693339476,0.9210822966844684,0.719738580360079,0.9190878444142285,0.7640845610475807,0.8942472553259562,0.8532600174874392,0.9437083396558391,0.7462713735739129,0.8028923709458782,0.6956235226490582,0.851569310543695,0.9123704687109778,0.8229130617699181,0.8415890365409655,0.830154555087556,0.702799081900375,1.0059262922142882,0.9150255024295771,0.8827708682368363,0.8128118675067554
0.2,0.8161286578054362,0.8495164473000736,0.7652627891939534,1.0514562431122605,0.7400914294798251,0.8760970923186975,0.7244216290609361,1.216786218125906,0.8840688140894154,0.7991073076537868,0.729788868180293,0.7389593160361825,0.8698464367822321,0.6656290925177233,0.7379672470216588,0.8361780768740309,0.8540396040981559,0.7409180240592068,0.884538543169397,0.8175307085676902,0.9020915324602863,0.7375498783544463,0.822087076082321,0.8246035663810967,0.5486274041004789,0.6824844398773954,0.6512702780882764,0.7668805416904596,0.7972049426463219,0.6999402059814542,0.914633637631751,0.824336093029846,0.901247464896345,0.8773538043513193,0.8568410540240343,1.0602615348677726,1.0079178002082367,0.9046866921633239,0.7728055418943793,0.8224442557691458,0.6138003814821479,0.704523141101778,0.6958491835158077,0.7933139291148767,0.7591419550847733,0.7061040218528432,0.6767582060882057,0.6844552107307419,0.6594642094871365,0.7224277052871902
0.2,0.7675594275310225,0.6175827751708098,0.955251183525549,0.7311161849945867,1.1361228429516754,1.0380229899741427,0.8695939680635363,0.6683603205666653,1.1583199309770917,1.3943115666487562,0.6769720222805816,0.7878199687992165,0.8291355339720757,0.8658902713488734,0.8365651889544511,0.6895759679833059,0.9110188863668456,1.0657728695558033,0.9225278574166272,0.6696285761001416,0.7166744977718361,0.8003697844255846,0.6819402109876308,0.9155651075965026,0.8909649980524431,0.5973099839501828,0.5056753544887013,0.49541215763295665,0.7266753457704087,0.6152696869526588,0.8743844578262066,0.8494397326013303,0.8090728322234692,1.1878451929247142,0.9143460056606779,0.9964889162438089,1.1510937827248042,0.6381607302893405,0.6016730746200615,0.7745305186058152,0.8497282522185602,0.5651418862729651,0.5488742941975404,0.9605571794414938,0.4940603119856689,0.5386505884847693,0.6689078740171296,0.6791616924163004,0.7333902681818606,0.8061216698725491
0.2,0.8373068229275555,0.7367794789117617,0.8617398967133527,0.7691703410331748,0.6992997321657066,0.8067952108198061,0.6616389562013358,0.606787773819308,0.7896345525825784,0.6411508857502388,0.8438972604916587,1.0934564937713382,0.9692339992450293,0.8916012896676536,0.7216273131167102,0.6091343138022214,1.0120776548354746,1.0744382910322319,0.8493268977686869,0.7418863547914581,0.8697452772592863,0.6429792849183379,1.0019528585971056,0.7407172426794876,0.9267199188154439,1.01990504434484,0.8157138916441814,0.7354340834955044,0.596349138560503,0.6876912126517197,1.0266333689548313,0.9171380453307213,0.9797425676680261,1.0205137699712805,0.7412199241584215,0.7810290824853547,1.0362644108240215,0.7548901889003886,0.8786007112865079,0.9033644895902978,0.7842891030789939,0.6341889113165987,0.6547801739773074,0.8921563434020992,0.7463496620417334,0.6937819271781408,0.7595102496834308,0.8106801208280878,0.699446242650556,1.036320739426805
0.2,0.623516044287952,0.610368972373567,1.0830971248879893,0.7596714965330261,0.7393712483442602,0.8160977580519344,0.8613448139561137,0.9644686494143604,0.7893078264300722,0.8536257723066286,0.8688088770393255,0.602769155508352,1.048045730182417,0.9997904881786019,0.8481362555378801,0.6707631799588311,0.6717543392600884,0.9727578475185017,0.8134831287056196,0.7974269330714648,0.6663503207044608,0.6619910316183941,0.9452920548778494,0.7172309908941858,1.0073764030043126,0.3975961852304117,0.6813099858846715,0.7202532305535182,0.7746145158792945,0.8859300653550581,0.7984773242045746,1.1758092703744407,0.6027541786637578,1.0423966568854657,0.8572835851899929,0.8769669923138712,0.8631650513449898,0.9551234914306856,0.772467557710128,0.8202064726656176,1.033198203617498,1.128821680003022,0.9600397263287594,0.5721187695685692,1.2462018349308455,0.6147311603031327,0.7059994278107322,0.7020778852677109,0.921157247850956,0.5441303687288284
0.2,0.8373901375925898,0.8776993438960228,0.814129823427532,0.9220910378385297,0.7753167426559325,0.7221906738543242,0.874616591213093,0.904539258771644,0.6729665233262822,0.9016400442023768,0.8325567832439198,0.9563124068344699,1.007006181981771,0.7993504983856092,1.10396100377554,0.7754127477925461,1.1685948619053381,0.7220205845583801,0.6494938714854072,0.8354748663458741,1.0236497463473413,0.821458125317199,0.9604505128287798,0.8670443103923365,0.7014960601708479,1.1746674828289343,1.3590146529913212,0.9245666667604042,0.8472969623869877,0.6620611392926837,0.9338211442233273,0.7305907166985165,0.6768726704058793,0.915958592065923,1.2482189226859666,0.7270846875231451,0.730356198689661,0.7812388616427719,0.7731284492780335,0.7866651828444063,1.1206861114714897,0.8477905502860114,0.7993158568064388,0.8294317821801888,0.8595306240111124,0.6616446166785204,1.0323399412682877,0.6436007082272761,0.6404648471807147,0.6060404027029429
0.6,1.4107583901647094,1.2797889475710214,1.0159519298993196,1.117001567637925,1.0006696135793725,1.0485463595932776,0.7569059686077324,1.038749102254408,1.4458760649870577,1.397498847084598,1.10744983927271,1.1525330525088486,0.808437834242746,1.3574424686236481,1.0229054716743318,0.7915687082738567,0.8018057239422028,0.7635514946343563,1.1963731094437104,1.1935365340109085,0.9678719968441654,0.8821738407632053,0.9459556910219933,0.9775052229550287,1.1285107511350285,1.8406303040888308,1.2953753418224785,1.1084294465592825,0.9710025936663633,0.8624506324759376,1.1919755217304593,1.1825561589146096,0.921998885142312,0.8376747021991996,0.9458811177106967,1.2553384682854896,0.8171790249348331,1.1721068429020391,1.3645075686365393,1.0365145119872317,1.0310538274295977,0.8703682622203597,0.9801316424648941,1.1211043956489832,0.9730881218891808,1.0441364271391311,1.1600515468371173,1.1557102411980926,1.2152338579910238,1.1328158904259273
0.6,1.0558645599799272,1.6839341719739274,1.351157020898748,1.2263846458047316,1.0773309007103824,0.9302641592977503,0.9294231332217439,1.3225264900257636,1.148698205228075,1.3512202582851338,1.1982678997407357,0.9514384432929908,1.656559377507378,1.1100547898861304,1.3468547887577673,1.1748932199257875,0.9997941814593475,1.4555427570825148,1.1001467187799767,0.8725481365347949,1.0408577061463367,0.8646409674513059,1.193283713415858,1.3047486419836338,1.424034390884565,1.1027564911454535,1.0779612348336909,1.1028703171055265,0.9225617855834177,1.0177274952070259,0.8893187393319566,0.9739012034327417,1.1096013393715698,0.93726748058044,0.8264263108856559,1.0427748038588156,1.0766795343282776,1.2342795202997727,1.2519762736460605,1.015320364063284,0.7587149359566423,0.9242412540226469,0.9323950457078473,0.8607585690548181,1.0116279176395773,1.2845122826061415,1.1855987557303849,1.0641837794560425,0.9702668931229871,0.959997345758226
0.6,0.857101101118085,0.6178392877177581,0.9752703337370314,1.013673543659965,0.876004469085256,1.7825746256231272,1.5046615055764099,0.8602101651966946,1.0356472779166797,0.7486337063231583,1.264942818465909,1.2361602937299399,1.2423080988121025,1.432407901209485,0.8023539515227732,0.843494680725131,0.8573687926129032,1.1918759304800055,1.1508058084482133,1.076924137182022,1.0701384487884953,1.1975862866489466,0.8814909435425168,1.2635663181536594,0.8770006522491433,1.0471170150300653,0.9393223295493075,0.8699063202537193,0.7816024267897762,0.7946535504426311,1.126236787256057,0.9416355875691925,0.9966383260800583,0.8917307279670225,0.5753161204726923,1.2070852441164786,1.2138380070675456,1.38041693372272,1.049126604897244,1.6671236849563094,1.1228533438716577,1.3927000588485983,0.99977220465234,1.0651550389305187,1.1314424571871036,1.2757163058183838,1.0736217891665252,1.6030268562619734,1.391253394570723,1.1817320016638622
0.6,1.0177094613365256,1.0233678102871955,1.2814134470562033,1.3497483170576448,1.3295891299370297,1.2508379624355703,1.0614899188954365,0.9271962283153182,1.1236479159123647,1.0638583291669772,1.0204806798111261,0.7257719052779269,1.0533787901605618,1.2399163985176518,0.8380870772152552,0.9954816759042899,1.089786381610124,1.4260055311132573,0.956863660216062,0.9291717396685873,1.3810287165323354,1.0025876604704935,1.0040284908250945,0.8363414158962684,1.0044030727383295,1.183541195223379,1.177409223465902,0.9298082052654469,1.1747378839241804,0.8023274565426007,0.9424317412303655,1.1047044117017275,1.670466563544284,1.0228248329971465,1.1465603646854894,0.8750020422512843,1.1645054669432369,1.2166915660499995,0.9722947395571147,1.1226586696438003,1.025044893790939,1.2021044603982018,0.8027383723827544,0.9277563688124638,1.089116788210333,1.1109035956648836,0.9418319872882067,1.0641384993928755,1.121194092347197,1.0750171339651473
0.6,1.4001811843064529,0.7197353832641114,0.9708388590486023,0.9119200810996557,1.1858759316289904,0.657209143227633,1.4259857256907236,1.099814516358066,1.0289140078655707,0.869779161346191,1.437975640125783,0.9519502785786458,0.743926656514625,1.2679456484265272,1.1149428946084565,1.290921165937119,1.130300775961384,0.8164631262392005,0.9378374395990572,0.9690513538213714,1.0053375130298572,0.9702727250568394,1.488151640846424,0.7381536889051215,0.9372360625125556,0.8794111977851726,0.9483774785312667,1.017838420363565,1.0999895789803178,1.062604341090028,0.9435605103483024,0.9109858808029393,1.4040139676145533,1.3679968716211828,0.9281035557048681,0.8624986336204078,1.2247060999805166,0.9871021073534291,0.9204927307321273,1.1044561648315552,1.5665266822568682,1.3295459110513603,1.1731441895249406,1.1319973786382158,0.7494120444078025,1.0064824817644065,1.128230396685547,1.1406434627154824,1.2598865479144963,1.1028377235258224
0.6,1.2276701057108095,1.0669746563968847,1.4025182148395163,0.966213145354156,1.1675608826797685,0.9904777765936986,0.9506639010078676,1.0060955313144753,0.9051281330473074,1.0041772101690045,1.139880346471916,0.845346811091335,1.0671029311867126,1.5315624727425936,1.122328508239337,0.9057757162889565,1.3635225389150643,1.313996146959533,0.9796624767406394,1.3952261065355214,1.1667630442562118,0.8898749783508925,1.3119700782797836,1.2713004409697333,1.0948358297663228,1.0784950293277407,1.4156904306915108,1.1769336961327044,0.8781511984045804,0.676470677847095,1.013182845225248,0.8838530688180297,0.8741415513800157,0.8114073719528558,0.7187692490380752,0.9453327635026022,1.2481048545080426,1.1934297305880475,1.5688350379790204,1.6916132706355262,0.9797707809631461,1.0504380908124202,0.7857769039139852,0.9687810852724273,0.887862268645188,0.8721911942394893,1.0185352404323271,1.1854689301334742,0.9386405223104203,1.0770358645247853
0.6,1.3620961826051579,0.9412146919144164,0.9320037661352614,1.065371341599319,1.223836506543864,1.1936203142655961,0.9184592964289108,0.9224263769882939,1.1866029393990836,0.7709635915149051,0.813530376182848,0.7693299804025804,1.0235362159631145,1.2614328856795682,0.816561040476268,1.0778091368907967,1.2006789200617298,1.1503334552071205,1.1362553252167782,0.8630788393722961,0.9025508237938981,0.7389550320478453,0.8295896768335242,1.6111364584765784,1.005275187293284,1.049030245222517,1.2711112190517442,1.4569143286472852,1.3469259023353573,0.9464366012348445,0.7454969777919876,1.1519471719528007,1.9788324922724227,1.2840335514469945,1.0696982227182117,0.9625752303491683,0.7233490465462339,1.1299758158086355,0.6889302511923842,0.991383770275462,1.0420759743474528,1.2614705651593332,1.0987353349319087,1.2023632047447863,1.205654346063004,1.137232162741096,1.1004966412303083,1.0810279830672225,0.9866366110538158,1.371790383442683
0.6,0.9829992106092039,0.8997585210724336,1.049944318554866,0.8617045526292574,0.7304622731176463,0.8544848071432668,0.8227015990652199,1.095372788940997,1.099693594734511,0.9459552437706538,0.8467278888229541,1.0653565708265658,1.1364975073861339,1.214314287338788,1.225283460103592,1.0162419532015117,0.8946460979248398,0.684919058844374,1.1901899352608984,0.9898216088821953,1.1554555682024947,1.0344955510053973,0.9488927587932122,1.2171778682445862,1.0739795969960984,1.352494905055734,1.1742228527349945,1.1163832251320487,0.8762166715555006,0.8514665972348154,0.6290145817113691,0.9179786835566183,1.1019802537717271,0.8708954340786633,0.9935121565522311,0.8783120150679751,0.7393107226189042,0.9040407331419453,1.5111875724849324,1.0990186179253933,1.1971882808583265,1.1726013076721609,0.909749746954536,1.0018624976780082,1.0108980044918718,0.8999007644451272,1.0078885167323364,1.1043731211890941,0.8563026844565756,1.0188149959048851
0.6,0.9326455024747207,0.8249950381330393,1.1359682189617777,1.0533554111650083,0.9689263945424422,1.4217312542927603,1.3845682306465739,0.87072956938452,0.8721024029356202,0.7992385794656707,0.8564413939424674,0.8764129796774662,1.0224316272607012,1.4120807309942693,1.4232344550652976,1.3729489756554318,0.8419850489402416,0.9540168809678585,1.184953139354729,1.0279715445046165,0.9694140208053452,0.9798381204766011,0.8259308722864861,1.0776079844966318,1.0001367380847423,0.8221244441129582,0.8703432298987074,0.8822824048051742,1.1351252276085662,1.073921455158228,1.091969273049215,1.024002263469109,1.146428717943715,0.8348969738403721,1.07294490191583,1.711009899829029,1.2513899847557732,1.0308814906020027,0.9677224909141985,0.7635567016128254,0.7476241618550414,0.7802056913914678,0.8810498430733376,0.9401420763333278,1.1243976937558453,1.4170498344750522,0.9702960047015009,1.3370773116514303,1.0232811849931327,2.0864901780752105
0.6,1.3105230406578898,1.2121358013366574,0.9459053906500665,1.1278507505887352,1.0962030721252058,1.1431757108836504,0.7620037268425615,1.226856927902426,0.9657904743610982,1.3714967147787012,1.207864047936474,0.9782336519212046,0.6564887078798173,1.0785773461990764,0.840916193855546,0.6554893192221105,0.97463107973496,0.9658664597601848,0.7937580424855711,0.796753393787663,0.9059795559951619,1.0307419167263268,1.220101034321678,1.0328077568093361,0.810591383200828,0.7335419610334604,0.8743725967287943,0.9258029349694028,1.1309377840218942,0.8334105768465827,0.884870116996462,1.2359131396582645,1.2226291300315617,0.9188072233422827,1.236930745038249,1.2540159914798736,1.3829473121691622,0.9853062906856778,1.0140473184141003,1.1096788220012836,0.9328603035961779,0.7705941702691708,0.81387002188312,1.0161065610632498,1.0268670011609222,0.775078473836398,0.9004735142386014,1.2503815419308595,0.6894149744593088,1.26100953847874
0.6,1.0867090758253437,1.1333492826842129,1.2231557323590188,0.7838935761205877,1.167723850875277,1.048251616431995,1.215153421441947,1.2645948654262413,1.015118515946762,1.6681058382661516,1.19512794418328,1.0727941956319347,1.0718278620497477,1.3573522955683557,1.1303685252950828,1.274937646939381,1.3099862672416793,1.1115698875597322,0.9032247257410281,1.4213000582888025,1.2138297077252922,0.9402376398163896,0.8677136313921364,0.7950001392522098,1.0613118076176733,0.9018644247103753,0.9868816771012063,1.2286032472495665,1.237465671158535,0.977040098683998,0.8778266330681938,0.7853611829889271,0.919929365533417,0.9434894092844184,1.180002221529767,1.2352695597013004,1.027171321021929,1.2481692061690912,0.9074786881423602,0.5816818363649844,0.910485668626217,1.9021683422330533,1.440655412701155,1.3179714484608582,0.7886052519471539,0.8803972343606067,0.9552924311525951,1.006620405190978,1.393680579726779,0.9887485949459208
0.6,1.1205955518993487,1.2463799784802987,1.013188481995924,1.1112610244759762,0.792658764172174,0.7391021176120769,1.0722648626019347,1.0061795691685427,0.7692602567355635,0.689883411394285,1.2292220337915136,0.8997174739814606,1.5044896106536856,1.179694977897797,0.8667600607878062,1.0148159840853308,1.165787161339917,1.0384876205199403,1.0298411846737847,0.8189764970734229,0.9342789120146884,0.9466786401173921,1.27375313871622,1.3087577374420098,1.0422097264673045,1.0159577595221394,1.1239374136740168,1.1476395887994069,0.7929933265751856,1.0639671481597983,1.2807853335954889,0.861347534251822,0.8714844270910201,1.1216411051309148,0.9920586575454005,0.632802863224991,0.8007699650205143,0.7927236284935499,1.2441386432232404,0.8440707079543689,0.8008403799137002,0.7892871181214053,1.201593511747824,1.2563806316884774,0.8982660022611906,1.000311040050305,0.9965928642557184,0.8150057774454377,1.2876461516946978,1.5618227443736217
