0.2,0.7890560351710008,1.1228469325495036,0.7040924149834729,0.8931957753271578,0.8537648109486452,0.7476814719425496,0.8990483563154549,1.0703510294451646,0.79156317311428,1.0228087413981606,0.9658965470252149,0.9276560102684362,0.9835091924602355,1.0582174075055477,1.0778420304797987,1.0388071270010768,1.1694369844576147,0.8927149097634276,0.7843605528042638,0.7909398664075958,0.8903138443582896,0.9192305225120413,0.8248959312695475,0.8557740656809696,0.8192439174367037,0.7894213581719014,0.7941263572180629,0.5996780058326658,0.9306942948780021,0.9312579821509154,1.1336379372610534,0.9260825561008276,0.9747995453661007,0.6742730524860399,0.8859203867297086,0.720522501978596,0.6751961249356355,0.7144318727360714,0.7023738367427252,0.7657153688161514,0.7641765117455468,0.7778369067873643,0.7639448071476769,0.9298600943405815,0.7600100979072572,1.0737470228838426,0.8105959491655808,0.8830904824177953,0.5959401135624487,0.771905785528406
0.2,1.0631429020353729,0.7056714550472009,0.9031661180335688,0.7822410273184782,0.8618892189246,0.7497569794161255,0.8904357813026595,1.1288628531826541,1.003095436508267,1.1128376922176944,0.9894515239758364,0.8047196909558866,0.6713724651350265,0.9811068016927399,0.9084222273981061,0.8037694703023063,0.7476971924109871,1.0821035147301468,0.6819267378427012,0.7592222856850653,0.934758697412178,1.0871941004794639,1.1039204833167182,0.8233583164522514,0.6955336382931424,0.7150343630934365,0.9679153098638589,1.1892042094642588,0.890333551534627,0.9201667084796586,0.8768851298444257,1.2080299625040734,0.8923172898246093,0.8631357562722416,0.8904058793163717,0.8697678014662399,0.8593700698299055,0.8558434791322075,1.0679541839597244,1.0247905878635486,0.8113975772183847,0.9324223619435468,0.9619160658673637,0.99120287953869,0.7964983868878714,0.71253749907281,0.6929930482503373,0.8144089217227785,0.9299899594595593,0.7051927244994174
0.2,1.0234751840962861,1.018653909300896,0.6690280683168869,0.6202687069898978,0.6843820401008293,1.0744101115860598,1.1955939845871348,1.0015682999003688,0.8459423874493965,0.8064271652046671,1.0146060505921217,0.7537234678289234,0.7704571054911742,0.9085312637120908,1.038173118945057,0.7340905456724319,0.9196890088757186,0.8497008168861403,0.6839640188376902,0.8178264481890841,1.1006703598548324,1.0577632153683767,0.7662557983192946,0.7250229154871842,0.8771034725892961,1.0231175478943166,0.7848213370919872,0.6010357808122915,0.6587995592959679,0.7363372634610249,1.1839865080115841,1.0198355807892803,0.6705450475354003,0.933699130047189,1.0657890874569917,1.0571936070446297,0.6601678597074709,0.7175204705188811,0.9089697250139861,0.9851668145419246,0.8556451601137475,0.7442880151004422,1.0913920927078071,0.8114763149042046,0.8165986586501238,0.7507913769866466,0.8986364550180024,0.9010229981383844,0.9585890034029546,0.7856559947109076
0.2,1.2438209581561828,0.8320844492706413,0.7629310101389342,0.9184994537841662,0.8292714216437156,0.8590397017886203,0.7786656423902163,0.809871995525855,0.76464364124694,0.8845435383167339,0.8954109946217027,0.8996640564073516,0.7547438458039352,0.8442944985251235,0.8724606940615328,0.6430663868114418,0.6452165899774831,0.8812498115965586,1.1587453549560889,0.7361035108729673,1.0059250980729488,0.9769688730430228,0.9237589485289193,1.0604785502281486,0.7234914762202649,0.7998251242780337,0.8069760333195224,1.04336559678971,1.2729030611241376,0.8109235181204311,0.8262209337383467,0.8877610349065169,1.0171762883483109,0.766534037823843,0.8758725188382516,0.8830990423243091,0.9211828982199057,0.9419971629482593,0.8460610081797674,0.6895109367237673,0.6643668344067487,0.9137061563032184,0.706868906082452,0.6564795998886628,0.7107934242997368,0.9128509225275944,0.5775746815395549,1.0631792930361303,1.029973099921579,1.1054304121290515
0.2,0.8216617186286913,0.7445485775243972,0.6838570516155976,0.6877912759732872,0.8397131871723568,0.887955624182071,0.7442422739633637,0.798403518930535,0.6957140844321956,0.7310042544523165,0.8583228116782584,0.8523108698366053,0.8581075511536849,0.8189924916232634,0.8738573252539542,0.8927584743889247,0.8324076299418114,1.1793032468409483,1.2148515885679951,0.9328586771864195,0.8835285220596409,0.9357760058526149,0.8194816561370415,0.7582661290702428,0.9164073378897485,0.959876667378063,0.5779848020994551,1.004619881967062,0.7901372562943114,0.9028136535149,0.7391136163978155,0.6932520151482173,1.4217431737555934,1.1637819521159536,0.9245258009762312,1.1779168649286846,0.9501563753736261,0.9339963080403539,0.9692605173296931,1.126452001387916,0.8184829490348016,0.8661509445274399,0.793162011686604,0.8580157386474702,0.8870390492597118,0.8958989647005704,1.0294609124467338,0.9403350246586336,0.702805654432346,0.7084163861756759
0.0,0.869114391058047,0.9116670474332631,0.5562730324820272,0.5696748890560144,0.5934564165531532,0.6270817410452908,0.6593894533656247,0.8517826198998674,0.7235194150120323,0.560094388511072,0.6783256112486205,0.7728829647614219,0.8238614251573434,0.7370850963997374,0.6501897999355656,0.5310839678092284,0.8606870695467536,0.7493372398819443,0.5345067831040795,0.8160425974056923,0.8321493896822132,0.9982899334811526,0.8203154062030178,0.7516070090406408,0.6716241352876979,0.8740808107953505,0.7308683415908609,0.7362226581324921,0.8562455072677346,1.0644149787429227,1.0808123630358464,0.7114422805423753,0.5005195390267102,0.8132040664214202,0.7612396738790214,0.7757595729263509,0.8740642827723791,0.557171419709305,0.7475507256805362,0.74546892427259,0.819936720346188,0.6864756500534549,0.9664289701104527,0.7773015163809601,0.8390437058174769,0.6580815782600292,0.698494732718869,0.8777126615688072,0.8283040248577509,0.8216619588466215
0.0,0.6415233053295356,0.9058882963806763,0.6619482488875111,0.7094439368705175,0.9511468092463348,1.2061293497782148,0.7809608707488775,0.7751935291216407,0.7619588696101608,0.9161636232925218,0.8664488816700946,0.9840938421919642,0.7423234104888259,0.6230109647324314,0.8177321683909687,0.9662537390070235,0.757802524673482,0.6576835526987163,0.8000408415471506,0.8724388074997745,0.607631052768726,0.9040490452557902,0.8075013849429264,0.739419642692489,0.8249352067293068,0.8092428398064692,0.6072632888291407,0.6446884558893358,0.9258227599987002,0.6488106789720919,0.637743023319707,0.8575714795993734,1.1702411799826564,0.7790227933213585,0.7501145157690826,0.7524791323840425,0.755793435311817,0.6539337891639911,0.8867806405321589,1.0409126578567458,0.8475351347499602,0.5505602671768549,0.5233256385902811,0.6942558439475027,0.9744969627468065,1.0398933948665154,0.7674315064067587,0.7609451639044916,0.6446202765050502,0.6657935833432105
0.0,0.7382583628589221,0.9677670470942621,0.6216910384510252,0.6225553607013466,0.7817551244480149,0.7168806090957638,0.6577827420420955,0.7346606123054544,0.6390421395780159,0.6919909848119937,1.0522766226182343,0.8237168263261762,0.7432231158472777,0.9592867212225491,0.5987645182933372,0.7555348192983202,0.6924314865047392,0.7980797494489186,0.7343101430168502,0.8812378327288839,0.889113942247354,0.6629960083182537,0.612978401135997,0.8793577861622254,0.7064509636868085,0.8506002855865901,0.8270557550232966,0.8995328326960886,0.815358602122808,0.5529905516512293,0.9065822310761709,0.8350705168027891,0.5292041365680039,0.7297213775628618,0.769535644372544,0.9254147321167412,0.829763256179391,0.753429248243403,0.7443655381062679,0.8736874158639084,0.7933509587592597,0.8745782337276166,1.0566052111895439,0.9653164773081236,0.8093479242647413,0.6870349298727504,0.8811907753391856,0.7177887302589138,0.7759687127842166,0.6629205423218881
0.0,0.8281346483073756,0.7280302208390508,0.7542106140149254,0.8593409640716914,0.7051194684670447,0.9778121629871774,0.7017142695886119,0.7501701649248339,0.8155775576505376,0.5743692292899537,0.5659222105265239,0.6717948165546512,0.5433384050329028,0.5904247016837288,0.7757546436151411,0.8557108588096132,0.7489345343888367,0.8253176909291309,0.7320649109291417,0.5972185801991043,0.7475777139064734,0.898779132205428,0.8392184992927219,0.8143639773472959,0.9620874391823233,0.7866857819493169,0.8011942216830101,1.0545869720952368,0.9142794689600161,0.7435080651012047,0.6793421197033437,0.7664282146539672,1.0555924724940167,0.8437146157590559,1.013590897835511,0.6777836915967166,0.7348473066658939,0.9922074120708818,0.8416981092832322,0.7479931792740759,0.9778352965605633,0.8959249354324871,0.7069347441977993,0.7040963831086376,0.6499699473029104,0.5493545992073263,0.7627769814640055,0.8012122322060653,0.7368934943270921,0.8578941958551486
0.0,0.612548154210102,0.5553187295000408,1.0265545379582124,0.6980564973303551,0.7392673595221219,0.8716004159767667,0.7806223026653407,0.953126968913618,1.104026139877756,0.8508173168546882,0.6475495797946673,0.6413397623788404,0.8668697794238176,0.7747054204961052,0.7345031399461041,0.759553395301022,0.7084106222689102,0.8288545186552769,0.6741555967694468,0.7005027696752275,0.781993498388417,0.7178654236431511,0.8064931930025336,1.0331011388347393,0.8285805471229006,0.5852533640896983,0.6898661467354998,0.5613417342502789,0.9177499115838398,0.8518639183256062,0.6798525943918194,0.7046648639325073,0.6480907237383676,0.9369883073217609,0.9091341241769985,0.7763088987561376,0.7647386760957722,0.5633684252647928,0.9207221554992866,0.8564133285173675,0.8761219314326973,0.7525038502228915,0.6340950333641502,0.5870310200617255,0.9580394030486022,0.7106765576829492,0.5287055005392249,0.6476258120199838,0.8520941879078294,0.7024595351236389
0.0,0.6458030826854232,0.7218893617294359,0.8688452121359158,0.8039879227480956,0.7011738249566172,0.6362027476613045,0.877760175987774,0.951126339525766,0.7664416607258443,0.9313789213508996,0.7434852425058598,0.9656152123810007,0.8504712587481922,0.7368172775372147,0.8872597948468484,0.847509074060143,0.683072478751414,0.7069207353816743,1.0899152922710669,0.7735573421797057,0.7715982328150798,0.9843060027291033,0.6271212860670436,0.8299970921412659,1.0352448401785075,1.0388234802996024,0.6632738509696806,0.5109270753189742,1.1782287973195311,0.980665926517195,0.7119737953978886,0.7417301798442514,0.860066706494736,0.9990915603592524,0.9787561866563802,0.50145202762233,0.872494563907636,1.127269849333583,0.9230825938893641,0.662707306581729,0.7541667094641591,0.8056218433698367,0.7769637990801126,0.7188886181647374,0.5344770159756442,0.8693914124888967,0.6248505769566669,0.662589749294009,0.8087485040077714,0.6831750228187025
0.0,0.9589158407353143,0.8653139532433443,0.6788479308856529,0.9107024508226212,0.8021190182064676,0.9327300770053966,0.7749445374110651,0.7882898227132201,0.8932095722241421,0.6600238751755685,0.8923958496798051,0.7696480333843053,0.735704656174257,0.6604735135327969,0.8872611531934098,0.7821505055600981,0.6708492099374957,0.8016824882709656,0.8722224506729954,0.7283240104962271,0.6103886770380328,0.7722755726223075,0.7351581295969482,0.856617238940604,0.6574699003411182,0.950130278889746,1.015943394250047,0.7338762967115647,0.9171610896120101,1.0348077654960162,0.7192885166341314,0.8040299223924017,0.8219896398145179,0.9459750395057525,0.9454460887276163,0.7779740938427772,0.7107635754624759,0.7715070265905186,0.9865117820872848,0.8126931171737706,0.8532618306778977,0.8840375430112579,0.762212482911557,0.9001508044548978,1.0993974226090544,0.8789858560073445,0.8896249009337367,0.8120207436912859,0.7212541211811341,0.8986411152011283
0.0,1.108678882918384,1.0044599220797974,0.7400064037817593,0.7710927122342316,0.7203146423667817,0.7785000997025437,0.8834707470849799,0.6231883648308794,1.0083412893854202,0.8775639815126609,0.6796612830109697,0.8733031961328227,0.8770592753564715,0.7626933204943193,0.8428997365302267,0.8140905635157042,0.650960232240766,0.8156782041347637,0.8131533015572009,0.8404176505609758,0.9254138476991867,0.9152254727457101,0.771587984601727,0.5964468772131541,0.46641911766336674,0.9228103204551155,0.7975373812252429,0.7928202192465685,0.7914334076630996,1.130442931516593,0.9288008336342531,0.9286517692447809,0.8172128190575888,0.781812698864123,0.6157880619950378,0.49957177356450305,0.6878924716134902,0.59155808748735,0.7639214546958641,0.9586536536527758,0.9064684406652708,0.9086948109953059,0.7697526871604573,0.6061211763199772,1.0134781300935154,0.8027861479173559,0.7853979618978532,0.9710125731789705,0.7773146884032229,0.7195387365258993
0.0,0.7839901780816075,0.9328684508566867,0.8167825007083542,0.9266668997021037,0.7783493702236345,0.8641648053904476,0.6979361409729098,0.7841052996280815,0.8049472122496958,0.7553462713192275,0.7002355135305509,0.7252179373299468,0.6073572840418053,0.7401228950025438,0.9275829604718856,0.9102646851785919,0.9095491783011325,0.8585533116073409,0.9253777733787474,0.9398208020063435,0.9326181849004984,0.8001216883233503,0.8105165239464841,0.9939290670223891,1.023797092760119,0.5415101232190828,0.748681106891117,0.8995619394257863,0.7200317339366055,0.8592092625688924,0.9442478975386827,0.7886729704366287,0.7692146656680073,0.9347302437886903,1.202017473163886,0.9757511375001908,1.0843481379269988,0.7265742411900394,0.7933137409858565,0.9275402637211192,1.0214779245843268,0.7474369877267644,0.7726698433540178,0.778051260494211,0.7853623291673377,0.8789596394544895,0.8024063179118668,0.8043769689259009,0.9572286459758844,0.911887254561275
0.0,0.671924863452491,0.7207040119456268,0.7005448534395557,0.777689485063172,0.7065350792330917,0.6549539002126556,0.6866057423402048,0.6653021764743677,0.7779593657532788,0.8566089800439313,0.8784704865476549,0.7867832126688454,0.5477948820900309,0.7021835620689222,0.9444468772611729,0.6985268919838021,0.6754211681272615,0.72114178459323,0.8377688640326474,0.758518352891463,0.8094607863427727,0.7167969924971793,0.9766690043469877,0.8821656541019077,1.2002725377615318,1.078124847253657,0.7267733944657229,0.8204672953244028,0.7898445625543702,0.834732852936855,0.9511231259768772,0.7439604455143102,0.8008706314639827,0.6675873002425917,0.6703052319534252,0.7483313208498094,0.9199533370210087,0.7536949150505762,0.9165286944728923,0.7835292135192183,1.0299757769407678,0.7934299050052314,0.9229705792892913,0.7653140954572203,0.5950882906123415,0.8772853997488259,0.7586507080834429,0.9471967994778623,0.8977764517357685,0.6294716164685428
0.0,0.964032412304273,0.6513028407631533,0.7728980503415102,0.8152106328287567,0.8162273992201844,0.8810946343517264,0.908048117470187,0.9054124640873398,0.6418572044031213,0.9629325031623582,0.879932325830733,0.5816596931886657,0.595327001975242,0.698388118773162,0.7778070369718048,0.9282894666224921,0.6374915171573754,0.6699840851888733,0.8592168747661959,0.769299677699709,0.6394403817463544,0.8711982346053463,0.8846422267777823,0.8167601774687294,0.7129116706735501,0.6127367619389587,0.9549160154014921,0.7672358704635206,0.7756288619404308,0.7176554387905313,0.6946209115983479,0.5998582685895157,0.7490845475989999,0.952470496418475,0.8001891289796444,0.7496251953504,0.6194973316744978,0.6666405254714252,0.9247893742942053,1.256621766856714,0.9828029071911434,0.7765063762322904,0.7045727233790592,0.7365933670863453,0.7286563726545575,0.6597769692811755,1.277903489557687,0.6396629738136747,0.4481487841224589,1.0300163821169268
0.0,0.7693784113881001,0.8913384122609566,0.9988046918801949,0.8242452830355875,0.9742601562209318,0.809057054585568,0.5841642248121651,0.8368705916759085,0.7102158857802948,0.6581261852693633,0.9513447981390342,0.7584322572378417,1.133136637467876,1.0338684284681972,0.7128772762587732,0.7870025272433895,0.8006083062555508,0.9853921465849746,0.7395544345030262,0.9339987226989109,0.8638444914174821,0.6218353845776466,0.6799184972567742,0.8572010154254185,0.702349109773176,0.7509217305785157,0.8431119925103525,0.5675249195991465,0.5573943006962548,0.8394694713601902,0.6290256588804759,0.754075920933441,0.6807320657334099,0.843848569756187,0.8141142918569838,0.9893440523378236,0.5696621480949359,0.7005212790890906,1.0348275949362469,0.7867620207718008,0.7503670741993952,0.7111824526172481,1.0142084247891172,0.8255266253414656,0.8866637001202472,0.7955666917046124,0.8296719559599044,0.9789063351608456,0.848087562294476,0.7940617429782044
0.0,0.7497848204517669,0.8571384414100234,1.0424031711105717,0.7502398751489855,0.7741086477295919,0.8974623025829042,0.8126527786901812,0.8090798098514718,0.5521286898411316,0.6954321448561473,0.7969930180855723,0.7055589105501289,0.8024165588281321,0.7290246248910021,0.7447093343138382,0.6445625313442475,0.7523875858788491,0.615032195100125,1.0208891079321112,1.0272403891251485,0.6813970316056561,0.6105042941350421,0.703497552013738,0.9869264931984759,0.5765831635669023,0.7434924158703963,0.9499118988347716,0.7414585120263277,0.67328843772318,0.7273070387141053,1.025238431149268,0.8714873871508959,0.6603567211075215,0.6872859155016189,0.8339931418814021,0.7011145887401219,1.08969700307162,0.6099042055819851,0.7200774229564966,0.7448128159596141,0.8309501951877997,0.851183139741213,0.6867467913873766,0.8213048585545989,0.7965228597838735,0.7865172595082423,0.670663832863919,0.7831240011064701,0.7383761413687668,0.8808004172366888
0.0,0.8138835196690056,0.720605295924431,0.8132531853895564,0.8213994046730871,0.7165787298963198,0.951608275768464,0.8805210905516687,0.9471560634829084,0.8015566558118524,0.6778634547415666,0.9124947497048841,0.8345477156104657,0.6816857883255881,0.9993004105223242,0.9803801672369294,0.8987916844847645,0.7959866494102699,0.7783439323935817,0.7373234644703357,0.5972073309475278,1.031995950322434,0.7510153480529278,0.664454622827408,0.7965355961025059,0.9759575436193375,0.6636782315133124,0.9147203032294202,0.9600144436361925,0.9142057313246312,1.078855024204928,0.91711410545522,0.8920958808148827,0.7767104279953234,0.769339732235437,0.7837094447972609,0.6030608252723538,0.7741892757846427,0.5597183962942518,0.650583061867294,0.8653799285901893,0.8254751895822965,0.8328522339682451,0.7346083402870869,0.9378445834030862,0.7596263385588018,0.6927699950447324,0.6800063105762224,0.8655322739558527,0.8097159026017373,0.808119048359739
0.0,0.6964722778707547,0.6512962499053783,0.6102474476018891,0.7036140776077063,0.791627348153632,0.7270260543401075,0.5470674221592711,0.9237799188905709,0.6747273740661168,0.8063233753430374,0.8451146443332861,0.9379175302438165,0.9476062521136028,0.9311886664935897,0.9182146676715727,0.8838952918951725,0.7242793312024778,0.8794244804231574,0.728264405440021,0.8651301501140469,0.7664836374513321,0.8592347867945682,0.8373918697080585,0.5503346298560762,0.7290975446621251,1.1795995800731582,0.6386555175704859,0.7320162641697768,0.6393912164885217,0.8423839689642852,0.7999704539665928,0.6434186792192886,0.9358959580417099,0.8637759974801544,0.7320999531582997,0.638902275591144,0.8052949001108627,0.7888627465827331,0.6761596167315133,0.7353378546881687,0.5884656292779401,0.8376100759851274,0.6927124612049965,0.9243685523088908,0.676052304395688,0.6665562948402227,0.7567054204703842,0.7105743698468919,0.7141002578940627,0.8245358672434461
0.0,0.7764153961724368,0.7168428150758193,1.0219371780700257,0.7699932925652707,1.0109858407437633,1.0556958518755615,0.7861112364893696,0.7787655956862637,0.6100135189905567,0.8366673196570235,0.8193678831686535,0.7112949575847743,0.771012094988313,0.7868989895114339,0.5888091943969085,0.693552778604306,0.7559007752002516,0.7141400430026996,0.7798276266993494,0.9765834486793467,0.5944356513890943,0.6920550644530842,0.8302833893416508,1.0274496494429108,0.8238498851762248,0.6458485448601836,0.828570557904215,0.7407950658280813,0.9656491654465226,0.6718537415435538,0.7998262719717543,1.058365131064997,0.713882624032445,1.00056293231887,0.8767650190976425,0.8291307317039557,0.9603180661000746,1.0263715440327958,0.8855837785788332,0.5565214444395762,0.7834039121117178,0.7800002594011582,0.7334371381234559,0.8752777190040546,0.8022662103693459,0.8097598463388144,0.7658188509875413,0.6757379059609921,0.6769727374455814,0.939334067032052
0.0,0.8791498202845084,0.6655979839846754,0.7731619373461951,0.6331318080712723,0.9187333908609527,0.8205745250801652,0.9770994191525758,0.9785834612698417,1.16010923164625,0.8230507877679063,0.8853996527735714,0.7164833538603481,0.982741415224031,0.8184983843542337,0.7781200520263923,0.8421758371634912,0.728118529221338,0.6499214046301109,0.8943287535072048,0.9453984914619057,0.7656867874641061,0.7315429776780157,0.6138896297918995,0.6145496571819793,0.8260868393081691,0.8741970883962703,0.7999470951490183,0.7625095783104511,0.7368614165695982,0.6900889345011103,0.7214984146289473,0.8003948114356412,0.9786236711454678,0.887725172024755,0.8264666196862831,0.6218271475804185,0.8820437647573133,1.0935712062342988,0.9696992365524765,0.7047941825305193,0.7832324628502755,0.6784900567550768,0.7300917477463352,0.895849145852267,0.905711402160319,0.9211744324574097,0.9163043975728616,0.7255567004086213,0.5673281360370315,0.8338788628419286
0.0,0.896152496410132,0.7422092156367396,0.8350501637392689,0.73448652945586,0.7801181557288747,0.7893703242397218,0.6127859788807994,0.8729886996393534,0.7491954315796915,0.8654955022224629,0.9539585546725307,0.6957277874732203,0.8362704411195944,0.7954497647627915,0.7722049805602605,0.8993431444580099,0.9115791890593511,0.7854361659997147,1.044935330298992,0.6686917681693747,0.9797035204526322,0.7855104733256282,0.6064638677817045,0.909797748550478,0.7983671526577282,0.7391321401456057,0.7973505185860609,0.9871310840147194,0.6889480131720029,0.6884667747018617,0.9026688077331554,0.7785110899499135,0.776442935687231,0.7167099627406364,0.7768064902423456,0.8708138804797123,0.9148247241424439,0.7721903906259732,0.9956057306460698,0.8739670283460088,0.7672422190473454,0.6430366180588194,0.859193045001656,0.6721792934227943,0.7493993626708862,0.7172755186329131,0.8728298774975662,0.669698656601274,0.8113863700608941,0.918457829406186
0.0,0.9019147932855853,0.7118675915288523,0.7440815333520889,0.5602694703990657,0.5875397645273269,0.8276448383634901,0.8781166890572972,0.8773141953286399,0.6940362797805805,0.7638253867835947,0.6474997691622937,0.6966914382985562,0.6190542593877731,0.7883492304674238,0.6315524641989437,0.7741827159753177,0.7694414990508903,0.923326880904182,0.8302154943328509,0.7826912059232071,1.0567695030806814,1.0989460698269387,0.767544247095985,1.0584953736796339,1.0766184179350602,0.9108847473648239,0.7113570102689188,0.7592285643239973,0.7150066260405001,0.7893202801269916,1.0021958505336457,0.7181933314750734,0.718928395811138,0.6705907895554428,0.8020442279851978,0.8814108309764745,0.6646453984867281,0.5792069018233508,0.7043278472695752,0.7791459802991982,0.773415257128796,0.6768812690983088,0.692949836468991,0.8214236882125365,0.9439403853766039,0.9389560927562628,0.774347090567536,0.6494153824434606,0.8980873450349726,0.8963313933815026
0.0,0.800332622771952,0.803964084416266,0.6540815582224146,0.8080445960347712,0.8438091005538508,0.564041783052214,0.8897539176982152,1.066591649156484,0.6879842028855926,0.7799638936307871,0.6262514151531664,0.5846153507547317,0.6104284391843814,0.7083194780263243,0.8206297235784666,0.8380859404911306,0.7655060310632553,0.8948703668605301,0.7454667412579701,0.9089400485100513,0.7181002578607512,0.9928524244210846,1.1268740828587556,0.7463397385189842,0.6940450238340657,0.8401981579768476,0.8589063725015733,0.8043999684938418,0.7947483008517644,0.8929551942861556,0.8335892610955536,0.7902945983058182,0.9878173671280385,0.9393043344940901,0.8678190103779584,0.779800926200156,1.0607784416940609,0.9093177967603976,0.7490840248270733,0.540603300991405,1.0229517524196394,0.8729167416010266,0.6393610240795262,0.7793979659725124,0.7542086703090821,0.6884691564598459,0.7605457697886863,0.8577774913381053,0.6014078398163671,0.9019820112234199
0.0,1.2878534790499567,0.6034255470735385,1.0919428873457824,0.965443736914177,0.7863358557242044,0.9930113783771156,0.8072076874426026,0.7373952471817997,0.851742006191687,0.6238646060365003,0.7849368086036742,0.6457077292496037,0.789509543129432,0.8818173010082329,0.9534418594844716,0.7598648979852338,0.8895516076556068,0.817604420818365,0.7721295807809311,0.7405081313250529,0.7939862197247111,0.6057533151719635,0.6119748828561653,0.7718741799769636,0.6048093934430037,0.7521199337355761,0.7592480042907419,0.887170905559511,0.7912750028794536,0.7523319501497714,0.9101702197260658,0.8865699880819686,0.7254123521832024,0.7037818646555094,0.8403220271261148,0.9921343087583286,0.745094492427857,0.8219323214131043,0.7709518462752231,0.790212601010508,0.7827538589528461,0.9667682114378722,1.036187639803399,0.8358328633989557,0.9476810601159865,0.9892156146921746,1.012759489266367,0.89869407134905,0.8403176822857064,0.7494139587087805
0.0,0.7249843138157034,0.6455847895577925,0.8510428175998584,0.7852305595999562,0.8393048543501497,0.7304194488107523,0.8029472460590386,0.9147745483296004,0.7812426675219418,0.6455320104738859,0.6361986768314941,0.9034035137874727,0.6830354924402978,0.5787719644093716,0.7378424987822443,0.625186452698667,0.6444952465577981,0.605578692138759,0.7328265081985984,0.6981290849817426,0.8007904533481324,0.9315176281933465,0.9041193814487646,0.8215517653955541,0.6848162818180572,0.8553211800953173,1.0822669700444552,0.8496310454398848,0.6778258613344027,0.8629198671787675,0.7007187190912151,0.8305822902472016,0.8895260479320923,0.821833645179438,0.8403752028969977,0.9760626519239441,0.6819787496089217,0.7677727686909351,0.7560857652620799,0.7740786897732325,0.7026768895979456,0.8052009628830666,0.7296566934623772,0.8119906749691436,0.804131868672143,0.7321418427118509,0.7879744723565749,0.7143423562656926,0.6632529733126539,0.8969675493350754
0.0,0.8585548085114416,0.9172395038054417,0.8826198663759723,0.7546149828451512,0.8381106894215694,0.8542461033469784,0.6892851577062055,0.7766911019253693,0.770636055604922,0.8003845502309386,0.7222016810269671,0.8021235958970109,0.8617068975483058,0.8602357370151348,0.8820456772550965,0.7983073474683137,0.8327481928227103,0.8824464564442746,0.7709133845614871,0.7176450944449604,0.47964904952223036,0.7788932443158614,0.6752322193229693,0.657278443653938,1.0399980172001406,1.1565510002733412,0.8253299492659507,0.6289333412988067,0.7917285359862578,0.7917365083639422,0.6726200160710362,0.7747666271049578,0.696439962700496,0.9370127782088765,0.7231483907369199,0.7817418462754757,0.6840460132390795,0.8135759328679115,0.8757147131245218,0.7326943712924565,0.8404212360557591,0.5732200285598338,0.7231941283438507,0.8332935485917776,1.0155924847791025,0.957117449122073,0.9391587289848619,0.6021362179168969,0.8032340704681518,0.5869968391791718
0.0,0.8843939306617082,0.6973090359761169,0.7085679359181128,0.6286006658941424,0.7896982128875424,1.0164542095592763,0.8582431738395682,0.9613983650035586,0.7006304675941527,0.8437975646690862,0.6571321504577937,0.46379031010588057,0.5833652895793728,0.9849448589253532,0.9862098468822463,0.8902237028988538,0.7832895773387374,0.8933392535321183,0.8294166547290507,0.8300134092350876,0.9179331517001426,0.7120717546270485,0.7753966424888445,0.890383474834952,0.7649989752568557,0.7997314494095612,0.7496466483657809,0.730622261159058,0.6765392091532927,0.6872637496775887,0.4910828143701604,0.8044313072807995,0.885894076091645,0.7477897263514717,0.8468148057768521,0.5139879111348532,0.7460029664210033,0.7562525093848514,0.7914046895163118,0.8939112923906871,0.6890013824827019,0.9101278178357025,0.8467295433289403,0.8749013215828064,1.059208432927644,0.8675160581607646,0.7821760170498625,0.8932180330247566,0.9443873469159769,0.6929564682256136
0.0,0.7116371920867824,0.7931586312618792,0.9146231329815356,0.9305960036406589,0.5127663368610423,0.68915575371493,0.73086322134776,0.8519475466672326,0.7152195915134347,0.6022498280042674,0.7602749220699392,0.793131720350244,0.7777248310076544,0.6797914262580059,0.745286385286574,0.8973450332772849,1.0774561814419268,0.941923998333631,0.9465061714086582,0.7568031115906039,0.9162338768804407,0.6814220326185179,0.8098802573352756,0.8713583096053519,0.8855140700978861,0.9359869802401473,0.6824946392791515,0.8858451512662056,0.739566382788485,0.8617578893209068,0.769003860210119,0.6301717709240271,0.9559859186116859,0.6589480972046886,0.6897816789772321,0.8420468176873259,0.823156491902137,0.8225551142665546,0.7332806774613893,0.7189953413712484,0.7071903870073925,0.7713092756780208,0.7053264415338644,0.7637148849630641,0.7182807299737952,0.8642138856114393,1.066647762811572,0.7106373563074313,0.9068041054537271,0.8761619401314148
0.0,0.6226110286671348,0.6621122949942148,0.4760077290360542,0.6099023428654938,0.6949776109851591,1.1625459941969556,1.065275854384881,0.9026283823333583,0.9609751732622404,0.6913874316964123,0.7441861069392994,0.8239270129581518,0.9691081107744954,1.0594566134009813,0.7502571493226015,0.6575686940042433,0.7442923912193079,0.6972963250618476,0.7462667873517309,0.7478058721429559,0.4695032282126105,0.6407980514244339,0.6568088879012928,0.7511668892801818,0.8407512664615697,0.749870347273497,0.8521731717390023,0.8680617035016617,0.8072135161666242,0.7868862012739825,0.8237522745712529,0.6255845079680324,0.6108083624020395,0.759228434783065,0.8013243053947071,0.7026133782324152,0.7326664404611526,0.8345929093032054,0.6452941970792783,0.8462794850284928,0.6147418445869226,0.7071673510997376,0.8677119660490563,0.6842608983984618,0.7318342800800749,0.8100280766566619,0.7918639536108208,0.9088316545437725,1.194277565352491,1.055073115784502
