0.26666,0.8393990894461827,0.9890298170851395,0.7880155221366404,0.8684894008960232,0.8064319035876261,0.777027960096642,0.7855799745627335,0.8785026274482166,0.8023683090372697,0.9373532114549267,0.8082244397953382,0.9965945860439693,0.797922381378629,0.8108169291530751,0.9574979513224564,0.9596303620748299,1.0901216336236539,0.9553172319665267,0.9006961982978299,0.9041729995561358
0.26666,0.9815395398413123,0.9562780226702435,0.757608992887094,0.8493705129441942,0.7388303057670673,0.8344527539280235,0.8453662821176476,0.7098711293620461,0.6807274621059166,0.8836994993963918,0.8538280533214683,0.985876443276522,0.9635907465489829,0.8959444829420978,0.8926021627759411,0.6846545945752727,0.9104686244480453,0.9838736326544631,0.9746876621607984,1.0287277120906435
0.26666,0.8362105841770475,0.7949072344215407,0.9354245849399078,0.8913352822721485,0.7812626879340266,0.8003128222621976,0.9262463764251064,0.9066346131953248,0.7732870208743643,0.7057732969488122,0.734576673426357,0.7626305421152373,0.9058425704686144,0.9109444634362306,0.8115988146767568,0.790643884069862,0.7742611414823436,0.8840418437032032,0.859502964167274,0.8903860443379551
0.26666,0.7283610927147077,0.952277203801918,0.8163784447044011,0.772664945010489,0.847709142435686,0.8484649658677107,0.8180670395980688,0.7375427513020706,0.8244722815647437,0.9219903776437239,0.9044318116615265,0.8611325488029797,0.8936403093166991,0.9009916752849412,0.9085813570695824,0.782288266673687,0.8346050127141476,0.702527069005851,0.7815811691967623,0.7765090679700258
0.26666,0.8011233435920146,0.8142089716228248,0.8834168292699012,1.050960178745644,0.9873299845398212,0.9005504019398565,0.8870213438434433,0.9356673946688221,0.911049399590788,0.9234157852403844,0.9830002883339375,1.0124446559744702,0.9308015473334815,0.7901669713223266,0.7948383301297474,0.8403428891096698,0.8782429929646407,0.6857855610587957,0.752222717562577,0.8766998235515056
0.26666,0.8856391852982682,0.963944339269812,0.79945672307826,0.8593136082031889,0.733013364372894,0.672522954502178,0.7908563929564404,0.7294218119510556,0.9604286814059266,0.9137428125740473,0.9447289758353609,1.1555295769622662,0.7815426926683822,0.8967922651111015,0.7916885679042761,0.9321193925637347,0.679357037811219,0.6995848904125623,0.8566078989227496,0.837827471289552
0.26666,0.800922426719984,0.8987979526692469,0.9413419667302275,0.7149038384948846,0.7460616140053881,0.799397627579896,0.87976142008403,1.0226933355487162,0.944209843842511,0.939928426133033,0.7384886706065087,0.7928515076183023,0.8453310621985057,0.6956188720638533,0.8080344579672151,0.7967163429241421,0.9229940151312243,0.9091715487610611,0.8186316678056085,0.8487400861314099
0.26666,0.7511705848651523,0.9387166106232616,0.9382820976098348,1.0069276864174979,0.6892978026739869,0.7835003085721102,0.7913544723254634,0.6712427680772663,0.8100447387590916,0.7648816718020085,0.8353156012785364,0.9637293974388527,1.1289386458413484,0.8771824884610837,0.7511367289756073,0.9084877386425303,0.748556947191727,0.8942010921260903,0.6852639685342803,0.8380343034086921
0.46666,0.9188653936884129,0.9658781761002844,1.2146426846881058,0.9852376302177263,0.7898663877017372,1.0290766961870548,1.0207513776846504,1.0857141151993626,1.0298102361534889,1.0390763038730206,0.9945495439334321,0.8246579595501441,0.9840496043949696,0.9644379762057412,1.0411118516648337,1.057815824786117,0.970207752363743,1.0528230590152783,1.1031636848917554,0.9762520448763355
0.46666,0.9816918877470325,0.80582354849832,0.921967157016786,1.070443914613467,0.9322684871056135,1.053429148472126,0.9233925122835854,0.7518947670065828,0.705499771047437,0.8293604730531151,0.9316154412409787,0.9012101633063234,0.8749079543708106,0.9996839138091311,0.9431625308928399,1.1792360415041288,1.075933689052879,0.9191632137652112,1.09169880773799,0.8720416518314404
0.46666,0.8807234237242478,0.9555776431217016,0.8388758154994087,0.9239124197968224,0.8482849248430173,1.080899051329873,0.8794177068010038,0.9433446394145494,1.0558038155850662,0.9584949590166574,1.107780284333983,1.0632257347513179,0.8173770528823828,0.8582846137210441,1.0459200507215836,0.9306047408604127,0.971064253224881,0.9271785618294989,0.8886960185279188,0.9512977414286823
0.46666,0.8607301013777089,1.027084389833718,0.9757338177235505,1.0029790770527343,1.0929834494945396,0.9803793211031285,0.8858785577895044,0.974921756517455,0.9028459647867687,0.9660206362565772,0.8474221157039071,0.8280260597792659,0.9020693540025616,1.009651509961131,1.0544756102971873,1.2575786902469956,1.141946185403697,0.8945298203131575,0.9722500744287236,0.9236500911095057
0.46666,0.8840026760956478,0.8792438488092368,0.9238029658151191,1.0833231147484135,0.8972648738646462,0.8611466582664483,1.1268881490508675,1.0144793693390108,1.1590431578687437,1.1020878713048612,0.9834495810497236,1.2489814511285624,0.9717770582827318,1.0542512670446191,0.9859147833793618,1.006007806609852,1.1481572668449693,0.8086528295639217,0.760237240117182,0.7898194579138639
0.46666,0.9358837504311363,1.0712569303303157,0.9704612259968707,0.8949464994605827,0.8159190786099498,0.947403365986239,0.9943467672463804,0.9335021036780993,1.029340441212793,1.0200769400122813,0.9033993619327506,0.8483422301020602,0.8436413463554041,0.985017554222088,0.9151649788078605,0.9005679345786012,1.0668179463698986,1.003025574850029,0.9045074752804776,0.9838402877019509
0.46666,1.077877521585761,0.9497097398981904,0.8718228483115047,0.951984725285125,0.9132592224266364,0.9900994415732284,0.9032737656973517,1.0358445472900897,0.8644659359402741,1.0472322097876818,0.9259060473163238,1.1411506403715268,1.3194959222263247,1.1489734405211212,0.9382420745099165,0.8495529628122525,1.1880386260291385,1.0868229381629548,1.055632333285558,0.772655805814314
0.46666,0.8456216519470614,1.0923847610987742,0.888028189895835,0.7706215943317584,0.9287749171723101,0.9103692499881808,0.8925119866563946,0.8730822433913498,1.1886696603415743,0.8665058932133338,1.0181497297856617,0.8241916604406,0.9436556396919782,1.1104183170705861,1.077432918251241,1.0275005231877319,0.8832020109527985,0.7887056916393179,0.8809242776438851,1.069966014327399
0.46666,0.8612344572240725,1.108537346108488,0.8652400424428275,0.975607469045946,1.2040826836288707,0.8451542325606451,0.9006047007311757,0.9526941707304003,1.0555961630417765,0.8488866631395211,1.0003317966147856,1.1281775089354076,0.8418622045378105,1.1560805138579202,1.0209375173507846,0.8092851579890609,1.016995100366969,0.7333683119663544,0.8723804985815107,1.2331459746255597
0.46666,1.0029826789038352,1.0452677693417496,0.906221669236081,0.8183909602919572,0.9317413032097995,0.8764319978222166,1.061731771182003,1.1225837986645846,0.9194596871239326,0.875052396873841,0.8250670178101392,1.0332607455965361,0.9223644381989223,0.939911118040693,0.9236572863751027,0.8196748842701306,1.0441302088808992,0.9493950397432859,0.9751671307821841,1.029760205888695
0.46666,1.0283859428316364,1.0444431323798442,0.8339948539235436,0.854453460133595,0.8597694543005274,0.9449674179440567,0.7291085048516168,0.9894658498628885,1.0236005775434502,0.9230305477766798,0.9659142428006146,0.9208505245432902,1.0367367003395445,0.984484460185509,1.0229206253689191,0.8868113303105452,1.0878100389795073,0.982814476735641,1.0442311466011807,1.1006563380598813
0.46666,0.6768841250262926,1.1379510985188221,0.9564877189826645,1.018671150365308,0.9446735539414912,1.1095572538106813,0.9421327217096576,0.8978482179657117,0.8930200383339872,0.9565290339879746,1.103217231626312,0.8238213513170329,0.9613603135793279,1.0537502072441889,1.0396319584647407,0.9781713247374924,1.0503820314940395,1.0372179297072468,1.0455160069529261,0.9303910319204541
0.46666,0.9630908876762097,0.869706000423495,0.8678810641629892,0.8936327484356186,0.93595426403512,1.0055811560103705,1.029469460890708,0.9154798104904618,1.2546818857782873,0.9397976979897552,0.9224928243828554,0.8779278885544051,1.0472562365601423,0.972270491718803,0.8790346704412981,1.0473139372995741,0.9342128728290187,0.9305816883626938,0.7851611439369027,0.9925929109201281
0.46666,1.2121778085622594,0.9729417727155156,0.8645570309165554,0.7735493612087164,0.8483839227674608,0.710620945023502,0.837652552098706,0.9464347598201075,1.109163564530107,0.9882442476868925,0.9549563352665845,0.8695009104471656,0.8878484952835543,1.1980731602479628,1.1435870194106765,0.9100701321975972,0.8787081083208896,0.8931842541966939,0.8690402333208775,1.1765449005582118
0.46666,0.8972598859275701,0.8787542049511925,0.8610710801747782,0.8822253588361385,0.9563239417533884,0.7931557035496517,0.9395090980152371,0.900683010153308,1.0598070785901443,0.9803882228330191,0.9516681305040737,1.0767849574033634,0.955697029425984,0.783836040652671,1.0213512198350116,0.8410315449356744,0.8530442872659046,0.9825953937945728,1.1712682506844327,0.9322330837599538
0.46666,1.0815612295190544,1.1461516593851768,1.009009172747922,1.0124662783141776,0.9535080159410169,0.8254111972210504,0.8101412811919304,1.0542458798786265,1.0642608873393848,1.0793345137121755,1.0401131674087318,1.1259298132336153,0.9804527745815124,0.9341574755306927,0.830413530756749,0.897614638273649,0.964649896601117,0.9888261505229551,1.2451523973768983,1.0569380771460664
0.46666,1.1191362701453986,0.8514570631139545,0.9819216214722427,0.9360096745362432,0.8617509801316697,0.8435735568577222,0.8264876728292707,0.9242347246405835,0.8393219397481267,0.9889264725255635,0.9356496340974847,0.8005509596060856,0.862197682692317,1.029528613105421,0.9427909248320345,0.9691162176092805,0.9309370090779537,1.1958448453514445,0.980068088473361,0.9841314544792651
0.46666,0.8183087639162423,1.0661597770973865,0.8878997083242329,0.777075276069817,0.9742017499506179,0.889973433549667,0.9125403832271964,1.0455571345501495,0.891236192731345,1.0331276990337641,0.8870704066145578,1.0889917205305608,0.8253106642378236,0.9948975969317858,1.2324384057795876,0.8623870783235619,0.8240916035291211,0.9262072344111919,0.8621768747174626,1.0174504978714882
0.46666,0.956124379592145,0.9003453802051132,0.8994066810749671,0.8071572458641881,0.7878946291000197,0.8696355900950652,0.8530740900232908,0.9758678556043506,0.8780813161873385,0.910817836610738,1.1007589182665731,0.9439725523646217,0.9436418767320032,0.8149475212464221,0.9793877951827763,1.0374145639434629,0.8526405564161521,0.8664705052209885,1.0253000195995032,0.9428927657318499
0.46666,0.9419712211959379,0.8774400675169225,1.1125840591418876,1.0053148548542592,1.1068642000128823,0.9527948445228183,0.9178701338219976,0.9377901859625841,0.9174862806881744,0.9840954331206769,1.0975778331911412,0.8745397634053581,0.9267551029416434,0.902862051230509,1.161839998329647,1.0556574134234562,1.0785390130705956,0.9989646863828147,1.146941200688587,0.7513487468340475
0.46666,1.1049534253215312,0.9688816783924842,1.011880403779828,1.0985703542064604,0.892922369590649,1.0054536793086073,0.8609443666262784,0.9387126374719383,0.7184488796876309,0.7995948465312843,0.9860820177166976,0.8865621160812016,0.9857863082921737,1.002471040035058,0.954888361479656,1.011494884958284,0.8798210320816137,1.197936475748099,1.024513122128628,0.9118518301718505
0.46666,0.8228327484365174,0.934908646896417,0.7628056757493022,0.9801138779926402,1.2647301627216017,1.0531121510507226,1.0441310721214936,0.9217816252215002,0.7901308758525047,0.9507864114096295,0.9977605919434662,0.920465964731109,0.8588895575204865,0.8933364280590974,0.9790093989017181,0.8183842757349636,0.9732166405236692,0.9299588640666653,0.9514534772764531,0.9278790746988147
0.46666,1.0508491032595062,1.027581242705826,1.125363749410836,1.0102530661296527,1.064820866962798,1.1136427568223013,1.1442275796891574,1.2036848811016392,0.8957194095132313,0.9601920504294601,0.9982441815884963,1.251878578950659,1.066108127022957,1.0324142194188761,1.0909426479637938,0.9542364087844588,1.171749002132984,0.8166604042734183,0.9392934828363567,0.8894427191187209
0.46666,1.0914558875384996,0.8239147748117487,0.9254709731104092,1.0687877395171153,1.028631088398219,0.9838334407886544,0.9404842856197783,0.958198837440581,1.0711757382606744,1.204524233712074,0.7957574726042836,0.8464183740458716,1.0933756650204032,1.066758507356958,0.9889192961245911,1.0769222786331734,1.1801950067045501,1.1408230883662867,0.8627922721487,1.1337090170287363
0.46666,1.0132473575251846,0.998626199957594,1.141532416473956,1.0403868097169524,0.9828675901916066,1.3972934535164987,1.0108430409087465,0.9200788992578913,0.9634449541579456,1.0806467200442116,0.971907053752101,1.0080997612529279,0.8267023178633802,0.8692252735352722,1.1429207494727638,0.8774567556561914,1.010541237537513,0.9364478054218798,0.9903904013152601,0.9958360919477149
0.46666,0.9947951027275267,1.0047312455360065,1.1509863312994744,0.8585330252111073,0.898534289273931,0.8172747669196962,0.8312374889070906,0.9965728991886263,0.8657072889511002,1.1739904083561672,0.8227940108933044,1.026823407313897,0.8098902654762102,0.8698526420767148,0.9828199052124821,0.7453564359371508,0.9965767547262543,1.0498949260765382,0.8849423478786442,0.937822506655615
0.46666,0.9720344238284917,0.9202292944590446,0.8387701732554914,1.035261043633185,0.798716680429704,0.9186004887904055,0.9672202605721899,1.205114780698723,1.1884205457706616,1.0042435884746939,0.949355525551932,0.9590233488279155,1.0072101713800452,0.8585746565248954,1.04736765816454,0.8560407981211833,0.9455513466065246,0.8485869055233164,0.8619495490475884,1.2201026596884068
0.46666,0.9424032187251278,0.9060071112451398,1.0972047634055733,0.8508628004170469,1.0726270765244146,0.960917482430346,0.908249489105168,0.866701494772299,0.9571444634483598,0.8854702765645945,1.048889045933104,1.0537539057571808,1.132290530657734,0.906666043221864,1.0430879114598484,0.9458759062179407,0.9449155134052521,1.004234127661721,1.1312874941760074,0.978332062120578
0.46666,1.0492263035334202,0.906850849126221,0.8854011743655894,0.9015120904286014,1.1184832541705854,0.8339798971903831,1.0435966644682875,1.0372797089242387,0.9431006006141354,1.0073716349585964,1.0626365938055904,0.9600170865497473,1.015802951588372,0.979897076766544,0.9977405941002628,1.0966855568577993,0.7950597381675368,0.8942779787951277,0.9384221212252092,1.1551945317240464
0.46666,1.0371598937691153,1.0395120095296035,0.8738872410869708,0.9310940579603909,1.0140975485394952,0.9472441105936159,1.00082924448229,1.0072712590339732,0.9923969447233898,0.9745388057863376,1.042053255143155,0.9338130850477445,0.8795337667452154,0.9053109992698803,0.8404659167187272,0.947883395241822,1.1620753000721857,1.0904152996663856,0.9260885659786836,0.8187537402103828
0.46666,1.1585953855764686,0.9885819276755999,1.0473611735899624,0.8880344901901561,1.035678849272525,1.0075980654185104,1.1886488868326002,1.0344155582722083,0.9656252010926146,0.7691837244054214,0.8669511785222046,0.7955579979216341,0.793291026031425,0.9745069699804075,1.1062081574070521,1.1995828871135836,0.9179888803954847,0.8910160848150296,1.090593381248078,0.8510359827550253
0.46666,1.0052159592267444,0.9481172886416108,0.8930453995689973,0.7879773055512852,0.8633118938158193,1.2482848031720712,0.8729973701395952,1.0470742924487106,0.932597737924969,0.9090504984558997,0.9205158389649789,1.0468205571424931,0.9879711257091859,0.957977008355207,0.8968885360638535,0.8015961332600573,0.9991074454063609,0.9673453342634049,0.8567893484022304,0.9701892490184421
0.46666,0.9250186395290654,1.1368078001209543,1.3232959139479232,1.1783204872962025,0.8483734818030271,0.9923796838858253,0.7062658199511943,1.1229219025999888,0.9984692194791629,1.023127128551881,0.9853055056587522,1.028124770858896,1.1273121835721343,0.9281897916236034,1.110661870827139,1.1659926571672894,0.9478904814040471,0.9562066728584274,0.8057440169661304,1.104775410310815
0.46666,0.932303127955477,1.231760063508445,0.8854625372360065,0.859512472538188,0.8504300704978367,0.9396017370177732,0.876055002437202,0.8746066401090231,0.8702296707508188,0.8826986481574379,0.963156969021941,0.9774654099564302,1.0436820477879227,0.8833617507429609,1.214735742890009,0.9782500693365769,0.8948670315492653,1.1441726195120903,1.0570703877844447,0.9324018528470919
0.46666,1.1314315170824747,1.04520126462323,1.3357919918893255,1.0117646288580957,0.9388526258622157,0.9152208160781873,0.8677878551405875,0.8174823865834,0.9919862914021866,1.2912034754523072,1.0458697016644545,1.1442245164962803,0.9721530599679831,0.9531043204402787,0.951231978667669,0.9307024164835276,0.9124671671967209,0.9354363368931877,0.7808800009783604,0.9605693837910513
0.46666,0.8187301379864305,0.8343515761864168,0.8781355676201045,0.9378610988096602,0.9920986065064207,0.9235999981046111,1.0937120597684962,1.0721432412992384,1.03582587690667,0.9179157518998016,1.0230378160546982,0.8848912703523437,0.7862930541539679,0.8469005153761261,0.8268617096878401,1.0856403349259214,0.9041496988349158,0.8603828319236201,1.022622570825632,1.0855176372332909
0.46666,1.1053926205413576,0.9359040043788733,0.8663662612230745,1.0218013044145227,1.0776818200240255,1.008920367316358,1.1126538147956226,0.9859796989187956,0.7952437701967499,0.9955132406989352,0.9136900730240631,0.9711599542014032,1.0553551685881464,1.003090721881996,0.9536832992989033,0.8906776760181522,0.8864668038394725,0.9317040886153195,1.1815880211130567,1.2484212471987075
0.46666,0.9667797305801682,0.9885973699870584,1.035942577116461,1.0207850725383927,0.8285772147048742,0.6834253283819727,0.8578384750124558,1.1449221548354778,1.3465284919400244,0.9035916379435424,0.8910367779014496,1.0409791704299314,0.9726778580822153,1.006039615126175,1.02881603584147,1.203817105326895,0.8858365813279775,1.0436326476349,1.1506570859944478,0.9352545117011143
0.46666,0.9799965148704505,0.9493357732014112,1.0731333411018502,0.9952360972032649,1.070228116588169,0.8289999411363675,0.7800215200322946,0.8449363029503024,1.0214799752677017,1.0776406669085974,1.1768966979009647,1.1695024152963196,1.1506039058655617,0.8839738912946614,0.9155660204602765,0.8279255449948466,0.8926865353065173,0.9917741424656651,1.029419938378223,1.2098995547694842
0.46666,0.9308525077766457,1.0650104712480863,0.9887571327566723,0.9205424826696857,0.9844192402044942,1.0071190382828523,0.8471688870609455,1.0089619811661796,0.8715117398695945,0.9615436816712679,0.9262024673839272,1.0329787567124395,0.8685140856737504,1.2137269166440248,1.0958127257026542,1.1096854156114335,0.8481283659346123,1.1853451492994411,0.8419032187586983,1.1169022249880451
0.46666,0.8441090853133576,0.9926069348321769,0.9564676564652697,1.0528963325444816,1.1397999953592124,1.2415913631520232,0.8711193619572087,0.943028459862996,0.9571426223278141,1.0290635665050283,0.9630252022178036,0.8110432621590984,0.7811982772769063,0.9591335655588648,0.9665563487749688,0.9294937740146967,0.9785394014771798,1.0793002042578947,1.0941886070542683,0.8904333837269053
0.46666,0.956099708377571,1.0796882616703525,1.1489232499976396,1.003470967938259,0.8362222294113081,0.9431995665609763,1.0461383766934864,0.9066579007377064,1.2378052796431323,1.1590598538480714,1.1694793972389221,0.9732069823326158,0.8800971914931324,0.760505696799747,0.8283278138230272,0.9970435643398936,1.0096433622121055,1.003227618286265,0.972471236473528,1.3741650817385378
0.6,0.9331295375374131,0.9275047141696774,1.1415548340068213,1.2395575397931897,1.0358043898779006,1.0604536507609348,1.0463644943558943,1.0172710374753873,1.1222608191776224,0.9921425867445345,1.0625856221345675,1.097700884456728,0.9363923300612553,0.9660486246881026,1.1056344218739276,1.1457804723368394,0.9234567715199401,1.056361256840278,0.9601527418971968,1.1954273681720082
0.6,1.3911910551143165,1.3008554313689702,1.178384139364412,0.8513069214046868,0.913861097762611,0.8791607077417438,1.0920871875912643,1.0777153988420263,1.2086295571243786,0.9410355700286371,0.8704313074096309,1.0010072866793935,0.9990178423689718,1.1327979257084486,1.0230288532929308,1.010235461104702,1.1690296192599998,0.8987925873312376,1.043578008882748,0.9317425713772385
0.6,0.8644793641855169,0.9672469549765298,1.0250666861992426,0.8685299294710636,1.0987086052093105,1.4373650346863152,1.2393381157709176,1.2107044541418157,1.0111131074210875,1.2584317059632335,1.2647942180598029,1.0934113813072297,1.0401075717117685,0.9558698315896846,1.052753936607804,1.1892424015018261,1.0717894534275183,0.9517890844278236,0.9075076597034056,1.0785280021219659
0.6,1.1451668843187925,1.1064064772100628,0.8886271645690725,0.9642892912859657,1.1378554171007154,1.2387767091605426,1.2202170593226955,0.9676418243871633,1.2220394343431937,1.0292926366010298,1.0646214243515886,1.0040452587930786,0.8710029415169344,1.064286582421695,1.3650059630159819,1.330053544297983,1.2800474286261352,1.0410250452704148,1.0121931641806838,0.9924051864289448
0.6,1.179708870718198,1.1109966829677576,0.9713370586589646,1.0418594803981591,1.1666599351156237,1.2572827114242366,1.1956079991991846,1.1880357854285135,0.9896739335069936,1.097398485366135,1.0902153367745038,0.9581058898606383,0.9801751921592928,1.0308704601841574,1.012347165863487,1.02855272751019,1.0438819436624855,1.0196670769078486,1.0808619660692742,0.9004382186081751
0.6,1.1515864499973651,1.4234164893952979,1.1365706007185548,1.0325399419314343,0.96481377246059,1.0776730046097638,1.1690274176657727,0.9031904104285232,1.2651601352985358,1.2996454049661903,1.2021035047374917,1.0992885732227309,1.0049949054972134,0.9580886239105133,1.1404222494526701,1.2038477723887655,1.041328262032476,0.9904828489135041,0.792177150963991,1.018739990308215
0.6,0.8136332544565238,1.0677998298698044,0.8989688560558559,1.2816579853280425,1.038219541200703,0.965790283220123,0.9268399025815076,0.8309241465342536,1.0116639056095824,1.168390471917919,0.9137375531864487,1.1227827696072148,1.1670661201490014,1.043564970729681,1.152362462683211,1.0574324660861096,1.199040036304568,1.0245656759890536,1.00353820577806,0.959154027295778
0.6,1.1719327283328587,0.9743584836413541,0.8943155228165806,1.1390713680144111,1.0480262590559997,1.0399543324004508,0.8943923344386653,1.069217836012559,0.8054239372528689,1.1057669363450813,1.0467212871184983,0.899086476227624,0.867901138767642,0.8126011599560572,0.9282211013231969,0.8115361725495402,1.1221236047420762,0.7461236192154777,0.9736347339649333,1.0488376181144528
0.6,1.0993958481488024,1.023364927817737,1.093899351838557,1.0741843679362397,1.1257630631128557,1.0530683132601464,1.201629319878813,1.1787066726209847,1.0682590333248922,1.0277912469602086,1.175322285535569,1.0140026085252798,1.0201079923048835,1.2609621994948839,1.1019213780211958,0.8939096590735429,0.970527534528107,0.9759238311979187,0.7660772683452082,1.0230346521482256
0.6,1.104309162319517,1.171311378551786,1.2459940461511831,1.0383260979324653,0.9268380768973871,1.1253016122810124,1.2857095370933824,1.0428083641554717,0.9443246004717314,1.0148897050824557,1.1006295130808317,1.0063853781961725,1.1074399226116882,1.1453058005879897,0.9932968234990327,0.9579010569348214,1.1576571072579847,1.4068757751320753,1.0397927889352088,1.2147395593059702
0.6,0.7900798761716941,1.0700442193642878,1.0304264731362527,0.9944906015429443,1.3265064818015233,1.0328470628459239,1.1595752649442816,1.1514465394006168,1.4977402568842404,1.1374260871176014,1.105336877073661,1.1092437393997965,0.8337481690042278,0.9652751386539407,1.0210253000260059,0.8024639264286667,1.0176371964672095,1.1768852730605823,0.8840369460755129,0.8205553488560607
0.6,0.9665050131826771,1.2178904467396177,1.2935927451982636,1.1879588269352952,1.1077899463337173,1.009904832830961,0.96228981369345,1.0229584421364373,1.2032177634152441,0.9612663799956027,1.334349269167065,0.991475970648698,1.1128082036042157,1.1126299464139067,0.9083506873291175,1.013568865988845,1.0476250057379872,1.0088016115152783,1.0176840455422396,1.019064899456312
0.6,0.9672403108183184,1.0056591176512262,0.9123002139257049,0.8942005750602756,1.2730376361505664,1.0376151909345301,1.0452850604911978,0.9918671275335996,1.3086267805339007,1.116124617414368,1.1033215492210318,1.1852693420884932,1.0270946669534633,0.9715782978629479,1.0098662455373328,1.1042315262080422,1.002705300393177,1.4583953541874686,1.2048171073537646,1.1791308562009826
0.6,1.1316281367054204,1.2543834782948093,1.321441356025189,1.0457141093749573,0.8921440962256983,1.1502026821419484,0.9362940729335942,1.1441486565169994,0.9931185607544171,0.847207249726793,0.9376133003080511,1.1113971288618065,1.097312172545972,1.0484784761415897,1.244398123539832,1.0954623735514644,1.0957300134277594,1.0581978946302795,1.0185689246701235,1.1580002292216176
0.6,1.0068385185875492,0.9990129200353441,1.055257207793893,1.043907424411091,0.9874219836265236,1.223296024035839,1.3243568557660172,1.0221246436915747,0.9471439563968695,1.059759434008564,1.0873398469107194,0.9879246899621708,0.8271215130842368,1.0335106279078892,0.9731510159145867,0.9895698548384201,0.9789840199634611,0.9200985888563382,0.9594433276346489,0.9449328053176977
0.6,1.226954543749392,1.175791018803279,1.1593652750096164,1.296107921325948,1.147516249781604,0.8868830914266628,1.190484375722533,1.1772814164117122,1.0994468961351562,0.8422904224608139,0.9426778046453616,1.2271706586888351,0.893207353793776,1.1808114381180632,1.0326323039542094,1.1493237014481998,0.8174381094661315,1.0362849194493786,1.108462180972503,0.9648473761203898
0.6,0.9580806148636435,0.9565760203845847,0.8573821170561131,0.937362774557077,1.1413440338654246,1.2180401658849844,1.0348225707013636,1.2219264816386892,1.1451858726377178,0.9803530085409548,1.0544135581259912,1.1474394859985368,1.1535160045280473,1.1095599421300042,1.0900775229752335,0.853407016409939,1.074325172454173,1.0180912305276046,0.944383362486556,1.016109184340477
0.6,0.9775187770961747,1.043058198464567,1.2581800349676064,1.2126910912975601,0.9791760289312582,1.12702713902283,1.0127543573296134,1.0097877527801724,1.090528805583879,1.0252479969494837,0.8645090778754299,1.0150625975026344,1.2035035291005816,1.0242186630138255,0.948059844207522,0.8414545618399345,1.064274423247649,0.9691048629928483,0.9553735730331918,0.9649280238971305
0.6,0.9275879157167997,1.0441136928134962,1.0017139231506966,0.8995647335105863,0.9830825432058353,1.1368076270571639,1.0714173193058958,0.8963994538812706,1.0150045979750975,1.0482265904219532,0.9442995437128553,0.9908895631035455,1.1725962929971963,1.1050739402894474,0.9632371234894866,1.004467217636701,1.210379214193025,1.2948921832788207,0.9914081949668936,0.983570655175147
0.6,1.1514013058500732,1.0760543501584303,0.9918242621416582,0.8784897909799662,1.068693997295168,1.0793633875746693,0.949474116124442,1.0449591755363192,0.9106334262178604,1.0088706746302651,1.0442644443981968,1.3433615122254563,0.9881450351141492,1.244354523508026,0.953391088855706,0.9408355083405039,0.9433679140812199,1.2956735463061977,1.1338724439149104,0.8864346261101446
0.6,0.9721613432714704,1.0515955416455853,1.0326289173433714,1.367154528958424,1.5368960007741814,1.131651262554244,0.9665818297104328,1.0276070510737148,0.9658287993098369,1.0225749520962046,1.1555741318723245,1.2422761829182691,1.0927764442318322,1.0022539569729996,1.0566243837789617,0.9780464611378049,1.0023511527873594,1.0523254040050973,1.136911799984588,1.084443251300786
0.6,0.9795318198581863,0.9506811131415148,1.0838993516725026,0.939766960055546,1.2523719065033987,1.0403047679782154,0.8647706307553813,1.106845353832114,1.0216928973943395,1.0254700525834748,1.0410316154244157,1.0110132437503092,1.0943273301577512,1.2303167041255345,1.035794665816262,1.118621592010014,0.7918134437994292,0.9335793534215859,1.1634978385668346,1.4334766666434418
0.6,1.1338007853980636,1.157865506821534,1.0979701066675152,1.1183116792772367,0.9505351275930737,0.9830382964175656,0.949354040109626,1.0442630587382724,0.9456336433222329,0.909976437753018,1.0870023614918425,1.074887666513066,1.0441500464956843,1.2248915229811541,1.2270313640390125,0.8638605823296462,1.1479743392301265,1.172624535167002,1.2699170635841392,0.8631673377542499
0.6,0.859615375312569,0.8733792300316571,1.0806218124052918,0.8709542982837597,1.0609570569822109,0.9931071173213415,1.0400394682188905,1.2983648743771248,0.9829596932999255,1.2309021673310026,1.0951501451675605,1.0949056723302222,1.0468453652956708,1.0389074486870806,0.9914672669888904,1.0041743095637503,1.096281726989142,1.1760372778754378,1.2085155483869066,1.344510952864818
0.6,0.9368046590572506,0.9611342270232757,0.8190620850865974,0.9926087392287359,1.2122173753906624,1.1542461286598693,1.1532852805881901,1.0052272798871231,1.1783618991067595,1.0502729993043782,1.3643767056461267,1.0050020024195134,1.1078471411178201,1.0119620055796632,0.9114374670243899,1.1172477094546107,1.2851892871348418,1.2665829133843447,0.9216084206500829,0.9377907780331739
0.6,1.229716137962051,1.3638077132060138,0.9777837740978172,1.2566773936725062,0.9852919154830677,1.048634720689305,0.9661942178391878,1.2448530571982397,1.076226292694299,1.1318082778236442,0.9276875878668671,0.801629413162526,0.8941917985753818,0.9880923456217331,1.3071279872481594,1.1832118246548315,1.0560470355135523,1.0437041039931672,0.924830604374877,0.9638958543456013
0.6,0.8789814953013027,1.0322374773958387,1.1047807357088901,0.8480589088977276,1.0607342855169135,0.9911866719265113,0.8197414220953373,1.2031445710863582,1.0628581459449247,1.1401966098155105,0.9941798588710938,1.0118712260279263,1.006980051400089,0.9314342091850801,0.9300382361694449,1.2700718258772303,1.10930142113916,0.8762738017078704,0.9392767489291256,1.0918017640213329
