0.6,1.1400061868055056,1.0155081630549687,1.156598690791848,1.1422752137445322,1.1330665508678364,1.1791409427098998,1.3129291099677975,1.241094006881397,0.9246074235753077,0.8433617302208435,0.9257870145277228,0.9859614041687229,0.8994903229786807,0.9963842701955243,1.3199621679710152,1.0007811561556155,1.035408054547847,1.092753115256789,1.0500490538815062,1.4815036920797637,0.9555750934074021,1.2573548384199342,1.3326352129128545,1.1688019898680773,1.1608368348417601,1.1329345234693966,1.0023408833729346,1.0503560166695698,1.1279762253473158,1.1161099557029497,1.1449183500445745,0.999519133219235,0.9523200886994767,0.8612446882953886,0.9506753833584285,1.0225656929122304,0.9651051714446567,0.970292326290148,1.016190345115186,0.9114243668811961,1.1200017315837738,1.0803124023856532,1.0821574276810721,0.9997329731567481,0.9995959739447663,1.034520772356466,0.9079657472917344,1.1539897698369646,0.9969131020349599,1.003936400385474
0.6,1.118922050017704,0.9899964082787317,0.9998881613453539,1.1584148480043261,1.029324517416163,1.1048169656089128,1.0491013995477592,1.4198469447253073,1.178549126549151,1.1157374943179366,1.0079800604524942,0.9679572414061643,1.0238629240724237,1.12593251603728,0.95000292127419,1.1035251017683791,1.0339965039235681,1.0907316950191503,1.1024947541429275,1.1349924107206835,0.8528654022940669,1.0337289577283728,1.0781767598268066,0.9510905249902296,0.9945734624950224,1.0728441708395522,0.9800223253072282,1.1017671904555493,1.0913051890284247,1.0415857049241368,1.070418569627483,1.01614634065896,0.837126619469352,0.9882712892348933,1.198027380421623,1.009874618219657,1.0432254366943228,1.3182582674858996,1.124269908112618,1.06689056896853,1.13975986557888,1.4115437265061312,1.2431655697106767,1.1536153738624986,1.2150039769186949,1.2177991910462673,1.0498887122335492,0.9848681374067381,0.8946321202140332,0.9850566783921724
0.6,0.9657772976347493,1.194200830655666,1.1564773461344828,1.0633172937418858,1.2236537908439726,1.0595050216479358,1.0028413172167423,1.0441839644061535,1.001844191038799,1.0023281759868408,0.9693989821660438,0.8358973961691815,1.0545791755366765,0.9459594957360885,1.0481268922909373,1.3327457380707366,1.1449496815314775,1.0001524576541378,1.0260547076768263,1.2689056186318826,1.2767433073635832,1.1563910434884244,1.058868787262503,1.1534156694805984,1.0726633433249873,1.1873817723747933,0.9580020574316948,0.8409010253225592,0.958082386982177,1.039462780143441,1.1241329674349934,1.0156259753210908,1.0526094316543844,1.3578834071586812,0.8862438376154395,0.8874347477720842,1.034824391567623,1.0567025722845824,1.025494319323935,1.1309006017241485,1.183913784949378,1.1105548059650385,1.1459337475307674,0.9652222995335851,1.0659608859880894,0.9811304103786793,1.0846788974684138,1.1307862204535652,1.0441501470798604,1.11288886513322
0.6,1.0692001196194023,1.1992161998031796,1.0635321108007336,1.139648032637194,1.1200262710628015,1.2158129532661264,1.153912586351906,1.2418809349578392,1.2331645370048507,0.9242545930654644,1.0402980807014923,1.2218171957517534,1.174430312639896,1.3483672163263598,1.0292809612028877,1.1683759815777817,1.1690762962116086,1.0148431352091751,1.1215750408254417,0.910095293375048,1.1026577872877097,1.0065393842891235,1.0591291957091473,1.08493414046188,1.171370778720144,1.0323989568061924,1.1994706525122696,1.2200881011132199,0.9910899647752378,1.0671894299212936,1.1094509170777402,0.9678742950060303,0.9447998063821536,0.9279717619458174,1.1229413029954691,0.9948233436427275,1.0332425517310913,1.1779377767557784,0.9677460419954464,0.9315507183430262,1.028925039103452,1.028879852114409,1.1401231322202456,1.051517770408887,0.9253387981278853,1.1180066552520185,1.0079870240069624,1.0523702650410522,1.2479816429533288,1.1514535185448118
0.6,1.0054174165609435,1.0741163217513596,1.1493397523410886,1.2355411756635366,1.1900577944552437,1.114199510686788,0.9639903336934025,0.949724865442534,1.181471991052511,1.038931375391523,0.9063537780996996,0.9476930046533086,1.3808522708978321,1.1299595099487778,0.8678217371052829,1.225952787507144,1.1822578393757217,0.9665490390531846,0.9530884902062376,0.9439641937069589,0.9966511426794863,1.036112041678902,1.1411880514558914,1.1820634111530928,1.1630454103869377,1.4676006101621406,1.2460817085548053,1.318492918041471,1.404569599598935,1.052279552203441,1.0902917278837991,1.2394042371821834,1.223869307006309,1.126441141085195,1.0204691165618627,0.9570784433140137,0.9420211828000483,0.9772111636905575,0.9778124190089371,1.064436182974745,0.9615309607834154,1.0816285865144926,0.9636633295805388,0.9363373945559866,1.2327919748386709,1.0077467504765614,1.1217980953175686,1.0677060580732336,1.1688593529658415,1.0704579977230633
0.6,1.042730369738596,1.0345674313138926,1.1761213172920362,1.2383498280026937,0.992569907663954,0.9001123385400224,0.9764412969939156,0.9108403123977717,1.1091532254220118,1.059961943097776,0.9296371225290265,0.8000478791220288,1.1072325095128042,0.9066443660560037,1.0486568429112224,1.0077677850530509,0.9639856857919658,1.0537242801719364,1.2346122343529689,0.937226891480885,0.9026825419852773,0.9710139225582066,0.9632292864939862,1.0328573000366013,0.9230253996115656,1.0891840115902574,1.4469619114976557,1.1898411342477098,1.0252813212092735,1.1464748025177185,0.9945502307842956,0.8724663285985825,0.9954571174074837,1.0270675474977238,1.031233686747257,0.9580090280146286,0.9816452159020858,0.9454433994761999,1.052247137607748,0.966913213777821,0.8289579525916947,1.0496338032591839,0.9799755937477076,1.124639998455068,1.0061364606767809,1.0101647231993665,0.9511369774060804,1.089026073094463,1.0051900579006126,0.9717333932591253
0.6,1.1535985667117696,1.3565241330955906,1.0375266206066545,1.074922168899579,1.154534084501953,0.981004355111205,1.1365516813647467,1.1541334959231349,0.8367543120647057,1.0515245314921975,1.1030403176360961,1.2086903110789304,1.0297598550936016,0.9388028199732503,0.9509357826084672,1.2936961829712228,1.1448790180127417,1.0902463144508305,1.1327486433360558,1.0274764742931255,1.2753857600769443,1.0066411885441542,1.2422940562908957,0.9159906083704752,1.0399670321446375,0.9678095901858738,1.005174091698734,1.1682897070852922,0.9596933487721956,1.1996167590080364,1.0777161547834233,1.0854947591848276,1.0091885583848674,1.0243636637477784,1.1122933175578664,1.2381520219203181,0.9415558608998444,0.9647879492976802,1.0193030076102152,1.0829339519906933,0.9642049300050882,1.022645855016882,0.9992426832818516,1.0036146925712284,1.0258966357595176,1.0236374695329296,1.1915871266305624,1.1985278614177808,0.9427609693755293,1.0479700593917591
0.6,0.9515678189181901,1.0164867259399506,1.0706775407205467,1.1445210574320313,0.9327361528399865,1.0483663726516699,0.9754180412836307,0.9911383756034682,1.0562958329583536,0.8874668588494339,1.1732282950454194,0.9671248133863525,0.9683449748699453,0.8999878611143308,0.9270848448684441,0.9300347874118885,1.0679523933295811,1.0233125544426949,0.9983125421379999,0.951629664221901,1.1490040827547205,1.0354815242422633,1.0154446267265274,0.933459340633363,1.1728415352238366,1.1697315267496475,0.9082875925990905,1.0681551716044149,0.912530693500971,0.9735185636911702,1.1183195239293076,1.0570004164953988,1.0272560316958452,1.0237783454613238,0.8298600695578445,1.0644551725679745,1.1306683969130846,1.0549705449204054,0.8280026659255062,0.8694200704853505,0.9950889141340092,1.0172139602970622,1.0232555358833,1.0298639267916463,0.884203745115346,0.9149874640366549,1.2340867454541014,0.9437568761890572,0.9980139366974712,1.0814403888721809
0.6,1.0766022361011802,1.0251363121219856,1.0143716520518251,0.9458878203609693,1.032422327631104,1.0766757539028124,0.9851790761865664,1.2086124455236573,1.11337584564279,1.3226136702939004,1.165383448865859,1.2381094700545099,1.1597425211572876,1.0576899447713481,1.04883709159128,0.884368346528945,1.044972601971157,1.150102482282099,1.0448931457719932,1.0678297239071173,1.0394257359940697,1.1293619252294835,1.047017854348934,0.9043765911083611,0.9612329472456764,1.1036750907018678,1.2317305036281065,1.0263949478237397,1.1594025458308808,1.4408282179790965,1.0713245225232009,0.9311183934850947,1.1241826067232619,0.8483585304425894,1.1152136357294031,1.0451694168122023,1.0022061795949568,0.9336374799720913,1.0672257214858802,1.0405202912871498,1.1537774531230172,0.9016106740108812,1.2055582547618366,1.1413641500137992,1.1089397785426562,0.9996141398854381,0.9844439311397776,1.0687362194561638,1.0576421751128748,1.1643274856960977
0.26666,0.8213082184461657,0.8445267308731755,0.8648656942720391,0.9324866987954992,0.797707321230234,0.7603070621742649,0.6039439838649037,0.7143643717025279,0.9952395320418457,0.9342822087797066,0.6944286708131592,0.8293646658805165,0.9898399211178335,0.7421334425275549,0.8799074878104153,0.856313087283626,0.7991416511547559,0.8022950033765608,0.9071329858786638,1.072870039774475,0.9289040079557065,0.823358889062509,0.9273819171428875,0.9446389869768334,0.7851914185111682,0.7345563116876273,0.8585925732326085,0.8961372842025626,0.9218774175659845,1.0377343734363305,0.9282747900047321,0.879556110369031,1.077057021118405,0.9004702220711365,0.8184667066398019,0.7478021562126098,0.771926349590663,0.9794694381369644,0.9649647795627504,0.8172732295209749,0.808521419611061,0.8246092238993868,0.8293995223360636,0.9836873247182664,0.9444018698659467,0.9040956725267711,0.7144922228736391,0.7575959939462962,0.6874722754444702,0.7449472100565551
0.26666,1.0805712986891716,0.8809815523121304,0.9805646336806941,0.9643312532096053,0.9527597450736103,1.0501335570995787,0.9993457787967334,0.7720679371061894,0.824957814700879,1.0780729143632908,0.8780180712801877,0.9627997689973372,0.8532219606461284,0.843015109255293,0.698917938213953,0.9439131263008339,0.9451652041477984,1.0178351538088013,0.8330196534624612,0.9347300239494926,0.947017456711156,0.6836570113669947,0.7526410566999159,0.8428480245497589,0.9959306340678428,1.0118934318449604,0.94839028377426,0.754576996648576,0.7811199255292425,0.9315890813594423,0.8137439355018385,1.0573735907051522,0.8549457527132842,0.8816179939178082,0.8432896024896941,0.8924269511820822,0.9741687631184173,0.9834097631473635,0.8822612573350852,0.9340492918708149,0.7483530211625582,0.831190280287523,0.7945289780975717,0.9139278345242489,0.8810264050714101,0.8446050696706088,0.9421763349696897,0.9448029628428064,0.8518915740659116,0.9441775380565618
0.26666,0.8325744484933243,0.8527789846045136,0.8833998696618991,0.8331408241809778,0.6606554955371016,0.8339889395607216,0.9225090987218382,0.9651260104240613,0.7673665156609898,0.9350500612737314,0.8082323813131177,0.849122696964809,0.8214150359884982,0.8467839934082144,0.9041260085111853,0.8119644101391655,0.8101324208683135,0.9567520264851064,0.8575973836294929,0.8208798878238541,1.1043004496374493,0.942839370299475,0.9406323490204238,0.8067143767854495,0.9651636989134647,0.8280385882723154,0.799245186734099,1.088017179419063,0.8476823825270615,0.7935665078600079,0.823185985447091,0.875035920815758,0.819088051781432,0.6863324052649744,0.8962161176125554,0.7416077368984807,0.8366979764995721,0.8206017303748318,0.9060400064284401,0.7529703359795796,0.8650801492486403,0.8213312879642282,0.8653930121814166,0.7665482126560154,0.787971747598092,0.8261415279482831,0.8332163807163339,0.7198977258501251,0.6938278791724951,0.929837503716147
0.26666,1.0123057729200695,1.048111791915177,0.926136801216607,0.9438573366822023,0.9333249942697858,0.7769402796403735,0.7870629313921279,0.7733011971724454,1.0013178559165283,1.0050332014014,0.9593681583942124,0.8654378356881466,1.022001387944928,1.0562536106332063,0.9605971309375188,0.8151357583581108,0.9142549211638251,0.8187496311090406,0.8892695655626853,0.8001357209957016,0.8878518499028113,0.9467413902878531,0.9358503046264334,0.7925494496963645,0.7854123930191699,0.8524312959646722,0.7979454871443238,1.202402573270189,0.913325226517319,0.8039465468468171,0.9201183801763664,0.7458997611594734,0.8490217248261441,0.9292036410744942,0.7050712572821002,0.8154804724305026,0.8113942299836351,0.8724856293435191,0.8205044566357552,0.7941613649054506,0.9479595408921052,0.8985133814937967,0.8860154684504002,0.8399824911229977,0.9935687232073177,0.8441191943679257,0.8472206612534169,0.8726335676043738,0.8299932260288937,0.8646670739940335
0.26666,0.9409771465835005,0.8183533155872078,0.8859381480964219,0.9343304865010961,0.7209243822066168,0.8675800291983365,0.9318941307041427,0.752550643054654,0.9740055939659611,0.798118287560596,0.9129222409914044,0.7244626044635828,0.8620415484272552,0.9326767345795863,0.8530112428918454,0.896122372255023,0.7717028672639871,0.8555027342377793,0.7607369038521196,0.8044139134248666,0.6292880242679925,0.9285295599805758,0.9056839825261717,0.9455901988934083,0.7888699806564711,0.9484942032415996,0.7756837242309002,0.7817476817490249,0.795349672901117,0.9772026830698682,0.9393223390022668,0.9686329281341991,0.8594490476421436,0.9555523732282442,1.1737239819166176,0.9332989621335857,0.8549660141483225,0.9681216992411285,0.9861892543376907,0.9402396637296369,0.9666890715652844,0.8114701763780573,0.8735823655289725,0.94456805522699,0.8721711578485536,0.6633503306914419,0.9404512597950367,0.7847054841357002,0.7880069566179357,0.820650236377501
0.26666,0.8882265830772841,0.8473372511676773,0.8912118446346983,0.9124942872638468,0.9406634656499934,0.749539497434746,1.0127588802849483,0.7162236625629191,0.852130635528546,0.8172862838580731,0.8393203231712923,0.8527745686984094,0.9722771735510809,0.7811608443129628,0.7643111709692394,0.8932828388119083,0.836951686887434,0.9369587880353406,0.8455210511084904,0.9438264383993163,1.0675864926425573,0.8929216946997625,0.862779650480699,0.8925807897016679,0.8591349704961664,0.7165827238643344,0.9268170221905173,0.7498449579153655,0.8505847387619629,0.9252408360403467,0.9531356012668996,0.8893238794471716,0.9237385792972733,0.9930891694429891,0.7610626807167069,0.7510380242798267,0.8764578256897494,0.9101250817228415,0.9803075329401345,0.7657072604517883,0.9393634459014294,0.8939953076587579,0.7744805986529755,0.877219805434156,0.7391629313176329,0.771861680874103,0.7506511848086936,0.8101594018749763,0.7797264169874747,0.8120099098429129
0.26666,0.8805570153190458,0.9065344175944965,1.0520333118945433,0.9935540265961721,0.8856312869380715,0.6736730150218102,0.9241471344490354,0.8470642508770544,0.8440373368070272,1.0032169938120732,0.8612686000584431,0.8601384606186457,0.8936222177386798,0.8588911759547925,0.9696610861259175,0.9447594917735397,0.8285701913313296,0.8175515090274591,0.6758082949185634,0.8931877496773236,0.9156452682889293,0.9453619524229608,0.851655488636431,0.7907061457420264,1.0249011731782975,0.9302095046905563,0.8230981874113859,0.7964861364540143,0.917985721949965,1.0339053709273616,0.8277277112833498,0.9117202333803733,0.8993659343076813,0.8447697282085557,0.923183138054562,0.9850020924837398,0.9699628725078909,0.8281042979506266,1.083988202372116,0.9418750921667611,0.8320359009243179,0.7557468274437014,0.8922177879067593,0.9998896978838827,0.8678199459215288,0.8047094490754162,1.0201103721783522,0.6779357994225038,0.9229314453179828,0.9189003687751021
0.26666,0.9537743251326964,0.8776559717785044,0.8277927607926759,0.7917720680878307,0.8443119269393728,0.9416926239650631,0.9182732682344827,0.8897924490793717,0.6595041712944576,0.861035686756536,0.850939046860393,0.8253321710963005,0.8581615218309852,1.094273988503796,1.0477854797642177,0.9863860969104536,0.8096664712303538,0.8087246745639289,0.8589238408416784,0.8727582589884794,0.7609694094909069,0.7435992292269981,0.8160785431000623,0.9368177142350411,1.0593764751460304,0.9072246028431797,0.7560219316688217,0.7372130328597185,0.7835655587696544,0.7726498918719787,0.9507574010561617,0.8513264025107266,0.9064374242943793,0.810373138409518,0.8068676554583032,0.8853328954072319,0.8216110056248018,0.844663899882704,0.9791535006066829,0.7841015582429641,0.7906916120019084,0.7780119133573516,1.0329617813597753,1.1342937754365023,0.9188282149415017,0.9767382269617522,1.0151137840117377,0.7304012620784776,0.881464698900494,0.7204262582948425
0.26666,0.896939858132324,0.9905410525300433,0.9894078146792649,0.8182730724739458,0.7258136418390806,0.8179448888693115,0.82037907987463,0.9197489696103109,1.115051559221047,0.921418727241757,0.8056852772107308,0.7941272138723185,0.8617764454555827,0.7833059244829345,0.8633410072173843,0.8537574429670678,0.8705261623176209,0.8730562908816728,1.0444446281428919,0.9025012176202867,0.9612196843174537,0.9296185585377508,0.9218365052487416,0.9388822259114492,1.0810276789809516,0.7901571383946534,0.9403132489084058,0.9300040900941157,0.7778586949972962,0.9382490280755704,0.788196261242169,0.93687418992301,0.8903797697137342,0.9522263259379597,0.7971490892375406,0.8118856801844725,0.8428940167443192,0.9594803201159754,0.8311399931023544,0.8478611876783466,0.9423847412468703,0.7776523246491768,0.8349526957698319,0.94939083998707,0.9506805033616744,0.8938743073454243,0.9677103294132511,0.7956278774306894,0.9349957703140642,0.71225739859574
0.26666,0.7796514222309932,0.9509350094747195,0.8281574191501404,0.9249817953067747,0.7862348308668382,0.7474403770545942,0.762334921445413,0.8102876887804333,0.7806837121365212,0.9058924626834375,0.9597152010516444,0.7809717360602615,0.9068600058696439,0.9627144031032934,0.7861743964200274,1.0128083906013614,0.904512792416976,0.7660761566478177,0.6812652843136205,0.8302313111235458,1.0610496978997206,0.9615078618058349,0.6806386610364868,0.6794235057721293,0.8881545526080624,0.727349927185045,0.8007982843841285,0.955286282685199,0.8424945180128135,0.9603421082568007,0.8177442046819142,0.9393378076152061,0.7854525259728139,0.82189175559138,0.9510203251175526,0.959888264907965,0.8870824171967686,0.9456815567838999,0.8518467109048645,1.0047489113842452,0.9553266561886062,0.8008989193365582,0.9222323148989149,1.0551335539162892,0.783707883709756,0.8850956625280062,0.9314453849095812,0.8508918774141158,0.7559651626221358,0.7491329738669251
0.26666,0.9078882645846412,0.7483563026339946,0.8179534191727832,0.924686414677165,0.7930296676273877,0.9738624873407704,0.8325886200321561,0.6978857016377847,0.7149522239344266,0.8606586678518274,0.9093312247368749,1.046726796292807,0.8881446768908354,1.0563719950889416,0.9303534885348069,0.9635889115239776,0.8758345327853966,0.7940956585698424,0.8839460778070402,0.8226657911609535,0.9257988369190819,0.8766516568940128,0.8881056516213973,0.9428362087138079,0.6891646100005218,0.8983190175163865,0.9206884318400349,0.9429332151183341,1.1027023984744917,0.7910104895945672,0.8155743338045869,0.7258903953780816,0.8229584797610954,0.8982394578164536,0.9121046443669046,1.0513277156247423,0.9045493698920422,0.914526525630032,0.8568752682715055,0.8192540388573653,0.8818690035759974,0.8678447791688472,0.8072295621191847,0.8481875768870819,0.9215046294273567,0.7100281798944434,0.8754523859907146,0.8661366015908932,1.0946372064900964,1.027754674652845
0.26666,0.8577168881708466,0.8392226357686885,0.7576329153032474,0.8086740222211286,0.9801366042009855,0.9162267961098771,0.762846049187084,0.8101340595889407,0.7439341289120817,0.8580211406597471,0.9237307829114959,0.7670605199046964,0.714219733641286,0.8098670075910235,0.8047379674971106,1.026637520473635,0.8830247549045487,1.0294563196463866,0.7135597378452763,0.7604172555240919,0.9022888438008225,1.0303003217453202,0.9671707160816895,0.9309037905813777,0.8464379718420503,0.8585832773010315,1.023168348790422,0.8889352831577059,0.9144668122175227,0.8098963853945437,0.7810539020210431,0.7459103722822482,0.747846880028388,0.9259672399136218,0.9224270454101094,0.7381608590865362,0.8840025900335498,0.8468700501997364,0.8015555713008536,0.8072839038041273,0.9142911400301542,0.8566994268010005,0.7620763728342318,0.7088036172898015,0.7573271057929785,0.8412730565936587,0.7551720993881547,0.8978320579746197,0.9192391892168178,0.966395977513815
0.26666,0.8625107955992539,0.8474213929295183,0.798119534501438,0.8534544396080692,0.9648889698215579,1.0896658353843063,1.0223381005598098,0.8887737262179503,0.9095251182500026,1.0059860082966323,0.6443844436287913,0.8586785320265578,0.8007700938091566,0.8571239028256525,0.81360573900573,0.784700024158972,0.8318318122044046,0.8563283593879952,0.7589590731225788,0.8353819358910735,0.7643312206811397,0.8729574972173445,0.9717995455887298,1.0582686800842531,0.9359172432794775,0.8517219618768552,0.7922409043632205,0.771786896119294,0.8511577069558043,0.8785362242420874,0.6640993209582357,0.7594238599825092,0.7997530749838065,0.893314450094697,0.7752347431203322,0.8444213917638622,0.8942332494919141,0.8556683256421947,0.7663965201717118,0.8422753621120892,0.9286202794280064,0.8465558002961634,0.9306264131159748,0.8220194117855325,1.1993439661133898,0.9462087886166798,0.728865777198828,0.8090246355278765,1.068325734517553,0.9100494257900165
0.26666,0.7839996934088824,0.8908834054801388,0.9576762626763661,0.9400361982532843,0.9465832095591793,0.9036041206717378,0.8432285632097437,0.9330865154151635,0.6724623745994555,0.9609676802394876,0.9313077954368894,0.9654850661886658,0.9243827732643304,0.8600731724422909,0.8368169873529842,0.9018556883084997,0.8690042956722788,0.6726382247078622,0.753120192687593,0.7834520667019488,0.9094131131163824,0.8437546873714619,0.8564986250845982,0.7994516988015143,0.8573791210647957,0.8112571723995589,0.7600151435224595,0.8748546689388391,0.8923187722586021,0.7659649092520939,0.8129476993975883,0.8883784603305852,0.7198350200236798,0.6951450112670801,0.8827285518447113,1.0608479255399392,0.8811802383783834,0.9584259862907027,0.8896241573866823,0.8637399338617155,0.7728407479233281,0.7689408770059063,0.8610023876105437,0.959323153768754,0.8594616730361965,0.8264073495969634,0.9256841281933399,0.848727262003538,0.6687710690381827,0.8464323515092704
0.26666,0.7357386674298882,0.7869143441380756,0.7508491710801999,0.8498315129482956,0.9293357553112706,0.9581422810550612,0.7884520086395875,0.7208188024676435,0.8374205841155228,0.8433331886183242,0.8210004185897487,0.8180208075208587,0.8301898980010687,0.9152294292206186,1.1151628561207532,0.7617311081062318,0.7902625894444723,0.8627015317773766,0.8243402954927186,1.0132900844934216,0.9258012316435912,0.8967018221750259,1.0640986954277336,0.9411144234144215,0.9089273694375521,0.7361483354524199,0.7404594629850715,0.7917119024473074,0.8043408084153904,0.9715734459296141,0.7880580098074061,0.9314856963902417,0.7749043449590326,0.7288599476622981,0.9029098392144662,0.8505302592477253,0.9174407205763876,0.8581100293115466,0.9635113228753167,0.8001664473948131,0.8674366195764107,0.9614331004026755,0.7561006727369429,0.8206509951342811,0.8149122434054736,0.835438468098846,0.9795009079636053,0.7672877357922788,1.0678861889851672,0.9176167021804317
0.26666,0.7616025098595667,0.8071471932685704,0.8373832961271652,0.9065451138310471,1.036028934014606,1.0838288207724138,0.8788972262640812,0.8711566212158033,0.9518288581313928,0.7909891657527373,0.7866750043621673,0.8123393531075865,0.8408357092985763,0.8341562510755169,0.8976899271409587,0.8208686839884494,0.9004576795016618,0.9241357664187871,0.9187424787181343,0.7735963882672425,0.8363957378338609,0.7682009713309267,0.7246969096079539,0.8628626785484484,0.9623346641467224,0.8704684983555733,1.080942655246176,0.8007969659057288,0.7936887028551156,0.8151364981814156,0.7318623443306634,1.0580333825745143,0.888115962000765,0.9269848158475965,0.8874570211020414,0.8344477804557544,0.7318366881933231,0.9485876480648551,1.0004515650018757,0.8997316300525865,0.90968975131918,0.920073771759627,0.841426194582985,1.1148623210889335,0.6868648270752788,0.7449892788522388,0.8439133603410197,0.9058453561589364,0.9653537743870139,0.9409192063103322
0.26666,0.8890989162575105,1.0556438476924372,0.9216964730691717,0.9397072516253911,0.9945629843005301,0.8783551303457602,0.9006302785625606,0.9435683220330868,0.8671512684013724,0.9178035842908308,0.8558188059624403,0.9429204088952952,0.8330554819730217,0.885819392330537,0.8429357692501483,0.7952343636458259,0.9267325145440074,0.9162558333055635,0.9101247743073737,0.6494471365466955,0.87709196112282,0.6695885775099575,0.9607181731753008,0.7944528042800263,0.933467931472997,0.9043843299049965,0.9655664753328637,0.8695321279484034,0.742171922418047,1.1105327622593226,0.8103145848626044,0.857440767985714,0.8979857572099776,0.8260346779032287,0.7750282821053591,0.7772163086596546,0.8355211039662733,1.0473202930724808,0.9698579299623138,0.9580585288160121,0.8796671941711515,0.8303064312649329,0.9094196967652951,0.8893268524013108,0.9651433819257329,0.7694737402016235,0.6849884258360531,0.8245090353265165,0.7160012593653717,0.81331626017962
0.26666,0.7281877213159518,0.894424605187228,0.8365671277740317,0.8669840770786382,0.8822618502461225,0.8371939577699924,0.7870485631011133,1.0205185577843594,0.9519690541852879,0.8390220438757541,0.9139301559223661,0.8682746903030251,0.8587543998951838,0.8057714833799071,0.7901067284798378,0.6773134684345504,0.9175104249825291,0.7580472977562023,0.9418482295253987,0.8983303462890871,0.8537350723339368,0.9740251027828636,0.9107708950020114,0.8209899923839592,0.8794217575684216,0.7182399322926635,0.8088271488122645,1.0657758790661125,0.9498062427152056,0.7757443852582708,0.6978037633806181,0.8482132426948572,0.9911537195395074,0.8958080036528999,0.8865008162804888,0.7725654127396835,0.8398396480548459,0.8994871114615981,0.9202881265881072,1.0289988687980387,0.9275544349794291,1.0523975285171898,0.8010449049501418,0.7446397107518514,0.7668308704815554,0.8475098536186702,0.7041233379283293,0.9165167162212954,0.9456266741159236,0.7792556155560793
0.26666,0.9048539022144922,0.7768999466115368,0.8458504859246807,0.917145293630381,0.9004100881353662,0.972895705107337,0.8306445997288361,0.891020459553306,1.1077743165025555,0.9179374000693017,0.9689547772249416,0.7686758491550376,0.6687152275555873,0.7878070718224646,0.8808080178075992,0.9401391692594107,0.7723573406505361,0.767392715154768,0.9553660047449254,0.8901458252631256,0.9118997054781373,0.8902394490888216,0.8631457819316097,0.8603810365101889,0.8958278935747125,1.0146452675509203,1.026012661883665,0.8744146567686709,1.0002284721140622,0.8801213396674311,0.8105019216787178,0.8334179885402121,0.7286740230333425,0.8680651866297813,0.8175431049276094,0.9565174910170811,0.8926540292363786,1.008158074703538,0.780041810822831,0.739511633491579,0.8312795408316898,0.8584945576111186,0.7809615274811738,0.8017790828463668,0.9600909952511195,0.7395016783656627,0.97529618028381,0.8855212284484865,0.8462423083714293,0.8309541690944515
0.26666,0.9484137420801961,0.8758753856974671,0.9065695267754916,0.9322900602384804,0.8694915706902057,0.8081827134740903,0.9470138364511612,1.020579207609622,0.9191489597495254,0.8658191009290034,0.6701904804452157,0.834641642376591,0.6991008207814814,0.6748009434681095,0.7853144673445269,0.8501906681867554,0.7039802300197758,0.8746103229928608,0.8183878105548418,0.8354361286500372,0.8117844540354194,1.0281877459667272,0.8782524157386506,0.920403633680458,0.8007850857553142,0.8626235329806893,0.9421163880683021,0.9074045908286239,0.8899641719692383,0.8838300796628544,0.8160667204851452,0.7985175907037129,0.9134403721510547,0.808097118686168,0.915645770600004,1.0280414642150841,0.7496432029103937,0.7799826703653725,1.0359942288031556,0.9899549327835374,0.7350772843504989,0.8031024595124517,0.8325097185296986,0.9151887307587546,0.8771441425574374,0.8651625380909355,0.7307196016437566,0.7985293395997918,0.8422831356413462,0.9287056248118994
0.26666,0.8629858454580547,0.9154391474195315,0.8020124212278784,0.818681047865039,0.9729738439486232,1.102420320016731,0.8314098507001744,0.8675457771365188,0.7570362030473952,0.8006850943481232,0.7157265439077165,0.8035886960031855,0.6583280450888933,0.8808679571381073,0.8809358669738185,0.8496805462681929,0.8573234963325754,0.873984782043914,0.9242242471829798,0.7860619416006663,0.9368065588961704,0.8106764053072426,0.7447655437528673,0.9126200958088082,1.0479965090815406,0.9284117136714373,1.0310649661696611,0.8209485594999074,0.6498834651278167,0.6963068016693532,0.7749012599042496,1.0103518358081975,0.7741593837910757,0.9988494715866216,0.9587020315293632,0.8485056021513799,0.8849139615375945,0.8280489216849669,0.8753348103689339,0.8960878590350602,1.0017977411274013,1.046229383010113,0.8414209243601282,0.8756051607482522,0.9473289240036135,0.9396801330836857,1.0522376161309293,0.988192031871674,0.889808903582611,0.7967788401665578
0.26666,0.9491891770102682,0.9965571399221468,1.0573326033721409,0.9058233123748534,0.8193400337386584,1.0318590845692355,1.0104086511518655,0.875866190618946,0.7413563745334218,0.8240414822667043,0.9876696470963903,0.9177238438230921,0.8308042877516277,0.8721761031826177,0.7492949754816789,0.8066505635348595,0.7769110507493601,0.8040462771407307,1.033618217960852,0.9068632074825067,0.9451132280696338,0.9141637317809557,0.8870697267580282,0.941510602185585,0.8544807933919886,0.9411477466018568,0.9515348924410018,0.8620889416744221,0.907361467085185,0.8278280457327196,0.9031556669423271,0.8428323311531014,0.8572229093919663,0.7772616727496704,0.8295720220387859,0.9601435651026342,0.8574274990490888,0.720766742211683,0.9735639269888785,0.9155970274996041,0.9447826833336997,0.8372046422765285,0.9233357029100262,0.8856989899027435,0.7668324086061167,0.6628945596835538,0.8632018725882449,0.7722529296361577,0.8187388770946012,0.7566811835037178
