0.4,0.9197741184325097,0.8520594280064592,0.9094670560991399,0.8861274512113934,0.8812864191509147,0.7725242538814961,0.808673650205505,0.9501507669841973,1.11797306763963,0.846484912209671,0.8137594264311236,0.7323203811797598,0.9760536119705587,1.0969884526121834,0.9898696779145938,1.155395488142892,1.0015942875933725,0.8884549984286381,0.7744854883234359,0.7585986968154199
0.4,0.9036728687084186,0.7699747463099779,0.8934067052809463,0.9293396407111866,0.9713011286918168,0.8372422146292743,0.707555597777708,1.0135866046388873,0.6162697689142517,0.801217921137164,0.8284511091864458,0.7958673215513449,0.9824542433704784,0.8494593421416403,0.9113786665958185,0.8630024527567538,0.8670785754058354,0.8081869059357624,0.9759932139884915,1.0532164417925614
0.4,0.9685641853034533,0.9148914031856918,0.9130144809173467,0.8763726699287308,1.0008656237625322,1.1100943252688187,0.8704321845265827,1.166846149070817,0.8130574306251398,0.7580867169956009,0.9070957585245976,0.8009166183547195,0.9570635070817621,0.7905863481763578,0.8090085561901884,1.1226657583151445,0.8933355357389664,0.949383137191553,1.0128201431604198,1.0212668909668214
0.4,0.882041550561879,0.7972898498013417,0.7267547162901039,0.838003356666105,1.0870549664887945,0.8806417530038474,0.8077535475114588,0.8024729448325651,0.9289590457191997,0.8119349585322716,1.1372292085823656,0.9765302521330724,0.794641470749677,0.957914417656601,0.8875004612684224,0.7817245021825231,0.8691706370590792,0.8652507548030907,0.9462642558128139,0.9981396422400602
0.4,0.780819610516658,0.9121856652046528,0.8916697062275372,1.008780058696746,0.8704494711278249,0.7670812819179215,0.739516301604986,0.9156467874144391,0.8471830557042286,1.0194351159884059,0.8848222816703475,0.8824654786128092,0.8387155152148851,0.826878390308684,0.8048490911395015,0.9533191183660317,0.8442522862844326,0.9675196729703651,0.8588333516280927,0.9122070714231617
0.4,0.992662431727698,0.648535491858329,0.783473115847654,0.922320860755611,0.9094098812224588,0.8471659508138696,0.8949389195021814,0.9678152687061525,0.8307517915119709,0.8202029718737022,0.9550649630493443,0.9404171032739881,0.9271107907190271,1.0128482999773125,0.8556671850307542,0.8449792772266795,0.874236939477848,0.838872227367068,0.9014043462293713,0.8274773282896224
0.4,0.9848123053761729,1.006949396902707,0.9736044612517705,0.9550450604657622,0.9006992684745564,0.8969130401421226,0.8409038416854813,0.8358694502906601,1.031036916058568,0.9984232428536954,0.9934275787221505,0.9465094530639023,1.0551307483368777,0.9431818990792756,1.0684918932800727,0.6992878807907396,0.8386870914692912,0.9660270873847561,0.9150582241840951,0.9028926171525016
0.4,0.9769859628978526,0.9781061668108224,0.8923755857156748,0.8501050190741893,0.9144736040340941,0.8491263803634209,0.9317287778941246,0.9289099621052456,1.054607065958526,0.8438346286361301,0.8999611369919582,1.016746113083153,1.0165016640169164,0.8877557431223361,0.8084066168001727,1.085935963703564,1.049830503034743,0.8912980818168729,0.7976289832186776,0.8643001369290094
0.4,0.8813512650897546,0.8776439346093201,0.7971552833682379,0.8491722996276478,0.7548473837680617,0.6695127025412629,0.7929925975253489,0.8160532457475312,0.9670724733644737,0.9317636861427958,0.9057217036524092,0.9821890091696879,0.9301121804245328,0.8689327052569688,1.095145735024944,0.9235747917191061,0.788721567927175,1.0508258992569013,1.031226985519757,0.9349112399508336
0.4,0.9983708078337401,0.9781600797143294,0.9880060062211603,0.9436996221763457,0.9370024446976429,0.9722977182975168,0.9304119662093692,0.9325721172910254,0.8421331012618922,0.9100015301208492,0.7579926405209475,1.0920345725867544,0.8425032260325215,0.914308758721868,1.01695590444647,0.7539165107833686,0.8701188639565597,0.9765930320109001,1.0858430432517596,0.969570408266024
0.4,0.8774728872457501,0.8359441969807271,0.8371322850754662,0.8137709402069729,0.8401056405234609,0.9576666190603687,1.008404163579661,1.122716014254335,0.842957399867752,0.6637970187220259,0.8830444037718456,0.9726147979480483,1.0270744086255266,0.9211165886675404,0.880756553111511,0.8097299406295321,0.7867649615447675,1.0149394830003868,0.8764914831260573,0.9468289493653621
0.4,1.000216204724663,1.0256598142196498,0.8688322267040525,0.9658278316184479,0.8762551048532663,1.1345998183650994,0.887627014914615,0.6861313619296983,1.094548884438968,0.8887155292364181,1.1036563097342795,0.967292297120638,0.8758802870047367,0.8433185171288893,0.9448801536622837,0.9019818140304012,0.9562422605948497,0.8904628773495569,0.9893302623038541,0.7642828760861238
0.4,0.7465403771555951,0.7835332319541702,1.020492011735008,0.9819367204670836,0.9970662225512252,1.2790972529729148,1.0337350517604569,0.8334713923165753,0.786340034656545,0.8227941035035209,0.8135610504224867,0.8920215087790063,0.8462703768594905,0.8818432934707668,0.7691060231950094,0.7460483136534887,0.7128937734649893,0.8081663055030819,0.8230883758672242,1.0723385930954208
0.4,0.8957400325966317,1.0768702754461177,0.6996161331798283,0.918683764024831,0.7481376735556247,0.8794028823506942,0.737888066990027,0.8313952056648863,1.0410985578362013,0.977956901486132,0.935322364497715,0.5928859411533097,0.8451668732575933,1.097869675338745,1.1525365023984995,1.0172682557828912,0.9477837775275596,0.8716469921222423,0.8838480990768821,0.9012016292953205
0.93333,1.4220289487934747,1.4319334494333684,1.3251553750628104,1.0848712390309139,1.3816810738781413,1.4976805781366749,1.2389393580284433,1.1288266209990065,1.3501126278352298,1.3174024921807004,1.3267866265331165,1.2974549309572496,1.1855065079393818,1.382772964436832,1.6776601977131727,1.2348941642258509,1.4756148557121858,1.4168707717509725,1.2106783552035352,1.2915315160344842
0.93333,1.4206980881787623,1.6977329431346333,1.5891201254148482,1.2583313547168355,1.492935618476128,1.2597072129179712,1.2969752849992504,1.17746278053537,0.9440199631484308,1.147739304893432,1.5150259554308405,1.399702503367465,1.5085763009354367,1.5476257637970652,1.0823764694576044,1.2920839632904708,1.216538058998733,1.4873285603689104,1.4762995852594096,1.0283800632561995
0.93333,1.1115747607469815,1.342982601017634,1.6091256066414243,1.6391319132365676,1.3645973103541447,1.315029666682435,1.1531507769245903,1.2735805881862199,1.3365095967369969,1.495423461425635,1.2230897864415013,1.3884285134912002,1.1648930886501605,1.2604014003179265,1.5532756748509895,1.277277839509353,1.5115563883027543,1.3718025869795027,1.302323069258874,1.3231284084564865
0.93333,1.4572657071906026,1.4866900947063502,1.2177716863684507,1.4421340524349122,1.306195470694214,1.3133386803380067,1.36903334751833,1.6168115802830851,2.3705081003769477,1.7961167564444702,1.39562620432861,1.381369633784252,1.347971719022067,1.4471744772921527,1.3866366982648508,1.4126451672267675,1.170302886111351,1.4186831550778916,1.5717046688001752,1.2465703686440954
0.93333,1.1482121175183153,1.3416699111814925,1.3930908953831538,1.3549223992244026,1.3098677056068562,1.3936271988106137,1.3674654400632422,1.379132657231819,1.1762152272464435,1.2058208455328907,1.2455474711461205,1.1630482249300005,1.3670304331247451,1.3242672728009766,1.6276230102792615,1.4104343173424745,1.3724099128296414,1.5783128210549897,1.4231712062883308,1.3378113382680399
0.93333,1.325730280353412,1.8064624982948518,1.6067938385599603,1.30768729070861,1.4901331880177497,1.3381622455177347,1.3834784719233826,1.1888314009026373,1.3631798539090274,1.546217627787164,1.2878419500889327,1.2700363893349367,1.457692668527755,1.7236959466312174,1.2372979516182978,1.2280322166105642,1.3768664183235528,1.2666649381103086,1.4271173617814514,1.325305286047885
0.93333,1.4647200032323533,1.157617925204183,1.3476241420040465,1.3924406723186995,1.2987697468861332,1.3311011002629907,1.3511373116655894,1.4552418148881494,1.5630509239532984,1.5416395413971227,1.2312302481729462,1.253753661831921,1.2669641536330345,1.4275635759710201,1.3955261720631107,1.4614203254656433,1.4524016338609238,1.0424289724286775,1.3248924105167537,1.9163535370980005
0.93333,1.1396995425846699,1.2969221867548246,1.66663866688166,1.4460992262934182,1.3125865705612993,1.8094120370029403,1.4376375267161066,1.3043144568019938,1.4156709505762046,1.9365067404405643,1.880875614659743,1.4866881809967774,1.4762269845944713,1.8736783681552398,1.388831417035762,1.4687483667505394,1.454341184289042,1.4851399886985754,1.5164564261151043,1.357117597393127
0.93333,1.6331087554355266,1.5887717271831199,1.4959725723093797,1.1906735872535252,1.747325287150291,1.4032217111010374,1.2105407438932294,1.5265366687465545,1.214996076525378,1.7881240562471414,1.2693511274621905,1.4559996122868788,1.3487744032713418,1.1733674155201628,1.5939230404442284,1.3597431684491998,1.0926981735112085,1.5183216839170997,1.7420651492467594,1.3581026906870655
0.93333,1.175841361162632,1.6059710499157713,1.6451180227847684,1.870577268963359,1.2780115798149283,1.2058784974711625,1.3530361459521596,1.2867060660174727,1.3552444860999475,1.0526334287782568,1.2804815137594165,1.2378495201982849,1.1792071869219223,1.4139347118057068,1.3863441999658748,1.4398327708850527,1.5211226565948113,1.4232932189540453,1.321572411671305,1.3538678243513476
0.93333,1.109738877468417,1.211899747408793,1.3521136080625737,1.3227880070430258,1.9397565976519877,1.725910976775573,1.4927504089448291,1.1782706295124632,1.1122500685068295,1.3029942010391922,1.355649277448068,1.2620023289555322,1.2475723853025167,1.700983119480994,1.5308149721445719,1.4606045022610454,1.731661264139425,1.4108180438398414,1.2211145076514618,1.2665906096326771
0.93333,1.36062176090593,1.3091902801471524,1.4472543156342739,1.2585652594942436,1.205415183028489,1.2297906680769624,1.406631739294857,1.327148232722684,1.251988719736192,1.1516636811125316,1.1769414903622095,1.499000861835334,1.2172906584935779,1.0427084091059498,1.1835764758559872,1.2595210105626333,1.3784598551989464,1.5214528445245477,1.6581337117703465,1.5685193234002837
0.93333,1.3464872240265764,1.682377039781466,1.035469296463829,1.1581459697987737,1.2477410203331751,1.6188092972864707,1.1582198257791265,1.8404239393473678,1.3582398921637069,1.261239574935622,1.607970302911956,1.461888827649789,1.5386119016504434,1.1268519174754679,0.9671551026200623,1.6688407687026172,1.510411171555328,1.1662594660321435,1.4327070947745466,1.4590758298362143
0.93333,1.6299178883757517,1.4507918712786385,1.4950860472486616,1.4306149623952222,1.2144014275428396,1.794690542873939,1.3778849474335009,1.272866542765521,1.468936385967629,1.347171147945873,1.3094880639075188,1.3866692708557737,1.190315094223336,1.1875139556211292,1.909309358030187,1.8035438474737586,1.3611884961428458,1.437058985311682,1.473471179620002,1.875899716567872
0.93333,1.1157463841593351,1.080059214690147,1.1536111163655984,1.2439862200221186,1.5443874447061137,1.191774438755152,1.1868340590207618,1.326632553139043,1.3945465537360302,1.1065004299059753,1.5537009928892656,1.6720750637380295,1.1287643862702006,1.4619146653740576,1.4244067584163183,1.9484786178877527,1.5762342599401062,1.5236371175841614,1.7518538674610564,1.5516714632877124
0.93333,1.295390566205148,1.1198292969429633,1.3555526616399347,1.3825714731258765,1.6950509802912166,1.254181299424682,1.1515918006185608,1.2971756043835712,1.334967376857479,1.4469065679849697,1.2060425109748334,1.0715223428143963,1.0397805313426611,1.2678203429679868,1.3192589988844097,1.2370449275800386,1.4856144263662674,1.356370138313033,1.3530089894825426,1.458812136839554
0.93333,1.2076771811574456,1.3442431694622308,1.426533330525717,1.4308977316817522,1.031440626611658,1.4554455134950064,1.5886250337268222,1.5359863395945341,1.6105732769350753,1.282701495670627,1.3914471017508945,1.471286484873667,1.2126511140125835,1.2686724233266984,1.067909092712012,1.198383153842015,1.2468774902439166,1.4610551784890304,1.5617694273246907,1.365943248955551
0.93333,1.4537674194798937,1.2549992984251066,1.2060571307834373,1.334624602909135,1.2114066327263584,1.4879125750740827,1.6562336436317286,1.540026859442814,1.3221938289324948,1.6640328330677017,1.209157349683569,1.6396389391528017,1.4837143789110003,1.2281942669203842,1.285085543032551,1.425366145725174,1.3819661688870288,1.118609236790584,1.4023138820244305,1.3940780360960665
0.93333,1.1123887300765305,1.2025613425457384,1.3449833244489342,1.5296865950029916,1.4130429876057617,1.2809453076260269,1.1051511320350222,1.6306400722859131,1.4170298057876791,1.2899542122196992,1.2267404988585884,1.1219053888418768,1.2486626189005872,1.2254601424896978,1.3540521477405483,1.2537763811108396,1.3038405592533386,1.1898714571061924,1.2821200244434336,1.1987392913524941
0.93333,1.1679098591283612,1.3132897368628935,1.7020757426253927,1.1939660961294751,1.2714970050912733,1.19142709489787,1.1404165591398379,1.185872032469344,1.1289101452624508,1.3676742087468288,1.1751507277981448,1.165665496908996,1.233914503722887,1.3339954248078743,1.3765727677920363,1.1646785819996024,1.4583588481515173,1.567427083087595,1.1826589799874232,1.2149912707582224
0.93333,1.5840220526476927,1.1006296243958889,1.1785881783903482,1.376508741739237,1.191393272586791,1.2386350097320273,1.1350038322790157,1.4766368694120215,1.491173728270543,1.2872518364540744,1.1305747017698438,1.2169196227648995,1.4530290047477814,1.2988040825435978,1.293239864338502,1.1844850728919865,1.228247867001556,1.347510027562007,1.5792007532583157,1.1871438424564953
0.93333,1.3112949378556837,1.6059758022958188,1.487545680663561,1.3013328346150923,1.496789422306282,1.5093233821750338,1.7136052522724041,1.3098437219775338,1.7416199660548823,1.495572836063704,1.4536421231252372,1.3541987851361033,1.3727045109332756,1.2932819680291265,1.60865389823113,1.2368105236969613,1.3858831484614131,1.4577245386453437,1.3603871334236592,1.2847008901317363
0.93333,1.3916757248748703,1.1740655884592208,1.3545632416177709,1.491664682715466,1.6706770819879713,1.2444592151847023,1.4800433071026564,1.3303912915606702,1.2003752354147026,1.2817679486973954,1.1902352673928522,1.2354695966648945,1.1109342023767879,1.2806299570172215,1.3285581054366864,1.2200817709154468,1.309254608990473,1.487135537861116,1.7128669368522278,1.4617597425141997
0.93333,1.1282402308899646,1.2170181443700812,1.275341560488818,1.5465711281319667,1.215444516865119,1.2680800847841371,1.306978887108622,1.2308670318389892,1.4135015438429614,1.5631080217071285,1.2576246916952767,1.2728369768478915,1.2035147183888848,1.5820315828901903,1.95745982129286,1.3302709565335618,1.6663977639880343,1.6880115017860329,1.558649106645436,1.437447063862819
0.93333,1.4944855025843542,1.2450955278200564,1.1434412107411431,1.5213296836911694,1.3645851361847992,1.624058007254211,1.4624447421450932,1.3926849359333477,1.137985654061672,1.6912340043601328,1.7033353467897625,1.2851937687421326,1.3205612141732432,1.5809485630978954,1.3932773297376462,1.2917710032653036,1.5269809956042675,1.2720306807145532,1.2620527100742747,1.2423203781020529
0.93333,1.169892158738868,1.0588233755470793,1.3454084702109579,1.7244853876517976,1.4236124025157952,1.3224982864684902,1.6237267023443265,1.5578112432328008,1.1996443038575098,1.117150431854276,1.6175183374456783,1.262657897995245,1.147341313535997,1.2953846784189225,1.1471122806028973,1.7032690694718318,1.3037561399138118,1.0555916442723279,1.189239827270688,1.5154537762192597
0.93333,1.4490387746200861,1.384075303218059,1.2899788628649178,1.4378053580839913,1.3652737369149535,1.281926381883226,1.4117441696515556,1.3886776644553602,1.208870315610201,1.486443127721976,1.7196366816625623,1.2789631065891671,1.2247021835909384,1.5207512184458665,1.3734378490328116,1.4010932213091885,1.3169180441821828,1.4344794769932767,1.1584859202129019,1.2844142963566296
0.93333,1.2876467946532961,1.3574552098720023,1.2022761704407743,1.335103967402626,1.13219230445215,1.1143057588623189,1.0391509426847538,1.271952522742105,1.1245873079091675,1.1150886430127356,1.4373080811858223,1.3091393285400779,1.2949357435466453,1.6160832656191702,1.165820731536893,1.3624616768762483,1.3006834593771583,1.684596522081865,1.1998896508816275,1.111711251657272
0.93333,1.2627441096009249,1.1580512438100479,1.5473874962529,1.3832638901245495,1.2927546050478798,1.4017448469753095,1.5662877344170358,1.419792194598107,1.301667673025982,1.1822732134013763,1.239617826641005,1.1415802056016795,1.2099624364509387,1.3118851145904604,1.3295485228960506,1.170376825574602,1.855659077929214,1.3240622499884096,1.1168095512925802,1.2951214531307034
0.93333,1.4538540659564296,1.4053227245269762,1.4780123762725825,1.2100924479353743,1.3398769313179537,1.2825997562107678,1.4346806926991469,1.610435799721178,1.151413577980897,1.4044701957631387,1.5854588290057674,1.042207772054265,2.0194725245766993,1.334481156664873,1.439583001994614,1.5671541183557807,1.5678252764135654,1.3393534338272302,1.1610221493509643,1.4064459340566744
0.93333,1.8907715217923946,1.27192327726586,1.842207484319638,1.126861380357681,0.9809539130108944,1.4204980681780357,1.4299252371151128,1.6063358375324461,1.3124458206106275,1.2685688037638203,1.280086517446655,1.3482642158887521,1.2268149617417539,1.287146230594603,1.0621414459102279,1.124790705007663,1.2690108687444708,1.2204434639645279,1.3500727838374356,1.315032452676668
0.93333,1.2461461976780104,1.4559602220664032,1.398245724941846,1.435344998043426,1.1451669775801774,1.1014590839843017,1.511017747862652,1.5973358214245055,1.684017177692452,1.2103860807818418,1.2605815803964218,1.3081820533603388,1.273712769285017,1.248303321488879,1.3480125055967804,1.4039849751360087,1.4100559315744905,1.314405458266537,1.2559245259034206,1.2029889753068035
0.93333,1.3380249530510928,1.300831274704673,1.5522029258744843,1.2380011963718207,1.4931003260968372,1.1617193016390812,1.4535452830132323,1.3399822506134267,1.4747328136737168,1.4462141849571628,1.307576325751217,1.3266918565765715,1.0098107092390916,1.1357255040364702,1.2557180757525137,1.3912377852849371,1.405379203015775,1.5656416248200455,1.3812488383614636,1.1506262329299137
0.93333,1.333031866680578,1.3694957012797193,1.5605969297770605,1.4473322879177397,1.4499463187034747,1.6015379835762598,1.2115717694082493,1.2373978305811522,1.1712103871460557,1.4380192546082151,1.1702357587994692,1.3616292762299054,1.4812976894641272,2.487733488557214,1.3915184430957297,1.4390034573924895,1.3914103232264123,1.2377882679361931,1.2616419164164188,1.7449059973426106
0.93333,1.6790104338429177,1.2658720149143834,1.2723201620186895,1.0390776176804253,0.8901938765605051,1.1723068228825881,1.2747818708288885,1.3822068074222837,1.2743008028971943,1.1760553911756322,1.2371561083849016,1.4939204634155505,1.2886303371835834,1.752880504853618,1.5884749960159914,0.9611955747072755,1.428874624448141,1.3494391910404213,1.165942285521745,1.8217390600765473
0.93333,1.4616301345579488,2.0359437355232064,1.5442979769132448,1.4469051543581724,1.2051532496642665,1.2409203466929826,1.4814960262633317,1.578518596262026,1.421085840047477,1.3578393248547087,1.3274353370825187,1.4068903665046344,1.2479891056690933,1.2471454346774071,1.5760140900069124,1.8335494769372036,1.160235576234177,1.1873278706034096,1.6540342485821018,1.3063469073408835
0.93333,1.3911050300753167,1.4147792021950956,1.2444768342378714,1.1577387063011964,1.054388883319422,1.1258965137769512,1.157649014227812,1.3279654245633767,1.3303266447821882,1.2671251536505561,1.2497102703272798,1.3513976073321619,1.133814422980667,1.7687856222467537,1.253377180324477,1.6369632866962927,1.2088795000256498,1.2786954309077747,1.3182843176903942,1.4924365882358432
0.93333,1.1754400140935863,1.266841896680697,1.544210467365847,1.2864734353433398,1.3630967977241975,1.223786641167685,1.2914411731289452,1.2692091846780633,1.2001635743368468,1.3062884733433848,1.502507997430844,1.7037409699977781,1.3230788698602631,1.1630476523263515,1.1902303435542085,1.0609476750498035,1.3649544558902418,1.2715774808242417,1.546873577949073,1.3448434997954226
0.93333,1.4197686192721737,1.3383436386319203,1.3574503615822882,1.2788335361259695,1.253337566612137,1.6610773155655318,1.4290154717045294,1.1257385743066484,1.1746376332438209,1.638307586073131,1.304385738115409,1.1449626976450866,1.207021216264529,1.5650088412524314,1.234010589311317,1.3426416590025123,1.401996923368164,1.0893682821387798,1.2280959860885885,1.0707041409749973
0.93333,1.6523006008038876,1.2815480604975682,1.4929472598666296,1.378192854795039,1.3169242014077487,1.236103301778699,1.2834217322441124,1.4664491461232736,1.5831481722892617,1.0448149712761763,1.3480022212048648,1.266762579825681,1.409558815772725,1.1781974243026891,1.2280985698898588,1.1739134669052878,1.5997794814888318,1.1882722207062724,1.244410057451968,1.4561835400678784
0.93333,1.2670351688170618,1.3154368070788673,1.6386055567146405,1.1927968169607948,1.3543168890501582,1.2262321714420295,1.378351144992711,1.6215552204080874,1.501995427073189,1.5900943967248085,1.338990040876408,1.236029435604958,1.4134623602396255,1.2971274136332729,1.1950229838724475,1.3444539522181564,1.4319300738704428,1.2783126676615855,1.2234759729031026,1.5552121052537167
0.93333,1.254840930322958,1.9980595830285541,1.3972902495808615,1.486899132550508,1.5116204163735962,1.2692014982032012,1.2121489233321312,1.160694084045478,1.2195495134687184,1.526996876556706,1.2812963283251289,1.4024571120240186,1.2482128911488837,1.3622668507343414,1.4114910067443451,1.595783930184756,1.5574077264635426,1.147365836006851,1.262046383280936,1.263513881918023
0.8,1.2117945181221514,1.2343356226155504,1.0652534830113731,1.2702442360348059,1.0937428114740626,1.1170452910121877,1.1002797622294407,1.3536730718161556,1.2172377189498298,1.3772526560787315,1.1822897645769959,1.111326642703627,1.2529487461255377,1.197725942921791,1.2204325229906439,1.2692439756260603,1.6237968663750117,1.286947387704315,1.14867355639193,1.152917771850579
0.8,1.341200800450572,1.2913068791825948,1.0664947430554297,1.3365140851610011,1.1900002042018563,1.424599213974247,1.207484329831206,1.4266693501691132,1.3006524821569103,1.2818704462648602,1.1963002081113636,1.2085824436797261,1.1737320188191174,1.1450311165248492,1.2444797199646034,1.0433303265695286,1.2160471130930037,1.5357126654533628,1.5416337374506208,1.063929413312347
0.8,1.3247136651251532,1.0612376741353016,1.1190947983800867,1.1459262434939523,1.2054895243928092,1.1309268916430852,1.261395085960023,1.2849728758008738,1.2634314387006869,1.579523069144789,1.2193987032732754,1.0110684296977213,1.2709691314745764,0.9971456933254315,1.0439834867495073,1.2648188925713275,1.1947943740098996,1.0003762056377359,1.3860164341964147,1.276698224367658
0.8,1.0398120065685486,1.2095014078465032,1.554853702814642,1.0146797007175374,1.3687568948769397,1.1734494877949868,1.2919268875155117,1.4305193653827981,1.7319957917664242,1.4926646011408429,1.2105842260702686,1.1384586987370886,1.2378455700175817,1.0619960403682254,1.1573766238838066,1.178420576470413,1.1461585753479209,1.495743847256116,1.1193578402490747,1.119812706043462
0.8,1.1836383366756629,1.154937535671729,1.2106728393435071,1.2676538865733047,1.1693931843731302,0.9096965292608588,1.1246572516498876,0.9798850702769273,0.9768636877934919,1.0298942430219793,0.9811156254542348,1.1952369540970642,1.049884329657772,1.2357637670821608,1.1486126959549154,1.481408647282687,1.2715660158871485,1.1431637967920287,1.049590289732299,1.217417220364969
0.8,1.2084571279277787,1.14178762069464,1.0484678199864192,1.222809046678458,1.0336973646160572,1.2120642855117807,1.386852582761119,1.4055803005749454,1.09982569365396,1.5285632334661963,1.2220915381959963,1.0421510159862197,1.2226673143393896,1.466204396882355,1.6807378412942682,1.6667127354359745,1.2176820943099191,1.3590206907377422,1.1742661809214747,1.1188540074321704
0.8,1.118963377227842,1.3498863276449922,1.0403222029459318,1.0442454463061341,1.100389232750334,1.564997515663601,1.353917585084569,1.2431358558105339,1.0387810334397791,1.1780531883640675,1.4314048428521673,1.1791378037597129,1.368510825181741,1.3653972943989112,1.2556689869469972,1.2160680975815734,1.5653349047093494,1.3255183746028822,1.1676744378775257,1.0443762452109748
0.8,1.2905023311645887,1.2227987852053501,1.6463558967527359,1.2764987150213245,1.3111008201465053,1.0820300185987393,1.199067501326555,1.3602886935612521,1.3310024858737444,1.3092043705761731,1.2812877129324047,0.9896909522588094,1.0914929089974232,1.3417785060076532,1.454347109169726,1.2761771791426186,1.2644632761900152,1.5427761488433926,1.4261996817443787,1.0470114731154416
0.8,1.120801185197893,1.2740496379918378,1.244376780535692,1.0876665397192897,1.3923706830440794,1.206378583681196,1.3207587012229125,1.3337853244840427,1.2834870949454995,1.3992031258183586,1.160628241929325,1.2263906490592842,1.3099246454880675,1.0828642529843797,1.2491350616644266,1.3682051736310363,1.4191701611884915,1.500834585123865,1.3711360245499082,1.1830820312396952
0.8,1.204586546328194,1.0443217731532881,1.694632021639207,1.394417446096541,1.229874359605126,1.2731219243409178,1.4100338837928659,1.1025340088746702,0.9632985456224529,1.0987192474933678,1.0825527926893035,1.167178410139075,1.1401778904863664,1.214536934975513,1.0591343226373373,1.1594184382287063,1.3232478072699383,1.266582038589863,1.351710943798696,1.0783046008385626
0.8,1.308120164111328,1.3718968369110653,1.290673173670041,1.1935804867398274,1.1534332031752674,1.3108063061906279,1.429179461494256,1.3873124760694746,1.333628190835832,1.2352084485220614,1.2492479576413436,1.2848721270253698,1.2848647552762038,1.1928873145263572,1.1762918027739513,1.1779791306603828,1.0393393916590512,1.2404202651754368,1.289700032544446,1.3687085680970654
0.8,1.3373963237991273,1.5272703860985335,1.10725547206257,1.2451414876382427,1.4146663676338178,1.3375612695712806,1.3246187943650158,1.4500470078304937,1.281177757373296,1.2970768616718478,1.4137314617267247,0.9491758653024082,1.2070420905211627,1.2957431645549253,1.1024587514530424,1.2254247707630512,1.6051345540187616,1.3634599648319292,1.4934575078236458,1.1886645471732022
0.8,1.1800658252550158,1.3700417457673828,1.209245544299943,1.1230516344460475,1.231229690527061,1.1239130474840902,1.2506638607096103,0.9786508675855038,1.2721310027591766,1.2324187061358634,1.347020282516087,1.429993421319498,1.455952020881929,1.292852631182637,1.2744994945225356,1.4302144786912308,1.2644064458131496,1.055975151385281,1.2410802978873567,1.4207471122344646
0.8,1.2981306109216908,1.0077708995900618,1.1645368223147088,1.478936461758079,1.2507792033822285,1.2196254131576059,1.21019828423473,0.9954648000820291,1.258120808510225,1.2074401346867916,1.2872481697981377,1.2267095970560722,1.2867047198277777,1.034896359319559,1.052376207902222,1.2260684265740018,1.1925629570125973,1.1609657390863903,1.2453429941838317,1.2028123264348907
0.8,1.4001955136916548,1.051828351117598,1.1263360122276986,1.1848954652760322,1.0668091625453742,1.1069513533863597,1.0204306363835378,1.2816195305893479,1.2091176959127972,1.2654400859803208,1.5953146989321252,0.9865602575951978,1.1650287768833163,1.3307775412147838,1.2295634985841695,1.1505641918737894,1.129880614820399,1.081742469634512,1.177168307038956,1.1559280597073438
0.8,1.0209395989848418,1.1793928529663091,1.3628559319004045,1.3599849844508272,1.0761274146858808,1.1875156170567638,1.111086836180947,1.1323433680783692,1.415264428811816,1.5863008175889177,1.0593477940601368,1.1638567659557908,1.1495233412168304,1.0161474824981498,1.0080653034996627,1.4087996398682112,1.2304616635837293,1.3168659641349991,1.1022877855809747,1.074498100947906
0.8,1.0363267027685448,1.5045859087798663,1.232962206811162,1.181398003307302,1.4089334420787147,1.4787975910802331,1.3257795799476542,1.3693271670475713,1.319464188373731,1.5000043878340024,1.3200329155530235,1.2151307384623926,1.4271624216629932,1.0897848542544935,1.363510971655857,1.238499308970615,1.2558452916155145,1.0999660495148469,1.242565446674377,1.3340464556819063
0.8,1.4718701083619519,1.1280783334467241,1.1004752345312898,1.1424542106558333,1.213717027895339,1.318520259599754,0.9697010542894665,1.0582033306922378,1.150683772923324,1.3866508333959957,1.530291535828626,1.2262922295467877,1.3618376030544492,1.088022046403024,1.222308525130442,1.2194528706043224,1.0781129089589132,1.2065288631658038,1.061691372361272,1.1812179567951662
0.8,1.0230847330843031,1.1069413944040842,1.123025993742299,1.2688414452962082,1.1214596185765917,1.1706290904206955,1.3435859072604461,1.056836664465179,0.940703055351153,1.2176367214792883,1.6958404164541159,1.3277660187063764,1.5523087331473047,1.3715432725500538,1.2399872664078146,1.372270539778287,1.1250458568861004,1.7857669480466496,1.1728325562534527,1.041781103178058
0.8,1.2152063908765363,1.1931408891048512,1.03157974644768,1.4200651044609864,1.2237514455281113,1.0632329825115836,1.1827734661936065,1.0832745780086575,1.2422803333234538,1.1968747871146623,1.4605287263896174,1.134069712601038,1.118215790990647,1.0852448614321986,1.0470649261089975,1.3093239009395252,1.2027399262728575,1.2426991419581672,0.9456893650640057,1.0826929913034793
0.8,1.230770985232738,1.0916013321837164,1.0699799021911915,1.4824176003260958,1.0932929564673068,1.0864431646390889,0.9577479428516857,1.6645815993232975,1.1895526340054352,1.2775381019509218,1.0399763666882544,1.4707421275257926,1.6813768277922945,1.3366337519331333,1.2509040802593374,1.0138913447663715,1.4135520818227496,1.240538578681343,1.2223104562543645,1.1654119240032823
