0.73333,0.9987388946532852,1.0383065382568615,1.0605229715273525,0.9302423754167363,1.0596494494559707,1.1840205589703527,1.1137072331166722,1.0137618596278066,1.0796921120247078,1.1592312234306898,0.9738919743625345,0.9480352202565655,0.9176636491445596,0.9705478794335519,1.2379600862254159,1.07434792770253,1.1644552735895977,1.0957043714437096,1.0763069195619375,1.1393139376826393,0.9849496104581575,1.000271053272226,0.8850516800720961,0.9109168199213956,1.124031943132034,1.01857497527985,1.103336549017656,1.0790107737289498,0.9359679865701324,1.0487741352443067
0.73333,1.1051843841334514,1.0756757123199165,1.021430890911114,0.9829473952889831,1.1276995996471977,1.0187965064446995,1.1169075301919242,0.9861197016599551,1.0303274281588648,1.020762857787194,1.0050295838852314,0.8998698231032607,1.0522054124612126,1.0324773935562983,0.8998936676236978,1.0933977896888032,1.0688473959962168,0.9254684824664415,1.0315065212149732,1.0599293220179735,1.0484555714486834,1.0952363103529361,1.0962280927933155,1.1340665789618203,1.1379231243755041,0.9880553404245865,1.0015878867012962,1.0805307470979169,1.08625934500641,0.8906140214596394
0.73333,1.1654908516955076,1.0599420652475358,0.9858496586541597,1.1244455067734724,1.0992447689928906,1.0855832984485507,1.0151440747517892,1.092574153824406,1.0541159300583527,1.2785697290242306,1.1805102601506274,1.1246017756913744,1.1035776969089688,0.9414922748467384,1.0083518296115355,1.064416248749914,1.0005454327501542,0.9621932212426947,0.9655114387091521,1.0200314676886737,0.9858913650790376,1.1440424889285281,1.0111566195080344,1.0118987764308445,1.1036019832788122,0.9936650026841539,1.0472930345342963,0.9834648000675117,1.0039945559236005,1.1178522142029532
0.73333,1.0757199106201991,1.0280672226290053,1.0343658080918898,1.039290842410305,0.9817200317702959,1.0003842220048076,1.0459107238967895,1.1423050739413139,1.0506647527745274,1.0425067081426427,0.9850490805933649,1.062519443169219,1.0121593584293778,1.0878227135376475,1.0475001622951985,1.0545051469527917,0.9736753191000146,1.14014739474589,1.1232382966378254,1.0540019373290757,0.9922026389026856,0.9518451647093926,1.0646250070883376,1.0588633295119634,1.1317951817783056,0.9965810703714214,1.0527303415536886,1.0234704139259583,1.0155186483973637,0.9810059651451785
0.73333,0.9759292733242635,0.9592097181691746,0.98446321874312,1.0612871280782192,1.1763374685814747,1.0953952016532147,0.9084474347364433,1.0417925903195613,1.1052820938152739,1.0695499116803777,1.025830912099706,1.0451709616669913,1.1151335015074204,1.1618391581014331,1.2328451409607235,1.0580669154850817,1.1042325070263965,1.0475814704817845,0.9407516690598268,1.0643574906742186,1.0404397794070033,1.133521767603162,1.1171158590932833,1.0522928548324815,1.176324975878948,0.9161303768769727,1.031195829028093,1.0453838724939875,1.1239990470212218,1.0300996377828975
0.73333,1.125503810231058,1.1015749359939706,1.168853030572281,1.0480541773060421,1.1469259381750039,1.088545919248481,1.097906872919487,1.0817442545051283,1.2083860907013746,1.0696806321646932,1.2570069797610481,1.1416698741594138,0.9950152103065463,0.9562918603636823,1.0304945033326096,1.0547005870625954,1.1282997747888217,1.1052646184900394,1.0282270720408337,1.0422839347993542,1.0810730721475044,1.1389650446061514,0.9890527911122129,1.1336088270464255,1.1205077767072984,1.0234370465219096,1.1266993524085365,1.171410547400964,1.0892507424962188,1.1586996092778852
0.73333,1.0169809159973262,1.0825372370848032,1.0047260354954142,1.1416998956911442,1.0520965602411207,0.9947577333974603,1.0319460124692117,1.1293916771387902,1.1390540802041473,1.1468593055222494,1.039415567217284,1.0541297154474507,1.0524412507413936,0.986435389066908,1.10792909575444,1.0891700032786773,1.1376474112888921,1.0343404408152788,1.0765651999063517,1.077338486018502,1.0596628677136823,1.1531446936874739,1.185669062429802,1.0583924407451328,1.1028631998251717,1.0341892191942335,1.0528797975215964,1.0076194418234774,1.021254003062334,0.9805274664599125
0.73333,1.1310355959726701,1.009743464828019,1.0017022304684597,1.0521855241458522,1.1804179768031242,1.0673088504403938,1.1622702077695723,1.0101476118344976,1.0782210657299052,1.1216887768561739,1.1263148327280306,0.998245155246338,0.9512827500178064,1.033204859770524,1.077712492219732,1.0501134839611812,1.0139719108799263,1.050548038074135,1.0566448105962465,1.0017404054928463,1.0080265704286588,1.0301324467785427,1.1886020683668819,1.033378607916794,1.0710325614688962,0.9838339417314561,1.080089844829137,1.0775060909473844,1.1167195756088717,1.024833378139425
0.73333,1.1810336650093716,1.044913635012555,1.1068854240322548,1.0132361894617337,1.1758498904358832,1.146029176885439,0.9967259712106129,1.156181693724081,1.1505858390276724,0.9860052597976365,0.9948624182630754,1.1127791559983193,1.080447285792364,1.11344393202944,1.0499249888537128,1.0517589135599938,1.0646978635448,1.0295690539347546,1.0311841908779147,1.0455549133319157,1.0977643122287788,1.0878040347972817,1.0834898293275446,1.0842823150335636,0.9621756024993188,1.033968179419083,1.0897895003414932,1.0555064890754942,0.9765448857942768,0.9792714398551587
0.73333,1.0913238598395771,1.0600676349090763,1.0432834641301312,1.1502042620895099,1.154554974407603,1.2128342324096308,1.1716726822135428,1.0870464385031486,1.0310876187257483,0.9893621508298982,1.177186241593036,1.0662444559964601,0.9902206322605943,1.0421900368837933,1.145045183223687,0.946699711241014,0.8563388652003476,1.0902339208720502,1.2117295231528942,1.0728267155450086,1.1888278255884475,0.9559531869576946,1.0990044196464561,1.1097574012548144,1.1085013707811175,1.1797973588909065,1.0713051999585987,1.1851224911785259,1.1671700200603632,1.0365540037289307
0.73333,0.9836983924311974,1.0509580286018354,1.0143434433207434,1.053584727217519,1.0703652367984513,1.0915768978394151,1.0982871498492446,1.191737082518347,1.0420890869683062,1.16079681046588,0.9990475016430977,1.009097026298358,1.1785966766697213,1.0376807424571577,1.0385002778744568,1.0439280592460118,0.9976904671926771,1.046020110435518,1.0347626085918002,1.0275163313613704,0.9530097287274103,0.9681209869501257,1.0077270250228445,1.1342857247838662,1.146427981448654,1.0365366290791727,0.9600120209773889,0.8710819185958444,1.0654432930304822,1.0791696101553852
0.73333,1.105593749104321,1.136284641370394,1.0979261149628206,1.1306567114712929,1.0119057720692959,1.0174094397718683,1.015488409675476,1.0973591075540163,0.9907791122759152,0.9808640469225395,0.9575065552158335,1.189894804386353,1.1533094670904438,1.18323314010007,1.0675739650704736,1.1468201729509915,1.057261647828785,0.9947669902235737,1.0105131216025618,1.033013901905298,1.0812485329709693,0.8859514809102681,1.077290803831944,1.0485168921304022,0.9856083873589796,1.0595748874705115,1.2584638303146825,1.0171964943133935,1.092215620341317,1.3061018546121472
0.93333,1.1811936281525663,1.045740083026171,0.9907591373639576,1.1418994966314673,1.2727969464907756,1.17874675278023,1.0336808298857332,1.02829725678649,0.9863083926065496,1.0957554305847543,1.1205903268894832,1.1150894643914873,1.0755591002396439,1.1312075341229837,1.1907972529699822,1.168767787184792,1.232338328894913,1.1231201940551174,1.094978689097584,1.1959709468720383,1.2788423413706442,1.1074570722843349,1.2231996929316509,1.0945017765511345,1.1523019319164636,1.2292773294596846,1.1065469036723112,1.022841173375451,1.0651338060135351,1.104510468185438
0.93333,1.0576419055995319,1.1337426146375915,1.2574396273218622,1.0398840655206767,1.161374328255584,1.2143196838870376,1.092266942656948,1.0349272109535606,1.2822465552172406,1.1167248683527067,1.0536124774432345,1.1018493937732141,1.30437888770702,1.0980729678141696,1.077811569385039,1.0793354900103753,1.1183772699707752,1.1301746701541961,1.2689933800364777,1.221107403804947,1.1000404520152356,1.0909859639532231,1.1153412057629537,0.9847229185723606,0.9860735219989774,1.08459762032273,0.931258825064837,1.1265923865352063,1.1215601327711675,1.0715063592465162
0.93333,1.0799332421012844,1.093352321933844,1.2613646260102633,1.2369077683766252,1.2676656810818925,1.0837539013744657,1.1008816544743423,1.0195417161612694,1.088562921828607,1.1612408520124657,1.0704555804694789,1.093449632717349,1.16276771881841,1.08893468849053,1.1199236438345628,1.0426093288048852,1.1476810897629446,1.1688309855835903,1.1713246995443898,1.2514647925472315,1.0492622892178969,1.0202935385784186,1.1163003217642682,1.085928378286979,1.111067307052685,1.3098862660599082,1.2898025487988198,1.2033643463681212,1.0942645243932085,1.0800695386470462
0.93333,1.155983955320362,1.1096407368601011,1.1487059468608876,1.238675745830972,1.0370136506869592,1.0112560053588517,1.0929951552069976,1.1543716690031602,1.0307290786217178,1.2145329579475683,1.2547675352679533,1.020040389553102,1.0559855690390305,1.1585870393526232,1.1516135197233919,0.925974692820672,1.149726379824503,1.036003812915909,1.054431534842144,1.0962524660914412,1.1184272943904376,1.0798411709171134,1.195482077006437,0.9275833687620167,1.1077693488583296,1.0848136224509892,0.9885015818822442,1.1838801071992993,1.1086925293663452,1.1311034639762534
0.93333,1.0300682091588635,1.1295052058187436,1.0604304161808842,1.1158863988806758,1.2746360948132316,1.1483653896221888,1.2389894045946128,1.129942433842616,0.9864753553989699,0.9251298058391305,1.133393492656474,1.2029086885486107,1.2005214609934196,1.187645454382638,1.1276493188090388,1.1638523887727985,1.1181684739882332,1.0644202463383128,1.0972382166101233,1.246541815784359,1.1021406637496105,1.1852822716557927,1.1930274858521759,1.253604438933883,1.0059178567251958,1.1100708450981278,1.2133998330883786,1.072750965101412,1.10504516119648,1.223002509878778
0.93333,0.9723167679904524,1.091942683668902,1.159579407400077,1.216347364284684,1.1477574379973168,1.1873243626486587,1.100275446709478,1.2077984055029014,1.0361349547153023,1.1073045919285232,1.076359177873201,1.1170697629733235,1.0259085786195574,1.2578471865291314,1.1159167575501512,1.2608994863431722,1.2104011957716794,1.000734536665322,1.0147691262190495,1.3111133508993387,1.111428303098332,1.1231071438880615,1.1266262554811681,1.0800617811646507,1.0971697111185554,1.0593132471661697,1.1200142486254046,1.173993602930782,0.9973393308864846,1.0803656573971625
0.93333,1.3260379230446504,1.10764043659572,1.049314703084035,1.066688028731029,0.9744390500211745,1.102788545999119,1.1370759289727799,0.9885157217019575,0.9980990286800755,0.9997383039777246,1.1077911846920547,1.153286057557896,1.106026820636898,1.2268309796244072,1.3011341008033177,1.0117630047466573,1.1073524600172473,1.1595519885301229,1.1528131592664128,1.074265342166801,1.1463761399368437,1.1402062835802826,1.047254389864097,1.1753655938398255,1.0791730984085486,1.1638823640341256,1.0410277717092564,1.0464123666520841,1.0845022083130014,1.1037422199478748
0.93333,1.0816820974667278,1.0619048277310825,1.0204163636652712,1.2512123539547073,1.2120398812386273,1.1328475161009333,1.1808243457093364,1.0035425418522586,1.2683847845038,1.1021780269668369,1.0970056256927323,1.045640740754914,1.2096937011326787,1.075441344460994,1.0303365883743165,1.158618541159639,1.1656998651008545,1.194351145171532,1.074561036926383,1.16336637889758,1.1291756620743834,1.0421211824297398,1.0893420755566559,1.1075108649015821,1.0727215117200286,1.1690618657104004,1.1898055608413933,1.2574532826879983,1.116552536273512,1.0438159203863493
0.93333,1.2125561181467022,1.112394072897686,1.1490893102591921,1.0256445558530967,1.1517201060407742,0.969429177105674,1.10189805148099,1.1170677187597502,1.2836919740609316,1.120456106832908,1.070886330577487,1.2558661966655995,1.0362947567460512,1.078744077527232,1.0692214477997886,1.0642851160334583,1.2299274518990035,1.0339536615394804,1.0788313432731809,1.1217485300780254,1.132917125212875,1.0785247541304688,1.020260838806258,1.2550704035243518,1.1070348812133581,1.093544153247395,1.010631515053382,1.3708486512325144,1.1685469307744527,1.1929412654689695
0.93333,1.0533350103183134,0.9988272463945806,0.9560348696230098,1.0724398600415224,1.1498634529437886,1.1314480338253186,1.0379613767680174,1.05313003396805,1.1946543339947306,1.070662821178881,0.9669256261511693,1.042375663705483,1.048946203922371,1.1647329280023846,1.1850212074175852,1.1630135350054078,1.1231177693130874,1.1754885622139342,1.2252980515516676,1.2471603093097585,1.1829069224557438,0.9756018749558379,1.0917474923786623,1.1182018731693395,1.154117112780592,1.1229956172579882,1.0579278777128343,1.1460651183630388,1.0158205008896528,1.0320814635315754
0.93333,1.0624156745839048,1.0791393553880064,1.1112051662993139,1.090241328299123,1.0602781125579113,1.2341089778086773,1.0708163099767325,1.2459069710079216,1.2686906837794956,1.165366297007331,1.2233684639387148,1.003210560947146,1.1184036143593659,1.1503881628904515,1.1309212040473018,1.1449575017429314,1.1013619970971895,1.0785303484295263,1.1775718959079802,1.1025845542014072,1.0479169549535632,1.1959142506087628,1.0937033907084435,1.0006774748498162,0.9902200154993118,1.1740792040205108,1.1247479584928937,1.0400103439205948,0.9881493776928864,1.0241983421602914
0.93333,1.206185827354111,1.0702052097348336,1.1252164152319275,1.1021249148843941,0.9769364134171229,1.125146782470663,1.260102647175887,1.174741286771697,1.1607015785767152,1.1505980683714445,1.1947041450649798,1.2105265496348703,1.0887290209063103,1.1891289199448647,1.3599812672073222,1.1727649255803867,0.9733698758194052,1.1493613174320663,1.0930798162321238,1.1531427720757412,1.0528411249670069,1.0078193326262033,1.0414282080117045,1.0863107403490981,1.1188538470447449,1.1364735223901616,1.001310828760669,1.0751198589319617,1.2119969476857275,1.1053876570416106
0.93333,1.1038128810590182,1.174440680724744,1.1600323835797919,1.2414433106846912,1.1192918849917475,1.0833306917048506,1.1509575562395862,1.3163066220361839,1.1912917296108538,1.0876065551670966,1.1570216379828935,1.1063144927460073,1.2302995524155282,1.2842652554865899,1.1990858376723712,1.0639074602285832,1.1725568933708808,1.2911869729015546,1.1778119915121419,1.0289005507702658,1.185146817279316,1.0549825164184718,1.1716328854529954,1.0124791396761021,1.1667317431667839,1.2071274474075124,1.1238625844094818,1.1287051282565521,1.0964896290384119,1.334319666161501
0.93333,1.0132832898061936,1.0712413875543272,0.9916213329504214,1.0507140893361235,1.0326615579044018,1.300790120201775,1.3203286197146458,1.0215844190766035,1.1095778142366046,1.19342474763334,1.026512575619384,0.9805824917826864,1.003948496800947,1.069182833042445,1.199515803963711,1.1543582805208732,1.0991153206398163,1.1591762997631143,1.048497046158501,1.208467365411227,1.2520974978773742,1.0946162042764713,1.1280931440413968,0.997987673884903,1.0384061696164075,1.041676838842899,1.1096643780031248,1.2110291316816206,1.104011019553602,1.2934801972755816
0.93333,1.088567685272878,1.0354028878606756,1.1343130167749493,1.0489548039604655,1.189262532887445,1.2737667780150759,0.9433635276153516,1.0824312572300019,1.1014629558138236,1.12286581010655,1.0781139006999838,1.0706082257467917,1.1249648942541688,0.9934919687541852,1.1749670102357364,1.086994556621517,1.0443201482866955,1.1938205902823522,1.0752326437794817,1.0530511400097915,1.2976583019229733,1.0715589190676968,1.077835001803395,1.1437748031158492,1.0177581153891384,1.1270885427055908,1.0719448577298847,1.0434529001796942,1.2444912336021168,1.0588196887372987
0.93333,1.1861887252538446,1.161479121092424,1.1883585525041007,1.2682920197860517,1.1521097778958196,1.074518689999012,1.0302205271598297,1.2811865098688737,1.2454077094657874,1.0826173919220192,1.0998134706070477,1.0120915263702261,1.0142853817190602,1.005304212481358,1.1455641709154096,1.1729738634923224,1.047068571155452,1.1450097821052942,1.2678395485499703,1.2729295124792603,1.2130521565283037,1.2605631342119834,1.1168539694704702,1.0151034915443438,1.0272292759608945,1.0051579947426972,0.9952512893135572,1.2133245798253316,1.109930229066004,1.1496821132114385
0.93333,1.1484893894175308,1.0978534945235983,1.2366320287856538,1.0910026365949204,0.9704695850113152,1.0992882307026595,1.1559682454192264,1.149060728011935,1.0522910784297665,1.076784628994431,1.0346925856799138,0.9976731518242011,1.1750682864802744,1.1986199065457637,1.3034309829156874,1.1498181713026878,1.1987389486134459,1.216167669036924,1.1567102741933697,1.2036295125040368,1.2218781925662006,1.073838428713756,1.101746409226796,1.0634943271379054,1.0756439856107103,1.1083645627546368,1.0371311952911908,1.006620618363002,1.0178029748044661,1.2441857554951654
0.93333,1.0841852725479915,1.0073697768294845,1.1103914403666237,1.029791990766005,0.9497808238258584,1.1038492820319017,1.1232137325589389,1.206374573395389,1.2489734407514907,1.0764166937948094,1.0894956963030344,1.1099636371676465,1.2794349850651185,1.0195658428542251,1.0144058401987395,1.0383050483404748,1.0911063194765032,1.0355762434051123,1.0991995043460348,1.1935414082951599,1.1142210377094153,1.1374624543041552,1.4025414181306652,1.1132121109334643,0.9724055708297913,1.1469825580679516,1.0363965053734023,1.1711838903494634,1.0997022301093131,1.004691806774169
0.93333,1.2284198046086134,1.2934427957843142,1.1249845278452624,0.9535129162049056,0.9760316198730268,1.1996351779957712,0.9922917835879301,1.0425188104876721,1.109099954595198,1.0739538839283191,1.1161766461391192,1.2112584579697614,1.184611710458871,1.0946550270496036,1.1569491301609771,1.036462384085404,1.1769683394131498,1.0369360248385895,1.1450512773667816,1.048578252334565,1.2046289626573894,1.0077963474085376,1.2207705730359828,1.1754456957040889,1.2632899595368567,1.0165971620265164,0.947580328537928,0.9948814904184262,1.1380291063246126,1.0916297032104665
0.93333,1.1856646159016446,1.069666971931882,1.1538688138923328,1.0731695438345015,1.2216432609739014,1.1271568215749106,1.047922629775537,1.2015112214168227,1.0074511108054018,0.9985561800889093,1.0984766654694014,1.0731862987050829,1.0769194883370514,1.0714701218883187,1.1281003359777506,1.0315210719659713,1.0425769349658176,1.0484471804643807,1.1847753483326346,1.0831853143164647,1.1323048344479316,1.1380438735578728,1.1375354518670762,1.0774472039326501,1.0390563342296164,1.0817974820090848,1.1425435899610825,1.1541773519384293,1.058919714864393,1.0385558683442702
0.93333,0.9977107514986955,1.095876578145162,1.0629778061038888,1.1117212988121266,1.191095493763316,1.156709215480639,1.1883783992606263,1.246159580687617,1.1421989566904907,1.072335459063967,1.1221371904229493,1.064035980260351,1.1304095207131972,1.1619785944243473,1.0701162989832695,0.961336657662723,1.1567172852481435,1.0853069076462898,1.1109498827391695,1.0542130776980398,1.1288304482776412,1.1060556134970487,1.0357103476927385,1.0734708808443567,1.019392256308955,1.0435675398123734,1.1156166733377968,1.0232274510440504,1.064856646426409,1.0664389461439354
0.93333,1.051100971917495,1.1675901096694217,1.0217981947860821,1.04716153545727,1.086095767936994,1.3144884231365208,1.225845413587094,1.2303664264809282,1.1135201818313412,1.1726385945786144,1.1678209342663843,1.0714307111163763,1.073872058195288,1.0144390905220302,1.1222136273227246,1.18196242320443,1.0165531720503687,1.1872356040033352,1.0946483165987375,1.1295449497609775,1.0814011051790335,1.0841508554916086,1.1027706432668414,1.096022698998584,1.114322913177542,1.1035093440573716,1.0630170399350543,1.1480594730625662,1.0569048064305282,1.025960838155399
0.93333,1.1203047412884277,1.2211972115481189,1.232377005071561,1.118105777615344,0.9961597885001717,1.0418320070707385,1.1801093645946628,1.2448123960249822,1.0884038575812538,1.0827510149719217,1.149421957424001,1.314990970466698,1.0829668599859856,1.032694432723583,1.0808821602064596,1.0940429170518198,1.1257888181407398,1.1532346759695786,1.0350055457597915,1.2469681850799321,1.1910948096286682,1.313498017448821,1.1559777153005304,1.1801095286786063,1.071223833563284,1.1959306286837346,1.1404953779966545,1.0900925551398917,1.2025471248033694,1.0523893491477991
0.93333,1.1695770321170904,1.0750936520879912,1.0826046744234001,1.1973240729987513,1.2155751779091306,1.1063918166884392,1.2495842741994598,1.1040783623017052,1.0160789836382316,0.995867059138113,1.0255964465429106,0.9472631323460762,1.0855460917961661,1.0455263510891526,1.134187916510206,1.0974345937579022,1.2760749148511163,1.0541075687138353,1.1472322010572602,1.1112766923855881,1.0568863525341246,1.0513223561187117,1.0179664824974786,1.2713578612220917,1.0825560445223892,1.1080274475010121,1.2707151912370156,1.192947731301849,1.1326609334721085,1.200659692424458
0.93333,1.0668178180176324,1.0441800667046488,1.1443057169755602,1.05252514507164,1.1039402264999172,1.0793046004894138,1.1656334885747153,1.1908846647693387,1.1939674673442098,1.2001518342663628,1.1490654702637477,1.056031875582246,1.114783337297017,1.1686684941578045,1.0841371363077963,0.972884678712891,1.055691404671525,1.023984143899311,1.054114802795433,1.100324992720426,1.14942237589574,1.1804858091831252,1.0839118601160558,1.0752363162345429,1.1228919266740487,1.12632039040825,1.1822649777536183,1.2836346027153214,1.079881955380902,1.1423359617164768
0.93333,1.0984466440894058,1.1351052682162461,1.237429326264518,1.1004492467791447,1.0563480087598003,1.0143496344390681,1.0269486199045645,1.1037519743919288,1.1787345500303017,1.1034381104830011,1.1401445959732257,1.1110633044558518,1.0433181365423225,1.0352375413445247,1.3798241594513867,1.038541752023495,1.063363407245123,1.1673646990937148,1.1575578944560125,1.124173656258836,1.0879013955758763,1.2345203962500824,1.0648229895448373,1.01849673425221,1.1347032419199972,1.112779490548316,1.0694751551283124,1.0907039373623244,1.1138540594607018,1.0707685731686605
0.93333,1.1142556763404312,1.1554740028709851,1.174711755794613,1.1203054825873278,1.008072354130985,1.1902417585595386,1.2018158113811321,1.1274552788080285,1.0239885121857115,1.1663323887253696,1.1348988946556537,1.06705249565766,1.2784030766874097,1.1240239195962605,1.069184749675725,1.1632951684661468,1.1650694578631873,1.132307537359054,1.2041970418540917,1.1169715513068825,0.9870009588750221,0.9788404138853727,1.0890761609063242,1.0018443857479726,1.084923598862298,1.1301886342342602,1.0836458627282646,1.1089550863633801,1.0386249939650287,1.0755825728875537
0.93333,1.0838236141624324,1.213419923939474,1.1005083485439688,1.0250350229450773,1.0412054795460668,1.1258363785536878,1.133441100600938,1.0103209862952915,1.1387572046466719,1.1601873186801013,1.1144634087721228,1.2866006522674147,1.0307316909920632,1.3334165968542582,1.2242536041547845,1.1220946343564762,1.070804904384925,1.005830330792274,1.1537133125064623,1.161913693819525,1.1237171973567464,1.12835253728914,1.1169714745240367,1.059329594924831,1.1063389793058152,1.1004595807495683,1.0385314856076602,1.1815554451287544,0.948735173788835,1.1290689145142139
0.86666,1.2359328961125218,1.0835440993027001,1.193732960033887,1.0894329766192679,0.9886907338199497,1.0751611028392156,1.0169580797414997,1.1616712881635065,1.14105767704332,1.0043515802787497,0.9956828218774925,1.044771283297635,1.1565140456257788,1.1330792999750852,1.1323057775367076,1.0263809095315977,1.0090869736431627,1.1174439040875572,1.1876107599150145,1.1432805367928696,0.9865987649759758,1.0005997093818053,1.0294180444354915,1.1582635672359363,1.2262958746032753,1.1034009485597673,0.9774449946749664,1.071475885503984,1.214191299991776,1.0607089586976524
0.86666,1.0546737166994655,1.0019681109061411,1.0969284603128946,1.239135631410138,1.1741676043219522,1.2581485909849592,1.0334728776887787,1.0971574870142804,1.2231921821518834,1.0571249795766386,1.0007015929875416,1.1020822749897985,1.0698320251497127,1.120837557463789,1.121472529516015,1.161944456816225,1.1801139460223702,1.2536807641303926,1.1986723517327036,1.1234741015131204,1.0892351133401474,1.1057708744063999,1.0185137634856665,1.1444989781976094,1.0865725063029428,1.0847758877089688,1.2360248930756483,1.0036195094960223,1.2461584249983266,1.1214918354690755
0.86666,1.1182087524626305,1.2776438062436242,1.149357174972666,1.0474773553311587,1.0346049998209057,1.1535683327106585,1.0191178057742303,1.0156519387363114,1.073181594230561,0.9794691807651124,1.390070602305617,1.3035234955082522,1.1619569041628057,1.0485768200434014,1.109799747113408,1.0899728553266517,1.017138883430903,1.101222228716422,1.161674824450373,1.1066507753728112,1.0698569399254947,1.1070360759243163,1.0049033136593433,1.1000194571611395,1.168217163987804,0.9457306305252716,1.096759345640801,1.1993898760040247,1.1313644020652958,1.1221474502275053
0.86666,1.0517054564229336,1.051499248885566,1.0405532964524824,0.9891191934434328,1.061700006135302,1.2838086126263046,1.1780247709325669,1.0965601789895973,1.0893114800755184,1.0712556848420922,1.0779945814630403,0.9299351371862855,1.1670027530640823,1.2116073354860548,0.9450355355671994,0.9388048561710365,1.0918092668782116,1.1258433224439355,0.9876518391940946,1.0498627470063797,1.118345396558395,1.1004395380775835,0.9294429511868334,1.0204539834349606,1.0861056875973003,1.060804227400249,0.9934344780069442,1.0928952819367304,1.2493052070092359,1.1217992598512285
0.86666,1.0398229202345806,1.2062770093280404,1.0719107466941995,1.1597323158910269,1.1112407559861972,1.1023317078436978,1.0290496697108191,1.115341916039458,1.0187190506876762,0.9394013740052505,0.9556972130086206,1.0717444536520784,1.2600078528271796,1.1886394500903315,1.2046396299577602,1.1390197222284564,1.073480126206215,1.209568840172044,1.0954208331687796,1.1755977676024545,1.087314684494019,1.1616987603307505,1.129057264302275,1.1872893267904707,1.1502610459475708,1.0430742218438371,1.0548748317859065,1.1732712588938925,1.2803801618149664,1.0640836879229574
0.86666,1.1073877296628039,1.0779717449334634,1.0502963231261622,1.0541892137023718,1.0335290557268286,0.9992451747992578,0.9292076926259247,0.9364087063527847,0.969001553034119,1.0720072076920106,1.03683850884961,1.0532870466809565,1.191406979759505,1.0885618898189162,1.032555193026351,0.9661389825213184,0.9673650543227191,1.1102164624324982,1.3260320078869146,1.22253040466546,1.0994138272018763,1.1135157695085371,1.0579839991624986,1.1117124269901593,1.0314833904599228,1.1160476485891968,1.037421580206131,1.119824426119045,1.0729477102267533,1.1074267094744636
0.86666,1.02411331298247,1.1887413007274714,1.0532330332642572,1.099996032133283,1.1429325402645447,1.4360588975911255,0.9702427998016924,0.9874764644060463,1.1058677168087194,1.017337240211934,1.13712249459535,1.1564958276936668,1.1179527801208533,1.0271298052398803,1.1100015338554436,1.0035331122674604,1.0797086088885044,1.0719019731661197,1.2636865830427846,1.1466535813374183,1.0781721426429614,1.0942178338048973,1.0596576517912142,1.1219728536126095,1.1088354228939532,1.10154030912558,1.090666440859686,1.0452936949347595,1.1155123530264777,1.1509076733861068
0.86666,1.0472356278114263,0.9788512559559345,1.112187697534914,1.1215968139266004,1.0471431826120974,1.0771490045992194,1.0224548615579558,1.071860378309134,1.0859106181423617,1.1082661825369564,1.007974133619396,1.1897153274878363,1.0237557137170665,1.1010932915180878,1.1982598542441127,1.1135506151231656,1.1189752092362966,1.0919673802859056,1.1310079903925512,1.165445043891129,1.0487395069768368,1.0086809038952196,1.0889747476642526,1.1260756536552765,1.0155292251241468,1.1519006992422554,1.057799682742058,1.0633009812736667,0.9901320507867271,1.0128980192117514
0.86666,1.1164832355721175,1.1309574434615242,1.1087226585067649,1.1325446133180062,1.1273247438920577,1.1877996936545057,0.9696175262857261,1.0350519142211354,1.0835681747468418,1.0269023067172718,1.051522911189334,1.1293651394565658,1.1335944423681203,1.0594625807828058,1.2538489150713552,1.2529190887394168,1.1768726834181429,1.0957441538785908,1.1291735021054237,1.0754881519761987,1.1410453648606056,1.179008894892921,1.1126573730345968,1.1712530346024923,1.1731341442070062,1.0723850218833069,1.0935930381324954,1.1396549222734869,1.2198089757217982,1.1671979938869845
0.86666,1.1080659613213082,1.2071794813399144,1.116708123980446,1.1917764712764254,1.1336733970348352,1.115095198288373,1.232568557933096,1.0724153977051987,1.0874231124447586,1.027684861614474,1.0589552988626183,1.0582192343905026,1.1514456089788747,1.1150521992659834,1.02947238494822,0.977473321796409,1.0637369513681982,1.143082867524662,1.1045584485114626,1.0552152354049433,1.2051424393975705,1.1693698732980873,1.153518353287585,1.207501018741679,1.165967983531821,1.1203707958410238,1.1022813614981342,1.1068646985903816,1.30668839888424,1.3046791608742272
0.86666,1.1402235455958325,1.0339292545684822,1.070137737425861,1.0354569985737057,1.0291643650179394,1.2799147102939714,1.2216944622384933,1.1123398561532796,1.1553050274525403,1.0548707878108499,1.0288888552749478,1.10461007681212,1.047696917817759,1.2477572987794183,1.0724103104665006,1.0752006053885024,0.9337479280248752,1.0111791870921572,1.029450266352695,0.9995671929861893,0.9918144246938391,1.1897128623533457,1.077305681674997,1.1182683425157334,0.9972742405685346,1.1456284283615668,1.0281288209978974,1.0301600615795061,1.1164840472210091,1.2002604731304607
0.86666,1.0680945705532847,1.207735724158022,1.0965686319152814,1.079257582150157,1.124539584968832,1.0625902982827062,0.9549806346515484,1.0232102292992793,1.1763471473127183,1.1389178122171937,0.9343651630599002,1.1705548813016282,0.9507300525982777,1.1352256278444792,1.086726242334914,1.0455026690311586,1.0671029739339453,1.1756943781096167,1.0170572063413117,1.125895311220606,1.0424229576872928,1.2176935911903815,1.1124872929329777,0.9189702305407028,1.1506027445809202,1.0683465963527385,1.0411736314066038,1.0258502418983342,1.1513706573766584,0.9929017905658654
