0.86666,1.318432740672004,1.2429863818065348,0.933418497916898,1.2382744324406172,1.041372754595128,1.2046547673521384,1.01206815581793,1.161054863114534,1.3442123158886443,1.295650041408851,1.0063864589949074,1.1581662926324665,1.2798584784374518,1.1823643923875709,1.420691902879147,1.0014313467291625,1.3609942047320363,1.3431374484162903,1.2222060931334922,1.1605767887691611,1.0769150711192867,1.2167655531270531,1.1501734209746994,1.0928218609092613,1.118050794064955,1.1758428442563655,1.2245106814106381,1.5272120889399539,1.1440580016225026,1.0250918373348836,1.1716674693883,1.2630630478457925,1.1716114951583132,1.0955160584605061,1.3517261689986442,1.258437033585771,1.1064041611652156,1.1889121327514653,1.149883586399642,1.2215900430301088,1.1457779757459152,1.4205704233709062,1.4975213565315408,1.2238428165117303,1.0735478783691657,1.017875099589391,1.251198460519078,1.2745180745997178,1.357693494454152,1.226461724946254
0.86666,1.3970219523929805,1.3898053915157351,1.235222294156268,1.3427809489082632,1.1938371194332476,1.0980460570844393,1.3281552948859099,1.3708323788351175,1.389235404621013,1.2472500416256014,1.345139382926702,1.8103898074035985,1.4385536355187205,1.2575926652270848,1.1378941596826448,1.393399663854324,1.1583882863946169,1.2102890125567152,1.109872924442678,1.2549157626736174,1.1782438698796276,1.2080353934829187,1.1318642944221051,1.0845156452135563,1.1885292090170576,1.1462336253599485,1.0850086214074481,1.1035797430771572,1.1189262651379475,1.1135360028314631,1.0249558611084955,1.3950426237394216,1.1949894373759298,1.2921483644062004,1.25847348269854,1.1412968522224363,0.9500947137179069,1.3129789969447274,1.301059111225283,1.1552850575940874,1.337779728925076,1.1076569939001595,1.2252135160637223,1.1922431400380917,1.4597960807829382,1.3049955259808452,1.250446326488211,0.9887669290994255,1.078976073818689,1.2643699682918284
0.86666,1.1723310489103977,1.225272452570764,1.4223139167770384,1.2428184337648087,1.3877417877563718,1.3964595259520374,1.1460326803703171,1.3322375491738274,1.1045332696140313,1.3975019746074349,1.3529814162179543,1.2540120804861006,1.2070761339630374,1.6169782104357966,1.1893155576300565,1.1351234203591922,1.107154007818842,1.0833699254639655,1.113751773017716,1.2426721025921,1.2452700737526325,1.0995325804614744,1.2054531152350685,1.2640656012552323,1.1680148163760067,1.2756737699250627,1.222511636189718,1.2878318041527483,1.1644145641653285,1.2683974955258182,1.1573689417723418,1.0746676055139688,1.1353685483029887,1.1964360885162915,1.2250840103013987,1.6614621556301643,1.3224370658996996,1.4113263263445543,1.111954263842362,1.045287748036503,1.2012020703589086,1.2617952118013718,1.314923287315236,1.4905202827525523,1.4188437699300653,1.3276463396744185,1.1984391157887155,1.4361736821261752,1.3433879586681514,1.2906738968278926
0.86666,1.1851087725771638,1.219868277344768,1.1895876830304937,1.102304287525692,1.171228989238621,1.3609879298630847,1.3057784783972497,1.2651264555810835,1.0996375022114384,1.1840816056271612,1.442748114001948,1.2961723135032606,1.3188363414957078,1.160414004131912,1.0444883433727488,1.1378038380745517,1.1363312977868656,1.3575972231611815,1.075288497390131,1.2846510819403185,1.0570673545690508,1.1467563053221048,1.1937877647702744,1.3349416953087925,1.1806079825555214,1.286035957683569,1.1811920090868044,1.1714055564313528,1.1400912551757767,1.0486084759036154,1.1053400917562377,1.4628776412079154,1.0600669030686765,1.1333061283364163,1.2898904410112026,0.9875934544549131,1.127834171863836,1.1732115573550628,1.3510212734295604,1.3213252319359683,1.5174252744283483,1.1979361329740454,1.1071519458979524,1.3687319096574384,1.0973054098072446,1.3270766683732271,1.1382771040850916,1.2212915371311865,1.195846478785778,1.1410677312933486
0.86666,1.2584818293058846,1.1212054137787397,1.1642865621828695,1.1487675355758533,1.2509240057080213,1.1195793763432202,1.3187429415584686,1.5102292633196825,1.2952453829623214,1.3385799876669673,1.326985454173951,1.2263482208116974,1.2510349896404995,1.141925698704927,1.183497718971843,0.9806145886163219,1.411200223154861,1.196132715856715,1.1704992212818994,1.2298119622201065,1.1891210919401902,1.1557280965629966,1.2090227654549281,1.1106655057882593,1.195810957642965,1.1792434196653945,1.1606172166624091,1.4127330155411628,1.3866933095723426,1.0848991190046655,1.210472070424761,1.171672313587728,1.2365796000672553,1.468873612505713,1.4831539772620592,1.3961325247522096,1.3706550757844942,1.431583569941867,1.1356812776162455,1.1003320397244805,1.1405961970388407,1.2064574694093921,1.4758432598956752,1.4611602365044543,1.5275044384697671,1.2600323310330837,1.231731522966105,1.1053497448945875,1.0139256530954406,1.3917699500388845
0.86666,1.023843632340874,1.316208629008325,1.1261342313904075,1.5449044152900506,1.2916181032907683,1.2922426555678765,1.212253156894597,1.4788335347169086,1.066233105872169,1.538551798597864,1.2740183436278476,1.4503390786594892,1.1170827157531127,1.1259672013917068,1.109637674752831,1.288478381327182,1.4409168066371705,1.5212618381011547,1.08092472693094,1.2469774561877274,1.2232242742692627,1.3410888867862976,1.0918398262390814,1.2384337957910945,1.4861860870430963,1.1670153901128368,1.3770148071221149,1.288690870059395,1.2894691146729986,1.2053596688186121,1.1998010525027014,1.508636122047698,1.2511703531036995,0.9700816666049428,1.0289634146481415,1.1925569586155769,1.0477035855963115,1.1849137006998487,1.373223576118487,1.469714290695518,1.4591801091067758,1.1546443067181058,1.4464768723938626,1.18671442604039,1.1131463124658338,1.0803957784747071,1.1249353219475484,1.5049195496544243,1.3413778541163388,1.2854514197195706
0.86666,1.2207723695408832,1.2646028424390783,1.3435834762354513,1.1791473583940333,1.3857945568246555,1.097567749377536,1.4663686975530206,1.0293221332245521,1.1087944233165437,1.275757415115747,1.1326889135635867,1.1066549338720961,1.3795955108974551,1.35292173837869,1.4282419901983576,1.3009328711728079,1.6189135495325224,1.3528323693011053,1.2786881330039157,1.317076100651281,1.372326886976047,1.2118659506616165,1.3581228046103488,1.1714581918188172,1.2056760798025612,1.2448762503167061,1.0965944231413332,1.1369144693552433,1.2240871609534358,1.1623660033153271,1.1755702216670096,1.3778232162640713,1.3899095246657973,1.0603467729889706,1.1292199952548438,0.9219512616344745,1.16774393322762,1.2733445544463535,1.2018896447492307,1.1556300503399124,1.1454037694527819,1.1459838384611296,1.0241328112557815,1.2605194712522454,1.4533798379398826,1.2773307179512157,1.215769077156245,1.1317064668769112,1.1323205414553537,1.1652703875403816
0.86666,1.0860312405083659,1.0900249958380706,1.3770899953539808,1.1592469332419462,1.2523324069323867,1.155428204727671,1.123615907677242,1.2102306301364216,1.159137098939207,1.2006995079378417,1.1431433225696217,1.356821333306017,1.1029917187826832,1.1258811649851193,1.173992162402623,1.2574121192727354,1.114061095892935,0.9060245179987249,1.241651417568684,1.169500149264195,1.0046684087971498,1.148766083439034,1.370770156759574,1.3245782900118,1.2464598589009688,1.0079312670979579,1.137807299363579,1.2349725536263803,1.2911528076141712,1.1467666005638524,1.186305983623929,1.202063377448795,0.8835210710690129,1.1429060822518764,1.371616247907572,1.6721425345363818,1.2921996892883205,0.9910777444138223,1.303570941049067,1.2407621547706382,1.1755753697517073,1.294417629590808,1.1995365858568634,1.1588044943807876,1.2711565705157393,1.1774089125736866,1.2165003392002391,1.0475416751962754,1.056706251128665,1.2317825458889957
0.86666,1.3772513874489047,1.1797735118053783,1.218828983355047,1.2024669774973795,1.307478965459206,1.1911137694210019,1.3361748950807033,1.129609207292112,1.1076203653521015,1.2222309279692565,1.2746450229196207,1.193955580769746,1.3339955280715485,1.3256795907241192,1.275573151995812,1.3230473579540136,1.169078278361751,1.2268203179292374,1.2479630422587342,0.9640304803102714,1.1518751199456705,1.1922580785660506,1.165804474521677,1.3488288021956387,1.1195227847708384,1.1598509748682704,1.1215922222694525,1.2832763932423776,1.0883473144916735,1.1231807094517618,1.2272968342140647,1.1336070508471716,1.2374093816974983,1.1709012115638777,1.4332867953829806,1.1523456761282003,1.2532655146879286,1.2253324741045868,1.1942451651905115,1.2204895896982568,1.2874612719846108,1.3671949219406894,1.4157895461059482,1.1295830333198025,1.0363128356349423,1.1405843025573368,1.3155621885867237,1.0943240358110298,1.1742658966827826,1.2028735041256193
0.86666,1.2994184458973357,1.305872551168531,1.256399256279802,0.941140647485004,1.225956689814068,1.229947295871097,1.1859646664576566,1.1993656856921266,1.2857175314039733,1.2581940494701862,1.206927175217698,1.1360044567129914,1.116121640325882,1.2464272680402393,1.1858870665952925,1.0915743394383317,1.1149871533404878,1.3098743193662377,1.3687660528137107,1.1859786924209945,1.4751066947638654,1.2632385650980829,0.9995459788359534,1.0066727472573336,1.1596443319717022,1.2366576205885882,1.1344818109052175,1.0872975045220359,1.1309265236511519,1.134212981009276,1.2620563049959872,1.2727215902129296,1.496345902401825,1.174502520212748,1.3866989803970018,1.2302178499704546,1.242215541585221,1.627984037549952,1.0563591582576384,1.1552831092405804,1.3053129141894035,1.261640236869105,1.120133651457893,1.0665708499323263,1.45879699483692,1.6524636904778762,1.0004366003784388,1.2179328673734695,1.0042647844195869,1.203149677812069
0.86666,1.325198471156251,1.235500174850337,1.3244121319180713,1.324411887899636,1.307261813964448,1.4086072045487903,1.1061617601956468,1.2403656051069578,1.1028944950059552,1.5561219703096494,1.4283625882058242,1.1788516533353157,1.1632142143113382,1.2951000419906344,1.0447503375331793,1.245099706932554,1.2671298942924487,1.1747842572416791,1.1296160136477762,1.0516458365976156,1.1935099500307766,1.266132949297055,1.3702479699247563,1.4198441697587263,1.2292872751701442,1.5358300805776754,1.3388336599769648,1.3193500231802504,1.1441005559071824,1.2133765196487973,1.4418661445788157,1.255471072008518,1.1221892107598803,1.0895079796531981,1.2512739712738525,1.4812222671927755,1.460630738321493,1.5168822292300752,1.3743487754334558,1.1499796023965605,1.165627696636209,1.2783554380997542,1.2038987326394206,1.4052020524820015,1.1302421626874912,1.2109591184547608,1.2536238415566452,1.2396297454687257,1.3081149827551823,1.1928893172360917
0.86666,1.2679893135880782,1.313297761376787,1.0865474452549413,1.1530653175506773,1.1639832854313563,1.1954431277439475,1.1958540199985248,1.1032788667353388,1.3270251867505514,0.9492481324821208,1.224946412173688,1.5660443228535588,1.126057414216395,1.1578138811345333,1.1569517871954194,1.1374116491030897,1.464219886457078,1.1851539103705582,1.019823407532486,1.265980073959495,1.2668898128555701,1.2134414563933738,1.0768303066345772,1.4067970350346792,1.3940652344380566,1.496213112908915,1.2232290245342312,1.359682110403559,1.1098527270687812,1.504802291683927,1.103198657427405,1.1508330126704946,1.32199065898943,0.9622662127135537,1.086509885349086,1.4005332326596833,1.4408398659915664,1.3331863570066,1.2417423520905584,1.2933917331867333,1.2492784790044253,1.1961524171601785,1.303812381421053,1.0324729024173638,0.974195473571861,1.3455825043520049,0.9737178125152752,1.2455093090865137,1.265610415512241,1.094553326530326
0.86666,1.2133903682960034,1.290152394964596,1.7411352018822173,1.421749818404558,1.2386191909712854,1.216351851946991,1.322160073501115,1.2040940895818062,1.1730354476595373,1.1233984988803134,1.2498209035479446,1.1980547265350059,0.9109305811630902,1.1297521532507218,1.2438171403140545,1.4490789986059758,1.5222904902514818,0.9593759340752642,1.0156316896631992,1.3334664880398062,1.5542764155659494,1.1406518625793411,1.2379888764256572,1.3278348775230275,1.242907263319495,1.236445517109572,1.0650061229354961,1.1429288547595167,1.0673961950617539,0.972021429044824,1.3861005079510558,1.442916480071072,1.406255433458594,1.3717745693331875,1.266658831983402,1.1785707511223744,1.546683604645132,1.1406753883125487,1.2845746225995223,1.3686240182312297,1.2502326990536994,0.9959791420559744,1.3610305278218848,1.4235796235314722,0.9405531380165094,1.039774068026273,1.2423184518252537,1.1570098875004613,1.3133718097912022,1.3742656625484158
0.86666,1.2004979676344238,1.069959290802749,1.3032946192182346,1.1282069219929605,1.1925058714528127,0.9665733182722746,1.4141367008204409,1.0404447537854788,1.0754203045259005,1.3121584266518815,1.292157554165721,1.1809510971293498,1.3961489732309882,1.2847160420623915,1.1206320280736162,1.157721003690474,1.4395116537263022,1.3118102051278482,1.2197196208695076,1.3320095965534382,1.4174846456950483,1.0838125114061758,1.2715016438672402,1.0873215885228278,1.2191904515158432,1.192411445496197,1.1423609884462715,1.1569212012742234,1.2487856293140471,1.298806288899197,1.4569358542876243,1.233449990106667,1.18720841137991,1.121682887415203,1.3938009675209369,1.2319542828245973,1.2543828180141325,1.1358337016001239,1.030136244761729,1.2650248343742088,1.1340619183638452,1.179527982906955,1.213446424484338,1.2577420977992224,1.150957011965668,1.2206609447432872,1.2339231789507628,1.038895006007045,1.043426823860426,1.0806077434136292
0.86666,1.4123786777080152,1.1058330415013622,1.167850527425226,0.9972826641461684,1.1554224451741166,1.2634730902164808,1.3913890534721833,1.0928172523067583,1.1725920036154387,1.3454964666497948,1.187719904267527,1.3598408677105398,1.5200779388140397,1.3394557463312122,1.177978529609997,1.1684132589691991,1.2192089202101777,1.2250880590473265,1.4259869120139614,1.2326151203641065,1.1550863849748716,1.1136558405722277,1.2764337926846836,1.1731214447316116,1.312304814104313,1.446787750623599,1.2921310350657136,1.1922672080524583,1.2778659198891338,1.1765880725135633,1.2190334983375226,0.94689306924146,0.9816902819370913,1.3326290399524783,1.235733548453454,1.1211640469685489,1.4449293471828613,1.0097587419077536,1.2896258549186432,1.1956248303507422,1.4109379846414314,1.2147952558178567,1.0552225393642047,1.1659073082302729,1.2435991201434848,1.2745720826530564,1.1602747615523725,1.3026287459213994,1.1251149333297392,1.14488186198795
0.86666,0.9367989718082994,1.0609118786292167,1.0923639146407225,1.1698443353910353,1.1136132696809453,1.0300080511160323,1.389520427499718,1.3663541167538318,1.3495588924011757,1.3017240050479613,1.2583917966197247,1.2866275377376972,1.5436380016778193,1.2707082071424693,1.4559126168393306,1.211117461668681,1.1484537274509548,1.235940206243467,1.288048389641918,1.2966985150971897,1.3206921689486946,1.3859369592510835,1.2085387188989891,1.5636032876895627,1.413371704254495,1.1654394316893502,1.1130342078025401,1.0508116440233628,1.1013950665608552,1.3071129352901631,1.1762126177519463,0.8984197583251032,1.049574581746187,1.4191230797284935,1.2312080721273266,1.2839395719367892,1.4013019330036545,1.2446969921671296,1.2233571406312258,1.0442391383003422,1.143621776694237,1.135824080595661,1.1651896298968205,1.0293528295339651,1.1425034434682466,1.2450262420582314,1.2777456895747792,1.3237631597563255,1.1853334896337322,1.2499699835829212
0.86666,1.2416383175318808,1.5218302490588054,1.280518558485947,1.1812482963764268,1.0067943972323594,1.5127951796878478,1.5137875715600984,1.4508639008720359,1.587524256953077,1.149328979263253,1.1038831393577462,1.1147564901384177,1.192736591278258,1.1355464140344178,1.3187288815022822,1.4276243853064776,1.3967522024113443,1.3469899899172781,1.3295429028953913,1.0671436255702427,1.0902972835753908,1.2839735675436093,1.3850220380816105,1.2062368651619517,1.1322383664488207,1.2860931117568009,1.367615343443688,1.3092728858395455,1.3253022241125076,1.217168820181902,1.0854797050367422,1.1754013289756735,1.3705066674106419,1.1520054853042632,1.0907471846532049,1.4228013768946086,1.3598361607223408,1.191866462682525,1.3085876007030157,1.13155290569362,1.3411711473798766,1.2609025627913466,1.3600565399790157,1.2328725212970923,1.2776358328827067,1.4003088138825301,1.4095963495489394,1.4645133746009307,1.226809498800534,1.2609566629027171
0.86666,1.2163629537718257,1.3154630023192682,1.244727838267782,1.2245472849636145,1.224992997507724,1.2333199109874593,1.1795256781813592,1.114588140576523,1.5226400087443268,1.3216179253915321,1.1958550136836554,1.2015381334462663,1.19009384201665,1.238638970398762,1.281290455000748,1.1953653101447668,1.167830465126908,1.1584104428976507,1.394360318227456,1.0909672377817687,1.2041181797952076,1.2731519232960278,1.1841416468023414,1.1631825819271449,1.3549111098077202,1.407210061872825,1.2694254216574903,1.3299331646499097,1.1768884388667518,1.191135684981405,1.1180170768824624,1.1172998969835473,1.1862451472878948,1.1957127268849697,1.233059917042686,1.0828828118333396,1.1412564807386416,1.1685039802928763,1.2789006660829727,1.3177737315388531,1.2969636069905583,1.4887096761294605,1.3381965557079076,1.1778762316009532,1.2491889368406124,1.552404496600994,1.1942065246622215,1.0579783613990834,1.0993050839230292,1.6237286933516653
0.86666,1.0694460220380362,1.204943083795291,1.2153707274342163,1.1466894151633615,1.4054343575821704,1.2724661113327171,1.1802527257719948,1.2239618330555668,1.3843357150759155,1.268630559205821,1.2514039282811424,1.3391768293647273,1.4005214199613452,1.2928190311328636,1.2665326514113682,1.2482635330979057,1.1785412611082249,1.3506982959758478,1.0775318741490423,1.1324363407390508,1.2771508003667438,1.3315161928352162,1.1345044213820223,1.4053667390472127,1.2603361085838987,1.0831379867360662,1.2008375508633702,1.1073003747135315,1.1141441593555246,1.4197397324381082,1.4913346587152196,1.1155659111010507,1.3269078394274652,1.0455214186068773,1.1592002017457324,1.1306119534751078,1.1510049375860716,1.3316357257631748,1.1028621158180254,1.251613760205913,1.1976376655831487,1.1022376376093568,1.1809995763381365,1.2307765414171767,1.3548042342410298,1.2603897962093626,1.1712756346197082,1.1193012907911148,1.3900241569116805,1.2639389432770733
0.86666,1.4062379020095603,1.3299341060605228,1.2453115237121832,1.0696933166222466,1.0337758208700036,1.2678747000867012,1.2672433902738258,1.1945993064449751,1.2525971652983954,1.3681310235788848,1.1452242392326175,1.139552604519193,1.6107699760522398,1.3452808184335046,1.2993452923288817,1.3780180485479192,1.0750884695855427,1.2703228912891813,1.1007008255006838,1.2326151938622223,1.5378791373091085,1.099098536744628,1.488104270314718,1.455700625715356,1.2505183402800204,1.4111964992778516,1.1604228925693618,1.0215350025263457,1.1861488317346764,1.1387614062908111,1.0629298321259506,1.0649130648636695,1.268513649369241,1.3674418389621281,1.2449801055009764,1.1528346014470887,1.2766043933125826,1.4073014739304543,1.346084627720656,1.0917179876068381,1.2171133003682135,1.145609234266014,1.115361926504732,1.1726248161246051,1.244998385337075,1.3680414782998191,1.0681714968487044,1.0196523517350295,1.1341173455692246,1.1720166364663347
0.86666,1.4743970053431283,1.3405579690286684,1.2337134369108762,1.082126147046856,1.1734583437631612,1.1185397174976885,1.3143556255402034,1.1554654476518305,1.269777357544803,1.4448357733309132,1.416906391001474,1.1119462271467782,1.2999103947764674,1.3398184966596152,1.3937278880214181,1.2697875984736262,1.2017005853006841,1.182746582631024,1.1319299709740287,1.224649606394841,1.3541345586591156,1.0367344721645242,1.3174391665520648,1.0284538234720684,1.2200886978987475,1.122266690920521,1.0691197569964228,1.2017484344776228,1.1540907757629635,1.077036043274308,1.189751102276903,1.192903241564899,1.0453399709586964,1.2407861349976677,1.262898466245814,1.2956850065859709,1.088268415371727,1.1769238823049313,1.1518708026943003,1.2793309462585463,1.5774269417874383,1.2465600250080562,1.4566807082925888,1.328800592922667,1.3184606277683935,1.2322582894141028,1.3150086696864332,1.3996624059164462,1.5051750410421176,1.1612297641057596
0.86666,1.2047944553149965,1.0622116348551556,1.0901533149672562,1.1624044646795322,1.2465236943215952,1.3987681541271983,1.5528698498559441,1.382496614241632,1.2969073932154072,1.237937703395358,1.2514115303495335,1.117924600039647,1.4499109126660472,1.2682899473252565,1.142160243450846,1.1979223256046245,1.13579698378312,1.1754188332370463,1.0934559307956027,1.195304445830155,1.1726813195309793,1.0081682766137876,1.212254414647626,1.090089872396038,1.1541012468598006,1.6840519086752568,1.3368531298886683,1.3493581591834256,1.0609000896598926,1.0961826992088048,1.4451205931313296,1.2382616551750467,1.3443514485290518,1.164327764213874,1.0946141481163385,1.1762925343537531,1.2796473824090857,1.1411199678863364,1.0736280887956862,1.1279006216491338,1.318687288902724,1.2711330601808148,1.1046988251561276,1.0608815465808532,1.3756011490736486,1.1945075116800214,1.1527016757802016,1.173034607974996,1.5801741583546856,1.4447026368222486
0.86666,1.442427605016482,1.3340747503975643,1.4842703894982914,1.2651081240424575,1.3020415589266818,1.3742799224444078,1.2380588348966048,1.4115349230026142,1.17460764911718,1.2631634730649477,1.2599906199499424,1.106516573748097,1.3152073666014747,1.2189691605900863,1.2363422140480722,1.417505891255235,1.1074923421977942,1.263658076076438,1.5212895098392716,1.158710767220405,1.1507081892045141,1.1517012853766604,1.4561081141987728,1.1988005185979134,1.2257400065520296,1.2455468613778438,1.3423457629734263,1.1126098517510692,1.2939565768929473,1.0614828291608374,1.1761929454867845,1.3637740094412305,1.1370602613948666,1.0060935086015395,1.0600371146447038,1.20614277514675,1.3478607962033733,1.1772359723419514,1.1408149573871307,1.1773594857720735,1.1625181638258695,1.326282521865446,1.1737400524151558,1.195496557171542,1.3011016145176397,1.2551352105855713,1.353266025587872,1.0837861292822986,1.193021023856092,1.2558783421361408
0.86666,1.484413621894148,1.2744209919233194,1.1932224426394749,1.109181753419626,1.1573700501042274,1.3080854238985988,0.9359741923189226,1.2876815433673245,1.2480488029201484,1.3423879243408687,1.1895282474842277,1.3909553706368152,1.214550408969534,1.2309115200437266,1.1654043348432204,0.9672480730644205,1.3011543626681876,0.8702597697523229,1.5330706053353134,1.3789102019275996,1.285987665553782,1.3980822191009756,1.4931281503211131,1.220189765777758,1.0771532751040416,1.2898172032797812,1.1883073317549233,0.9759251998177434,1.1302101935153528,1.096082078131525,1.1157927783822215,1.2807680520986144,1.3608771183945365,1.106759942746695,1.173300152725231,1.2893026037838042,1.560879498303199,1.2156927325655762,1.4777947691672877,1.2363671118841386,1.5113181144423409,1.093463146410447,1.3803142392920706,1.2331218927340686,1.2405604277850042,1.0093413239954194,1.297393126555925,1.1577273659893432,1.055048648639948,0.9563282943760653
0.86666,1.1854555629326728,1.43840545119226,1.473868880165499,1.6894198589693015,1.196370493953882,1.2572057928481322,1.221036637630008,1.2431956869249656,1.3366648453676966,1.1952660336356626,1.0521706015990482,1.4117208354298951,1.1182481725805151,1.1603720620041702,1.4633419597456578,1.4316094549556957,1.3616336431944993,1.2630454540342482,1.2712948995335094,1.2403748658986402,0.9602136340440404,0.977949085358942,1.2920147900985348,1.2113680683829713,1.1349583455427616,1.2016514379441603,1.1676464953546237,1.339045496835963,1.2734540443729332,1.221349046512729,1.1408051525296274,1.253205109270142,1.409864655415348,1.1892007999136633,1.2466411757384355,1.3866649138304228,1.2174104255014888,1.4017053509073927,1.0053344565722024,1.333339190541547,1.1187687222972709,1.0196909368804425,1.0555666104553163,1.1883675361261257,1.1797273376541613,1.444909484298076,1.0549298191601955,1.2932431518953387,1.158487760720196,1.397340694222348
0.0,0.7718129606247989,0.7813090980996394,0.9587393011368261,0.9110397690561952,0.7842038097979276,0.7775006368794516,0.7154701304713329,0.66238590442329,0.8422033429443929,0.8316965282598446,0.826031144851733,0.9651632999382462,0.639530134838363,0.73515255764521,0.6251948411682238,0.7407499393371537,0.658086571261613,0.7911752793991442,0.9100176958964172,0.6395159649365816,0.5825600323090242,0.6451605937288676,0.739864166427541,0.7366303307118086,0.7162677853608433,0.7998164598540951,0.742154342622928,0.8749414825984391,0.8655317851223224,0.7739928937423164,0.6457013537834168,0.7955758225990416,0.6978648246495154,0.6830916209532616,0.7947108062010149,0.7946633308249816,0.7447434048933812,0.6179147750021797,0.6521795515485185,0.6038287838538371,0.7554452701085376,0.8816443171410413,0.6660576586431136,0.790785062971967,0.6568995471653031,0.7547511685709763,0.914047167779435,0.7372117674638614,0.6252943093931747,0.7611663276526318
0.0,0.7223870954620438,0.7567088554838225,0.7140579122770515,0.6937079705998482,0.751914066876018,0.7355323636516236,0.7779166634288925,0.90625064591041,0.672270125002869,0.6407287536348187,0.6801429012782283,0.7357437096573565,0.6440940867170485,0.7503314126257236,0.7468628371397119,0.6973130096635816,0.7227340715878376,0.7700978688287752,0.8496021361947234,0.8900913255029463,0.726601075098962,0.7678856287360013,0.8285893527474106,0.7426650636151599,0.6790308170114586,0.7503326445272164,0.829184434029292,0.7330915777924871,0.926758421239118,0.761275179405871,0.8552769763504197,0.8537341204063429,0.7245860475233034,0.7159742157382274,0.7280044016466712,0.8829561882327328,0.9585710398505388,0.8675892112639215,0.972336328275236,0.9077121466740398,0.6635842725785119,0.8329015699964929,0.8439058599727528,0.7211211362884079,0.684749267384648,0.7405063630711277,0.7672446247816291,0.884809641373264,0.7582189017388383,0.7896849749014095
0.0,0.8527105644632414,0.7406242186259555,0.6916302984349031,0.7121070616388894,0.7869564918637489,0.7253785388306776,0.8369327479911738,0.8028568203191279,0.773168840344794,0.8320438241425646,0.7759620241106786,0.7588911412496548,0.7422138862127967,0.7596694522057851,0.8465344135430787,0.7604734295063806,0.8408363021996544,0.8215091777678816,0.8951784889593679,0.8208772942417993,0.6252428800706511,0.7556528117201461,0.684188106676102,0.6917437143916213,0.6684001632442493,0.7728437075807674,0.7601945522856994,0.8739816301203489,0.8704648842351345,0.8128938029357238,0.7312404756719779,0.8827632144939758,0.7021918293330262,0.7449148258048373,0.5597683244432319,0.8952129665642206,0.7969974507296897,0.7800030858061083,0.7449861691469873,0.7996115051452145,0.7316293904664645,0.8552726615611809,0.9164324150914411,0.8524922314300145,0.929983049549,0.5871891573385987,0.7541013516911542,0.6386976681487281,0.6998055167741208,0.8605905426591492
0.0,0.7276340283028643,0.6616510900757158,0.5746707596286801,0.5331611568789919,0.8369649796053568,0.7333317424670198,0.6785492221398145,0.7029894251491344,0.9445348156863161,0.8572215253078155,0.8333874338560453,0.6494431064194177,0.7923138978069882,0.8205956125092693,0.8387130561680917,0.7711343349846563,0.7136988507095784,0.6662913738210237,0.7636585940819404,0.7784183588388159,0.7217330518764853,0.7229420149005148,0.8378415411439091,0.7152797005046757,0.7013905274410848,0.8021986672310624,0.8111496631040311,0.6953070761797964,0.6139852934077547,0.6918847328389525,0.7418588611223954,0.6744548260304141,0.5799696915430627,0.724391536023566,0.7639221923443067,0.7601335136541386,0.8002065766958761,0.7896436586217873,0.6477765545486173,0.5993212799211445,0.7653758674648614,0.7935339939188029,0.842005614195881,0.655224585711111,0.7662951404200695,0.7354947351317676,0.7906464251655687,0.9449995690869755,0.7485323983690609,0.7046055447200181
0.0,0.8503287516964182,1.0306815954721777,0.7813484948249889,0.7605887237122654,0.7239288238818835,0.7131616286244283,0.6596209879964023,0.7171082798388647,0.7932249358096487,0.768001306189458,0.8384636711265687,0.7351878790828932,0.6853812283791864,0.614414029397789,0.6325890062549279,0.6390039469991249,0.6224557165326815,0.6276041581805799,0.7082584238417304,0.827590666505604,0.7873168683115895,0.7246224672764056,0.7862975625961127,0.7024960331482853,0.9600410288380228,0.9515672609530313,0.7031127433855439,0.8827284181116903,0.7909806795056075,0.7109257071340881,0.8062438982297726,0.8511228834572853,0.7874271472415189,0.6438664783331689,0.7468264993241938,0.6794120134485665,0.664948389172193,0.7362143000578442,0.834245879769247,0.7984784030053801,0.8678106232965709,0.9339871210973557,0.8224468395533664,0.8114540257548495,0.7806587271008141,0.7639500423916893,0.8454658621494888,0.8925393219817074,0.8009114139105429,0.8081757297346207
0.0,0.7683199455394522,0.6629579137216872,0.8056507565185929,0.7695898198014003,0.6605945020931266,0.6989695200940315,0.789342849377236,0.7924311651401881,0.704502959755587,0.6474482414077708,0.6321857880259749,0.7957528249337338,0.6278849608138352,0.6594141851709775,0.6357824746726781,0.7639521098754026,0.7852196976754079,0.6875447020670108,0.7182908231322547,0.7479555976048115,0.6862991457375692,0.951920825201278,0.7913762596406259,0.6465408086114316,0.7216639784925304,0.7898137873781078,0.8621549884222229,0.723845649886018,0.7129366969878904,0.8459265552703363,0.8030941828764359,0.8631348780296814,0.8105820042989264,0.7603901306938518,0.7373817882491145,0.9657409105293839,0.7168925253676433,0.9065918693682523,0.711759175176151,0.7644774919750416,0.8397616159896513,0.6448077823336535,0.7174588784909214,0.7179097228620608,0.7337794013032961,0.8969584510890412,0.6880798266801961,0.8195132131596469,0.7985672106213312,0.852118854982519
