0.53333,1.0262557924321785,0.9536707522647024,1.0461692754614882,1.1058284853477702,1.0915390128326743,0.9434117059758229,0.8730445581504982,0.8996923294607215,1.036624078656607,0.9287062369558253,0.9359036481610478,0.938379325956728,1.0493900135893832,0.9631062861104351,0.8364870476303953,1.0285176788287282,1.0688927531275494,0.9482434191351432,0.9470481031650819,0.9175821858906192
0.53333,0.8212916563594336,1.0287504657266098,1.0597715964494516,1.0755100577226016,0.8982603776331537,1.0589937009956731,0.9730975378505999,1.0506183656890913,1.039872582096916,0.9322498906586048,1.0097884716079388,1.0769767433656068,1.0401963779550214,0.997248642510869,0.9050974095779044,1.0905777608098246,1.0472594031337454,1.0556037370438003,1.0059120236996009,0.9477652089235171
0.26666,0.9442785432899312,0.7338993679225262,0.7529936999523654,0.9240103070189528,0.7916308471386582,0.8028193875175624,0.8930520637241786,0.9215796925330731,0.9037261624633801,0.7890251443583143,0.9074773621987999,0.9693667054678249,1.0178130304142203,0.899781137474131,0.8007582862941012,0.843024136224456,0.8033369278534227,0.8057917837013069,0.8524574222750356,0.9092397294789462
0.26666,1.1425009476925523,0.8156512700983833,0.7207265604852965,0.8966078111765828,0.8455535394760688,0.9208448323437474,1.238082582910195,0.903882005667169,0.7601067619644392,0.8360342184833164,0.9613801422837909,0.9995553922621591,0.8289024512694484,1.095311581794461,0.986368107466341,0.9883805695650298,0.838641726260345,0.9336967136799985,1.0711375049288425,1.0111172133364608
0.26666,0.8859328845852045,0.9624791458294217,1.0216187295921875,0.9683386629486012,0.8334286246297564,0.8676691906516275,0.9239544885732343,0.8907462441762848,0.8599866405907302,0.9274812722958042,0.8517505078754728,0.9761603038152686,0.8776829031547031,1.072796383577904,1.1032146994263818,0.9075758478583015,0.9190682664342131,0.8792123753994322,0.7764826597771107,0.8832290393845803
0.26666,0.8621997079768179,0.8404121691683021,0.9154113602276052,0.9044452012722264,0.8725688968985106,0.7697602815115367,0.7736993513027028,0.8548394413410536,0.8776167581054386,0.8950499384206487,0.935931510309022,0.8376276029239343,0.8538087830119849,0.8563803447182916,0.8145600330881531,0.9918029849827363,1.0547160235548152,1.0815760563718018,0.9403407699365813,0.9233254131202179
0.26666,1.1578945505507892,1.0531868232573984,0.8964855720070103,0.9012945632262472,0.8182345129726225,0.7965930976133165,0.9920230545126432,1.0230569748355993,1.0170030047722751,0.914703478215712,1.0553725187626104,0.8512749923106776,0.9903258718385952,0.8623850721418493,0.9203739960566933,0.8547762631337681,0.711944422553751,0.847771011932281,0.9001040744718983,0.9476103032791077
0.26666,0.8658292055465332,0.8972333594859275,0.8795626909023534,0.7826006326329465,0.971942661520406,0.9283560179010469,0.8640142932565511,0.948692449188353,0.8493956908307924,0.8688965997966018,0.8436091637496034,0.951430711033938,0.7741016331058296,0.8523882772893566,0.9495018052859511,1.014245538553724,0.8485522981143503,0.9482954330435429,0.9185673139393928,0.9374130986810016
0.26666,0.9312718781047694,0.9261077955046889,0.68151175631442,0.8993565609754495,0.7680679052606306,0.8525105774938965,0.9024814658803874,0.8444694537989016,0.9439504652231866,0.9686002120623524,0.9960352878546674,0.8964139984774856,0.8660235378188234,0.8983546826686306,1.1180558106650658,0.8043665633996235,0.9225434778499716,0.9383586925071006,0.9762037647678516,0.8964766139864944
0.26666,0.776584926560046,0.9319924247703012,1.0327424636788878,1.1280045256601667,1.0020392009555854,0.8090780939956604,0.8126916175534801,0.8680423609051514,0.7708841561399544,0.8746428233251696,1.0337663406169486,1.0397354120214177,0.8509965218113006,0.8257994035898677,0.9616536549630481,0.7776497646592083,1.071215769556295,0.9200669104336856,0.863179481571633,0.7580872722258273
0.26666,0.9198527706010969,0.9846912685187555,0.9497754046665704,0.8434937417767424,0.8026773568874573,0.9550180320159455,0.9561726873986158,0.7956071364034577,0.9310356578271287,0.8183721024022074,0.9562745761318171,0.8362946131816159,0.9463155897578149,0.8522785163334888,0.9148558854912469,0.9491259621606253,1.0047065415957288,0.9480672602905525,0.8184164116456409,0.9699516958116524
0.26666,0.8403002075670958,0.7975194023154084,0.8734276882124626,0.919417950342278,0.9182968079527153,0.7843216101833632,0.8245968304612608,0.8869272772137146,0.9407500068239659,0.8355455737415592,0.9124632305564491,0.8764310399901589,0.8364132706822611,0.9394048833467417,0.8079645737557904,0.8458164713023417,0.9609134335101712,1.0327406196670799,0.6267286056109743,0.8438476542156796
0.26666,0.8377049965380171,0.993034557002337,0.9381604932453609,1.033804084969326,0.8386319692090918,0.8290301977988831,0.8409421732672941,0.7464946563160463,0.859845249812151,0.9111864128306568,0.9475114926873285,0.8906894405047308,0.9238862193766461,0.905913159897372,0.7930385509037644,0.8885198111711051,0.810565642290005,1.0139018861762172,0.8987469019813025,0.7416374449480463
0.26666,0.8548897640258649,0.8439788907875815,0.8168013313091989,0.8863203689014352,0.7025811725267381,0.747293895324333,0.9223614118200009,1.1318716034083494,0.975786682898802,0.7848722335286658,0.8918108827532076,0.9128020085794929,0.8146984269298116,0.8681957778798299,0.826063797602081,1.0188186614545762,0.9287758176146289,0.9615722650089106,0.7890722050185889,0.7286795755500918
0.26666,1.0621524025303424,0.9417133548679805,0.9925639802123429,0.8658632523717269,0.9065768817432692,0.9255534926430479,0.8851026011946099,0.8335775579969841,0.8369373462515267,0.8245169433940946,1.0019617306621837,0.801132127230404,0.8790325038734373,0.8334974041658673,0.8165412317304739,0.8759458100440263,0.7323292365476012,0.6965607799637603,0.8728898948584087,0.6969277800402496
0.26666,0.8012124421032915,0.8561496564099134,1.0157332870377256,0.8946143128210802,0.895383879557092,0.8858790055875891,0.9702035234196832,0.8243506795589237,0.9748549373002255,0.8958765867937407,0.8981933244463718,1.1109769370624598,0.9815103611650454,0.8223319338493321,0.7770302766272318,0.8211572530531361,0.9854288259099645,0.8201528740985666,0.8885267120443889,0.8420908912381507
0.26666,0.803033035254815,0.7316224582666269,0.8697827736147301,0.8721955527214049,0.7975048511972184,0.753794139070973,0.8130078066318663,0.8542643747524846,0.8454830281429094,0.8683372903171357,0.9853762492176245,0.891569568467305,1.089502152906079,0.8181351819331353,0.8620044763284039,0.9711799615464829,0.8246868611272026,0.993681192237088,0.9369123206459202,1.0359089587400132
0.26666,0.8539019403411144,0.8987917180069965,0.8988410998478583,0.8156009450179292,0.7362470579811057,1.063252382846529,0.9390897391284797,0.788726066542306,1.0445782886920176,1.0791833057996203,0.7982463237003069,1.003955650081103,0.8805230418166721,0.945169902366393,0.8963675992290144,0.9280076207108939,0.9078506801090006,0.96253367189346,0.8955091777557805,0.7784800326834956
0.26666,0.906900500349907,0.9064343149152572,0.913562079720581,0.8708417419495216,0.918757462797994,0.7627206587695128,0.8182463336239494,0.9290209414577387,0.9684497383725592,0.7785425264028476,0.9386423211976136,0.8681835676889665,0.8583811602963559,0.85514798857916,0.8146759359232226,0.8667462521177168,0.9632247322004857,0.9439335407541639,1.0970142554217157,0.9061403196169135
0.26666,0.9201546854047468,0.9432458532832444,0.9013166237255884,0.9552179429604752,0.900232202934281,0.9693496169319021,0.8944856435739423,0.8125686717833346,0.8302432498166444,1.0054192658358159,0.9090711364059246,0.7496472635595508,0.898651813840465,1.0209801577576827,0.9097548411131389,1.008098942306575,0.8145315604037106,0.8520292754484693,0.8597941557528862,0.9648690354787335
0.26666,1.0222126222348047,0.7902101883451055,0.7785373714987347,0.8412871320395564,1.0247111034856196,0.8930976053742931,0.9894530821567633,0.9286165848295661,0.890178258623648,0.9072558212685135,0.7966421002313118,0.9177374021182195,0.8778813996467113,1.0272881423004758,0.9648808677701155,0.803982338104709,0.9030117912103967,0.9075657784621033,0.9180353785072318,0.8075053399952938
0.26666,0.8330069473374185,0.9378531310628087,0.873488768853351,0.8124597320557179,0.9322122804027599,0.9465633733084552,0.8919441932413567,0.8403704960900614,0.9578965702401613,1.0667935541829883,0.8926172843835293,0.8790263912619246,0.9345688180758687,1.107229620637842,0.8796165124915881,0.8746471536674488,1.022569676185284,0.8000357395478334,0.8945319346594278,0.8696866458041602
0.26666,0.9269657241694053,0.9139724513044082,0.7596005496661116,0.9483566174361359,0.6582873883209343,0.7482135874674647,0.7513966772898865,0.7272323603368478,0.875391603509922,0.741008997680395,0.8762171125102192,0.8545173245338771,0.860581354617308,0.9171748074560739,0.868487780088779,0.8009122506562477,0.8512140621189755,0.8804555914645226,0.7562670430187192,0.93671942921324
0.26666,0.7734817185591244,0.7930761963222871,0.8626478812663948,0.9011372954235455,0.8705884032941199,0.6623680105013834,0.7702036508406083,0.8403160741975498,0.7968349123528881,0.9771724284485239,0.8930723481422822,0.7960381775344777,0.9545841526433111,0.8493347183130092,0.9540235552525708,0.8795889958381838,0.8039577181709967,0.7635697007342187,0.783012359903134,0.8938300976227891
0.26666,0.8916219141860316,0.8287781429186062,0.8738724875330464,0.8044004728565105,0.8208560682805823,1.0407504255938163,0.9210464342059359,0.8034723969190599,0.9804103761121415,0.8773156315063649,0.7218324028028547,0.745127441902415,0.8037937130457957,0.770043550388315,0.9702808525883339,0.8309981646794933,0.8165408662743042,0.8689060086681624,0.7595773281122975,0.6280365505030356
0.26666,0.6588110159612766,0.7787037814022055,0.966075171610953,0.9329706722646048,0.9560737004024094,1.0041359955454778,0.9243879304938116,0.8503683437724731,0.756715510895135,0.9401952094845111,0.85457390210662,0.7333331284760036,0.9769683256368005,0.9810639134265698,1.0400920343029814,0.8698785325838295,0.9699680749117461,0.8216130986748724,0.9239377479084074,0.9479792707800385
0.26666,0.9731487387790716,0.9458804504853957,1.0008671568808598,0.9620855297273775,0.8959755400905988,0.8633487668906695,0.7467968521254248,0.8908034925543116,0.9101988435546923,0.9226574079344882,0.8840422023978134,0.8005291863627289,0.8152750145788016,0.7065977290712132,0.798194185611921,0.8258212982106868,0.8049439363389381,0.9010814727513361,0.8040019354733485,0.7340887980098716
0.26666,1.011237691293937,0.9685566169105859,1.1115704958969317,0.88511225621197,0.9343870738791616,0.8965064000279257,0.7932814046014498,0.9927575607109276,0.9180256352562474,0.8350915666560422,0.9131170327807852,0.9768065143573282,0.778202057546402,0.7717050880753293,0.7916622312305194,0.8383493385497357,0.9534353952929552,0.9852301792180568,0.859437633225244,0.8932406896063216
0.26666,0.7925246319844566,0.9391097654863254,0.8409729046025232,0.8007076080638206,0.8047633765146512,0.7966150860858088,0.8223512234753673,0.9297427928121175,0.8932315430177876,0.8029089491043621,0.9333475040752692,0.8869687879468194,0.9999287006476788,0.9698743622299935,1.0395694884169193,0.8434494835339257,0.8237656373683989,0.8003054630335731,0.8046726942834285,0.8601433438800872
0.26666,0.9527916168160304,0.8586129623378594,0.8081751902125991,0.8961534865946688,1.0545371426762142,0.9424578729665575,0.9637631025179836,0.9024750191601935,0.9443840977417802,0.8650198109826486,0.8283557753464412,0.9073774955297057,0.991306945755904,0.8619380933782166,0.8768891636342582,0.949598268402996,0.7483479029132899,0.9462741932782317,0.8302166896134076,0.9700416569467408
0.26666,0.8133325836945652,0.8218361483905531,1.0844451452527366,0.8570299481487531,0.8419318182317261,0.8670508618821,0.9884638504372428,0.8247198499601172,1.0213943128683556,0.9159277149576516,0.8748595201337933,0.7476035770762917,0.8716883029907102,0.980228955550216,1.0592750683715764,0.9309940216624187,0.8280135026717522,0.8498233113485794,0.9240843418444818,0.9234090008527593
0.26666,1.0399044307554128,0.7369315310214689,0.8497444422606341,0.9501248296019883,0.9688400018722616,0.9048774122757101,0.8228829962040645,0.9357766227141183,0.8402093277932674,0.7893576991949095,0.7734766964579628,0.8783773465609506,1.1054090124141536,0.9990285252449495,0.9602123118878905,1.0500756716186825,1.0000220423700128,0.8346990258126529,0.6890881329058216,0.8079711341602541
0.26666,0.8111957556490496,0.6936636253408249,0.9690812337946958,0.9655389191133784,0.843888438496064,0.757159422975566,1.0005851123313299,1.088483546110162,0.8685413191030492,0.9443889192976768,0.9732894576126866,0.8384091043608098,0.8746617703346868,0.8833683144035672,0.9148240395019419,0.8531476728891693,0.8238843894189408,0.9271719761930665,0.8789355635773427,0.7428457488663713
0.26666,0.9611688046828804,0.8200107652496156,0.9019910568437156,0.8818869929501701,0.8965782688975716,0.9661498822783285,1.074436600023987,0.9332423545775994,0.8561010184125701,0.8566208057521502,0.8754471835575767,1.0461338847240946,0.8732097159340972,0.8333265999595204,0.8128409860789698,0.8748044542545945,0.9459222065094705,0.8808736244507287,0.8362755290938247,0.7398058551050081
0.26666,0.9699498852220685,0.9495452723463481,0.8960420740754189,0.8061915265617436,0.9059244430366231,0.9426445614980513,0.8737811781021915,1.0635044583816515,1.044973648029409,0.8650730842566167,0.7631355785752644,0.7133452779405259,0.8695397557192549,0.9691979215500421,0.7798938875938681,0.8046380584161547,0.7338688507670927,0.8864355924517687,0.8987392805464814,0.8753137689794975
0.26666,0.7883325571925345,0.8024102649737783,0.8871733083176587,0.7698866428866467,0.8657499348125219,0.8406216499726716,1.0007685129443291,0.8663837345220837,0.802560192384706,0.9338096844697904,0.8948757087996556,0.9306466978532254,0.9840685854724365,0.9451205458501466,0.8909194333644443,0.6961029778885209,0.7958926555084411,0.7898090770608767,0.7757797496591511,0.9378768526065632
0.26666,0.962882139359943,0.8869156884551993,0.8539508163392772,1.0047152243652564,0.9078014104098086,0.9038719951581792,0.8732938233526351,0.9497044992128113,0.9863838854715715,0.8481363690854418,0.8545853481442142,0.8373278681779495,0.8425981924381443,0.8404160622818705,0.8381005848780708,0.7995234354057461,0.9124644397474554,0.9036389090142326,0.9259326845456854,0.8696466274047489
0.26666,0.9337616752058211,0.9541113772828776,0.8852440094562972,0.9653899076458388,0.9957739940973044,1.036482884406572,0.8520035442471383,0.9577038728324219,1.0700825101518232,0.7455730270454574,0.9107235990261083,0.9095484506223506,0.8349880219804918,1.0313794446920592,0.8544061121200478,1.0159849750938326,0.8513120785065442,0.9168413622009627,1.0033498084116792,0.9402189780016856
0.26666,0.8832254319804824,0.8757396880221513,0.906778662689518,0.9191183237158004,0.9817386969070964,0.8633083729012073,0.8749372008922884,0.9599167716987089,0.8985958339589929,0.8818034079839234,0.7978930170046334,0.8852908556493034,0.8882989839866351,0.8469774433475085,0.8267217594561951,0.9225148500902298,0.8474099183061499,0.8321991670837278,0.868168377846984,0.6967831441928227
0.26666,0.9397266617742678,1.0366374259201678,0.9483179691078322,0.9282802112455606,0.963621988941395,0.9763915165887854,0.868436016299895,0.9273797936948632,0.7927503292161304,1.027870710294813,0.860654589043961,0.873520632768513,0.8392920845343441,0.8597396350559979,0.9816259569968518,0.937838392509134,0.8334737080982313,0.7704651813349034,0.9036280991784756,0.924136994360018
0.26666,0.9849717414718963,0.9383111332392555,0.9211504439329954,0.9223662895742264,0.8863113297691595,0.8242683415795087,0.9347134441736534,1.0146722195410705,0.9106773557617595,0.9323478928694913,0.84857399696982,0.9664271678222113,0.9562533932952275,0.8530391997390006,0.7416339947239912,0.9783053383889293,0.916117850669882,0.8154369158769591,0.837999919609927,0.8053799174315524
0.26666,0.8843628715587959,1.005117413135512,0.8110813573306682,0.8091891346498519,0.9315084242731705,0.8900304137697012,0.9297879505637945,0.9048375515076407,0.835496546523098,0.9271192850999743,0.8645983278118206,0.877300258766338,0.885265439964236,0.8788834911775413,0.8732372667012597,0.8100119325889634,0.8808127196506303,0.9200382918351995,0.8162265718383188,0.8039359031056946
0.26666,0.7819214016608669,0.9169491515803286,1.0829320191368854,0.9317600949963669,0.9225953424998391,0.8768832804269714,0.9074607160542206,0.8123952595516027,0.8801088210245266,0.9020677906879114,1.009115023288071,0.8654059083765487,0.8724987456546496,0.9150150886834948,0.7973420086932366,0.8135988054427894,0.857221089270742,0.9552013841101563,0.8769922239084097,0.9039240493406675
0.26666,0.7265324168258699,0.7543587934415765,0.7270125000973711,0.7789803121995584,0.9043654567393363,0.876486375876824,0.9107356313601969,0.8546385702999196,0.839405484267414,0.9452485159560783,0.8933594727531669,0.9023301230620511,0.9379139825665629,0.8224971941075402,0.8267102722943523,0.8883746941467089,0.9688243761151746,0.8336616839610532,0.9181214631912515,0.9827597735192644
0.86666,1.1058302767229342,1.0061946548120742,1.2039959890871836,1.0657760969226202,1.1946868617647084,1.091186128681352,1.2070896981356405,0.9102213775487875,1.1672823670368726,1.275710360341395,1.1615169952501927,1.247843655666531,0.9962849159003334,1.346504501036198,1.0977208227780326,1.1444283598296248,1.1783688255710147,1.0909200171007716,0.9726567729104091,1.0770038498734524
0.86666,1.3194781709022894,1.3031858543597414,1.1726915629659547,1.130766507761046,0.9993502931063769,1.32656659328204,1.2242547650685494,1.0054483052617593,1.1283638490973884,1.0322219435296673,1.2613560979332372,1.322345109668651,1.1715282813765806,1.2393682242368216,1.2652561681492822,1.2092348874566061,1.2376437647909415,1.196855544810757,1.424968050368905,1.1817520886355124
0.86666,1.1567007806302183,1.1408413550484766,1.1916587604184694,1.0203196059612896,1.309012067590213,1.184426030549747,1.217817431542328,1.1833332717904539,1.3427180690438705,1.1453161622060386,1.3044282435483008,1.3783814292608378,1.1404527446673791,1.3635405815297774,1.1845468457523105,1.2654925638106422,1.4372313952301128,1.74561996827366,1.186246842401112,1.3017255881290994
0.86666,1.087590704981761,1.0011724015081325,1.1119350494199725,1.1918975959452327,1.1126921738384836,1.2792441597997501,1.383333330957063,1.2655118153219367,1.22823985767409,1.053541360181105,1.1012464786249083,1.1504849957298966,1.290012100815411,1.1666982727278183,1.087153186706059,1.0852941928714697,1.2214545149930456,0.9825001727336223,1.258199962751971,1.468402805442301
0.86666,1.082182260871789,1.1733742516559158,1.5837455687436,1.2046785683806693,1.07028588783668,1.359126578250886,1.140043072801552,1.3989564164236694,1.2556368229927526,1.3020937776553048,1.1964677126673826,1.334054084713887,1.3996163262209944,1.3802068628287862,1.2465912971620763,1.2506423600818204,1.1659548981003154,1.192109298706878,1.3797736199729833,1.3924947452195908
0.86666,1.1237601498552154,1.269319633708143,1.248764866958508,1.132245828112215,1.1066364640842514,1.0596039330625424,1.2355937631032894,1.4725505078938035,1.1679865382252506,1.2872878487920747,1.3708701825742762,1.2941173546487783,1.3137539723215101,1.4976003163114293,1.5389729722477667,1.1218389805901174,1.314674091584957,1.1103147887178795,1.3645774278447373,1.0607596611858532
0.86666,1.202147514313838,1.2796943614548202,1.156549488781663,1.0150626720761324,1.116290513895211,1.2900137117384378,1.067814957228093,0.9624408919104747,0.8917820406985424,0.9996438602488549,1.198799929399046,1.3936175723443773,1.2704555324572653,1.367192695131837,1.1369353841404441,1.0926114084790692,1.5346644128949107,1.2618172278169406,1.1936066734060127,0.9533382096642232
0.86666,1.1193372743534653,1.2652588968330367,0.9918078675271902,1.1196778223054082,1.154587636648511,1.2581924318928004,1.2351341513119383,1.2834672352087342,1.1915586782757168,1.152869074619063,1.086615053042133,1.0184849525472757,1.1140771334427642,1.083979834775852,1.0744694742162713,1.3128337855048429,1.090925607537088,1.3765698003439955,1.1630528260353838,1.2384874219365938
0.86666,1.3273269635892075,1.4953280972200498,1.13366991816577,1.1524934207099422,1.0381044983583547,1.1545450371913797,1.315929858751319,1.2438965796039665,1.3225587464847146,1.209272251394732,1.2303497984959662,1.398686173074372,1.2841286501852507,1.2215515298194917,1.2206671532593396,1.1581640164132525,1.075774045859466,1.2166550541587082,0.955105433679738,1.3606084682554447
0.86666,1.2564554543995945,1.0823291728380167,1.1136769425606063,1.1023261711758092,1.1792243702929783,1.2401573386521674,1.2873409555477218,1.1260517570300816,1.034872812232554,1.1985859258310934,1.2066584341524702,1.323108506663401,1.4533498952304065,1.258210593425467,1.2059084670778892,1.1639982528645165,1.2914404423818195,1.1855852494576575,1.2121980645326522,1.4614951492186923
0.86666,1.1847448425425486,1.2212489393311938,1.4577722298883495,1.2609511932908741,1.3255257988093392,1.1500260960433175,1.2753864277698883,1.1421498983708307,1.4907231333503639,1.0751207848244821,1.2748046777335338,1.1612313722879921,0.8202583676739931,1.1264582361936808,1.1140569049299482,1.344754616875302,1.1624550194171603,1.3046447374432106,1.4509066892739855,1.3038173559690898
0.86666,1.062764379089223,1.1584838674356968,1.2098362378041627,1.0515521939172878,0.9988529610845982,1.1503745226078388,1.1628572536575899,1.2418246571421057,1.3750041478904405,1.36518016381533,1.2871956434005227,1.0491137044763827,1.039540815856439,0.9788517002145413,1.097863109317289,1.0660221097386582,1.0167761316627648,1.1632452261250215,1.1459120710946489,1.3355447809924534
0.86666,1.1760600906049128,1.166516055895394,1.3473623738588905,1.1412644940467205,1.2302799870473675,1.3733214073615778,1.0373961210608018,1.11923442938655,1.18015081454484,1.085117520143779,1.0240522380497386,1.0800239087058368,1.3693647712457715,1.3253953389434336,1.3345160241880698,1.1975936447060134,1.2138031677307923,1.0442573509412951,1.1324276477057211,1.3462623795378978
0.86666,0.9393934939446906,0.9713112921939309,1.3930322215967499,1.3561393318310286,1.2236703190406113,1.3998602543378138,1.3785566033697552,0.9894315152900194,1.2230311331501393,1.0120840013098673,1.306885700390205,1.1918698214634618,1.3976390841562583,1.1476173773035097,1.0282029352428852,1.0693503372691429,1.033343674303955,1.2268897124078444,1.1488599890003848,1.245143451455556
0.86666,1.1686358836373376,1.033966542592776,1.2807956551590667,1.3987757883434435,1.0895621385788314,1.2121977018854553,0.9949198345864697,1.075166371994937,1.160302035840787,1.05581118522113,1.208042730654771,1.2945232322419225,1.1426885358500196,1.2789681633962577,1.2145033344269214,1.194520460640451,1.2743050554061273,1.214220620255099,1.2384262343079215,1.1168773265944896
0.86666,1.4030298800820904,1.447427523339702,1.1354473619438326,1.2936116732434664,1.0195641028972835,1.0806402915112168,1.075507411021071,1.1807881200203438,1.2122347047112643,1.064000021120545,1.1764695276874801,1.3199701548920333,1.2010959608785974,1.5026285362064191,1.0794037668836773,0.9826441981844936,1.0788145994285372,1.1128321852799752,1.038917668471996,1.0929058194681487
0.86666,1.2637544885514527,1.2594253625528873,1.4447389971533424,1.208629366932294,1.5345498808940943,1.3260354666680991,1.4384822520579112,1.1982650145786082,0.9890533052166682,1.1049946219207885,1.2038644758490435,1.3965552019740715,1.1692933044205984,1.3310778896259285,1.190894197083296,1.375857632680594,1.4493643723321639,1.212088865021273,1.1113275108307206,1.1216145841137004
0.86666,1.1721124647729266,1.2899283720774115,1.223494275975633,1.1712210500960596,1.1176982208188655,1.2154602923331383,1.3049926679846517,1.0059534425122685,1.4084789237622153,1.087208438051073,1.0231411123746537,1.0042062089118826,1.2067672912048537,1.2018119667640226,1.1631348092642175,1.2239360980580265,1.2269654239157557,1.0227595482216967,1.0362623351431426,1.0400836460856044
0.86666,1.3359215839207164,1.088743091731626,1.3008568951987738,1.2708928786937999,1.2371801105956035,1.0369192574910213,1.0787001576522135,1.030128753274299,1.1671376482586275,1.2408736072286828,1.2016307612451331,1.07590576637089,0.9661360391817788,1.135786768819668,1.1970765921369526,1.1530276808967794,1.0044720523406174,1.0209680261554872,1.3189082233341594,1.4481363477480989
0.86666,1.2366264668906313,1.0012878857237204,1.3196136442186037,1.2437590949436528,1.2515585756357737,1.3283465409564914,1.2673705688173926,1.1142287375020397,1.59831463315594,1.379271605929938,1.2829997891609926,1.2872679409875862,1.1526607675055003,1.2308127334971835,1.0926973847910975,1.3293551566103354,1.3339700693627468,1.3072428791128623,1.4294946501061159,1.189011344462389
0.86666,1.150838694631354,1.2157949355747772,1.223264137627814,1.2942719262946538,1.1633679124181813,1.4085551791303026,1.2846063725788832,1.188239703094255,1.2149761352399586,1.0533629026430174,0.9996775540483993,1.1669194182521943,1.159552789514494,1.163361846063605,1.345315971153605,1.264097766057051,1.424130061297752,1.4095358761305257,1.2748610369913262,1.2609563886990005
0.86666,1.0111249216065363,1.2530599645461817,1.1576697582252045,1.1916895087152133,1.1960000481150368,1.1370848416050099,1.8884366799320471,1.321580899616915,1.2028340291721435,1.1408938274555336,1.2483084331579388,1.1548994220774915,0.983658770278094,0.9995970427277338,1.3215619574643132,1.105982980798067,1.0771818123060506,1.2424423682923271,1.171487240001377,1.2956882348950478
0.86666,1.3481300986408378,1.3710950413126834,1.229838123929353,1.029428506823166,0.9659639564701147,1.017531079489365,1.1528172560035153,1.051105956372988,1.2893259653966056,1.2889680058827344,1.141167009179998,1.1530218621908495,1.28164249540999,1.1961471924192937,1.2516710060867435,1.1238892014820812,1.0559339349947061,1.1874100741768017,1.2367671978936932,1.4175826613487437
0.86666,1.1848485757736145,1.195823879366875,1.2317323005205687,1.3082813546706358,1.0514498046068343,1.4141616343545171,1.2076316522666684,1.0570959642350588,0.9270471581429026,1.0539670124990914,1.1407245655879548,1.2357657482112157,1.4279427362824286,1.2588801182885447,1.1972530166059558,1.4224828560576128,1.2825180665995777,1.2324328573617485,1.071612451508697,1.0008133804171713
0.86666,1.2442513273001405,1.0145815949068273,1.1593576699809374,1.1212272696652505,1.0399390626887002,1.1276245141294294,1.0339495829651006,1.406670505092232,1.222027239951093,1.1841074593887368,1.1156375754972139,1.158083977837037,1.1623079099177092,1.0304844272272857,1.2991847065596678,1.5196535874872619,1.1064008468615567,1.2902204662216255,0.9634503433342367,1.1206617080219696
0.86666,1.2214532096163218,1.298232965361341,1.3487973198786845,1.2140449975554242,1.1154827903739943,1.0544662183466729,1.3734670311900774,1.5270585590037182,1.4448340256300474,1.3242972476434969,1.3112370271431626,1.0978509359139785,0.9905713373423966,1.1651212548652523,1.3298812711992511,1.409435074402064,1.3825538603403897,1.3031944157743272,1.366171994986006,1.139052450555778
0.86666,1.2666643337876096,1.7073268862688387,1.2719806327391159,1.260270508572703,1.1715832565677724,1.2447730256977285,1.1037178884550412,1.3265432849499517,1.168278942354536,1.218728210688074,1.1368456162839604,1.2431161619329298,1.2974305565014883,1.2005926153402664,1.355737568473997,1.153146023605567,1.1891209235436568,1.155091205515204,1.1901892033112302,1.293433333144121
0.86666,1.3242377254540447,1.184709901427833,1.212447861043615,1.5332379177560118,1.2951087380459456,1.1158337813067467,1.184528268252171,1.37753744051915,1.2779536232742603,1.2096952117245354,1.2474727932387626,1.0805931797835095,1.1155420309168613,1.1532115657776163,1.3646658273021741,1.1159494828855212,1.0877926000202953,1.1641519815189996,1.109867368972814,1.0830166495560802
0.86666,1.4616925916186911,1.0880503296003727,1.1709568711532539,1.2603718180579984,1.0153073947606668,1.1599941423110824,1.1223917974922424,1.1678173876012568,1.1198465330433913,1.0864776561774905,1.09293514678874,1.1926460172058373,1.1353519867859108,1.1898872490224992,1.1911396235987162,1.098728616422109,1.0718282821648828,1.4526465241598183,1.2962759410935503,1.429814371616103
0.86666,1.154073901257948,1.1916548861129597,1.2530115494626222,1.1244749898607278,1.078498599169863,1.2744147267261778,1.1927660793781527,1.471818661085525,1.2488706291941338,1.1635379913820496,1.1559326244640096,1.1751143824664683,0.9834041847169382,1.364601751897379,1.0908625950630901,1.0790288934240269,1.1615241191731078,1.1107076037851538,1.0651436659237714,1.1108344112246669
0.86666,1.1886285702583086,1.204455952537224,1.132868826590518,1.2570368677763986,1.222875587133698,1.1174815021466322,0.9964185974388485,1.339173341787495,1.0367249434792427,1.4236895782944177,1.3053204671469891,1.2433750704163538,1.0132215781666474,1.6283887086243305,1.3001228087676613,1.465310561117165,1.0717965181182876,1.2276315612504538,1.2362929373676952,1.341340325108676
0.86666,1.116947946275559,1.1497066816907744,1.2220310876687177,1.285573486039969,0.9966194118124997,1.054094214658178,1.2343054248731702,1.2586020652109784,1.1395381267620854,1.367128080316818,1.0746136770744306,1.410207335405884,1.347592414629651,1.4019666259679997,1.2634781555709147,1.3291512468154074,1.4416698235209404,1.1924136497912894,1.1399037355402502,1.2094703312990531
0.86666,1.2354384081185794,1.1740423786661665,1.2582482067149943,1.2160036206137503,1.096422913055146,1.0550558921756539,1.2086915364298179,1.0503656591586887,1.2671968957529827,1.3710436324827449,1.058103862839049,1.2098805271518802,1.3141274634664657,1.450209426943603,1.3307761740864623,1.3164306675957842,1.1721972873969613,1.1516743975131407,1.262426710083697,1.2589097186828717
