0.55555,1.0502863764008985,1.0476893402599279,1.0775692224215883,0.9457427689593724,0.85796139611252,0.8189773384768684,0.8430101879738264,0.799491932666491,0.9107088694461717,0.9686026412133036,1.1383532201517383,1.1407520289099473,0.9539882983958832,1.052328438928929,0.9744995804339408,1.1287577134795737,1.0067799924140768,1.1326909357848447,1.1599917271605094,0.9951982163864668,1.26910508477241,0.9495270254835267,0.980728091863077,0.9914129651413514,0.9917825231468264,0.9904482137485722,1.0754556241541082,1.1152623171328242,1.18373342141847,0.9194128576080527
0.55555,1.3188644395856937,1.0702195631829636,0.9976811375242471,0.9866851325077446,1.0352452982265192,1.0399331683070532,1.0160463172045717,0.9908017326034692,0.891005677392025,0.9294933226031028,1.076217112543303,0.8706763681290676,1.031627862842241,0.8604305469580492,1.0243004088077448,0.8934682745972867,1.0601258012210242,1.0178267220693618,1.0665072069300645,1.0805797309663154,1.1848215906962032,1.216722971237245,1.2804148354178044,1.026151065090914,0.9889243446250171,1.1453978739097774,0.9665746834741575,0.984065616753669,1.189978039193533,1.0177248104887315
0.55555,1.0050960356586438,1.0666103818822081,1.0688723499391395,0.9438766323499401,1.157045159969485,1.0232445911914643,1.0359462971216804,1.1810512746906714,1.2018058120968278,1.0934446043113353,1.0170066336699384,1.1688833276859516,1.075026468395964,0.859668624335802,0.8635000300660542,0.9190539857043223,0.8142676996121959,0.9590568888657695,1.080962057435393,0.9231286266380693,0.9224688106666473,0.9497386396636825,1.1075497264162182,0.9211236270110613,0.9203874883864724,0.9581361214125412,1.0043145368026585,0.9239532111865527,1.0692573735906779,0.9935955878135521
0.55555,1.2158756841451248,1.0016823865666742,0.9936659817072309,0.8857163588197882,1.126277016790545,1.258127736039221,1.1042772940212109,0.8438317944038486,0.9019917093353351,1.0529058136759668,1.0524111335127235,1.263185175508062,1.0629669961543844,1.0710393837313614,1.2093443243924848,0.9843053972619012,0.9683357221670009,1.0625855457566042,0.8945350170202304,1.2159862810389108,1.0213911417404526,1.0910066339836832,1.1121153285335141,0.9534962950378266,1.017891659315416,1.1254711698716058,1.1124474085808038,0.9876905645577692,1.2092113757549998,1.1082877682640986
0.55555,0.9082677417474374,1.036532015251014,1.0337574858398328,1.2384923021473793,1.1180964766612587,0.9618061066127207,1.0800219046524684,1.1169196504357106,0.9503764124377819,1.0168938688891942,1.1361351211219974,1.31103423845579,1.1994945308165461,0.9744797439006717,1.0074879193968458,0.919440421346617,1.0112602303485951,1.031480048415676,0.8957940838818824,1.1631523566549362,1.1116363166968402,0.992368868700433,1.101471157250933,1.0165685785057055,1.0153410827416771,0.9340383781671244,0.9843480805070777,1.2108468211971772,1.1238152671352943,0.9584122566911821
0.55555,1.0873657053652581,1.0584130282800766,1.0616508147676098,0.9515431248497606,1.0333901627244397,1.0953455049463423,0.9864243357478644,0.8580359408752206,1.0854331054039383,1.0696947548819746,1.1508773204188825,0.9943225081526775,0.9319445760429019,1.0663737546144536,0.9318196608969084,0.9212148868914289,1.249140882176763,1.0996087692643863,1.2035509173818213,0.9100425174091629,0.9318605185013136,1.0069737487693875,1.3095238375698262,1.1509139480461994,1.0260158792239569,1.14465170410843,1.0079878220378002,1.118995407153274,1.1373367909519823,1.1051891312269462
0.55555,1.0262157458646304,1.0714229816703813,1.2184158185962037,1.1738528207588372,0.996341581201582,0.9990576674105067,0.942729652453659,1.0511305559795423,1.096883970781559,1.0052503706668845,0.9535510088512357,1.043622267257285,1.095152618336052,1.0178871318919978,1.151361936534802,1.069013033648043,1.0956357767066853,1.0921199051912667,1.0524301908774076,1.0893360684765616,0.898077004277465,1.0533856967672346,1.0962944887084438,0.9647936735345822,1.1683523796476785,0.9408003236645234,1.0015490486708563,1.0301926943645319,0.9426364979141308,0.834466634826534
0.55555,1.1518461748359348,0.9415837923057997,1.015542424644071,1.0281324172039605,1.1555917689651882,0.8610545211534184,1.112105811313036,0.8714069848014626,1.0927694666636742,0.9807207481455197,0.9823290733012396,0.903646620023663,1.0474635665694765,1.0961841414250502,1.1500671555549855,1.2776447672751639,1.166724744788571,1.0229336682688281,0.9243937962272811,0.8317448559741367,0.9458474064825411,1.0273310333867525,1.1058250594857493,1.1373985677728276,1.0961790326393335,1.2083489477611675,1.0536004538105297,1.046088905179588,1.0933185958725988,0.8728125181274999
0.55555,0.9801910598831282,0.9224977350786693,1.1439840283532334,1.170010767557205,0.9477483207278059,1.0648505627915221,1.0824065482593894,1.2529101584236568,1.1408463642709115,0.9027013502440508,0.9129619455372078,1.0979652086003857,0.8982839579768775,1.1914064363448775,0.9857018106722263,1.0352951424132097,1.084187706494179,1.0439081023300378,1.145565661723592,1.0935748981134965,1.001161143507113,1.0164916342188204,1.0882070248457494,1.0475188508584234,0.9712080065532812,0.8877280832052338,1.193337925848047,1.1661949949725938,0.9276927489453008,1.0897469744898007
0.88888,1.1889994897626786,1.077937402466951,1.018882349954479,0.948780855911061,1.1803151799923992,1.2193495281244928,1.116657852347655,1.0532456169954236,0.9218450172263566,1.2199930713293428,1.0417248847495275,1.370497864175806,1.2016551004427134,1.2089170630656614,1.1830676584116442,1.218990146811222,1.276355387481497,1.4564443287882791,1.1944720694169075,1.184031439377177,1.1901411794849643,0.9672173532740497,1.221942226408291,1.1631633396944574,1.1090550196034843,1.1400527434570595,1.3544632775442507,1.1008540631613022,1.0501004549653712,1.3224380363072672
0.88888,1.2243067089559023,1.2296407390045927,1.122985317760783,1.2343673460809748,0.9462499198053212,1.1290158377628317,1.1916896751773698,1.2125884753183505,1.2175479980342185,1.381196711872827,1.2298682243068224,1.2121398209093999,1.0432877835777044,1.0635202989463513,1.2770057253505893,1.213533187916835,1.1697344913477243,1.1489908505761626,1.2741268484720358,1.1672599791848495,0.9600327140751702,1.142915327165388,1.063108707473132,1.2816463454688618,1.2767657247768782,1.4115635915653155,1.2112436422902122,1.1743971268656428,1.2248501362419026
0.88888,1.0722010485869107,1.0598925925759748,1.259805575033802,1.2143247448254753,1.1642515823903852,1.1906083365201374,1.2284598553076587,1.306568075843933,1.1383629458611209,1.3809288214096718,1.2665255261865005,1.3394286975058984,1.2893279524413508,1.3683698148451988,1.311040730701795,1.2304260683786934,1.2232024888124673,1.3080947440689858,1.3057099977693507,1.2268989707517761,1.358257476723589,1.1384324904191856,1.1307511789148328,1.2199299070093863,1.2513875883706624,1.2061363303677588,1.0773197880052003,1.0982018988140712,1.165179231443613,1.2934187837479325
0.88888,1.1264566240484033,1.1815833663189028,1.1069948440537332,1.1635606625194062,1.191277400510452,1.1878474406933506,1.4146020934785064,1.0346753184828932,1.2037220225116965,1.3122620060833643,1.0984803271800232,1.1642177029993914,1.0677755238428317,1.04663306156708,1.2906123517969694,1.3167750710202997,1.0545941964599383,1.0747770493792697,1.2620896565268243,1.1455556127588007,0.9946293140235183,1.2578241387419469,1.1009014115688365,1.1368970154247153,1.1003566273120313,1.1326026038331345,1.2027761544780922,1.137338843274429,1.032665884403285,1.077050360577145
0.88888,1.1782271955807277,1.3396988755863506,1.0868467737279273,1.1341498926390736,1.085967116391317,0.9545609933036224,1.1797626744242236,1.2073498057307028,1.1254959125534099,1.0547923777932076,1.116251783397768,1.184654831095398,1.281895871435656,1.0229999031345993,1.3365350514431622,1.034544352447014,1.1004875845759388,1.3593095251388976,1.2821998293583559,1.268823767633157,1.253276077397874,1.1487444820036044,1.2166421613694047,1.337899796796197,1.202951826181468,1.1603484300218183,1.1337040802600302,1.3107676701129618,1.1943118684574725,1.152294187492709
0.88888,1.048454634768927,1.3549625167713075,1.3183871884146272,1.425462558556138,1.2833519565282878,1.2050097808742606,1.1142571774428531,1.1136093226623833,1.2162145147860728,1.3040284183307542,1.2590825767245237,1.3506246223282308,1.4577151948368214,1.1764226463458538,0.9750111895189758,1.2430140258577485,1.1426433386279948,1.1653770261342566,0.9803500777960555,1.3218629948028349,1.2627346347439052,1.1740408891507368,1.2963979525047444,1.1632191060189345,1.273549635747363,1.2345625526519597,1.2176457880876903,1.1116618720726232,1.2727742267624929,1.2768602877673432
0.88888,1.0901769082086243,1.3394502287904162,1.2106272711776032,1.2095299177130205,1.1745854927906096,1.0742837251091994,1.1873501237983153,1.0938308037596012,1.332064709029194,1.3270255905725121,1.0534419062090898,1.1874482496462675,1.0093936791871125,0.9746512671272296,1.3544304803883893,1.2662977680800331,1.3329202122857136,1.0744731053351984,1.305431049766669,1.689672033370668,1.163712686640044,1.1500666153783343,1.1592018037116039,1.1840512907672764,1.1890065244260613,1.1309257254236453,1.2903707943161313,1.4658666794564994,1.0600067176956771,1.0593466712888298
0.88888,1.2538736625840539,1.405245588863332,1.3026572857975007,1.1382228654001818,1.141156129260139,1.236713765920362,1.3178304699579981,1.1060201700643668,1.2610557614532558,1.17625110986208,1.2079398420774432,1.0069224335633808,1.0980523366935386,0.9880038947120591,1.3410297919182932,1.1377684315311276,1.1104180891681625,1.182758404255315,1.3165633813193955,1.1603409819981296,1.2950317298219518,1.2419554105685628,1.4468939008478658,1.150892870353626,1.0979266053727361,1.183620418677853,1.2441156074463962,1.3079733474596231,1.2014669318186608,1.3427037966343411
0.88888,1.228743260472706,1.0311332542148854,1.1933676758427707,1.294490016853885,1.324106436320905,1.4262992051517442,1.0096718339211592,1.1744189368658107,1.2404297080614048,1.0365631357044744,1.2715175839540889,1.105590327588853,1.0637027724697328,1.158646989162687,1.3288587317632756,1.1329349717438277,1.238419631434056,1.1793611864520457,1.2030969007276962,1.2448308200191058,1.2614560512452944,1.2723940656064927,1.1340026502802592,1.2077840276299459,1.141243249519266,1.1351931264529145,1.1590618808797555,1.0459535773907698,1.1891124017783599,1.1709726573338688
0.88888,1.2896569588728333,1.3204816398908543,1.5347665646619173,1.2343475584579993,1.0284647235279554,1.090686548041742,1.1679533021399482,1.3560038027838253,1.2436843872254866,1.3285804965349557,1.5623789947448599,1.2448603771898896,1.182398921493232,1.305604645991019,1.152255918161093,1.1432002088764452,1.0777019233138205,1.4309152972255847,1.348902842819437,1.2767156471892611,1.150572148477983,1.0220073080497645,1.2522174722915775,1.3578958681794133,1.3583888685035241,1.0306131854284364,1.398778671199796,1.272150664320858,1.146005540987418
0.88888,1.2269271445190433,1.232381150621204,1.0183106934595172,1.2526564920504046,1.3772950665573447,1.1065081940607746,1.200892428256031,1.0563683641026538,1.2344419052391975,1.2182902141035548,1.219071795021016,1.2246287722661462,1.3937920513108786,1.4170310366739072,1.389198590394561,1.095231826878842,1.1036691615761856,1.133292832976601,1.1305505366503563,1.0436882329028376,1.0642764120695314,1.159470926594563,1.0860660768819497,1.264015649245514,1.0761032375197699,1.4370873657448484,1.1844193301391057,1.1755491916896108,1.0803368351778149,1.3305083367576327
0.88888,1.211930798880883,1.1913996691205364,1.2414077949762836,0.999643102732679,1.1116189225906943,1.3011072234375625,1.0428448409820255,1.2321550841552547,1.003667618649173,1.1300829216854302,1.1536523767177735,1.2547700055895503,1.3339637793319679,1.3092625906171214,1.149848531474567,1.5355765921551998,1.1530510400017757,1.2142829341985422,1.3843338686780093,1.0508558413909148,1.127913373423582,1.117774576046662,1.1391472822202613,1.134114953232339,1.1679869023968439,1.099193785414651,1.3138241468121776,1.128543724383183,1.1902525553065373,1.184126805624195
0.88888,1.1409305905073197,1.158925580377296,1.1467084905710112,1.0929302618127057,1.2064762016628747,1.2893021806366678,1.036001771182154,1.1562979050368536,1.2595030663486724,1.3627022675016103,1.5934248514992633,1.2467255628108733,1.1399667466680126,1.0483607103043528,1.1705404209968189,1.1396212559278733,1.1542414379107375,1.2495932241202956,1.2104923707120085,1.1829508918714489,1.2790356232972957,1.1954918030142707,1.0084947638141932,1.1257704657746586,1.2836693468960698,1.3124040697968786,1.224464616143022,1.5120259165344223,1.239153488988045,1.1809185854565747
0.88888,1.248935006409578,1.3080971451209733,1.3746862529467458,1.1377598578221755,1.0965039396457483,1.1278438258548555,1.4433332861695314,1.2451450089716116,1.2339113203579624,1.733196091020917,1.2833738245154231,1.0208806150582328,1.151600759764919,1.2030054800169914,1.130017833850335,1.1446823532802886,1.231820143603603,1.358278647847416,1.137145590768263,1.2225671409947627,1.132849131195676,1.5711311501841978,1.125579794301181,1.2258990728062198,1.2641393968627994,1.3275009595864546,1.3152468294071793,1.3438618709414376,1.202017365456005,1.1682481550202648
0.88888,1.0606013299026917,1.2510042009074656,1.202798672503901,1.0662402488420641,1.2770787216119186,1.3001841145594253,1.1240750568863878,1.1092587683417778,1.0717661011297615,1.1235837926688859,1.2141088316956872,1.2161924182529564,1.2418582277085657,1.2101122243735587,0.980306907641532,0.9389761004888545,1.0517218896222171,1.1494341472719423,1.2366585292564327,1.1891217722355938,1.192263963564452,1.1916088306284716,1.2189282912842172,1.2366194491063298,1.2629318210507263,1.141601034842101,1.3984871842020046,1.2307752993055125,1.1821202359488259,1.1077662566021513
0.88888,1.190232408443645,1.198559460631113,1.0736963834053723,1.3060227156026043,1.418753522049089,1.1493157918264332,1.0365378411646997,1.265133266775588,1.2284853724401361,1.351456220360094,1.092724982158349,1.1348859000847016,1.2277658354742516,1.2766270917862672,1.3316164386541474,1.2979403105162464,1.290036362952844,1.0252669261371825,1.1267764476138373,0.9530379338337194,1.1528266035736758,1.1252693333933923,1.3650122466013452,1.2134901979223571,1.1503223778410112,1.1296564570931704,1.2904740222276725,1.4000968639683622,1.2055189043115537
0.88888,0.917438090500024,1.1594679907202026,1.0945320917526562,1.0184171087034892,1.0232527078198952,1.42956502485827,1.0798782993952503,1.0810478645229884,1.180532479877334,1.0654867805594486,0.9973147273666618,1.396417031087596,1.1824930353950316,1.1966302846186825,1.2349473156484794,1.1198551305554705,1.543947561771502,1.2848359033748817,1.1343726377264203,1.2554999083575293,1.291043690178892,0.9982724762992295,1.2343082296979477,1.185416027305427,1.0604582581549096,1.0616565231670068,1.1858590293014881,1.2236705744540533,1.3620432691565347,1.2192960995090778
0.88888,1.1644741231211773,1.1892798399665856,1.178691532169151,1.2102192063420525,1.2762901715380077,1.3608775909724988,1.1861996636164562,1.2335532388468287,1.2949794060470459,1.1975994935392626,1.2222005130231257,1.4430332784687017,1.2779649229625774,1.1118967830142785,1.110183445060567,1.0390177290945966,1.1989341983567159,1.1558156154373973,1.2459451294399444,1.1659373051613289,1.106571298549755,1.3547663255108573,1.3085538071336436,1.3912343377849234,1.2050534454575408,0.9785351307930965,1.0938800403121722,1.2395143154683783,1.3808304099216466,1.1826243750000043
0.88888,1.2110556342818484,1.1787620113307191,1.5033660471994474,1.2212724466218599,1.0413602115792882,1.181014980429124,1.1813254992931703,1.1013885393027123,0.9618704596685461,1.2131251706477049,1.3260715021525857,1.1562161729342284,1.1204378857538237,1.3067485417762064,1.222429809398121,1.0801566196500394,0.9575082197995372,1.2674276828057842,1.1019776913476704,1.0837850426225588,1.3559067566703875,1.320206514167947,1.0091690074031556,1.0417305399416503,1.3425695577220627,1.1449502881689897,1.395509065528046,1.2815505503312274,1.2353663856587682,1.2594097276191347
0.88888,1.21653119668207,1.3547946307838887,1.3527927167713962,1.1299477414874417,1.0304838698967766,1.1319913610965868,1.146301195957545,1.191971100183768,1.2157469637624871,0.9466537468195354,1.0220816527717542,1.1117608457620547,1.1094446090259873,1.1688603258699832,1.204965074737931,1.068589831941462,1.240882475866726,1.1458226089554346,1.47623932724412,1.1460561285688116,1.3291150613665246,1.345987369464211,1.2084813853459717,1.1843153725171334,1.070020840093886,1.2127742880867605,1.004751052532603,1.2074668909594104,1.1271487718061162,1.0410810337395429
0.88888,1.0938630831879004,1.1725118658510298,1.2709506482082955,1.1371132182086965,1.151722919043387,0.9267269492106489,1.2582814655833572,1.1451851403002586,1.2182605121846264,1.1673109468055851,1.4688560587449475,1.284783644838768,1.2511430957170313,1.0996555980893272,1.0716268425895417,1.122301867379464,1.0916245992037257,1.3391449242322668,1.3073188771472286,1.4002397069506145,1.2239644515972767,1.222020467818163,1.4998673313423643,1.1629888990688062,1.224979462594353,1.1385855535777551,1.2734595164473652,0.9531083351549471,1.163756180205744,0.9815739132620243
0.88888,1.3101954056846323,1.092650380628971,1.0612311831875996,1.1620050019344894,1.1327663516985496,1.4481757576307015,1.2076380178745358,1.2908681565980047,1.1555305506242264,1.195988549045483,1.400083973957317,1.240566896073793,1.290391525374925,1.3186850780449226,1.269086003334644,1.4287515136144033,1.2391495652811582,1.0955023654515847,1.3172127578491035,1.240594045263171,1.088618408770774,0.972386705236941,1.0202900179138936,1.1176654582323535,1.1476125149511267,1.1046089270542738,1.2595150063161251,1.2412380724095928,1.2930431669623537,1.2350168661818217
0.88888,1.3712971964897478,1.1124523126272123,1.0868416628014652,1.2160028048545302,1.121847959791776,1.2312268569154068,1.1675283637938882,1.0742021253277014,1.1149742816387302,1.1186392862168821,1.6492653212257773,1.3176561581849056,1.0631192288345848,1.1744006949796917,1.0309365382521516,1.0595863181396659,1.3056697855070944,1.1418240550720056,1.159387083804155,1.226390855989562,1.2152663151252898,1.1649640526720988,1.4767496966438318,1.3310154390695965,1.1420106298560713,1.1820366067444483,1.06701093165446,1.1790363698353845,1.0516910933209944,1.2263734799859722
0.88888,1.04538017776482,1.5018053650606444,1.3909353880448263,1.1912379666567823,1.2372447501672623,1.1188788960470188,1.057329502827133,1.0178316238766008,1.4487467404460812,1.0981732391908545,1.2219490315678068,1.065295849941217,1.1784090444097322,1.0620067526626547,1.1683670055003552,1.1529727454925567,1.1592265755031106,1.0507955396981898,1.19688574225985,1.393243184235101,1.1452194272845657,1.134537975875981,1.3081775686899813,1.330094830633862,1.204918222170633,1.248595018374395,1.2183859417751899,1.128051476573115,1.0762365229452735,1.073607970510096
0.88888,1.05539138230218,1.0725475379654519,1.0292059536595375,1.1993595531653045,1.1383574887347003,1.1877038587771847,1.2645358303993623,1.3255212713778266,1.187798057858492,1.2997102005693317,1.230812683347879,1.363052706957589,1.3267468349300509,1.157859708065332,1.0327395949158438,1.1537914031859302,1.3126921976067205,1.2544004887801996,1.328621777837961,1.1197773252569254,0.9398940173120598,0.9222050203690314,1.1177009050864501,1.4348925481280705,1.2862698862876145,1.0950588965292178,1.0215753967169665,1.2394846146024157,1.1467776123469553,1.1178073068282892
0.88888,1.1238578280580984,1.0135006861038522,1.2879753318910045,1.3824321877766694,1.0198639033407755,1.2027713870078989,1.1904479880270578,1.2746447652069401,1.055101270228032,1.3004713774164653,1.6247510424350442,1.1354409250059223,1.219359453321616,1.2609344777163582,1.241226891448352,1.2465501121002234,1.2147284700714036,1.2651081894659824,1.099408287368827,1.2628634810914394,1.1549128567430145,1.378173584359408,0.9369731132224051,0.976860338360891,1.0861616146608195,1.1277930974304156,1.2923454806464925,1.1592553141520425,1.1608930224661786,1.1201429344385625
0.88888,1.3331108781001657,1.0216077022714805,1.290397643644505,1.1320584804984282,1.0337900896825623,1.146620566219102,1.1297772455549382,1.178884070978643,1.3484250445960724,0.9987944948760219,1.5403410631175343,1.2414328630300413,1.352195281783533,1.2647575885883493,1.3058716238383545,1.4849748320716332,1.0460076478745743,1.046475250553634,1.2851452015967655,1.069498543660926,1.1754284408669902,1.043997900305391,0.9584324192294307,0.9295848726048227,0.9480260623424939,1.180092033454859,1.188434818176712,1.3344143714949506,1.3520685072165082,1.0355180612228365
0.88888,0.9313938080268246,1.013489826553903,1.1964388947818987,1.350170118836563,1.0282856696052798,1.2618776133361815,1.1499532602385942,1.213561367866142,1.1324059918672438,1.2427754838094436,1.4622502528040084,1.1436510482211062,1.0394612957618639,1.138773154815739,1.1490346513891705,1.5202672902811805,1.309291947860866,1.3727798536701523,1.1156830602869365,1.1920335672628832,0.9844370060951009,1.0629555513160827,1.1056179689184051,1.3283972842730447,1.3724803377826083,1.0660016574001137,1.1952869880370427,1.0715369890177922,1.2683614516805017,1.097698707132091
0.44444,1.012390810550565,0.8619286710965852,1.0852807454147189,0.9430327442943102,1.0569722436128999,0.9907002201254238,1.1591395007819307,1.0886622752265458,1.1337970178767194,1.1369465332856543,1.0192043461429223,0.8863430629423885,1.0737997763857705,1.1255820502790415,1.1496106490792384,1.0682780184350433,1.170982595060737,1.0712585372776626,0.9833559795672986,0.9168659179601281,0.8062076185471662,0.9442333927109873,1.0570383233093479,1.0072302761500902,1.0485204548414409,1.144342290188992,0.9939205449171856,0.9371742280222718,1.158183721719738,1.025249808151912
0.44444,1.0067327154770211,0.8918723825747701,0.9212054595607662,1.0861293954544278,0.8493208847771629,1.0202216131545538,1.0071042572514828,0.8926565861419201,0.9628902202977724,1.1376922219363406,1.125370528655065,1.0181697979078606,1.0026795250882075,0.9480487564206199,0.8730237447855909,0.9624972012604591,0.8689246130493771,0.963808089916749,0.9017202038865171,1.0764968325345547,1.0302187508724945,0.8291517553139587,0.9268688532969626,1.0739975524921694,1.001264190216604,0.9235776244983711,0.9903744356915454,0.9136845899057281,0.9724155410841449,0.9804920035779973
0.44444,1.1247352566074136,1.1720019261152688,1.058375027910728,0.921805402201008,1.1294907711164275,1.1446064632459918,0.9685621497165757,1.0150441271209836,0.9328730753242549,0.9855057341568131,0.8576196588043432,0.9523254554203386,1.0744020838233819,0.8397336760830916,0.9611648702345452,1.074631773662067,1.1616604831091073,1.0554175653666305,1.0990466278411237,1.1581769733751197,0.9411813050269126,1.1102006011966257,0.9457060710897012,0.8007131383428375,0.9015077930249829,0.9934585958506938,0.9785489746141385,0.841525420498887,1.0755897744915084,0.883048496709422
0.44444,0.992614734053405,0.9608905195186965,0.9514941893207065,1.0053209413878557,0.8124364354821899,1.075404174212409,0.9809424423330454,0.9096514969989759,0.8501555567297502,0.9504246824258623,1.1292892810192212,1.0209917166626785,0.9043544729987806,1.045548740078798,1.2154659384315898,0.905206091295007,1.0500693957005343,0.8756787405443356,1.0524101839286106,1.0974043511836096,0.9568458651397076,0.9863225432381859,0.9657501092233158,0.9996109387931769,1.0808255545136711,1.01505307904471,0.9162741844013081,1.0320497112257365,0.9807283410895022,1.0081648307870483
0.44444,0.9951483008843067,1.0159851055062419,1.1499463807513601,1.0239236868294652,0.9279770541170622,0.8868786522666716,0.9487699861358979,1.0506428510419834,1.1396893009668647,0.9691675937296902,1.0717950667940268,1.0302817385304013,1.2842895722822605,1.0669475754019828,1.0331407510866224,0.9207714279820788,1.00130936323062,1.176237706910763,1.0464803995449703,1.098205483519717,1.1058692219667423,1.0324337030554223,1.0131265192840264,1.1725506134310306,0.8354849626705345,1.0308782316091416,0.8722392566665012,1.00575476301674,1.134811903307027,1.106833181587125
0.44444,1.0127887621998997,0.895636432152044,0.9985579880725985,1.078235295986137,1.0285147192063995,1.0418466958579917,0.9491949605641405,0.9820222020428961,1.1417736011798552,1.1566350435908253,0.9178932298176616,0.9605869976052138,0.9347644804281665,0.8682702566503792,0.9074306833066561,0.9902629884643706,1.129708873280743,1.161492999061867,0.90849308482948,0.9156805795944647,1.03814726661011,1.0287562675159354,1.3134524689973932,1.2119029005365498,1.0314111514776736,1.0216230574623368,0.9531832540776366,0.9921512986902438,0.9405309842068167,1.1254152823319337
0.44444,1.1795264220412722,1.0123648691134761,0.8870568850155215,0.885382428060221,1.0850540708370549,1.1285477976304847,1.0478458166706754,0.9064834590259602,0.8813568222167977,1.0583233921802362,1.1946829861776305,0.807287954815766,0.9058367163569445,1.1218827487697047,0.9915022089087271,0.9238522340326961,0.9630628361417939,1.0318186061195134,0.919012162167691,0.9492372788102728,1.0706942208802648,0.9209831758707233,0.9114482874313263,0.8830363407231806,1.0089523843255315,1.0561980689445911,1.1305332653739046,0.8721165743198944,1.0560873831301583,0.9361125233097062
0.44444,1.1075372752969916,0.8834178231568002,0.8728135063637823,1.2200729241829846,1.0354612425666239,0.9604843431449319,1.155333590898747,0.9767285153799607,1.0744700145230255,1.103169253180826,0.9590936008687149,0.9705033517967421,1.0644243755431315,1.0281593355719647,1.1641408188250215,1.1851063648429068,0.8607033640622143,0.9197940339453815,0.9531308115879795,0.9302800374207989,0.8812137449771865,0.9663411450123679,0.8620100403998727,0.9674793218288198,1.0296708940593489,0.9233647289515531,0.889839655253376,0.9268889844069416,1.01291896818038,0.9893184737661794
0.44444,1.0236674970078772,1.0406120068775304,0.9499645836582665,0.9376698652365617,0.9836556655555015,1.105723234488421,1.0592076198711693,0.9750704709714223,1.1743659265227846,1.2822273558375779,1.1590936849660662,0.9177229885382441,1.138779754419678,0.9470419476256254,0.9705615133737597,1.0832098849833875,1.1315341815143645,1.153035611798178,0.890972213486629,0.9135538435851726,0.9798989794168391,1.1459622345281688,0.9780736765144771,0.8460552835649395,0.9058781377618017,0.9415177782455748,0.9331980380510901,1.177036698739856,1.1628015133352991,0.965886336373793
0.44444,0.9396943035308386,0.9636649831225236,1.101123396434281,0.9532144316183313,1.0277554699870741,1.0295114527408107,1.1555003097132455,1.1731821609982884,1.0767802201157173,1.049065135140555,0.8778787245729134,1.0775162715059414,0.9405723164499965,0.8452976812262099,1.0577865353566498,0.9817380958754629,1.0856844905871772,1.0033977067180075,1.030400864341506,1.0556267013388985,1.1378974766721035,0.8899881563967422,0.9514165584971532,0.9146744043278783,0.9558607401173336,0.9303497241994612,1.1406920381870989,1.0048305924988559,0.8559817884037894,1.1887140478009612
0.44444,1.0339129614744065,1.1788707011795128,1.056440084364954,0.9051937884033963,0.9762723980014042,1.1315573084996782,0.908029902166137,1.0127792551441823,0.9403955542597737,1.0415340968408096,0.7869254259806637,0.9779307621811186,0.9928715533833641,0.9369916136125971,0.9467497374176116,0.8689639210571852,0.9493851396163822,0.7672313975349183,0.9216139602609367,1.1151980969016928,0.9811092186366744,0.9704464450861165,0.9070274926767702,0.8682189278662356,0.9996877112621279,0.9509294876148997,1.025008677839398,1.098283278648692,1.0570677265103847,1.0990017594835808
0.44444,1.0583639192145047,0.8997347635358481,0.8445823941236981,0.9262265765409384,0.8731282295813674,0.9967323460610636,0.892600954459794,0.9150422407048199,1.0143891755216565,0.9693501925181017,1.1589062547993318,1.0260425336891028,1.0143716259727493,0.9888339108723817,0.8057240484205201,1.0021347824602846,0.9390748196415692,0.9159870234302201,0.774338437447148,1.061538500947383,0.9286937239143288,1.0658958925957478,1.0054768143516601,0.9761117257473361,0.8384347243000171,0.9175143828264545,1.0638941613699522,1.0806804456614372,1.1034367858504504,0.9450753155054864
0.44444,0.9486457310082789,1.0149629184964497,1.1211399703508025,1.149919556367821,1.1976659880323997,0.9961994514055381,1.050414122373735,0.9414850428330364,1.010438682615066,1.050557069941775,1.1157744400263312,0.9953858576111037,0.963949799555446,0.8285505443217374,0.9756607571616175,0.9330591174102157,0.8136153676382366,0.8705645011209436,0.936461047925142,1.2516979656878469,1.0624056500245744,1.0323196771916074,1.0460774793125711,1.3037578594481372,1.0195770550231127,0.8673951551888902,1.2163377125120856,0.8151407876638764,0.8661898947309585,0.877514675682487
0.44444,1.1362955532006416,1.0720183178209923,0.98844648014683,1.1458694503894011,1.1737315620821707,0.9928481735580974,0.9270636340097144,0.7697491059103067,0.9977331943672147,0.9259781047588432,1.0087241014831096,1.0981046058588613,0.927274767194625,0.8480896577007792,1.0821062632658782,1.106897670959076,1.0705773846109776,1.0970535875590763,0.9639738035594296,0.8567984281558464,0.8407197966948298,1.1235765358510963,1.210927534842538,1.0953946627268656,1.1217767750643757,1.0377153657956881,0.933116677196842,1.0599164612475218,0.964218962097151,1.0744417395494483
0.44444,0.8838904376236365,0.9077293099023308,1.0041144007301328,1.0941549972223958,1.0188969839824957,0.9355439315525088,1.0040359939332,1.1157917727133742,0.9806139175584863,0.976351515890589,1.1763065025022321,0.986600847528599,0.8771013955189012,1.0637176432504696,1.0719871032968733,1.0437903336570218,0.9599894688346553,1.2003322624506572,0.9500036368417922,0.9552203237736471,0.9300299336814154,0.9603235198098348,1.1630536825996802,1.0322528169341516,0.931057761179031,1.0639510629323372,1.0256221247600785,1.009929041812291,1.1736157796719489,1.1126261658822614
