0.77777,1.3816233339485933,1.4265544271762862,1.4275931152164727,1.226263471141352,1.1434009024720735,1.152294063546316,1.4052913731074241,1.3102627701500287,1.0607888664185803,1.1044982181758463,1.5642002789740364,1.5883610195231792,1.6596189629336122,1.457551488705426,1.3873323533004787,1.5439216359930488,1.45785261914485,1.3797407033648257,1.1858517882697803,1.4545261405803593,1.3101585204356494,1.420059953998895,1.4410155247313172,1.2036884371309102,1.3709085075849476,1.4660206699231682,1.52783489975456,1.123860437324714,1.4123196160822984,1.4194671018943488
0.77777,1.0647589145267757,1.4893926331382326,1.2690780856330546,1.2167329056682907,1.3206045689241548,1.2975465986904278,1.0168716486158997,1.3446409313145635,1.514724257915553,1.3716560243076683,1.323648888754127,1.2566054584450943,1.2495893043927366,1.4220648883573068,1.100470873735844,1.0559375190259517,1.0535704189758837,1.4899932759774113,1.4212309616398116,1.4664721796854254,1.297565946033585,1.381240663031653,1.2580473215529555,1.460347595313261,1.667698399926058,1.5132886778886045,1.3023364508023803,1.1959630693033836,1.4358752565401656,1.2452117353749406
0.77777,1.2998725029019262,1.4248826504385328,1.7596822897000857,1.457383931472337,1.5208248257669628,1.3110594934684907,1.0862554084653273,1.1561765848201175,1.0071410502093034,1.1750276683128178,1.5014057726796188,1.4583331144039098,1.1210560482864296,1.3967675192489573,1.1591418170811973,1.1042226475171661,1.2678526576234104,1.201841629884936,1.4686914032946325,1.327151667079965,1.3843281179042428,1.133531635530101,1.1715965085829934,1.3204363605376905,1.2067645776980616,1.2479559206205189,1.424607321802826,1.602586842872821,1.3838642215759538,1.3743406509674116
0.77777,1.080675000680533,1.0956414050244727,1.3802968292589746,1.1445769291514094,1.2528267800592512,1.4855545583251786,1.156287830984307,1.2768770628532364,1.3600177064885757,1.073354772009688,1.0141406832354056,1.246716589770173,1.1971718803613416,1.376835752051746,1.1590674599414326,1.392268029223204,1.1192707454003694,1.2402647122314472,1.5428485301132302,0.9692815294903648,1.3333760081445902,1.3608322938687185,1.2548093478054811,1.2634541660557568,1.3398515548089527,1.388679738796349,1.5389928526217205,1.1761271082325686,1.0324243969772533,1.2031010566538785
0.77777,1.3035505962674243,1.2731001909244695,1.5603790804246778,1.2129240400523582,1.8774774482931513,1.0648279841319486,1.198399057431993,1.185509777591682,1.0160192645977943,1.0168392559086712,1.1853005475395566,1.2114290157435985,1.1429780910217069,1.3210841959373756,1.2808958727990734,1.3994090010867395,1.4128102191830432,1.2070466267753623,1.2450831742020048,1.262237957107113,1.3640231975553923,1.413877156211325,1.409272352359899,1.1618367829779288,1.4024291838081564,1.7146489338862283,1.2618297112931645,1.3053200729842134,0.9625284060953786,1.1954783297887197
0.77777,1.2871457533775088,1.270540246069975,1.3782288336039106,1.389769383569875,1.455426035968255,1.670771195121785,1.4470757829030332,1.0355151227209596,1.5416830083415112,1.1790137880363833,1.1508857136931876,1.1327918707784899,1.2557706851180446,1.2975503981031113,1.1169290493275597,1.033473772780962,0.9532333724600159,1.0136777471797873,1.228431051011031,1.548356112656292,1.5735272782511849,1.2542323461942084,1.1860073991041586,1.379153799629288,1.1039753548808968,1.214411664663385,1.172579835949407,1.0830223894626367,0.9705101450818664,1.603918310305944
0.77777,1.1833106037211378,1.1526606165187427,1.1908957966198315,1.2483960212032439,1.2547397896966053,1.1594556805274665,1.27597942748249,1.5979061577097153,1.3986543618680407,1.371438968106117,1.1746190856288765,1.3019745146378252,1.7217528812950256,1.1828298654518816,1.2537600352789309,1.5470171096248948,0.8974825892133133,1.331067466372045,1.2707185827984657,1.3154541304644667,1.0546664093476192,1.1897483378725098,1.163124731130214,1.3897309964257278,1.312049144491761,1.4062899973334162,1.2406719668649893,0.9628433188324849,0.9447695073514378,1.2050238457643943
0.77777,1.1688813265112545,1.3387143256030265,1.2315388663188223,1.0143381102200357,1.2845253225053317,1.6408556014887998,1.4504511706761358,1.177608712214544,1.3191044701867722,1.1477030814256264,1.2608727987703283,1.3008616878955424,1.5174065203116143,1.624011169878727,1.3853135561242877,1.190770853770848,1.3012684988299295,1.2126093012890877,1.138575833656857,1.1337540543797253,1.3977035741467427,1.6181482211133533,1.1560810768970742,1.3932447079613495,1.4601753466063765,1.239332984277526,1.4616731835286554,1.3367532325756708,1.5321073490869446,0.9873505684978282
0.77777,1.4140057994307582,1.3084499328336596,1.168014167646869,1.2185835974300188,1.3309085326868555,1.2845461220847199,1.2791596775450464,1.1689029056334486,1.1886390226537606,1.5487606323656373,1.3558082442890214,1.3491820832883195,1.3437111391157246,1.1524243365347946,1.0828588160416364,1.0009157633474484,1.373852423168724,1.4355058550422763,1.4357964331712314,1.6249416030670205,1.5613495879695354,1.4145677855867973,1.2608195618421838,1.060185385146245,1.1872653896976815,1.170171972730794,1.4637297283660191,1.2141331581741712,1.2108655703382678,1.176233023885856
0.77777,1.254918165639771,1.1759303055411732,1.3612899700895287,1.2915410064531918,1.5886636218630825,1.0372477894404466,1.0966316134521605,1.2561153094680528,1.1523018218352836,1.1677555268980462,1.3258581825234845,1.719946591559241,1.3348138519167063,1.2795446231508234,1.2307416786680272,1.237594630743531,0.9998558614541412,1.3085597249664536,1.2485802796959435,1.3273845530238697,1.1704130071693966,1.1460248789250012,1.3176707952808104,1.4390433241259188,1.180564057404406,1.1585941729298395,1.2087286036796776,1.2418356116894251,1.2993501077641194,1.6927734667988428
0.77777,1.379503390188837,1.3100383439036867,1.3401326050210092,1.157459770560021,1.1000145488784467,1.2836018361116128,0.9972844569875041,0.9842630704392409,1.5139364672380273,1.2290516782360787,1.0518818824464444,1.2961250375044084,1.1446599293521809,1.0470476163543798,1.1693623744211914,1.1290414392512174,1.1719253594730061,1.375127406826985,1.6046336252768372,1.443503335595589,1.0853110885082253,1.5073512662604833,0.9137409455871522,1.4223957068211401,1.105263659049924,1.351207084648798,1.356597071633398,1.7288991814790446,1.2336923522749077,1.1406325418583834
0.77777,1.5819211224552134,1.3070037311328229,1.2975723209414614,1.3404406421631656,1.3641370579072272,1.581134902024926,1.0553351371764508,1.3346421021116208,1.240247623245917,1.289527212891027,1.1743852458806456,1.4413134572192796,1.2930616808730857,1.1414679795974325,1.3014394007821104,1.4207418760097579,1.2914301819577663,1.2942104711752611,1.1367261023526338,1.2681063699439472,1.3392712817554273,1.2229394680512427,1.2391059420418167,1.325656857597972,1.1382343337237522,0.8432254262123011,1.0360496942303843,1.0642992385097716,1.125659966464595,1.1874453510825846
0.77777,1.390575066027065,1.3009462120916948,1.1584326864588042,0.9442319834569922,1.048097266260305,1.240033295954959,0.9917906709602811,1.0781645019576602,1.1342117643167104,1.2443829083402214,1.2844883444600803,1.2684152078708222,1.4798867234561979,1.0911048600678226,1.2153202043617775,1.591143747527233,1.1665219878730786,1.3609323519117051,1.6105632472278908,1.265071290164642,1.121247366290023,1.26867236860123,1.0803980157051327,1.0423091904681807,0.922940799650562,1.0840051716289965,1.1385720847294913,1.3943207388842616,0.9506092647574129,1.2435101186516564
0.77777,1.1016876897904067,1.2197719068013875,1.4196183361559975,1.09658056008853,1.3541043616334556,0.956752069108722,0.9608130054501719,1.2042648211698332,1.0687252325535261,1.1881229834578946,1.4103506361088538,1.6648719821816178,1.5765443373745893,1.4028454664948253,1.2052911004327,1.0243393156707479,1.4295782508981496,1.3783370311144825,1.5377141996528014,1.4703214007305643,1.3038182921327666,1.4601867920043117,1.3423683302991651,1.4203566082256334,1.2841695090002234,1.0433011130680625,1.550130360539598,1.2462675629956095,1.206418196414701,1.5186065480282964
0.77777,1.951091788104538,1.3784141072129001,1.2090959466100815,1.3681924546381203,1.3952370408354713,1.435851244445219,1.6882461259571049,1.1475680737481126,1.0311360494222206,1.3824548798536496,0.957747088149062,1.035118636121334,1.273241818002853,1.2471023381147588,1.3090271365847566,1.1373666486326495,1.1711790626669365,1.263009482371047,1.2991911782718168,1.221215920450494,1.2385057677665166,1.2945592289493038,1.1811788211887007,1.7936200571891268,1.6297576682195962,1.3047297145412076,1.262743818726863,1.1414251458839635,1.0389492613635865,1.401684551026967
0.77777,1.0687977487410298,0.9786901987019967,1.5167691616965018,0.9868627848513924,1.5095687263588469,1.2691468620970687,1.4765345832104557,1.228390888386775,1.5031951434580069,1.3762191178414953,1.109514651711955,1.3663095370680196,1.0847070845160678,1.2981878511512268,1.423612845874764,1.4009032486330841,1.4445740795471427,1.2596031135979733,1.275857333310121,1.4847232871583418,1.402426515552456,1.6568788130806897,1.2205739490217367,1.3096839002784668,1.4499756730090494,1.4970314210383124,1.6502672243440224,1.357251732376688,0.9635521199558543,1.0293000676532182
0.77777,1.077198036045195,1.114691095946664,0.958581045731975,0.9342102095100406,1.2671383760790167,1.0732651927728647,1.22445850834276,1.5151896686923025,1.4772841559940757,1.3008531975672066,1.376972151762828,1.2452775241048353,1.0059615469378052,1.1452693653964987,1.6070107921325965,1.4276368703331472,1.4168757940962025,1.171348054574636,1.3732912844034593,1.4886533149982137,1.0302854299006052,1.3077863799355265,1.3461807317342924,1.5166448731715614,1.1155667163085878,1.0370063437229147,1.6140363766402153,1.5657219825250768,1.597728346969877,1.299835008340722
0.77777,1.327054108190137,1.5981539887503733,1.1960229817614472,1.21073805155686,1.4666335156514683,1.2787338252928988,1.1267462344765171,1.871996409753098,1.3448342948175294,1.087618617677418,1.3795395875798946,1.255664587759022,1.2836600683185357,1.6005748659472832,1.572625491110655,1.1315562345319028,1.194879133838607,1.0356004668278307,1.249277764527512,1.2397661594763498,1.9951954245797858,1.3214584576150916,1.0800710043193684,1.1483094580604558,1.0189694655860362,1.0363873181742669,1.2672575698366584,1.1737353379377922,1.3113979805114797,1.3475742299588993
0.77777,1.3166913626666612,1.2155848723363365,1.028462509214134,0.9181608988921478,1.1868143337037886,1.537416221519183,1.419985399686955,1.3659779802767815,1.2400111207408127,1.197938652086702,1.393784320888355,1.3134752201734154,1.3537533174077732,1.5223375147031233,1.3665357665182798,1.4091075620128135,1.8673827227836333,1.524272935082653,1.3287496411787638,1.1617070538205239,1.1917218188504637,1.1593113438376172,1.1143815257776273,1.00525934531127,1.2859367153520365,1.4918768423038395,1.3410859525470817,1.1747531081027218,1.3450338445122156,1.1077476208440713
0.77777,1.7144674496671466,0.9448376309917714,1.0906476027848364,1.192521491728747,1.1170284167644537,1.9895408905986998,1.4275699799472854,1.3237322454177305,1.2151169221428602,1.3885519411461715,1.3088680339636098,1.4781809589990174,1.5085292064011953,1.5028530569034642,0.957915329182261,1.0970371975720037,1.5523525664159554,1.6780499973071756,1.426675669234257,1.1293765750355946,1.1537148684826888,1.2252257232375494,1.0313816521016184,1.1831072566029297,1.141293476103979,1.427787461841581,1.371559602303732,1.5261278845692683,1.266163162133428,1.1192505893403302
0.77777,1.4184861412716352,1.403166830161449,1.138545400159585,1.1032196144841304,1.0381981384337153,1.3027747498444713,1.5751301882837612,1.2659390614410024,1.3181064478497058,1.3359762321403654,1.4295724985937157,1.2231482589371228,1.2186867305321947,1.1337664710579631,1.1886319069453315,1.1412705358261974,1.1324399459802992,1.39615088551274,1.1327418683182835,1.866028475614638,1.2538876247618547,1.1978517209024324,1.3470713314731764,1.3777290399117903,1.2840857682277544,1.150662031038304,1.4689541710307916,1.608507545873213,1.238421655194031,1.1861068414249474
0.11111,0.8870568636121107,0.8826242908338818,1.031619388664333,1.0906881290524617,0.9760186589350485,0.7166131503316348,0.9019360390244683,0.8822179536912295,0.8348997439422492,0.8210092355451379,0.7678072596562717,0.7235915123540153,0.8000622487633021,0.8346220899754383,0.9502051290785226,0.8612760803832389,0.839410376738886,0.8603431134639509,0.6970017347575855,0.7457962337866233,0.7047644288419987,0.7174738400595191,0.8027253813656687,1.0313992930213811,0.8695008430056235,0.7871017518633,0.7767460240752765,0.8800690535172824,0.8151599831461225,0.8952246330033795
0.11111,0.6509423699254344,0.8795959192139773,0.7775689104875319,1.07624174325081,1.0572310159739906,0.7978890517059856,0.8074933910524842,0.6802603518574137,0.8680894917579739,0.7263657592797467,0.7141236925646518,0.5691472278582053,0.8252161787912338,0.948692678002281,1.0164997010129266,0.8289768144860348,0.6578487792022057,0.6979273322186543,0.6363067372569117,0.7913278294917173,0.7668156651441149,0.7720454560346637,0.7069339062271459,0.6836888629346295,0.7390778778589334,0.6713484212309063,0.653471131179984,0.93134162368184,0.6143972046271102,0.6417353520371566
0.11111,0.8337842423948612,0.6375807832746054,0.6053628455292465,0.6598373138480311,0.6356399582553227,0.647194066518564,0.8065306352037664,0.689325932844411,0.6237775850407916,0.7325966047279692,0.6697454153993284,0.7130945628883822,0.827062288125301,0.7973442354808054,0.6506097931385771,0.6460020156557783,0.898455335109221,0.95857196663813,0.7026847946353251,0.6786894348786913,0.8266010710315872,0.7813364870457723,0.9446750938310794,0.7277269751514917,0.7588947573827485,0.8325582776930089,0.81762552845684,0.883203945842026,0.9273741064595051,0.747255498948106
0.11111,0.7896848214928105,1.0145879394585813,0.8091252172238885,0.5895237773706412,0.859078084596473,0.9348949987362762,0.6147053200232112,0.5867837558163608,0.649437184773294,0.8320291596608329,0.8047682294837875,0.753996399648366,0.7634204198008077,0.7282912930064649,0.8563236847912368,0.9722604578501524,1.1098748281952444,0.6813231346369008,0.8124328254710196,0.6703898535987666,0.861598253821656,0.8952105986288703,0.5778116601830277,0.7609295565759197,0.7094254876465004,0.620314291438495,0.6944416837899675,0.6289842969454179,0.723337911046938,0.7589143315348782
0.11111,0.7256716753241655,0.6473639436645748,0.821843929115072,0.8008232600788048,0.7387345356379061,0.7287602011733759,0.7471370238856392,0.8157616087556785,0.8017563195620122,0.7149758863447895,0.8202915975481202,0.9111697286182193,0.8121970072760946,0.8008762858482555,0.9806335894802903,0.7107033659210727,0.7426720727959554,0.7386352816259613,0.6195531992603509,0.7827886543393134,0.8155312923317724,0.5681464653977399,0.7167439742710726,0.8138669942994047,0.8162709232512774,0.6372411691355073,0.7982139653475959,0.82210302440802,0.7003435958789097,0.8659609020403006
0.11111,0.790007642108834,0.7995624106029569,0.8270509246150234,0.728218208488695,0.880955890558011,0.907003070149924,0.914093604088935,0.7081501250051395,0.7568145164643963,0.7965140539294007,0.7516942637748473,0.8524140642989416,0.7267774116538468,0.623374988023093,0.6809285076899592,0.8714717092585433,0.8500980237909218,0.5624451318147603,0.769218261989881,0.770486374295266,0.8256120277915421,0.6959608495942591,0.7183953776986037,0.6602330426354776,0.9551912278879036,0.6771001576382646,0.8322534614134699,0.7213704043767544,0.9260266478887191,0.7481332440365777
0.11111,1.1701337318481646,0.7323187101879038,0.7384714003030816,0.59277584038705,0.6216101492610258,0.6607196163999529,0.6238845405112731,0.5904773748654374,0.7135122220185623,0.7481691194007517,0.577143496536796,0.6243200253530508,0.7556851554838858,0.8679084604831546,0.6934328256125134,0.8056556660240338,0.6472601365812837,0.7079210214335776,0.6771243310895353,0.8999555248472185,0.8636632385688112,0.7625171365465698,0.6375469158831459,0.9355868107816863,0.8371242588317824,0.7515498635492978,0.8949740302903294,0.8793467102779473,0.9503809148854644,0.7889665665303462
0.11111,0.8722452328326978,0.8975519704052904,0.68657551378999,0.8182046678970778,0.7475011650100438,0.7973117650679454,0.9301736929812816,0.9049855160799001,0.8091926071270957,0.8559424374206408,0.7277936725630373,0.8015760426440469,0.8358424174044699,0.9692615605215574,0.6602860566132112,0.9616623703828955,1.1372130014896913,1.102712586051717,0.7401494409401993,0.5568363589518501,0.6695840431840829,0.6162256945696116,0.8476221217171541,0.8135435400498295,0.6793486248976348,0.8674253657729236,0.7147188188398581,0.791193356776155,0.8383409189249771,0.769650168550211
0.11111,0.5858277424734242,0.7462539961544621,0.8753471008208072,0.580187163927511,0.6215418490245413,0.7268120520600553,0.8039665576142333,0.7517806264120419,0.869254757613544,0.8166550431819056,0.9030211707893365,0.6544078207934931,0.6748220519219801,0.586859103884315,0.9193008901115411,0.7511270817090838,0.719245609209991,0.7159158299586976,1.144198711586574,0.8283165427703713,0.8668522431666361,0.7629245161884868,0.8126013888753105,0.6120948562323342,0.6249203300692991,0.7149716473501948,0.6778405920742211,1.0503959887721326,0.7225584009589419,0.7344477433642916
0.11111,0.6666913575230318,0.8625506385227345,0.6978719817586686,0.7189837538445075,0.47722461831786267,0.6630843680459654,0.6993679937011289,0.7886675100526558,0.6908957898622321,0.580071018594616,0.7609831491948831,0.8210947890193613,0.8102128924246409,0.7245263558520945,0.6564454655209985,0.6735276256189273,0.6787092673014872,0.6210753279946011,0.7121595942426286,0.7048013013739134,0.7247940540487258,0.7813040556915457,0.8293307526178381,0.7149139533718145,0.6162267068490977,0.9115638623095413,0.8164008467068956,0.7609236470702525,0.8635733031751813,0.7734336598637791
0.11111,0.7312007600609165,0.7045305977924317,0.8039061144856935,0.617456639262659,0.9698770762867672,0.8086576709920678,0.8098916809602017,0.8983951183188695,0.6956249088509026,0.8850802817110514,0.7790768140060936,0.7712009879881001,0.9709749451353941,0.800414704696303,0.6737996365399528,0.7982835837006512,0.8992694828294924,0.8364740087488032,0.8982328599193979,0.7574967021345578,0.8581345994577911,0.677394953976174,0.7641312500848196,0.7290935429722339,0.803878785240037,0.751379096074166,0.7088557218827044,0.9253172885790479,0.9313567044145944,0.68161227699773
0.11111,0.6760436536896363,0.801367367814476,0.780760192025268,0.7418029412626894,0.6847505990654751,0.8319030634761426,0.6822255484101521,0.8467653763277606,0.6811990841985869,0.8233649875802093,0.7953992917349967,0.6223057039185897,0.7586111880035464,0.7079473924530597,0.7500755654940331,0.5592687598643173,0.7344471644659585,0.634966438267648,0.6934212201133462,0.8405500368115133,0.7407056008266697,0.9182488756823705,0.9005905011450247,0.9515544164055496,0.8449926211634401,0.6069766377329913,0.821539209667721,0.6776733862135188,0.8150842345737048,0.7477567186267621
0.11111,0.7497260027398865,0.8771882166711366,0.7953094447092199,0.767041622450808,0.6483580207221545,0.798845179755325,0.6949757399614506,0.7214017999080983,0.9899567482245715,0.8995771259828352,0.837112194845461,0.8085631100121412,1.0427110369331518,0.793203683809651,0.6793144732049011,0.9424314953571938,1.018223656871188,0.7410155660384982,0.6771238922340356,0.6369310665209438,0.7835812808780945,0.7305573312933068,0.707929391015769,0.7891461766242233,0.828015215090243,0.68863064210707,0.605381664437806,0.6022916927737673,0.8971892396293494,0.7068714723114963
0.11111,0.6429182948441583,0.7437649541449467,0.6696625835029674,0.7263777981499787,0.6869036337903368,0.9904998646258832,0.909164753321417,0.8677087038441201,0.6584294266850714,0.5966042357628545,0.6940973392056168,0.723447812007624,0.8588216082423312,0.8458463024805716,0.6979408242165365,0.7534318206517014,0.8448700607093359,0.8423871862813211,0.8967884076400546,0.9887334031790713,0.7572358251556027,0.6626217355906139,0.7611334214973637,0.7915217758706773,0.8397052228449597,0.6312578234155283,0.6605609466076533,0.6111410529641613,0.5099917273152311,0.6978656033464715
0.11111,0.8412773281584099,0.6125348126315422,0.7699402852584879,1.0401976422539378,0.954583339415126,0.6976058875642207,0.7240658513972699,0.7215341789048839,0.6208280095441618,0.5988001991421538,0.7815707845897543,0.9174535227960782,0.8834196987768206,0.762662787582776,1.009907469029012,0.7662612230347371,0.7541644311238405,0.8049960005212135,0.6903050726358056,0.721191801095138,0.7211079836457129,0.5117240127469929,0.7813355196351327,0.7549307108021747,0.627728574788673,0.6353545206484464,0.7088042617710594,0.7147596689507943,0.8627169900585918,0.8297214754439729
0.11111,0.673328034195397,0.5925102025977992,0.7097059313334548,0.8183512876206258,0.8576842057473081,0.6798674060253335,0.7053119365369646,0.720559757055638,0.6090877457860859,0.5541467287012732,0.5833253874505236,0.8167359519590723,0.8198136297796262,0.7073427403351196,0.8091911348525422,0.9047463531245235,1.0255853333440248,0.7875995902778752,0.729626965428403,0.7803638363335632,0.8337259162376476,0.8141821020771884,0.657769973850316,0.7501893529585764,0.7170518528233827,0.5936588235468883,0.6959985780921029,0.7578752923837975,0.8813656400318617,0.7008663882070186
0.11111,0.7241122062715505,0.8743644580489446,0.8129718379863656,0.6458939132375013,0.848088284747046,0.7624206864441812,0.8718520396701989,0.7286126851730889,0.6471303758550258,0.8396690526471712,0.7241244323896813,0.8343111877756466,0.8932503409434519,0.7587554373654248,0.8548269212549647,0.917577034813396,0.6094785565263903,0.6448812575808274,0.7901581012754989,0.8007638077740787,0.8659045788343004,1.03774470867679,0.8278692692876775,0.68962174985315,0.6810678646020081,0.7456938629794383,0.6977975653129175,0.9321615018666921,0.631174306945717,0.924315909425525
0.11111,0.8718838241140774,0.944271956236627,0.8632010772631621,0.7979543587340994,0.6562404637679008,0.8047040352787687,0.8597024323045943,0.6692300743049459,0.8368824621335017,0.6391729005799427,0.8227015979618199,0.5983436378459241,0.6864820265028657,1.066551884856723,0.7948723927389836,0.7507782453054596,0.6725441474403876,0.7810680875379999,0.7286058353921115,0.7695853725776931,0.6828014284839498,0.6888007218506774,0.7686577275235947,0.7590763071261919,0.8567082908936772,0.8453147452121228,0.7996247320751149,0.7662580552567999,0.8149227202176916,0.7488416917040852
0.11111,0.8921601953271534,0.8044136913815879,0.8559764069777906,1.1070346449851547,0.6752637037812893,0.8141096819834548,0.9865968682551938,0.7825373412098583,0.7062208034554698,0.5705567537601437,0.8166544999425465,0.7366372120920899,0.7691379698075013,0.8507438655774912,0.7298205620505113,0.7001607735705463,0.7659595002418678,0.6139921387544967,0.8659802252733645,0.8424429079559106,0.7293554131076838,0.874549419151271,0.7702896392449003,0.5973262049429183,0.6481354154932544,0.744328084514191,0.8401009770203218,0.8619442820411566,1.0177724539520097,0.7586908432189136
0.11111,0.823297137292177,0.6007028502051769,0.5124301542576234,0.7388962676439735,0.7541493834261332,0.7482903806012352,0.6593369928813732,1.0796852765148355,0.8629394656869797,0.6730076617187101,0.645807354353884,0.6562885532367452,0.8072437153678348,0.6637260561338889,0.9249657124909487,0.9091169325024417,0.6608015197523007,0.7196974955462476,0.6970981578043599,0.8449902242824134,0.9123098558804756,0.6928471357876799,0.8616237573021759,0.8485939667068237,0.7289204425723441,0.9679308148333894,0.763646650160267,0.7203977177150092,0.7777392208977317,0.7568468015152849
0.11111,0.5628312331641998,0.6869539422149655,0.6567620012729167,0.7933046047906549,0.9380034946261063,0.7996428111799917,0.6502402811789683,0.7711254070691266,0.7651443430415441,0.8227919018027244,0.9275805142743458,0.9658356667395102,0.7108246454050342,0.6493185265151946,0.7483311850113985,0.6968816992603482,0.6919196668357818,0.7197666099172606,0.7601021638690589,0.9001867041616215,0.6178643982099404,0.7572861865269799,0.6516035104350009,0.5682237837751669,0.7746853853321666,0.8189879110776231,0.8958520716974709,0.8812126956161771,0.7392673556564262,0.8079027684108101
0.11111,0.490756721169012,0.6927432187197077,0.6433135746176369,0.8465215510471836,0.7779620802110426,0.6315287120517641,0.6965463824448594,0.5865580465541734,0.7862302903649737,0.6076571219151686,0.6951446470097596,0.900521214968084,0.8400280051206632,0.5852313795229869,0.7920280263972426,0.70521117265283,0.6123652830624997,0.7893832115659171,0.7060158499822448,0.6558545048443352,0.743199860367521,1.0096771849204973,1.1190012347361358,0.7433691364335269,0.7234987769066973,0.814553016533855,0.9065755676164015,0.5546285058465168,0.48731786032674745,0.7287961838832214
0.11111,0.7046788615730608,0.7331585453339133,0.9085229753371862,0.7019175765168649,0.7294698583558521,0.8429455676466313,0.7553914704447292,0.8067892465414467,0.7994037078491785,0.6601916211656452,0.7000569552824365,0.614158629257113,0.7444568176940923,0.7477665938779281,0.8335312032856975,0.8566613681374263,0.8989869011642464,0.6499983945454828,0.646165279213185,0.7198714452797573,0.5810771547329893,0.5460035833773315,0.7615484345622985,0.7964899660185379,0.8739807395073419,0.6795537157563302,0.5955482589721448,0.6135566664208906,0.7859715472281821,0.8424856574459306
0.11111,0.6405774923998251,0.6661379693818114,0.8458657446201464,0.7080477487261756,0.7156959973373022,0.8616139240302058,0.8749129207191709,0.8305153868763324,0.7856436231219078,0.705928388167327,0.761671955634115,0.9533305413498726,0.7528357287215752,0.8961478438198653,0.6812768395556992,0.7832584107574372,0.7795334944675323,0.8005049265016615,0.6776717675591567,0.8104190015429593,0.6524071054329758,0.8495692133577516,0.750384623933707,0.8503106510705659,0.6823281849414164,0.8129665343945556,0.7679086684777556,0.8407222514684919,0.83330525037666,0.8956880485953592
0.11111,0.7370616101005356,0.8513537901548216,0.8089403740704085,0.6818711303278403,0.6492887084362843,0.6216672974129246,0.7028173258778148,0.6380652439166994,0.6263226371449511,0.48520357246426216,0.6820026755942806,0.7209789884741604,0.7440212816388725,0.724663084854021,0.7315235657507738,0.67492365070386,0.7528385117013024,0.7008332964114137,0.8508980823318619,0.7720613424032655,0.7377046804217808,0.802930715739381,0.8798653102801051,0.6104152629168745,0.8590277047914529,0.8606453623901044,0.9808038248935426,0.9631772613931222,0.6452949038609238,0.8250316076876025
0.11111,0.7430170490151013,0.7563192115479922,0.7530268232243834,0.8235690999064347,0.6709760330984145,0.6747132597303437,0.797583694200421,0.6650885210685705,0.5188649348807143,0.7436904396250973,0.8117076884623744,0.7888893358005574,0.9010554556599717,0.5581641685333802,0.6778613702920184,0.7377141777710868,0.8633641882776238,0.8471381851285467,0.7124845432519742,0.6656412538704507,0.8545097978000099,0.8973732094960867,0.7380936347423782,0.6742020177620677,0.7561550053476451,0.8073295353614872,0.6920980216059578,0.786693001541832,0.6439123221181056,0.7147912622066864
0.11111,0.7973339115011909,0.9063483239646913,0.6776640472289509,0.8539135166163423,0.9714108696104262,0.894410167638874,0.6876974712483029,0.8422419356280934,0.9445396758984361,0.6501223194631454,0.7335157553119489,0.716391108574386,0.7291664569821998,0.7561089500069118,0.7538173459245741,0.9313986125237317,0.6494344968453509,0.9479923751262369,0.7710359012690947,0.7546606222102135,0.8140744074979902,0.6890331238000998,0.7741471009039314,0.764491138874683,0.6310780828032374,0.7595420862967971,0.6720422714888837,0.7455636564876975,0.6190861784427084,0.785153463882217
0.11111,0.8230250138733797,1.1034474521854643,0.7670329566690308,0.678324838529014,0.745030525705891,0.8252430641415369,0.6252454603170593,0.7351210019695386,0.7079499369061213,0.7720999351629928,0.7806127780140159,0.8064431619254999,0.6205468335097105,0.7600945794834066,0.8022144308552595,0.8568067535582252,0.755505213038967,0.7673718083821541,0.8366207641840948,0.967463019728313,0.651268179193943,0.7836744633008397,0.8630525023347367,0.8747000019563385,0.769985562522617,0.7333265317055958,0.8259633845371361,0.6720496438954545,0.787447218195104,0.8129535049837563
0.88888,1.115665211177311,0.9833435175417721,1.4619281842759575,1.4741490713937897,1.3918007259808842,1.549231155616329,1.5762196545599987,1.2975754290814416,1.0858847440595492,1.5639153746104746,1.435617928532948,1.473617773921331,1.4385598794179515,1.572565874866683,1.5035239889527892,1.428067383479338,1.2111773449355066,1.1205736998737212,1.4759194318548883,0.9775045207243441,1.153425991314449,1.2973949648390273,1.2002225428451918,1.3725560253223292,1.5776949870593524,1.257112708061795,1.1906636090661478,1.324038449374996,1.2152190760339845,1.3247468931217892
0.88888,1.3109117474598635,1.0368834820438606,1.0270398608647142,1.5505095493734868,1.6498710916188095,1.1631356999862028,1.2870442966578644,1.6508694552318457,1.3964219681523653,1.3290405220587524,1.166861011567867,1.3426437753370224,1.511310885670313,1.2898130278889641,1.4704079710718077,1.2709491190803741,1.4637225297506404,1.3283282875112306,1.240344053603572,1.3591343287537339,1.6182288836436032,1.6452988739441097,1.394455505840222,1.7923571325851886,1.3289372104929316,1.9408747530122994,2.038617800082877,1.2898884118496634,1.59564090170294,1.236504191676516
