0.11111,0.6186229275576288,0.8121189931127388,0.8104272603457646,0.7837502323909412,0.780989833589821,0.7298767573786564,0.656506084598199,0.775927644802254,0.5476388514661306,0.6810276036964399,0.885369941839403,0.7316345898390475,0.9201709664215315,0.7111928301059132,0.8657044544308803,0.7811127120265736,0.9216128379041316,0.8668157264702723,0.8282690620480272,0.8173122013090603,0.7578299356526501,0.7350671009441145,0.7599613887379488,0.7218432093363236,0.675086735282035,0.7247839331585983,0.7545411869829097,0.7890889404728721,0.8634649231837009,0.7464916061937157,0.6078710520770014,0.7183435900026697,0.7644327621132448,0.7053121355459797,0.7170534790453141,0.9461827872139901,0.8918797891493562,0.7505578788203952,0.7944938831165785,0.8082419218588522,0.8869249169540061,0.5948340661106603,0.7172733878003588,0.7068716520671151,0.7488314239657433,0.841794481775903,0.9213861864162737,0.7780181484267471,0.9572855808480829,1.0043784821069577
0.11111,0.761941116494204,0.7684934337857422,0.9611216512727531,0.9660950175806609,0.730600641970354,0.7856857911366708,0.7733612646608994,0.7914708697600529,0.8248421908492214,0.6646621986278283,0.6422452801016914,0.6963530083950058,0.6891648142461277,1.042663077077207,0.7462669432333446,0.8536419557824381,0.6110283469423491,0.8968008512803388,0.7176961402978556,0.7413432626521868,0.670976598400968,0.713072743545725,0.5876629322065777,0.7407863377676628,0.6376709517909536,0.6178265062845634,0.7294384311873237,0.5730466488359266,0.6864569943919466,0.732688947239061,0.6480807046048718,0.7917386312586651,0.7607318922099279,0.6284381178529443,0.901764355074721,0.7073479639605095,0.9117630415776773,0.6339202877328703,0.7773541938851429,0.9596084394262323,0.6758147775506714,0.6310192504748423,0.6065064110278137,0.832091749670243,0.8030138096008899,0.9369969089063906,0.7421765727631302,0.8429637590782636,0.8938359210844983,0.9891723799274881
0.11111,0.8972460507429799,0.668691047073372,0.814292999052506,0.7371877455899355,0.4799730212914055,0.49650716070319967,0.8360337102573349,0.9152640605625785,0.8118509635416638,0.6376302342448993,0.948505366649909,0.6667115699298041,0.6349358553576229,0.5727902497700165,0.6385842196684269,0.7261095466344587,0.709683623412037,0.670197064575501,0.45939718947274105,0.6949160103952963,0.6382549358714691,0.6811842510523679,0.7049409947488499,0.7237803886273225,0.6491723216810183,0.7230459503403798,0.7381347071972023,0.9137309509095265,0.8471101714454164,0.8682855448157388,0.9037997253345766,0.6606041703956801,0.7757974521899456,0.8927225617225797,0.8934638522917124,0.8056750931374242,0.7144632398594569,0.9420423015771816,0.5810212609109765,0.8373229682003441,0.7139841707382052,0.7107305710411183,0.6685440244632911,0.6540010932792955,0.8310586987100962,0.7584987245903446,0.7519562186691813,0.6561426466460573,0.5962666422069547,0.6325742904131872
0.11111,0.7930867131696017,0.8298333338924756,0.662314091908956,0.8568326475853292,0.6753081338822139,0.6631460376951922,0.7043529023726841,0.7835116513509852,0.7888296029822092,0.8381915348828497,0.864641343595818,0.8047351903511546,0.9315815665668111,0.6424067768524612,0.635030487300599,0.9656957252681301,0.8130947270061302,0.6955145445197654,0.698529979023928,0.6879429467132749,0.6084186830484046,0.868942142720296,0.7393092420698121,0.8981030018264008,0.6648943024297446,0.7476543037926077,0.548226834035279,0.6650908947441312,0.6898253357264603,0.8399042426395482,1.0097350874895603,0.7029100062723029,0.7355201814383834,0.5585173810172757,0.6391029448172438,0.6881569533635806,0.6375606067767059,0.7536085232674792,0.8127891224215763,0.9470059810412769,0.5646390562563424,0.9506815986973466,0.7577489137633049,0.6636921019600827,0.7451748190956408,0.8838818531346017,0.9489873789127246,0.9105800879991297,0.8760084205931485,0.7190027801117378
0.11111,0.7943369361600792,0.6816367997097359,0.6396218994157344,0.5513091207166979,0.7633702623566352,0.8350962593906635,0.8058993281206716,0.5594906047899844,0.7133312768563143,0.5973852635885338,0.6796505168616376,0.7245784002436731,0.7297897802139514,0.6133533692234304,0.8085143982183219,0.9741023238462141,1.0415040988248487,0.8755765754968353,0.7957523625035178,0.7725897623700337,0.7201062883101645,0.8501195218890438,0.6373131995208249,0.8061015042876102,0.7163165644682721,0.567084854678921,0.660050641646221,0.6716444742727045,0.9014026032975956,0.8433092422995061,0.7807131626728575,0.8454794728766741,0.7604885628043406,0.6232906954019202,0.7064900720367662,0.5944343290776437,0.6420704690356307,0.8991406814731632,0.7412161299125145,0.5113698423898125,0.8301014301750732,0.8459573463862275,0.6927542625281543,0.6852863147356597,0.6540181654080682,0.6643696909263757,0.6885461300580099,0.7260481571944732,0.623936169942471,0.7664996972325514
0.55555,1.038740447402454,0.913576315368867,0.8073183058462492,0.8717849749272639,1.1893713005296955,1.014579344661418,0.9695817080630887,1.1653968733178866,1.0935996300889552,0.9042410660914444,0.8752430332216318,0.8292736029000123,0.9810460550642217,0.9381123899756805,1.0147771150677645,1.0764979674348012,1.3179686767599348,1.3220502999676866,1.3199017676330271,1.2448228431881307,1.05525674945507,1.3080085732196298,1.0262563220518002,0.9223239039518276,0.8594752603226913,1.1358887459619944,1.1883200594350343,1.199082676680276,0.9021377554163479,1.119909483034287,1.0514665267591796,1.2212156279979174,1.1833210422020786,1.1640186672167097,1.0048730356456281,1.2520034969290157,0.7351154601284443,1.2378406249278413,1.044451760607452,1.1084046182070812,0.9318325258852997,1.2733170605475899,0.8381574897709017,0.8604094176181145,1.5775711031668311,1.476793061084122,1.1379559772974175,1.2415290798218144,0.9801633818460429,1.1434429155425718
0.55555,1.1203001988184085,1.1550907480578636,0.9225777786085435,1.207615424794544,1.3426984030591946,1.2200961096390681,1.174080769889029,1.1137341872641113,0.8325746429145425,0.9324974481800175,0.8802840130280652,1.1229958667677646,0.8247393846521539,1.1575630176675067,1.0395867910941352,1.0004132027387922,1.2775590358788838,1.3822019437151487,1.1779237618025884,1.1861405497408068,1.3803550139839194,1.6554329960206273,1.0818326365330322,0.8972223614021866,0.9840645743082389,0.9548220664477687,1.0239793704110418,1.2541132866495805,1.0040175328350711,1.1522894317337624,0.9265191998501233,1.0707382671891439,0.862251485971865,0.9655229417238005,1.080661885486838,1.3816984254490712,1.1684032933997441,0.9973034974018604,1.1661565148160167,1.266374313454468,1.058810034823179,1.1624068880656317,0.98524238423281,1.2436583963279353,1.0416172836398057,1.0480795514321446,1.0574061145293578,1.312046394968881,1.128697878669993,1.2371217520483437
0.55555,1.1602749558720098,0.9352875202230683,0.7785696877632169,1.1192243471392525,0.9194770479553327,1.2109126825579541,0.9490850448836755,1.0208373489000417,1.114061421627041,1.2495200282462486,0.9475694996513377,0.9350935972243949,1.0744219157390904,0.9103491708660393,1.0584914331840307,0.9339410079485099,1.1476896101792535,0.9797050334355927,0.8294896697764071,0.9211216626465224,1.130915815382569,1.0857552938735922,0.9869703688395132,1.202659266818151,1.099579929689871,1.018545153160711,1.0095065931491243,0.7577925797943352,1.0447544167578142,1.454900677700166,1.141004912623381,1.121104387736515,1.244945049440429,1.0342086218453914,1.0353697134031232,0.9491387446949957,1.290940617866965,1.0808194295533542,0.6886949039050634,0.7148479048929256,1.0349647203480608,0.9706757236296751,1.405268528596829,1.0581348205401058,1.7205223511475884,1.3372183252731495,0.9053616326353404,0.9742550840107945,1.1532216568131652,1.0774968291020062
0.55555,1.0775861981674777,0.8467326867649383,1.0975456122512224,1.1030950213473765,0.946567368726544,0.775967705398693,0.8449441120156377,0.8371312819992606,0.8873405208599122,1.064705060559137,1.054115138247356,1.1231487955333628,1.1256013808656822,0.9528253158912716,1.347566734851269,1.147013272265803,0.9680614242690407,1.174527147772309,0.9695725385773665,1.0755830160174538,0.8975030476092567,1.0282612644286941,1.0360877930575614,0.9035959258365879,1.1113801740044509,0.9364544078230794,0.7565995572485152,0.9405336208240763,0.8097709605865114,0.8855908941257392,1.0658552164386124,0.9387525555653405,0.7897106483381405,0.9572736700089653,0.9594043316439623,1.0621724949730784,0.8356356373511953,0.7067175012246751,0.8006474446519882,0.9191924228935874,1.206327863352399,1.2815102352655392,1.1192423213637719,1.2066114676384487,1.1088201547997794,1.168287798477708,1.0981996290170646,1.0772919930841323,1.0399245434012385,1.088097653164455
0.55555,0.949166913177102,1.1158249900078618,1.055297469171943,1.3386294240345702,1.1144993698765864,1.3475371597736947,1.149834536322383,0.9825133345909179,1.1946422629760705,1.0336995169425829,1.0945820380368325,0.9016263749404669,0.8781439529979084,1.2408105594411525,1.1870296234274929,1.4390343007576862,0.911266183702715,1.0865518267167003,1.0092080464018212,1.3583922276144682,1.0326808104968368,1.1555555664563397,1.0976887669743807,1.0368909698076516,0.8947148066576325,1.079718277100116,1.0213995628908084,0.9375232511527053,1.2968721897073712,1.0777852176761527,1.0695395338833908,0.8507817136107751,1.2366887518432066,1.0391421406436285,0.9165843128578388,0.9387902367398513,1.3053443377719038,1.1589056992718019,0.8271585265697327,0.847730395477054,1.1341885419518807,1.643304024890573,1.1638371452072198,1.240526778589493,0.9229078915705268,1.0520590401130352,0.9367753251491715,1.1398725210651515,1.5558169947903597,1.1397044290971714
0.55555,1.1950966240424603,1.2236596505696957,1.0881945366449293,0.9000124391805717,1.351226276870643,1.3213526557216821,1.1973374757577189,1.147610951984895,1.352639497821145,1.2978663899568519,1.0266243105867727,0.8728062679578803,1.3021027303245072,0.8584398816841354,1.2293492056732487,0.9953747705992014,0.9188906908636777,1.2456588642500568,1.127696865227416,1.1172068821746999,0.8864296184411157,1.1456317712081816,1.1973473961101269,0.9059625599125402,1.4430877697405937,0.9852579308458412,0.8321745899822001,0.7410031815272029,0.8357147981200075,1.0463300631924677,1.305130531061901,1.1927176537788038,0.9471151003066043,0.9287880298303101,1.013322260282658,0.9271793181764328,1.068469550165836,1.0540555692157176,0.9787597750316586,1.301989543099581,1.029014986556003,0.9865029491597058,0.861284660207767,1.1396014891995343,0.8743953241033366,1.0852666892582388,1.1687476531710408,1.063538562387512,0.7474387390829939,1.1763008260909402
0.55555,0.8967969475347218,0.9607551654103441,0.854429052354511,1.1478608338558762,1.1331876783660708,1.2050305451452137,1.1837231825094299,0.9658347657043057,1.1340138783871367,0.8440326964397209,0.9224307058277776,0.9580729524098116,1.0184559535896756,1.0453297491418618,1.524988269172868,1.8451231934981958,1.0546792191843712,0.9019635952786459,0.9632139884159513,1.1619346956469065,0.9940436359753867,1.2516663103491863,1.272039307803339,0.9839093193421918,0.8526632797142524,0.9908196052534444,1.061839571091541,1.4238328776959122,1.2785922310997295,0.9861766360969879,0.9897086200958534,0.7822804464288445,0.9291546466231261,0.8225133581723595,1.1033119655318084,1.470659517062613,1.0748692146838916,1.205292567168959,0.7666223499696174,1.1329578032103158,0.9991758660311196,0.8715915942763172,1.3801296579268587,0.901374078833729,0.9208554428392632,1.0168296952926499,0.8954034890871021,1.0149967289225148,1.2081325661078446,0.9124908912626606
0.55555,1.025050829454582,0.8475405316095512,0.9391514030379111,1.3137001152286543,1.2823962711188122,1.188619796290316,1.1730978650303048,0.8454531145695212,1.0466419587599178,1.1215861966750935,1.2781815979284177,0.925694572916471,0.9497061041312715,0.8886296526322489,1.0213121525523783,1.0917464798690641,0.9940860544151408,1.0636662166963107,0.9956094470348223,1.19606843812407,0.9862046353698041,1.1075729150832108,1.1061336341254633,1.0473120992982847,1.1795132620732527,1.1893546357748643,1.0535647816713911,1.1643195932362558,0.9931685191021332,1.0221534616974963,1.3127911700282235,1.2111051579987966,1.3235190633022182,1.3438178495417032,1.336104562011416,1.1480978698057833,0.8990018219207383,1.3129857787183583,1.2808063263380969,0.9291523975029425,0.982010191857078,0.9577217749428266,1.246861649924608,1.100071948615557,0.9158512467978734,0.7745725597923389,1.098943335601483,0.8252692982991602,1.2793258044722697,1.595118686062433
0.22222,0.8421200180623495,0.9164439350806293,0.8502634464725024,0.7530851476894072,1.0689296662197578,0.8326724261933587,0.7834934769682552,0.8567017622038717,1.2596230173937109,0.7948793454706742,0.6146206554412355,0.7592230502176402,0.8579147956965234,1.024383671181885,0.8664147714273308,0.7152247688825997,0.7612173131561787,0.6313191278803919,0.6630329380445481,0.7880088526432935,0.8379106726109079,0.9443830802937125,0.9630237105079062,0.6967447847386107,0.9421863370513801,0.7595012076197747,0.8822150920927626,0.8947719752498221,0.7155291198249726,0.7352511017294459,0.7420257931084723,0.7976773391395476,0.775061131952291,0.6965518252410023,0.6222372184271748,0.8536276259738178,1.023182339876095,0.850774780791919,0.8306787152436521,0.8216259292880052,0.9001356117745187,0.7750452589041602,0.868004971159312,0.8632116812883625,0.6197966556233978,0.8751710057952523,0.9520883295935525,0.7865313352762398,0.6473935533027907,0.7732490871003737
0.22222,1.144511322903306,0.876846679025733,0.7943169215929449,0.879297509636519,0.8237670807070826,1.0653862568067536,0.9067254036022999,0.8382971379648956,0.8255209244201395,1.3088624189505813,0.7348040781588007,0.5615554453646298,0.7747847522242408,0.7726964160851653,0.8475172294791512,0.8252113792860662,0.7920998270657875,0.9799951787928496,1.02536532659534,1.0540285037604928,0.8958589269372751,0.8909265369788487,0.9423516090833994,1.0675119315307573,0.732144106795046,0.8895548654521582,0.7158875513420279,0.9807118729513973,0.834955461925011,0.6807199794531069,0.593507445182785,0.745186268784574,0.9714025397591025,0.7868028416008443,1.1874117025927802,0.8952376968904822,0.7220639047834357,0.8114549016434852,0.7496136496235853,0.7991017086162541,0.5937152241593148,0.8121186651020089,0.9085257881847075,0.6366815099521499,0.7083717833932562,1.0926567308021795,0.9545261961994581,0.8638861517143817,0.6916120925799321,0.8479932665128718
0.22222,0.7691014957283014,0.9938847336375775,1.1013121881954473,1.0602525043363114,1.0749475419907424,0.8497858776929808,0.7008077228068865,0.8802413491372771,0.9164336228682375,0.8455561417211518,0.9539724734356809,0.8821047572102502,0.860988498251953,1.008746388867094,1.128113370040725,0.7544919193738951,0.8110395442127014,0.6600574265248484,0.7148328768077743,0.9415978726086358,0.7805999502619724,0.8732019725844652,0.8674249873238391,0.8680432691912098,0.850459860053202,0.7643020149307469,0.872797571000333,0.8323288770141,0.888999386234061,0.7584285349215865,0.8464928527117478,0.7023873988900531,0.6637911712364827,0.7612408266081254,0.7929011978802787,1.0888484840611508,1.005173201597332,0.6920872397650671,0.9047046322365777,1.0275295894103942,0.8499569538943331,0.7328246580210304,0.9299544208255359,0.7684062784461755,0.8006952910767872,0.7956717308048581,0.8742739757087532,0.839140005852181,0.8180055747177689,0.7977570307621041
0.22222,0.7535586795042916,0.9988327084442516,0.8619761804246228,0.6109639006757684,0.8957042928705256,1.0658768358318267,0.9062577385333086,1.2147073096176075,0.878363488692848,0.8478362658447595,0.7917519691808688,0.9619277441033769,0.8500397604712107,0.7495330289187306,0.9517469902789863,0.7645291369957077,0.6800678372569648,0.652937124614074,0.7518735339560362,0.7945260995615454,0.7406437090385563,0.783808523454505,0.7789994158377507,0.8854122970854896,0.8524821376349618,0.8261848665405013,1.009930917564494,0.7347022427128689,0.7613054768577959,0.8702830563354582,0.6291385242991829,0.8840455754655537,1.0347384344267931,1.0122540355776017,0.85219252644725,0.8344742299247374,0.9212947551206158,0.9468228743802913,0.8839736179537739,0.8361772704360507,0.7106338496693668,0.8562396850619715,0.9341973527113974,0.9298499112810351,0.7505254968579447,0.7563873898378866,1.3198637066622712,0.8106888677895606,0.596971811524918,0.8257849971698245
0.22222,0.6775491709623359,0.7423789312104968,0.8183937378757267,0.9466774456198368,0.81551097695176,0.6937471292288453,0.802642382565443,1.0036972974261031,0.8164420362408656,0.6937123830860376,0.6802874436987721,0.7217915640105276,0.9235490145427527,0.9190852750330544,0.9891829248522016,0.822030676057544,0.7720306611612028,0.6833153051817377,0.8124876835637207,0.9550405447590846,0.81564545154555,0.9489442244910471,0.6183473075316281,0.610596234810498,0.7999037009185933,0.7058195189952919,1.1035227309687659,0.9062411321256525,0.6070018183389951,0.8290874524054872,0.6993906213283783,0.5692208434760412,0.6123680868613374,0.7023078759167368,1.1336455330104052,0.702089255765338,0.8038043913820102,0.8630559343312231,0.8172868114333022,0.8876803693289075,0.7422108566156274,0.7642124009399398,1.182042843922443,1.080607184630685,0.919421073580049,0.9031829489703473,0.9570704889404295,0.8580301181291404,0.6383097369599141,0.9313807275817088
0.22222,0.9421281574266762,1.0834991101778177,1.0335039885136932,0.9038449852212097,0.8424721669346947,0.7125822896569496,0.7979844046900955,0.7797937781069371,0.9989539819110592,1.2745947620516653,1.1832603016901604,0.9676816875678068,0.6941038876815508,0.9440482295905412,0.9119593474821585,0.727573678992961,0.9473918460754147,0.8586007405716543,0.8545785495324244,0.7513398733189515,0.7422887227574678,0.735526135443653,0.7458181379284863,1.1123130611418206,0.8020849059665275,0.798675193929497,0.8077316589647366,0.7827323722125317,0.7836578832848379,1.0444049984015644,0.7724789645274384,0.7382083751534686,0.8225657184175821,0.9094212673303492,0.8695479306605995,1.0860016873249956,0.7255130335495692,0.9278775509771854,0.7957718757587825,0.7930118338426356,0.8714552293653681,0.734922008622854,0.8119309270634606,0.7497359348834801,0.9240135922026442,0.9474423417178174,0.6039207715340403,0.9036376285322318,0.9530266640918793,0.8526132952146425
0.22222,0.7935654050379387,0.8473961576435576,0.8616442551012787,0.6488384087546601,0.7067148056802912,0.6432398591268256,0.7116220941879259,0.7697304474744042,0.8842685020870081,0.9175009612897722,0.8030126559681399,0.7947855644360626,0.7412759846388697,0.8824635246597751,0.8080462770434927,1.0267975135482228,0.7028906211417488,0.7554758545632367,0.915108524855039,0.9069435366198215,0.9259563668177705,0.9156820681847091,0.6335082528590662,0.9566424587673086,0.9646405054890453,0.8116924691470623,0.6943847960777033,0.6552024709014446,0.6010831034070729,0.7629496789767077,0.8479398845120626,0.9558508452206894,0.8050163320320822,0.799511742255577,0.7297279003276147,0.8120700090066728,0.6954762792431004,0.8369237160956388,0.741987280274794,0.8627827515416208,0.8589038925317969,0.743636674102623,1.0584694558219252,0.7071361487910374,0.8578161202350153,0.7981880596626232,0.7482589398392898,0.9364949512925305,0.7531872259749663,0.691673857610249
0.22222,0.9230423189453262,1.0469904971246504,1.0032573494050165,0.780675016126287,0.6339193069698188,0.6812298711091421,0.8033214317438591,0.7367874468638865,1.084175328522549,0.9791468016788261,0.8312036171349263,0.7525829823847131,0.863785092227527,0.64921446305259,0.8648332222826943,0.5349871044604646,0.7745477043850417,0.8034888307731104,0.8867566987596759,0.855394392529344,0.6754857690862508,0.8793864618517858,1.03319489298605,1.0870874855013812,0.8556679583916132,0.7033818241297968,0.8031756540701689,0.9829443000213964,0.7484245891980742,0.8807166507596987,0.7765328022883765,0.7421553252831211,0.7462855561940922,0.7421191791897006,0.6433085732000361,0.6871258946124086,0.8055255102013049,0.8023392809919878,0.7619212088071392,0.8501852681914377,0.7421034114371491,0.7165075536915738,0.7385215946853393,0.661293542906516,0.8367183143617347,0.927237095598469,0.8033682506665103,0.67008420601422,0.884365694056542,0.7079566645299682
0.77777,1.4903357150505352,1.377384789430291,0.9479230941125038,1.104945528420367,1.1491957766018694,1.0498907614259458,1.526205727781711,1.498493229671208,1.1667199961147747,1.1935874639229112,1.464556401852632,1.1623669817975655,1.3715008701835427,1.1633014865842246,1.3829118176044375,1.4719134077850928,1.258957491221588,1.6162512115422865,1.2396762209505505,1.0179501793119343,1.1901506982859944,1.5567957545909417,1.3389144556039045,1.3905983179776191,1.1102555079841239,1.2047639120600078,1.5309835184663327,1.7694414398178813,1.1507149699693893,1.4387279639324757,0.9899296039006168,1.4456751903050293,1.5000173437839721,1.1130988790879301,1.390311006516779,1.1758298255198913,1.1880594079742282,1.3672021238118086,1.2085612239719579,1.3964004181329548,1.362339604601841,1.4301758611844169,1.7399609720759035,1.129987309037175,1.1900947751556696,1.0391904559088128,1.1900880901990736,1.3628027274630776,1.388665696008774,1.3380228016163873
0.77777,1.2702106020822055,1.0645883628029158,1.1289811316246865,1.2003769760448608,1.3918470649063115,1.3962739974471343,1.2092133635618492,1.1840172830496876,1.150333032928628,1.4323329815330124,1.3492759700362258,1.3767518871971132,1.239676934129042,1.6797882921243017,1.0849930855206136,1.1678767327238198,1.1608932553472184,1.4356735902382056,1.2708170556681033,1.1012612569235167,1.2698375864580298,1.2817691589980742,1.4410612401972043,1.1189638465522602,1.078287031345048,0.9514369767424549,1.2465899826538405,1.2349065760715165,1.3915086251319435,1.4465638463797135,1.1192918998169552,1.3511654317959652,0.9515509014603872,0.9715767641171021,1.2137263871673036,1.5847366439740846,0.9684864876106712,1.15511320880571,1.4968802018270047,1.6062128838089764,1.2281699001932282,1.0569652670497498,1.1633484013797954,1.1778356621560848,1.040288765467849,1.27393726227246,1.5179576820373966,1.2474249154816046,1.1682252932387325,1.4088842909339714
0.77777,1.2968275178562396,1.0917691931888294,1.28366496197532,1.5187918532382094,1.3142911420775418,1.4182487049641423,1.5514360110303302,1.559659042279232,1.2378748730311788,1.1228913960203357,1.498559569174958,1.20137619566233,1.0804314888110633,1.2227811839080156,1.26298872907657,1.111165033364127,1.1599349920492834,1.412278727759775,1.6654852450434572,1.165831667026432,1.0715332329846323,1.2856808846539625,1.155338837123724,1.1771403969348253,1.5999037551483968,1.2782092614693823,1.3998803248969054,1.4436742733809342,1.0943641197089045,1.2281042007805294,1.0451613461886222,1.0574012957806984,1.2801125997014389,1.4202422609937928,1.1846546671535816,1.0204817832883357,1.2346331780419422,1.3250627171959655,1.2727304171815934,1.011643082562657,1.2593915116525922,1.296056644153969,1.204080583578151,1.1229465934431342,1.0329773998073015,1.471350435727972,1.5411198806381612,1.1732629625238862,1.3067694200261646,1.2482144566961297
0.77777,1.2702827276115558,1.29705429219157,0.9373700720880881,1.2696079226579153,1.2337092591428092,1.4545600635268021,1.376490179418504,1.1873316517176293,1.0444476092272434,1.4493752116996668,1.310494309558658,0.9570595689085766,1.0249939388416895,1.3783113604340425,1.468142417797233,1.2160045860549833,0.8747820028819829,1.0772319058419646,1.1690025032648346,1.5077473152147487,1.619017055708139,1.2105160792321286,1.1801660273524548,1.5089663871521548,1.412099969265948,1.4240438241597193,1.419502098818357,1.4599706534205823,1.5592818220257942,1.110045271474434,1.9384780648688913,1.317120344072709,1.2165559849903913,1.3197254094213833,1.2060692793288708,1.197932662266799,1.1703649072404216,0.9965233973550041,1.1796284617495592,1.544018874337602,1.792169033749521,0.9962328383102523,1.30713273096153,1.2400123721527174,1.2370465023531692,1.2561948202990165,0.9214028153083743,1.2371286382932254,1.2441312467792236,1.1108223725885429
0.77777,1.0672004105967992,1.4014755607995144,1.5690622007460053,1.7824287078413141,1.276516489831929,1.2197719909146196,1.1609972929596182,1.2541833151639006,1.214346044406917,1.145582796441424,1.0940820911202729,1.1734855437474077,1.1143328098892122,1.0218142066535805,1.3574380304529632,1.526875709741979,1.3745080666698426,1.3334844207954097,1.1693180303038344,1.633119384475935,1.523965566690018,1.4177417243627453,1.395690394212534,1.7810061801794703,1.3859825874169316,1.0783125454906834,1.39757025348684,1.1890530040303215,1.2054597168552112,1.2755659577301794,1.2041657013013707,1.299725137639041,1.3971840257438823,1.2705432133436985,1.3839486484429315,1.5795135589239788,1.4129200174034482,1.5225149441563632,1.506045705093877,1.179593120777023,1.2564019652659892,1.084660719977577,0.946421680273208,0.9819784442346124,1.388502110424068,1.325790607709386,1.5808072468933265,1.3715378097061965,1.7909490461016118,1.5008124963739338
0.77777,1.2158353946160696,1.2827570817110647,1.5026355362926773,0.9419911779191543,1.2607506146053302,1.3271998283846695,1.0630761767600236,1.3063237405075254,1.182458559551667,1.4508342304115303,1.281458089460456,1.0942132458809204,1.3859320194515543,1.0120657425639608,1.7998826407749309,1.23991389171077,1.2983121933461559,1.2820032667012464,0.9736551228716661,0.9493619442633788,1.755354618927907,1.197016300653655,0.9956897609610321,1.4437973873091587,1.3852389510377432,1.6349333135338795,0.9804974161005361,1.0023341762005553,1.4369829416970765,1.5293878461382762,1.2404770347776128,1.6665783821867424,1.304648301127433,1.1879312279589895,1.228577435655965,1.3307973862405253,1.6422762859172189,1.6756429557893475,1.5588320425098365,1.3351486382547977,1.3598732789692811,1.32957707216821,1.3960873498252397,1.3542978935349115,0.9726693862302218,1.1877240012172985,1.298520682654542,1.1698284952722875,1.0981728842522405,1.033804296591423
0.77777,1.186420723807733,1.3746454588322452,1.0369835586897327,1.1874109788768565,1.2359400081386624,1.4301408717571487,1.3444574225923374,1.380885838436586,1.3094531191197978,1.1161840626591502,1.148841499840953,1.3224609021021545,1.3886994238436567,1.400135270010553,1.2284353463972466,1.2667318050989498,1.382322997557101,1.2419303042396557,1.3719349750495413,1.0579244387198896,1.3103545969047166,1.6705292006793837,1.1320413748214166,1.1113361167939186,1.050857944361956,1.0399774585724462,1.2694482139076197,1.1854236029878706,1.2166243807228343,1.486608282922186,1.8382480066202982,1.430405446054389,1.5007398348787218,1.3107476062713093,1.716941453071244,1.0923021045262002,1.7193997910316867,1.7982225120285815,1.7978258780569976,1.164339216158228,1.3316619346282974,1.26894662466165,1.354370777627813,1.2098093066682887,1.36073839981718,1.3090769120803112,1.0484836491358518,1.371896975109325,1.2049045510544432,1.4339403108144209
0.77777,1.142823905490755,1.471175549968564,1.147715015171802,1.4905431024477342,1.2750160520479246,1.1123735242793598,1.3159267772641188,1.0515978009977123,1.2536303592576854,1.1624621466623772,1.1674345554751653,1.444544692169523,1.4702058376635618,1.3108363638200902,1.4547274409443234,1.3677152875174725,1.1199244166739286,1.467217074586926,1.2068594374750776,1.2547785352844802,1.0773946902428606,1.2117510509419565,1.4214827421476683,1.6263948074663126,1.0546693488660073,1.1825969951073043,1.4134309646775591,1.1440612067619067,1.084730467601807,1.6139835803450635,1.3693016942235683,1.5562839342007593,1.041690673149184,1.186865939111755,1.173672383340326,1.1376009525986233,1.855883325155184,1.3138333740393693,0.9416234546253963,0.9493963259596322,1.4951075267201646,1.5735824369569482,1.2040809380714987,1.1646881094484016,1.6127091435269885,1.1742989275347375,1.3262704477726348,1.1324554492751098,1.184278254178418,1.22179319511161
0.44444,0.8151880605487298,0.8472998294254052,0.9327804827698537,1.007726643766929,1.1028015756137073,0.8516722751040687,0.8442292691794896,0.7211463708227038,0.9224577571075432,1.0112406977410402,0.7939436762019618,0.9088099073787523,1.078625591871893,0.9617978942710796,1.198131590190481,0.7559911815673259,0.9059480750336322,0.9602503093253381,0.8825981448579956,0.8870202132894806,1.0526494990773714,0.9879508258502248,1.163760659326778,1.0116019841358619,0.7643196561224479,0.9223056466357187,0.9349324732582399,0.901992083074644,0.8957639541971603,0.8549409784702137,0.9464638745240229,1.0220471740337194,0.9133796425956904,0.9080065055807505,0.8813204964482427,0.9151968540496647,1.0056227091667085,1.2379996410145961,1.1608056171308436,1.1390489005097737,1.0643769447489704,1.0323976640438748,1.2623538281021844,0.7714084728267244,0.8385783049075682,1.1477142445026922,1.0686049844110075,1.133884032121488,1.1739473288254079,0.8581054342614919
0.44444,1.143725353283809,1.1021006073678243,0.7882570294404888,1.0625777048064577,1.011738261944098,1.0041460277621694,1.0528118684371572,1.113949103511477,1.187993205255073,1.2297101033544884,1.1321719994140018,1.1653497514216424,0.8291846609881823,0.8733012152349571,0.7885692951040046,0.9762926463386531,0.9429404653735652,1.1014930903356388,1.2991752249326787,1.0771478924304443,1.0885623737795322,0.9220042604479067,1.040637584160664,1.0487584554374345,0.8823236915992618,1.0447429125938852,0.9294631004131567,0.964693696106293,0.9004946740357931,0.7896647990915948,0.9989369545744491,0.925397296577561,0.7680567866883914,0.8020368760823091,0.9077245766627408,0.951999284104179,1.0728842207632385,0.9993247988543013,1.0507564143948727,1.019550132021622,1.1779528617941473,0.8848394135438237,0.7350208776242929,0.8872140059872198,1.0831107238267585,0.929301783043237,1.0155327936517728,1.089748060992835,0.8258566319400357,0.7954580420908977
