0.22222,0.727467308190058,0.7597173786004292,0.9896766645290532,0.904497730172686,0.7583134164760335,0.9059205130671973,0.6974167369861927,0.8361192801050273,0.9544406551592041,0.9696792982972617,0.9300597160517737,0.9466335346170586,0.7978016418029823,0.7595621475133307,0.7687008814390485,0.6921787790461326,0.8594815711783746,0.9907480805396093,0.8081113523447431,0.9763132810950053,0.9186197567310999,0.7829949365296963,0.8548665579441601,0.7431738423273072,0.7817532155052818,0.9323170745299049,1.0629797406302683,0.8851008606456515,1.0119171191336842,0.7477982945432875
0.22222,0.9451054795212026,0.9316656988779534,0.9211401345254282,0.7267936871628885,0.8029953467947084,0.7369472064226092,0.7767807310067838,0.78422374316089,1.1079693595398297,1.166249027790291,0.9873152538231589,0.8566479267006154,0.7336765147079022,0.9245636150510321,0.7923028351276379,0.9047065261982237,0.9142991760873884,0.7489245284382517,0.9372057952070254,0.819873197201772,0.981976808533302,0.7899154435289335,0.8955236148303103,0.7450644841096392,0.6257653975859699,0.9518734316592258,1.0012359046106292,0.8416387338919831,0.6748956718912511,0.7572270176076908
0.22222,0.8757255101135707,0.7272571868267046,0.7834705800290986,0.7594727682788125,0.8323456963908737,0.7828947982673201,0.7455343966399434,0.8201561290147692,0.8614817776596406,0.7969554776399762,0.7189534154697128,0.9490805387731727,0.9225228655749059,0.7371146747769248,0.9759710915253181,0.9451081035945058,0.8182485547683322,0.8824264533424343,0.9148956383771478,0.6616957184772931,0.7251448997033048,0.5768391541925342,0.6970537389083841,0.7391008493510715,0.693355848344642,0.7684965435498881,0.8710981264893717,0.899180760015815,0.9510577354521529,0.9086789981948126
0.22222,0.8591667304904557,0.8551072126725318,0.8815157064639031,0.8707707190355082,0.8823558157207722,0.7808386647430535,0.8000025338356633,0.8476152391292667,0.8403911946895565,0.8317637229292638,0.7813055298133158,0.7033371485192856,0.7148556726537821,0.7789638224836145,1.060265103872374,0.7456629861455001,0.993343552035063,1.094319208946351,0.9713814757753609,0.8708616853337028,1.0423890636390145,1.111206191085159,0.8289177622152888,0.8650432701230779,0.9053927149793901,0.8568617845793478,0.8681019501205932,0.8364559435160073,0.7357650478001954,1.0343180230390088
0.22222,0.9747111333654397,0.9091009410041744,1.0077769783364208,0.837825901926455,0.7730993165580109,0.7725721594367361,0.7392577244005027,0.715122503991789,0.9624376127273726,0.8762795929016445,0.7354429613125023,0.7439426204913027,0.8204511139161411,0.6874803911084034,0.8496918177509253,0.8397154548824722,0.9100582839744087,0.9000290989979581,0.8278879343885363,0.8981539564657316,0.7058164899391116,1.0395070213061293,0.7470582913868707,0.7569208820215336,0.7227153582803089,0.9131683173678788,0.695927021184845,0.8112994695558738,0.9275977373012028,1.0551925509245372
0.22222,1.054026311738729,0.8526542391740275,0.9136553435344344,0.7265880136632891,1.0769077870397437,1.1074982167874745,0.8496870111992434,0.8395507768631084,0.7623705310319292,0.769609997856278,0.8192237990675606,0.8884188759324775,0.8245821165517911,0.8684021338446439,0.8133480211351483,0.8301149828308343,0.8466728397239839,0.7209538223931616,0.9490824128492722,0.7345696482266834,0.9181811056812468,0.8137202173089078,0.9342786106115903,0.9582341568096602,1.0636951731010202,0.9766834039669583,0.9960850603056078,0.713268645142336,1.028810862717832,0.7697597478158068
0.22222,0.876273422846,0.9927116377727088,1.0441663922288351,0.8875998033426867,1.1371946492385527,0.963249457762712,0.9334267026309235,0.869707029983616,0.7032081019649699,0.878395949407973,0.9521564913053782,0.7978155195475478,0.8051943789555546,0.8749520493568647,0.7106533954792874,0.8602483735121826,0.9710002636084537,0.9476922254559312,0.8909737775703684,0.963862635336119,0.8453995745949073,0.9504889407792567,0.8297537965153992,0.8201036400775024,0.887190125974577,1.0327497887667705,0.9548454040997325,0.8209301814255467,0.9062564615383177,0.7548336956107009
0.22222,0.7315085757132035,0.7719973007800877,0.8636434848934357,0.7995420785123688,0.8840675176032599,0.8035945647163573,0.8887711111078058,1.0478170018268507,1.079812255314979,0.89838975327042,0.9380738336821782,1.004938355664692,0.8232597801086525,1.0471118293954347,1.014410329911714,0.7955212633907942,0.9405555817115527,0.9228371860862892,0.8268974689073624,0.9288710505573842,1.077491485806941,0.7376530500392438,1.0339698744836483,0.9818937543945114,0.8467333660643457,1.0946447456972797,1.1078460577534162,0.9492460818917074,0.8773996862295012,0.7231154493296447
0.22222,0.8536489240917958,0.9361116190027332,0.8196824797554898,0.7824123615388697,0.734343853553357,0.7828233636023257,0.872148991553342,0.8912946093164114,0.8599267696189362,0.8238315361439053,0.6414690731946724,0.8356872657494089,0.8331560406672988,1.005643682331074,0.8533431374392427,0.9271377671676614,1.2421132708744322,0.976029232243984,0.7996515122124926,0.886085800286028,0.9579373001056997,0.7977480900691506,0.7233044236562073,0.8822152796280003,0.8222842855642426,0.8807102935834512,0.8815418293996917,0.8782879249538817,0.9670478496925219,0.7794689232057602
0.22222,0.9986855995717571,0.9880037186110737,0.7866750764466507,0.792180394130098,0.884139701414754,0.8652417763931842,0.9056827654759176,0.7005445541158798,0.8982031767440691,0.9349967570227147,0.8331061203211548,0.8021258888863482,0.8346078629858521,1.0075252489073512,0.9612179292860275,0.8944723212744329,0.7199618819323401,0.907570744798592,0.911130254289677,0.8631931721579036,0.6792725900246468,0.790864365844878,0.8180095063733583,0.8897935960031094,0.8558167393996824,0.8990986452003364,1.0223795505803321,0.8333868634677621,0.9728138397496802,0.8871942682590135
0.22222,0.8231299650161374,0.8451979407872001,0.7957938630076822,0.780372471876531,0.7708376197842272,1.018655947605245,0.8672676444790668,1.079440748449305,1.0542495711580169,0.8725165746188994,1.0056944011696258,0.9003709877025111,0.8918438508148083,0.9619239851830101,0.7455337806361296,0.8237161658416009,0.8184079566462624,0.8654906482378992,0.6185970883956141,0.6512289616886072,0.8614812585551516,0.7703122031445931,0.7829653805610766,0.8031265029629159,0.9393501893194738,0.9100105877178561,0.8650867494083039,1.0044527995179422,0.9368237254678684,1.0768804983094358
0.22222,1.0135121359451513,1.0678509493063442,0.9171669435812827,0.8688451846891021,0.891140237065017,0.9303062782860905,0.7864660409896698,0.735765568819436,0.9770608578647537,1.021478719701496,0.8973465445849252,0.8565107078392556,1.1038139914470457,0.9764239238051701,0.9050140523089938,0.9284908392339136,0.781231146743295,1.0935824143384845,0.9026210797775873,0.612374747371325,0.6778730706175067,0.9490306020906908,1.0986441942322391,1.0153693588669055,1.000965550864085,0.7188545715301081,0.8874540096570761,0.8403617014165761,0.7996229961419279,0.6003444139404484
0.22222,0.842633474151321,0.8904578199571372,0.9923279658563926,0.9478346453330292,0.7655660184843192,1.0553790745357188,0.805751164539768,0.8316525809841839,1.0269271545648906,0.8020510745405014,0.7395727220775908,0.8064065707985985,0.9383764326505477,0.8896828111523374,0.7720010265648144,0.8190462915665756,0.9376012872875614,0.7946779024289429,0.7193452016591936,0.8072747696053949,0.8169170516832512,0.8391243718889826,1.106267427557595,0.6625254459410368,0.8591348217400815,0.8568197831772169,0.9072962302317885,0.8333919239130371,0.8153638404546852,0.6889825161733429
0.22222,0.6974880250455423,0.7955979083872445,0.7948827222204828,0.9470657249169958,0.885005566008702,0.9411616195681746,0.8591910485387154,0.8242180854990085,0.6937501446690822,0.9565637958139521,0.9883625913705526,0.9906994255397854,0.8207981359946726,0.7192142001504547,0.7599635139148935,0.917881977635312,1.065263851281613,0.7633689692430693,0.8427087909094935,0.968271739675433,1.037382763929283,0.8504280020171286,0.8774792432750843,0.7918412634240525,0.90171143928234,0.8384658451960498,0.9134318381566731,1.1429500374413757,1.0629631117817777,1.0384197552280818
0.22222,0.8856953681251732,0.8357796163664286,0.8106421848634938,1.0334905072708418,0.904353165908102,0.975018812095136,1.000072315712109,0.9115889891304702,1.0679493428082678,0.9112768515189336,0.9175806216537524,0.7501649149360269,0.8845478027559744,0.8899940390291867,0.7799159202776123,1.1198365578904177,1.0336173903202002,0.9699714122591899,0.8780838522261681,1.1426464435851047,0.8319736604085751,0.9838712341072858,1.0494706404710443,1.019410965374485,1.0059012336606024,0.9612764919688247,0.8015038320770111,0.9547652148624856,0.767084546342488,0.8431266221888868
0.77777,1.090522393725943,1.4397430176920127,1.4037254951317464,1.2053781295239294,1.074791757024722,0.8645820149417462,1.0032544818671512,1.7732946218530978,1.4198014378276937,0.9007514832866181,1.1422651455116983,1.3188268562574093,1.4854310035680818,1.4726837784464595,1.3765412748942192,1.3229618228991962,1.227887265058502,1.071050672662794,1.0344718571287688,1.0085831675210002,1.1716896670834103,1.3378617753934978,1.1487291745346857,1.0290652912283382,1.1395941517239687,1.1944346905477043,0.9766689185245311,1.1403360127906088,1.2985227023484214,1.415596216394497
0.77777,1.0563834764714763,1.0317000895943473,1.3446630599819658,1.2602994813262691,1.176157086679667,1.1329400227218334,1.224781016358179,1.2623036020964702,1.3058881003775813,1.0199884896282618,1.204327965044374,1.3215096996063591,1.2162068353453646,1.035557607610312,1.0960423986534273,0.8506293240841714,1.264083970800037,1.038598062769304,1.5738043504461268,0.9368461891106126,1.3341399439938404,1.1633981551257782,1.1287505139048541,1.473902866138168,1.312309030979612,1.303703440466442,1.17639971363258,1.0883515557869456,1.2758614889177484,1.3214991131368
0.77777,1.1008238253828817,1.2418701433551762,1.1470838582069356,1.3552811695123883,1.3760091952148028,1.3352941048536062,1.0754534969510774,1.0872311247176796,1.2042495706137935,1.1657661539429078,1.195986221750245,1.0522295941023678,1.4767080057240058,1.1064001236073386,1.3763100352657534,1.4856805857401922,1.2713312951169207,1.4107349393155433,1.2053809066975438,1.007923473626614,1.0348942445014595,1.3402121979921309,1.2836405627817609,1.2135409483655266,0.9580440936395069,1.0240645706915639,1.4148548863373829,1.2745274242913045,1.2172634852379354,1.1154394160031709
0.77777,1.18585368277123,0.9969970784619254,1.1438229830678095,1.13035903317398,1.1467018653588767,1.413068536568327,1.1528049613701128,1.0413833117634486,1.2006106408875044,1.1442446329702767,1.123615318474378,1.3716634787561386,1.298783443739104,1.3780512953135222,1.3956152217143871,1.232635520746249,1.3532149220429976,1.5358015159573453,1.1972582562123142,1.2396205629189245,1.3327228704911191,1.4386153906906003,1.3005695818603162,1.0754073410979683,1.2523026233224501,1.2982794763201977,0.9475265116685551,1.3329214375732195,1.2851918778438307,1.2515327427835123
0.77777,1.4212478786206595,1.1350212361338041,0.9885550796067083,1.1445898106108923,1.3206296115292986,1.006050111431224,0.8806330158455284,1.02596452955808,1.1090268534235637,1.0682581360839043,1.0707725729616586,1.4522496860667862,1.0875858707430088,1.0383921840170043,1.0889192502202207,1.646263934815987,1.416680826149393,1.3837399713117666,1.0590010277962194,1.213591567725843,1.369884742538349,1.243123983284167,1.5118720971482043,1.398511686481714,1.2851401613357891,1.2117533938749177,1.288323984479633,1.2344199110903271,1.1296854000319352,1.4039788009964653
0.77777,1.5379021451684338,1.1324028178277075,1.307742366678479,1.5873074913888845,1.0964781453657095,1.3314935276520594,1.1932810133851823,0.9908692066172332,1.4313256399784673,1.0487228653379166,1.5069067140806913,1.1997838788170017,1.2549296790487516,1.1074317755223981,1.269562575176986,1.2125076705002371,1.1681672129993872,1.517198803492997,1.2974842833627698,1.2408374282631962,1.458248644086587,1.291022465852044,1.035361988262568,1.162115300512355,1.1166990709211886,1.168162759361997,1.0460318800102035,0.8847341243945573,1.1279246802436598,1.283720909775935
0.77777,1.3755882417938954,1.3028447521806719,1.0647088663142792,1.0452392747177504,1.0741323652057504,0.9210900161775306,1.1003272685455516,1.048019113198953,1.312041178935775,1.2517767919148455,1.3571482886690127,1.3816685351152873,1.1760788193904768,1.177511152405183,1.2445009943517933,1.0094484965139388,0.8762706889815475,0.931083185324615,1.131177919333339,1.2201968541943995,1.1579440884582926,0.9264600034307914,1.3962437833719255,1.2901431786012625,1.1875555545268677,1.1124841500100833,1.0151785556428745,1.0871822915997016,0.9852178518053697,1.1571424456279966
0.77777,1.161482680035828,1.1327132793007344,1.0131522378661375,1.2515204855199191,1.036957327565074,1.219720652051048,1.307517545793592,1.3304700348428458,1.4879505695881567,1.3495186408021316,1.0925481302481854,1.2826747606878919,1.0421205091143626,1.261711396832217,1.25295916834713,1.2596355613462107,1.1471642009847642,1.3176187751228903,1.1803832683014854,1.330195994916126,1.1458983905963238,1.133081793704238,1.1437947365576218,1.4688758781177484,1.6344750581353125,1.080305193989521,1.3085370739695188,1.2970077947707233,1.1111014043081016,1.4559335552245019
0.77777,1.2414110864330838,1.3812192683767908,1.2912269002854773,1.2205876130670008,1.2965126694872182,1.2266353413987499,1.1327576019094017,1.2985512166544255,1.021153444772915,1.1176525631384702,1.0655996409059192,1.0802957507587065,1.1623370929750394,1.099854655724512,1.2573728340174246,0.9035557116294534,1.0414982103608714,1.1265209029442196,1.1345355257488203,1.013621885670896,0.9746111139069654,1.241497868765818,1.2486682548782435,1.1394032809927186,1.2047592480849783,1.4813959309013571,1.2136796725925003,1.3273552564894355,1.4404358645118416,1.4626162685276638
0.77777,1.483359247886624,1.119795649478197,1.3668977874865516,1.3348318454562784,0.9728216833594534,1.1243607610848743,1.1941348655271269,1.2508882433968016,1.5548064229923546,0.9829797355056851,1.2473169557096768,1.153068213351759,0.9662381582189263,1.5295731438338103,1.3710994040908637,1.2276238377878492,1.1585184152911554,1.534116854936329,1.1273829141410416,1.1351164294150422,1.3523942685885932,1.350794294273793,1.1326032204312582,1.2159833604730859,1.1807296068247743,1.0223324678930916,1.0776943328376107,1.3568791972051686,1.304393558093745,1.1261836725896328
0.77777,1.4122046609957684,1.1315465524580375,1.2886331988393165,1.2061353670345576,1.0315030666634153,1.1373133539413365,1.5443761859518785,1.4698204257485243,1.2347574609400385,1.2518505147628753,1.2401643629309833,1.5320484989760261,1.362530908748765,0.8669077308945156,1.075264024330163,0.969296448908477,1.2877420193624427,1.1052591835108705,1.0786773750508387,1.016919322336869,1.414655163128592,1.3112649333483715,1.566243618625948,0.9614072164169138,1.211664402222992,1.2912840829496985,1.251050866939863,1.2091130132943844,1.6108711899422277,1.0994784108566384
0.77777,1.3041815545968691,1.0949637474458227,1.082853305797303,1.129601585415742,1.472100915867982,1.009366610821181,1.150390693403264,1.4033038689442665,1.2275045489772014,1.3113224688802774,1.088830483389494,1.605154687681661,1.1408442848200386,1.5716774848524357,1.0948429148751777,1.1992781339101286,1.1636656076325524,1.4941323069497845,1.378728700311099,1.192576576420204,1.273687669197925,1.2799121351864406,1.6456972821540805,1.4176037173206466,1.0928183613196847,1.1989189593863288,1.1670438296528127,1.1113873076667047,1.5472156104582189,1.2994274521279767
0.77777,1.0649850618589916,1.038815184202718,1.2408258570332222,1.233004151627963,1.4681331520192327,1.3348765443795125,1.032778891205314,1.0088248258394783,1.153345395118798,1.3615060667532968,1.4119470673511823,1.1857055314456928,1.152694889242451,1.1093359081009089,1.4972769709611817,1.3212078674547456,1.0940272982286179,1.5473420321006963,1.5072941398204582,1.0829859691700405,0.9397835126233504,1.240608069233159,1.0254709254773309,1.4443508859546317,1.192939297238504,1.2124984072362832,1.2433555748418614,1.099490352757673,1.2892776438707856,0.9854338978195136
0.77777,1.0687739512268477,1.4024391546489525,1.9175061928569772,1.1496648689916977,1.2049611990519682,1.2816027997354358,1.5332846689091977,1.4239938968462273,1.2463513156906403,0.8998097956205472,1.3330409166835573,1.3330894789227785,1.0376984257767183,1.2444555153782257,1.264152984565281,1.270321181124009,0.8885378520606785,1.1170003868871452,1.0579809781395602,1.2155303889286841,1.544842628253231,1.1655836471279013,1.0665974258578663,1.3054037172637374,1.2973496953944785,0.9877112096320554,1.1763343877449495,1.21094439165569,1.0220243660741166,1.374980970199144
0.77777,0.9747860768310252,1.1082659242434933,1.395226188347814,0.9944805194560701,1.1253139005039516,1.292169727044431,1.2216178248492071,1.2004099817156593,1.1496010889024273,1.408512262512825,1.3879656353273644,1.4098723773579287,1.246355931291244,1.1711268302635156,1.2542909324451101,1.2618149615105194,1.402108164094802,1.200338364083688,0.878693363101633,1.1496739705257917,1.452398355702184,1.526041994541328,1.3877321041412494,1.4286286385500313,1.1114354038210537,1.336302375243862,1.1882661560886634,1.6017522474029986,1.0253867781860875,1.2076863115223047
0.77777,1.224074678225059,1.047070116589741,1.2625287494039723,1.1765530578591719,1.3218890322633359,1.1340153769104528,1.299002557419669,1.3104282061264778,1.0400636712107383,1.2268362228901453,1.2358220975698653,1.1489507788644222,1.177586210902404,1.1977444026975081,1.2616939228536561,0.9079735375716673,1.2080997372848021,1.0026654994506006,1.2998999627410377,1.12280261685592,0.8041977202926974,0.7826043616106128,0.9969887097333185,1.09839527754732,1.33607344265955,1.2907926688578693,0.9464517450951253,1.0719072201436197,1.3572644235702351,1.3026572318703735
0.77777,1.003515180388524,1.3306892754740232,1.5731318914403647,1.3653716600236931,0.9773211230398219,1.3170119938157512,1.1228869221314697,1.1445501117690495,1.1888012081834665,1.122121371294877,1.3606205880444087,1.2206610300220315,1.1603353284562357,1.0559327933267726,1.4764987357753414,1.2244455704324009,1.1799815258733737,1.3682968981197208,1.169487220349978,1.1952119764556666,1.1968697510452775,1.070250261390927,1.0621153978128401,1.1922415504693336,1.3267921079097948,1.455799801924959,1.133862673957525,1.1386577006711989,1.0925121723426237,1.5735233073577715
0.77777,1.2671740794420476,1.5081315378903544,1.2766169427849672,1.078716116332746,1.2705092525186095,1.4158714806045578,1.098887368166177,1.482264118652965,1.2546756300441502,1.2283405263606941,1.2998401307618461,1.1396178583841488,1.3482317159018693,1.198869743865935,1.1856879168228205,1.307763030223952,1.20520491489739,1.3031100549122463,1.1280168962180737,1.2194251855721991,1.2684490837043159,1.1845773597370932,1.1416769386711687,1.0754090719042897,1.1024672001923683,1.0007294439572008,1.2643506838276322,1.1553238837518054,1.058694740553943,1.131107607414279
0.77777,1.225183582308059,1.1864831113521621,1.0609882742408265,1.0781721476665054,1.1667405234148254,1.2040182168333688,1.3357380240454284,1.300326287975936,1.0631909751234851,1.199416806131072,1.3286756180068844,1.2456764343932851,1.1017358669350223,1.267527672025343,1.2711200445325854,1.3425152358321217,1.3502922056273725,1.4526902343307027,1.2448972086170786,1.0431514077011594,1.0844676654739385,1.2195187617518983,1.266507035737292,1.2204887251620553,1.062177693111186,1.191017009683386,1.0889544026254847,1.2046898224025577,1.2261216610585584,1.3297998886894085
0.77777,1.164242252400953,1.1289127721281016,1.2837663120197795,1.2443564465816621,1.2263544031462352,0.9553057619389197,1.1945927258947076,1.1360231068058464,0.9496151872330679,0.926974143093747,1.3946491273252821,1.210844317583901,1.1597343820714,1.1732127590551038,1.1596629564509315,1.5111139096452928,1.2445050670862976,1.3099830366295755,1.3276988507402503,1.4371077864139354,1.2392438041752525,1.4004717112159641,1.1262841843117826,1.5295541083972806,1.7309275706362444,1.320820566770423,1.3181989342972116,1.3390518715318165,1.3894846833964427,1.0889449212170503
0.77777,1.186453354521655,1.1553378263581435,1.1744324530673116,1.130430302381928,1.5017195595038277,1.194105226760091,1.155674273887978,1.6869123660909375,1.742944867373874,1.483770787268776,1.5742175276240116,1.3707191472938374,1.2416161957375986,1.0590839561988077,1.0635955885641175,1.01307719948889,1.2687732653265373,1.3080591499889964,1.1666175989665442,1.136311746474308,1.057941809345046,1.710401867281153,1.2459258695310504,1.3510347306405361,1.156381840473361,1.1256203544436052,1.2057859884648598,1.1759670610657078,1.088397530188136,1.3667201958436421
0.77777,1.0611223185294938,1.139533702036255,1.255030548686958,1.0584941003192443,1.2972997427045803,1.4568446586332093,1.071656437161594,1.392080067699047,1.1688900758938747,1.0333844226028874,1.165197396158354,1.1167384537430727,1.1979278244784326,1.2399195488290073,1.2276718494336625,1.2337540419277797,1.2315864291943415,1.2829520127365168,1.210830612829603,1.11702770656398,1.1783392932089702,0.9928210854276136,1.1113905528370531,1.1589316024906355,1.507147396429741,1.2556605331546575,1.2273678410204887,1.2523126906485738,1.6323975467417582,1.4586162771398774
0.77777,1.11580661548141,1.121070034445788,1.3604236258276812,1.3254328272799023,1.2332033042479527,1.470092143016589,1.2905160956863413,1.2078797846880402,1.1371648795843883,1.6498529151831647,1.1298232679588083,1.3189793139619184,1.2587381177800634,1.1477173341711966,1.2788859327748128,1.5652903315793016,1.3451356464251283,1.22151963717854,1.3445995100437789,1.0981808875579013,1.1575848523310253,0.9259715257389476,1.147441091130044,1.452733041173086,1.229690434726186,1.0809445618175595,1.4912254390104582,1.2965112828254943,1.6873602302903514,1.4982016839462418
0.77777,1.2610882765066462,1.311347573027499,1.2424542815350903,1.3962517797057494,1.4686220309892264,1.3199117234751587,1.231917739170207,1.2809334573721844,1.3871615071317016,1.1467310804360349,1.1419793426592897,1.3420987084137532,1.217343966508439,1.2332910314453682,0.8732848577676339,1.2014254410496443,1.1511444453504787,1.2964434436415875,1.23913069650799,1.2238219524530618,1.3465095004246812,1.0012965231749293,0.9985608148226442,1.2925127294980374,1.3606814225947081,1.3533456460504818,1.4151685394524651,1.1119052588902745,1.08203015060394,1.1861844006762912
0.77777,1.1857734395548085,1.2369251566316184,1.1031289518463212,1.4727047437052572,1.0661257759089757,1.1189467891488385,1.0556555734049589,1.2417521050320701,1.4156442920508092,1.4202269248210204,1.1147067609015409,1.446151178946157,1.2429293047466115,0.9790312278727574,1.108620726312412,1.1255693458492835,1.3041636442097808,1.2128429365845903,1.0474070889321099,1.415613977304002,1.2050733672005445,1.1197107417506742,1.3640583353976492,1.3666909650870656,1.1097356652397168,1.1368900023109694,1.6682088314730699,1.6347876749724555,1.2996687050605513,1.2975757893458142
0.77777,1.1818434547481866,1.5392441769726597,1.6078725597559376,1.209577835411377,1.170317043460573,0.8766163777333127,0.9070753273602049,1.1815334958491086,1.399309353794987,1.7030732121207726,1.2392337512507667,1.4309673518038428,1.1358015747063221,1.231529716874594,1.1683978099245065,1.1407411393944407,0.8640886118621929,0.850226545997369,1.2304913455473554,1.240767307607573,1.4736699668733473,1.1457077503639443,1.2747686249067858,0.993182564446624,1.2276906448477327,1.1927944297043838,1.0729709436078667,1.10564778781743,1.0816777969971936,1.1266459484165667
0.77777,1.0091670195039595,1.0069838598270162,1.1085677356434709,1.0559618758928713,1.1846671270281646,1.0754375079631995,1.2622943202536967,1.3978412878804038,0.8912707584537986,1.0550387590760237,1.02800661779678,1.3678950546108535,1.473980428210987,1.0436683012894938,1.025711815611486,1.0908550481669108,1.199332629198954,1.1985601337642053,1.0350186532663466,1.1160898655530103,1.3317681812180995,1.0677210923158822,0.8365764478194186,1.4499591225102801,1.270177135530081,1.4607085071352137,1.46688724772789,1.4213175235974942,1.280324330653331,1.153442761116392
0.77777,1.5430001783520895,1.365775680025854,1.2337058269385834,1.5718415473832703,1.502882185167112,1.2893418396160121,1.1749695433688723,1.255611570712682,1.1794397041434546,1.212071499782192,1.1216044388468696,0.9899719862400873,0.9745216802071586,1.245135464078203,1.2480181235844725,1.284046914984978,1.32199085392591,1.2452570233323532,1.448341501191517,1.1566628479695935,1.1488079252861079,1.0406100363231563,1.1711526253734623,1.0532790560393428,1.2300004988174345,1.1184017048277095,1.1503878400169123,1.192256911710178,1.1604353677082204,1.1199033975947776
0.0,0.7676127403787208,0.6429675241226461,0.8113167681550328,0.786348049607571,0.939437685250076,0.6771764717135773,0.6506704532418055,0.6562769612119431,0.7192745091529764,0.6807993581834797,0.8840416764934688,0.6315314479944811,0.7400847672701201,0.72442727401618,0.6443039254358488,0.7946818290294211,0.8335060974286542,0.8853306413396348,0.6646482209294786,0.8169852018898454,0.7538667591757251,0.6729322205490986,0.6663630569228337,0.6996299091296043,0.899697863671105,0.6660401914175227,0.6843436268859623,0.7431662729583234,0.755753282422066,0.525636098969946
0.0,0.7205806333275895,0.6652817709107611,0.8024852105180181,0.8042979008941789,0.8187927719380867,0.7298358072437392,0.7251537118164408,0.7849550968987695,0.6457027526011706,0.7878611816959645,0.7224060152731402,0.9003637338243927,0.7154093115684534,0.9200467272811678,0.7100741465925315,0.6645001204771971,0.7850476872403436,0.669278624348113,0.5694506154575218,0.7123200184097519,0.9673333999877587,0.9384262200626423,0.8093470651967484,0.5964450670657836,0.7266977385439246,0.7828703332623206,0.8366729483607085,0.5584507659520713,0.6783255814232304,0.7947187104742363
0.0,0.8706790113879496,0.712951512961563,0.7831430787948227,0.7078592208442733,0.8739878194386096,0.8316348376795711,0.9651756988406087,0.7396430207148756,0.842739584586035,0.8015073552087237,0.5767240803379308,0.6231887520118903,0.7239969759444428,0.7883563949300005,0.5535104470634153,0.6945126895337037,0.689222262067232,0.7854611717187097,0.6865796503425017,0.8597271213026948,0.6944982185963479,0.6900176450090004,0.7844324243206409,0.8364216179988405,0.8281798543586615,0.8383994073508532,0.9880001066074994,0.5907646307961332,0.7549251747277864,0.8007138455313596
0.0,0.7104268912083959,0.7277642063204708,0.7917720434834292,0.6436871096263593,0.7263071937475293,0.6990065369145211,0.6941471216346621,0.7100154868554122,0.7429054632665231,0.82614461016496,0.7303263626034597,0.8448839542355405,0.6887304464887175,0.7788168110928405,1.0908330380701252,0.6862518374113896,0.7020015561807215,0.6625076092591621,0.6261264788461457,0.8020268027480989,0.590412810366251,0.5469636267699901,0.537842898024948,0.657651734123693,0.8284245217619759,0.7291713628629872,0.6953295081023246,0.8226804902531563,0.870384093567948,0.7601271406462105
0.0,0.6657473965329362,0.7348863596353868,0.588507583718619,0.746458921139521,0.7573562778988777,0.7879879417141946,0.7315605812931343,0.6854962237045447,0.8010584880422686,0.572212559938309,0.7295316366211064,0.7253944127268661,0.7172761203027459,0.6560221656965304,0.6739197975111607,0.8262005275602958,0.8912245239381303,0.8727494741253912,0.6056153573382153,0.813472165349833,0.7494775154958719,0.618879952745415,0.6512356041719893,0.7566381631099145,0.7859849787737185,1.0753506300380051,0.9348870843937185,1.003696523530293,1.0833519188060414,0.8483841221130008
0.0,0.628842720940478,0.7513576347678335,0.6535254464098073,0.7710024325554681,0.6539879233176821,0.7279729055608063,0.6829564112137793,0.6779215607571262,0.9828503654542661,0.6438322133564242,0.6738954063624989,0.9042463700007453,0.789098664794514,0.9321852027432135,0.8595108146468048,0.7348559748327074,0.7222865998523216,0.779977860031986,0.7625682335371049,0.6537448002720415,0.5437360151285786,0.6546014403277115,0.8505813199958369,1.0313394049165465,1.0079282783597336,0.959728944028867,0.8454622926991474,0.7309038510154573,0.8437391665086498,0.860368409651453
0.0,0.6905510267540617,0.7126716268025435,0.6408843654523471,0.7412914677830348,0.8615447050532385,0.8665935449177816,0.8597480142854894,1.075348020737943,0.7514347996579437,0.6986224215072911,0.8797222640231525,0.7452222436234416,0.6924346422490755,0.6274022134281836,0.7076396743242471,0.9193171344537947,0.829022179159881,0.6729004477209465,0.8513820898174052,0.7327290538734205,0.7318337164371443,0.8058977235172625,0.9251502685411351,0.8250373482168423,0.655775368625944,0.7634308241636998,0.6772778743673135,0.6756786637022717,1.0237062580014042,0.9000700825167427
0.0,0.6293020467434843,0.6447224587136625,0.8363134843815806,0.693539842626337,0.6135810623065657,0.7467724219947693,0.6587465613148067,0.6852444298174866,0.7410450966154092,0.5844370718025382,0.8039310881313112,0.8093932981403015,0.8210109982702339,0.6673537122589305,0.7215357543610237,0.8177553859334392,0.9434418569726637,0.7825494121751709,0.7481966640186082,0.6535861810543798,0.6998952389074514,0.5871431482053532,0.6348884884203582,0.7515235963039666,0.7075737536465749,0.7716932458783823,0.7462123055738868,0.7681736434838494,0.7525896716896805,0.7999370618872984
0.0,0.6660609132877717,0.669547286585294,0.8279388605091094,0.9305804062068831,0.6040798526463225,0.8330135118932845,0.6061640042265287,0.87879995849239,0.860987295067804,0.7540656127635907,0.7549849058068978,0.9025043346214136,0.9278685248388606,0.806737010138802,1.0311306373575477,0.6574189032170881,0.609901525647061,0.9599661234204048,0.8309586249990047,0.7568087957944551,0.7306377374811543,0.7068604483398875,0.6317731865293488,0.7213159493471561,0.8048640532252684,0.9085452446204662,0.851984207010394,0.7841260190246997,0.7620959386782362,0.7861298217132819
