0.0,0.7826749883821051,0.7828695511300006,1.0548405478095728,0.8479887340950295,0.6357950750124336,0.9574351816075721,1.2199981859204712,0.6893254695296446,0.8385186843971327,0.9070964069340873,0.8514126332900633,0.817945004651247,0.6288185561666472,0.925427894396717,0.7848447092648992,0.8970587121668645,1.035237811504843,1.0410517416874032,1.10317468923564,0.7452967614295088,0.8401964929250867,0.7734422477187839,0.7742526976220867,0.8902813764043069,0.8426434689993764,0.9799667983445715,0.7421216029270514,1.1579491864317242,1.0139906630763758,0.8723348524610226,1.1547972817669263,1.2310424854807793,1.3120440017910862,0.7151775488015075,0.7047546324096439,0.8063431435237954,0.922989888945626,0.7186956841519215,0.7642535999283788,0.8988396037007198,0.8486043999972424,0.9754217939344726,0.7669306420354098,0.7392922568728467,0.781900444756914,0.8065799877107562,0.7691838939346968,1.0041281726283633,0.6854878267285215,0.6265177232752979,1.0945661922814645,1.1661213804916357,0.8353863446924383,0.6745122679972776,0.8313765050944165,1.0545287967641086,0.8893206961447093,1.141931212740059,1.0126138256720367,1.1104790368588908,1.0246965975312976,1.1747049733184358,1.1154980916265904,0.8469571770199508,0.8115502646239646,0.7941331465560777,0.9366468656031746,0.7330413886537464,0.751003471936997,0.9168843802052405,0.9444794364026129,1.020747279231585,0.850690351433983,1.0052722598190844,0.9009366456718857,0.6799141342852921,1.032751196038412,0.8284084585414422,0.7149822182036764,0.8659438854927435,1.0371807749914992,0.6553273442776097,1.002297637814972,0.7616955798323426,1.0121391651300904,0.7238152532901229,0.9118547393692723,0.8028007955588876,0.725755691241383,0.6282130773632655,0.757705829664791,0.7857140393769918,1.3117829056410444,1.0954739191217124,0.9872222820253095,0.8487709545702111,0.9148424633369192,0.8853832042884034,0.9332626179000602,0.7120372499237553,1.0720562740143147,0.9903254623475627,0.8431339049816488,0.6294723323618469,0.9406749917093568,1.1746777206454149,1.1616502780283233,1.0592761892917297,0.8132814851508958,1.0703428552662952,1.0641589316789173,0.726955247647544,0.9909176886513004,0.7800202016135453,0.8821921580535299,0.7878842844386285,0.6696694557916024,0.8717191181638323,0.8411442241831683,0.7053940113886239,0.82172724938458,0.999839377021443,0.9761758561392129,1.080386742957491,1.0838304475433451,0.9688808341808679,1.0655604244298784,0.8956640713286267,0.823060945172124,0.9991908614722174,1.2808898676502163,0.777527964699185,0.7518109735753766,1.018164853592499,1.0099524864556269,0.8101545228978184,0.9508036260942306,0.8967326417211018,0.8519063254573572,1.0216196860267994,1.2257675044226362,0.7965583854177268,0.6383353960083422,0.9216305716429503,1.036585028309865,0.7444634741832141,0.7635708945689544,0.9480015458775359,0.903788638234903,0.6902033055549798
0.0,0.7242163320583115,1.0823758636530325,1.042172189959609,0.9202995206146564,0.9723363711057309,1.2129669445707587,0.9494055914727627,0.8768039724718689,0.8132243104751186,0.9923184972163172,1.0410194368461465,1.0525801572223146,0.945930896578138,0.9667873945719018,0.8440070320409259,0.8776001993952011,0.8184246887830108,0.8594860679684686,0.9821589226827896,0.7175866315007929,0.6068824531627312,1.0229354710561984,0.9676989481035281,0.9049198118313085,0.8784304649012116,0.961884531966389,1.0968297583644802,0.8468046895906226,0.8917519484447,0.6338179042219089,0.8789857348161779,0.8936196582099524,0.9777494984801891,1.1203536781438443,1.20496675160119,0.8980240888607139,1.0896822561193837,0.6535889046269338,0.847295602410004,0.7952647965961769,0.7304011670474471,0.9735043600826555,1.112249993986792,0.8448664381131218,0.9281757337052304,0.9936639636415158,0.7913453038650051,0.6166405534081343,0.9025073918089354,1.1242224947183208,1.5599919453810485,0.9338928865953408,1.054226245865957,0.8522917378347367,0.9405522794765617,0.9140737412773988,1.159098269070634,0.6665140891730129,0.6905367605710497,0.7119927940507468,0.7333319659648663,0.8642969214937299,1.0329238311121685,1.0949649638245742,0.8261666416862425,0.6200741874934461,0.853124517220065,0.9438082953826452,0.9209349272516385,1.2835390290285669,0.8056059626100027,0.5961040815086116,0.9098780848023753,1.0624397718789915,0.9420533407415531,0.8296271562498356,1.0059589362919712,0.7829199889648564,0.7307724270643551,0.690819690965449,0.7784134403075957,0.7746827179152539,0.6251304834489089,0.6770210741006666,0.9786952177761272,0.9494588874402071,0.7700122911411161,0.6376417484085815,1.1794560908904206,0.9502348449918963,0.6264406953058305,0.8264761294218788,0.8049946154846186,0.8949230438433604,0.7426637642103712,0.8027711156779237,0.7841699159749299,1.31182336958882,1.1181311943498695,1.080373405183865,0.9235668300734592,0.9925688319276308,0.7977984387543444,0.9058072118135486,0.8188915300163009,0.7649184983027689,0.840080018614043,1.090725606114183,0.9543462813696624,0.9169282958934801,0.9116893302065687,0.9888518625188082,0.7744801781160039,0.6971010334824403,0.8357871581953494,0.8297599615587583,0.8908393911978332,1.051557461435585,0.917552386349242,1.0680272000990543,1.029512636005612,0.6864054144691798,0.7004731922681022,0.7248717411657503,0.73594001835709,1.0351679709230344,0.89074461255705,1.432281375257066,0.8782106985840661,0.6758127490851344,0.7628429368130115,0.8484263528418626,1.0320554952703558,1.2403290819057549,1.197197990757365,0.9828883709726715,0.6309741301885854,0.8786615598744609,1.040053349977305,1.0066308345731187,0.9593166946241645,1.0302572964947536,0.9312672916987752,0.8786564928177273,0.7016024385159065,0.6361863965696889,0.8360596186008664,0.9022645089583538,0.8565380682118016,0.7839191306932244
0.0,0.897126860198042,1.2673075794682738,0.7774776330337585,0.8631442174115213,0.7842882810057706,0.6387915595409285,1.027858964976203,0.9613450015495038,0.9612300433528828,0.8515741458787958,0.8887607529289451,0.7886066669308224,0.8879935128955851,0.7790079298146587,0.6012849913063899,0.8223803206145286,1.1187931497246157,0.952533384876244,1.1733144408323435,0.9365925062572293,0.9344344432884992,0.9993634499710127,0.93979866633633,0.9331883943490337,0.9594653794021084,1.1819790837370605,1.0141357475582928,0.9193402862309834,0.6550802521794723,0.7279570820210605,1.005261826145803,1.0949797416591418,0.8097775815737805,0.9719159172544901,0.9273465488154841,0.7852281839715073,0.7960748830939524,0.6982604655622394,1.125056317033202,0.8006876841992885,0.6301532429803766,0.6822974638336625,0.948593299913846,0.9153426171661461,1.3676929334813677,0.8307335182469616,1.0468942843036735,0.974179442231129,0.702121550937894,0.8822964035001901,0.8223192880247133,0.9489904294285584,0.7870038087139747,0.7560493337259355,0.8788996191337942,0.8985754400755945,0.9242578227286476,0.8346972533264565,1.178957948478831,1.2028679972761847,0.9421526737395106,0.7998818315979188,0.5329293064419295,0.7646731149438808,0.9793223912061332,0.7524965547513529,0.6941620134330976,1.073817441803991,1.2193163849961544,0.9028560327304352,0.6793275517686914,0.8897861421898748,1.4728500962125082,1.2603643081845262,0.7282224413468589,0.5780565878911813,0.696321143341088,0.8196659280594394,0.7516150520494462,0.6057937756528352,0.6242564140663547,0.8701400714285455,0.7438378067956412,0.6531528778995818,0.6593722499153896,0.8463870370741307,1.53108240254494,0.49286118190674727,1.099919502043534,1.2546950892747666,0.7274742548279772,0.7780699887609661,1.6004739397347738,0.853722650103867,1.0053119725970547,1.0598010937713207,1.2430755342463538,1.021976190040715,0.9507139955919428,0.7899101588787013,0.7312799369456079,0.946079095583125,1.0427222127933635,1.0928546447579908,1.0900204519359982,1.4863521071506152,0.7869669240798304,1.1109038263118367,1.128900005640457,1.1923461944606455,1.2469914248207659,1.0049516749452811,0.8664525038209041,0.9694947089453378,0.7366068553920699,0.751499916528377,0.804951387447639,0.7196802867150426,0.9107063334616197,1.1444135824952157,0.6883114740312782,0.820846167829271,0.7361247644215426,0.7658707402804961,0.6719965766504189,0.7257721607027694,1.0315574961802092,0.9170686085398615,0.8647798080917487,0.929697891126441,1.1785692161506787,0.6923976588295218,0.7978022591619596,0.7178072731199187,0.6271938365676422,0.6031951230549475,0.7791736874774692,0.6808342284946304,1.0298115398970413,0.9416782712504095,1.1644452235040055,0.6019907706664408,0.9054385926956114,0.6486969366148756,0.8879367235310266,0.7652529277029664,0.9148919454601989,0.6945945285942179,0.8878698512222962,1.2294319476659654
0.0,0.8799574981771858,1.3530515062067021,1.1702418699618466,0.7788983036633998,0.9992748561981746,0.8018241515822142,0.9549624725651736,0.8977505076610268,0.8237040395790249,0.8880526240536858,0.8995565553753843,0.9637975596691679,0.9220404417632055,0.8052384608097944,0.9411233030158057,1.3482776655453974,0.8719699198064644,0.9610312239876451,0.8256304759454097,0.8019563199808798,0.778613061728417,0.6377284560523498,1.0873951966556157,0.8379977718187878,0.9220391496687742,0.6757118390223084,0.8359410387213686,0.6805881754095716,1.0137665666779532,0.7323391672185358,0.5810939215912864,0.9180701850120333,0.7709884717085642,0.7217441321933977,0.7495929453398313,0.7998961130017349,1.150814489362643,0.9011422772330158,0.9935577912370442,0.8003588862238751,0.9059424490115374,0.9278002812366586,0.846565976598673,0.9678456958460334,0.7448419164062465,0.8005913821724692,0.9915285422874502,0.885092977497752,1.0974767099839662,0.8687794213577558,0.8557647462489831,1.1279648456036209,1.2704010285977096,1.1410555853770226,0.8865575927930833,0.9976973129037956,1.0380532818261574,0.8521604805805325,0.8150582441875681,0.78627287378402,0.8931355424681168,0.8556316428159156,0.8189226578721691,1.233921011293331,0.8191355284256719,0.8577526811851357,0.858086158254709,0.8433559763978705,0.9136637219363373,0.7189476397272965,1.00210440977451,0.7680359212990734,0.9645971853597294,0.6798615575343029,0.9119694136167048,0.7208216479382832,0.8485413159912057,0.9419542385934743,0.9730427269296643,0.9358660712481133,1.0028277387263995,0.5603367641778043,0.7878706835005805,0.9198804781570142,0.9171197623929596,1.3229237876155753,0.7456163492707872,0.9881801046741837,0.8900585738004911,0.86195069621319,0.9319753278479767,0.8762169073151799,0.7634186262929928,0.7450923394093218,0.7468359383021419,0.7943676782560496,0.9132312520330287,1.1425859010795396,1.0526692364294525,0.8241669411078832,1.0384629378391217,1.0511443370398657,1.2075076665341078,0.8835924428612874,0.7235413011142025,0.6792187733411044,1.0305584928952856,0.7013420326903754,0.7668697888501845,0.7352784268490652,0.7678855893564207,0.7095598839735561,0.995699542765238,0.7130149247284541,0.7480356851959173,0.8594204237186484,0.8971929451053972,0.9272351496888386,0.9451555040907624,0.8898604446348715,0.9527139032244022,0.9199739597474674,0.8963087159176191,0.929030251487101,1.0782330408569116,0.9650142657107327,0.8318370129836623,0.6383035893209169,0.5954790525495995,0.7204856134148429,0.7831354104012622,0.9211699077572708,1.1896379835380246,0.9181404010355905,0.8462727494089991,1.044734463029005,0.8001462879681104,1.0925608156591835,0.9036258526941762,1.0586587849149622,1.2772362769605163,0.7616324527971681,1.1207048647761635,0.8350889515273128,0.8747291953252196,0.9674787753355466,0.8873205324758581,0.7625860897892239,0.971597573773892,0.7330117434246587
0.0,0.9203373715787867,0.8653958987630184,1.0515999574505845,1.0076448978183914,0.9015652409808766,0.925318570295681,0.7114643512498833,0.820136781515848,1.049865409571121,0.9163618571719494,0.9716005556234624,1.1304908825002862,0.9614431921331403,0.9785767211180355,1.240568029860619,1.0837089323414004,0.8018131165950247,1.0643705072482215,0.8744889037854991,0.7907098160182662,0.986149049331688,0.8705022600545499,0.8525725174327864,0.8547790140267337,1.2293578662573892,1.0110934910860587,0.8434382947049863,1.1080264490257135,0.779602597980314,0.7534705781225403,0.821833719354587,0.6453232681919181,0.9403881351514214,0.9145482092396324,0.8409406834306741,0.7063513711322194,0.5425660628731388,1.389198878786891,0.7917624369878444,1.08127487316097,0.7593418800570025,1.0908237414058441,0.7743160209061163,0.9222858713079976,0.8474873543958128,0.8892040895268644,1.0720791744529972,1.063284134418612,1.0585039656253006,0.9499927777030054,1.1359409134433593,1.0930275302880683,0.6486372583830359,1.403988966283603,0.923152943045993,0.9420274944801222,1.128133192472403,0.6045775167974553,0.7091900152104195,0.9330362595429788,0.7664240647015937,0.7272184127906332,0.6286576237398989,1.1192724614849159,1.0878435111972822,0.7282678260279202,1.0257195941823247,0.9866463635992633,0.7101560238419476,0.8745653731191546,0.8196960626973839,0.6118453359455926,1.242785804329887,0.7855536651241954,1.0911236700207445,0.7316003339504542,0.7347368316616111,0.7938474672060234,1.1706623259907192,0.8652932034222903,0.8440626204763035,1.1122760024240166,1.038427424083511,0.8039854231948756,0.8930808736422206,0.9259540306744831,0.9697562406816121,1.1527830833095538,1.2746289487620341,1.1275719178820907,0.7586849977107649,0.9207447528764428,1.0479208906801287,1.0328421798123943,0.9460782367115506,0.823406031142357,0.7378385945913443,0.9622384484494543,1.2502902991234115,0.8231240851526126,0.8574636990665686,0.6533807585649313,0.7442501469534417,0.8560906919246376,1.0841247521843818,0.7714522316582156,0.817951349036063,0.9050720303854601,0.9007592613700036,0.7847731310173311,0.5661546991505202,0.8330301335656235,1.010758944290358,0.6860736032825385,0.7243349397999288,1.16947034834922,1.1805205222702895,1.047585016257377,1.08670565108953,0.961676378872232,0.7888404974144807,0.8451351561069601,1.5962711606507467,1.1988151853857,0.7995467728935715,1.0910228660190033,1.0354941096676344,1.0907415878035194,0.9855248886562491,1.1207650025089753,0.9755513752145599,0.9103113585805697,0.8537345872431767,1.2125496342676847,0.891979657926148,0.7594874134410353,1.0897974730825717,1.0097244747347949,0.8500876571060816,0.7216868664833663,0.8312486752791719,1.1077931431420507,1.3835964589596412,1.52793657086467,0.9890150555498087,0.9813258312253035,0.9671281147181777,0.8046060861599221,0.8891180215732524,1.0637914340645707
0.0,0.875659506256559,1.033709540930471,0.996847839292028,1.0490661817890268,0.9308996624854763,0.7960763938258971,0.9835723365346977,0.9494548261341617,0.7135778385964916,1.0315794610582487,1.1034271493295227,0.8760513470492555,0.9703443980208494,0.8888721053830386,0.9840097460182138,0.7767219962768007,0.8936158550802067,1.0801554035364118,1.1622593085500772,1.0978485652635197,0.8583651523393195,1.1007964780298571,0.7982178687366264,0.9110628299741589,0.8387989519282708,0.7610250818904913,0.6280369276203331,0.7787432204194943,0.7999508866424434,0.6023581238088492,0.7586794593549215,0.8665509381272323,0.7513325367124294,0.9704580121294354,0.8854991029891596,0.8168915376852017,0.768093792619494,0.8889858445222714,0.9286405328338371,1.0021221489085577,0.7844460181067918,0.8206071909289502,1.0597505643837861,0.9170406713190626,1.0847205035076746,0.8623940879592027,1.3027005507831502,0.8711087244096012,0.800452179789039,0.7662418382928041,2.078976060370422,0.8300622846801295,1.0090817665617982,0.5713216418851025,0.8167360134723097,0.9189481613951632,0.7856410797311112,0.6485710714172065,1.0253776420221046,0.8587614766742764,0.8424331966020107,0.7569770597537112,0.7848412406451755,0.729676878067181,0.9547851001227177,1.0588069497108625,1.1307181824185069,1.1532582049934834,1.04985553816818,1.1483884502321187,1.0716132914845289,0.6791526320060471,0.6386700773100176,1.062723867001213,0.9672699731987874,0.7877720991678927,0.9140243546473251,1.1470706085124305,1.0571648212277291,0.6777107192367172,0.768820307518413,0.8131442412820347,0.6464161630300115,0.6667042465858907,0.8523599036815731,0.6012440033906045,0.7170750263146417,0.8837755021298845,0.9535349764936589,1.120798065834997,0.8113649952100357,1.0550362888328444,0.968306636234333,1.188423286059445,0.8379959363198434,0.9346602541341943,1.133716319086954,1.2686336284125357,0.9935250300256215,1.074096939966153,1.0768189707171625,0.8424158388865151,0.8167283661408595,0.8973900303864051,0.9089604817624658,0.9327546613800709,0.7732640555614618,0.8184794074161377,0.7702549519444489,0.8306561621436658,0.828975983607464,1.143931304199927,0.859459499860371,0.963944203100956,1.0912520966355035,1.0145404214284932,0.9897855865258749,1.0425907243273806,1.3033706109470087,1.092618955268762,1.034710560258426,1.0010550062895562,0.959358213467776,0.8761918228674631,0.8188834290469176,0.6581766661525777,0.7488063663990443,0.8852183986334584,1.059850992543771,1.0637663501311356,0.888713593541706,1.0490273546871458,1.0949841309043278,0.8909809678568099,0.9535026441996988,0.9377983174779231,0.7197668472663665,1.288712241636121,0.7533285042664762,0.9037942756995817,0.9771932393663769,0.7925710021047334,0.904568953358591,0.9026478742719594,0.6359754419884639,0.7248643835637997,0.8760784317649962,1.0145530960102278,0.9885476326701709,1.0481082018655452
0.0,0.6783709173585889,0.9745539721833821,1.0682281941296592,0.8677238314265938,0.9552544345599865,0.7567598325302087,0.8223520179611091,0.839691672025366,1.0797049191523231,0.85127768784398,1.0281043201377338,0.9029708627560388,0.7002472718339348,1.0110378272089053,0.9795039238991604,0.998291210163954,0.7661765119311819,0.7431961462041858,0.5723556309559936,0.7194977281528303,0.7784789000041343,0.6882298918852611,0.780340914973504,1.4314828197992517,1.0233433548959754,1.0511782526968196,0.7405463489187871,0.8702593240021226,0.7360691172036493,0.7826965159443146,1.1024807207177063,0.9148060163413827,1.0298082556044192,0.9950799064939817,1.3208909587618216,0.8063597288293446,1.0283548683601509,0.9354681400504373,1.253195274358289,0.9212696969700135,0.8673186759132971,1.1264276612762163,0.7478236073438755,0.8922977218972596,0.7306867120473038,0.6418515024932459,0.740923612601299,0.8171876686850611,0.7483854979737613,0.783541554707861,0.8199808115834375,1.0362232369346265,0.7295203272600034,0.7788471479930007,0.7485582608600303,0.7885873809066345,0.6262746074350439,0.6888925837518387,0.9857306247335187,1.069311862320173,1.0624348658565483,0.90385955505205,0.884541887185932,1.0873696900549952,0.8451080303118148,0.9230938811399395,0.7840229450256729,0.959304684032697,0.7342409423931183,0.8526735553699805,0.7215744247387574,0.9695018990338906,0.9821507272247292,0.665868917155739,0.8393778312627296,0.8472616066698979,0.7285983924248741,0.7391737012880125,0.9742703354438176,1.0075653336727803,1.020040493683331,0.853048968220654,1.1542782123528965,0.9109345981468666,0.7810188876630791,0.6632654803588552,0.7887443494517159,1.0942679148556214,0.9969258254795499,1.4319833807910394,1.289634001787395,1.0134351945082243,0.6714924207598447,1.001763008446374,0.7251982761984638,0.8608129289453449,1.1540488564397495,0.9631508811854325,1.0008243832659058,1.0006925456629872,0.9474512675660608,0.7265770714919432,0.799666897037691,0.7118324561524126,0.8140709722011491,0.8829750469886593,1.3400638412532422,1.0605701638558396,1.0373743572645215,0.670129533483669,1.0911959663500554,0.9032976830577828,0.7977634953575666,0.9222634305119211,1.0864944156073053,0.9036321904816986,0.7433128324386155,0.9751250314517373,0.8854636520926772,1.0985188422752692,1.274583355011908,1.1078372923000737,1.1450916352038294,0.9205677083609943,0.8992672965071105,0.9910110121866114,0.8190110331100818,0.8194055874259412,0.8447059946261221,1.1652422542033392,0.9633415450363646,1.215924633659388,1.0413825778066832,0.7612932954627508,0.8614053737561835,0.8407486372857488,0.8395191596234249,0.8407902322788398,1.295210376095892,0.8774946840977492,0.7922796793908747,0.8805420582941386,0.8033899928303667,1.2587561642427503,1.2313028000031763,1.0937678342808541,0.7426488098837434,0.7091678272338874,0.5523470665555174,0.7750173002355976
0.0,0.8627477354270764,0.8477225560054257,1.22211986278822,0.8306871474024133,0.7770344756902847,1.0994406058880886,1.1274079802008723,0.9237935023111905,1.011083728475076,1.3358683930147446,0.9599689478649529,0.9176576164780977,0.9357570399472883,0.6820958206436468,0.8462812604675662,0.7022795991736208,0.76049308110064,0.6671464563785603,1.0887881420596135,1.1012329056073673,0.6779049853103317,0.5662793718612317,1.004386767588252,1.020898012947615,1.0219077078435053,1.0050969829898353,1.49267656069225,0.7420194740571033,0.7301495814318812,0.9153242816760286,1.012082972541201,0.9295655244207248,0.9261037267894568,0.7932537412371756,1.073497337738743,1.1431955615106184,0.6156182749422973,0.8074251767940751,0.9847308507125768,0.8502609924463378,0.7727193855198329,0.8169737425958741,0.7949406771736411,0.8824133525243772,0.9060635224567464,1.0301366876553275,0.895614674762506,0.9092187125027235,0.7987215131479437,0.8153132450579325,0.7568222964885671,0.9532407164701249,0.928845638459218,0.7784008537760497,0.7578671601989216,0.9198946703134336,0.8122037529385837,1.1280591374988551,1.0397529595449413,0.8435861958794121,0.6206218806974596,0.9493457471050516,0.9080248483690458,0.6501836716093551,0.6780572822068388,0.9600280778689745,1.0367108603707675,1.0370497441079947,0.5055161251349198,0.8390378314562857,0.8323591408968721,1.0696837209793966,0.864328767265496,1.1058218478831283,0.8203578842251003,0.8712361703745539,1.1947015884760854,0.7777748420493282,0.8350415051603106,1.1616493432991573,1.426586866561602,1.1418369748149397,0.6271044198100848,0.7623130834726966,1.5223004135488873,0.8998113565259231,0.8769776583347878,0.9528397500471816,0.8074510903197989,0.7871090397142351,0.9825275212645445,0.8942545005834799,0.6913956303285252,1.1370563549600334,1.1566730472306586,0.7559262979248323,0.8530181869113563,0.7884492168055967,0.6832938265563501,0.7943921053453064,0.7062268886658789,0.7436410217392379,0.8979173807637334,0.8382292739284994,0.8958625297918832,1.0032260469661936,1.1283670947568294,0.914246992644242,0.6911733792951661,0.7715732131872091,0.7294381035032391,0.7444196217790617,0.9673420483248415,1.0021265081017752,0.7696731703767429,0.777291571809891,0.839503468759777,1.0380978759986725,0.9399576316968994,0.7770205750047182,0.732215697562826,1.0318491955040852,0.7223363196399256,0.7615000114740212,0.7834795414828725,0.8087272849675246,1.0561020933933323,0.8924631023792421,0.7210815220921905,0.7903518501773247,0.8109456386908175,0.6723521974815769,0.7046580168585801,0.7528270213129872,1.1168792381077264,0.8410111805564937,0.8987920180755977,0.7163833189446246,0.6686237087427066,0.7287063154743352,0.672223793750368,0.8881532548583422,0.9671783705451237,0.9448121166360359,0.9504729520872186,1.0759471422227433,1.2535222641030566,0.6031885138764479,0.5291998848830247,0.9851401512943962
0.0,1.2946380671404687,1.1248905487635392,0.7746628098085196,0.8730041315213313,0.8997529144809213,0.9516892875942156,0.8011412984980281,1.1052047710621704,1.1611739915870676,1.2196744626268645,0.8675789812751522,1.059565586328236,0.9104079464807252,1.0502702183751553,0.5709494646515847,0.8152918148590791,0.8980194558177245,0.9827437617035412,1.0431216490957844,1.0400533143080473,1.34413827569673,1.0191648658176011,0.981914981203044,1.0812658939767563,1.0789928791441445,0.9680084702931032,1.0472580611599007,0.9949311597894249,0.8104384274496271,1.0048112223480856,0.8783517718951616,1.1961264996909244,0.7361206106350976,1.2325811681277579,1.0156373558457223,0.6560800048939984,1.1655816256268199,0.7694774052696239,0.6742470884953994,1.0534098171157649,0.831076861855411,1.123410553195416,1.0350349120120965,0.849953797536981,0.9803433172605432,0.9220851462065083,1.056847834231287,0.8962833623018374,0.8749301044748147,0.9353486329040986,0.9584868700210911,0.9540637762763703,1.1589457415001503,1.0371451322026295,0.9582856338253117,0.8276784324626303,0.6523694857702834,0.6231672490665037,0.7719888678749535,0.7735696859810512,0.7505609679851876,1.0989632281959312,1.0948371753744963,0.8914622319244657,0.5673646499416074,1.2760637760789557,1.0234256769143841,0.5503444096246275,0.6549435244759038,0.727094451869115,0.9727407073485813,0.7784152644543036,0.9841261030474009,0.8241316043871076,0.8344303699499903,0.7681782690585431,0.6564998698862919,0.8229434535751596,0.886354390487582,1.073161011411296,0.9683509291907795,1.3475254138334636,1.149352928784358,1.245476205899968,1.1171294596619077,0.9260854947044368,0.9293028530688892,0.6799120979523187,0.4835514777011806,0.802485822029848,0.954948854029808,0.8736479708397705,1.1551205384231855,0.8244337545040176,0.8696687530081154,0.7441469207255322,0.9992570804052012,0.8919331350937432,0.8319329502563255,1.0302105762009,0.8771538493892378,0.7144295965198108,0.9855746102402423,0.8268459364671055,1.1405192828485522,0.8788894792878509,0.86906451394078,1.0237426100030973,0.7255020951874721,0.9757154247693883,1.0219277985503148,0.8385999289656246,0.7361166924971354,0.8902625240964046,0.8719344754861444,0.7478401437153654,0.977222463679126,0.6883085995021996,0.7381257564350693,0.9073806800380281,0.7025784131765289,0.9023276499639351,1.1661318479552143,1.1455728750424874,0.9561831318319497,0.59617704622868,0.8463726905285461,0.8789385027489908,0.874309757895087,1.2122046632149228,0.9715980972394307,0.847514381946321,0.8260618931672156,0.9344201559593052,0.7245443075935575,1.170057345059065,0.8474709909725596,1.0486338902058778,0.8451769348207215,0.7532817713821439,1.0701956657686134,0.8771471934110271,0.9725763570176882,1.2439695402562683,0.8179744087678766,0.9783968371556587,0.9390496147286543,1.0602641780575515,0.8469590362289953,0.6948167644361566
0.0,0.6677638944814955,0.6837578708992923,1.0563993699739431,1.0662015938340277,0.8887914229650219,0.9021841273051607,0.8423099690145109,0.723235407136724,1.0305205436752116,0.6567671008118798,0.7625955687253732,0.9755056201824261,1.5108666428148119,1.485346091120582,1.0895305788408907,0.8889053649099866,1.0336051493579073,1.1925938312306008,0.5573633458865499,0.9877548673404316,0.8246629199392063,1.10314570599517,0.8916347178848211,1.0893850054729932,0.6322432519183632,0.6441136693803731,0.8237831472870972,1.157041073541267,0.7535161172994843,0.7371494247390296,1.0701543538469136,0.9495773657115888,0.869155173893996,0.7879410104502199,0.9240942101383663,0.9788808144822093,0.8703678385901533,1.0316468197627886,0.885248065852198,0.5295191923762856,0.6187303807500317,1.1710002209315205,1.2113848538713354,1.0851297784018414,1.1037676473224531,1.0596169029308278,1.1180929852588433,1.3614875013549195,1.0395085998051763,0.8342128047703316,0.7743892549090845,0.7445879990250707,1.0366406304628044,0.9248000616594086,0.8369792746578754,0.9195126158923527,1.0263541540058678,1.3161432303952945,1.0147716135420195,0.7694373443167991,0.781386716337192,1.1072172514985366,0.6010255482939074,0.8129744426927774,0.8661568516879947,0.9924713694006438,0.8902257505274894,0.9170251280187168,1.4412376772851159,1.199728721713686,0.8307816130079407,0.7496148086466614,1.5447999408342665,0.9585587156466614,0.966458913297999,0.8664821962392429,0.9385455376939591,0.812935370965503,0.8660489975829793,0.7858746076388893,0.7645649403691961,1.086964866589925,0.9947821479844722,0.8997678486818307,0.868414092833558,0.7179001068139336,1.0313216002641072,0.8024461418626625,0.6497463197596447,1.0769179244686,1.1302613618963149,0.8399754574416279,1.1999730507586492,0.5555913068374718,1.068258584363815,0.8522098519850655,0.9366939815916224,1.0295633402904478,0.8139717024918967,0.9894589364883494,0.7615298129617691,1.0067826387418832,0.9246193558476963,0.9331665208997226,0.8844747751809894,0.8320002824324495,0.7156751680190951,0.8549847323287575,0.6849008207866271,0.9109286648716989,0.8367247149854918,0.8830711272780664,1.331928991966555,1.049425643768641,0.9581338028197163,1.1170383684403877,0.6874185106005545,0.7574536121785783,0.8583293268701889,0.8594364926152825,1.1981470395587963,1.0130040613391587,0.8704178719112154,1.0723833186151115,1.5099525120537538,1.0502620787272154,0.9818598547054862,1.1621698088059742,0.6290340823089757,0.6641470652156592,0.8489304909665161,0.8700382976255987,0.8651891770885823,1.0359396331129416,1.2689537517257572,1.2171345197616572,1.3691163719449624,0.997977592044681,0.9432032122918986,0.9134135264265463,0.8501824131342148,0.8907085365773558,1.168677772255207,1.0131487201371607,0.9906680061569354,0.8148411327539133,0.8063790051465768,0.7389045772035153,0.9544344070305699,1.0248238816927087
