0.0,0.9201845765400068,0.6619095669453429,0.9837814002182498,0.7356405109372713,0.7270499848461317,0.6366713232824162,0.7698625564263476,0.78631478812776,1.033631234911435,0.850880010773137,1.0095069632447324,0.8165061911489917,0.9021209252563912,1.1643351018775816,0.8874724029450921,0.7929034834874891,0.7417978507552385,0.9416686115792098,0.8929686338808364,0.8364862367711592,0.9821886387936036,0.7885772500210347,0.8705829114175546,0.9113483836959746,1.1423519800507131,1.1757984127571297,0.8699151311996788,1.1960667963764429,1.3383056494406056,0.9216220921973718,0.9546588214361255,0.8981757887791203,0.9448826556581044,1.185804597926426,0.8038076407306743,0.6783325700863849,0.6948299451145862,0.6076961703868815,0.7763073849453989,0.31965965676871866,0.6895779347670881,0.7966481018846521,0.7023782650995155,0.593916902051823,0.7695066159511227,0.6327175182446295,0.9564446804508522,0.8661476573926848,0.8278976764371899,1.2868571935405118,0.8399545337036778,0.7786147538183738,0.9193826608393705,0.7245089360163521,1.0101248358491537,0.9723452893387412,0.9654620569507218,0.8727528852315813,1.1627292511949394,0.6357989997028513,0.9107073273837359,0.8545549761088855,0.7134735266525456,1.0856367858045854,1.0838720574298832,0.7941596900408108,1.1268126136198384,1.6444662520447049,0.9707211002709045,1.0737549833507227,0.9820603194218991,1.0363944596755934,1.1717939363484497,0.8679487891843075,0.9129168009490517,1.0403868694028813,0.7445158080324819,1.0707301987198328,0.8425330141354641,0.7531901675092695,0.6902674467191785,0.7800165235777893,0.8706430279977583,0.8695123530774354,0.8246346298511952,1.002729769823498,0.8674339131737496,0.6243794205687259,0.560791802741591,0.8314276768853799,0.9206043903707323,0.8560996155178026,0.866408519098425,1.249765288848037,0.7661338686300976,1.0051128861601566,1.100882291074494,0.7453689502571106,0.8307277299715712,1.1248005954274873,1.1827831127236268,0.9952236315673677,0.8981788475561536,1.0300842528171743,0.91111695740357,0.7311122521348221,0.960642354154851,1.485910719199728,0.9812928889047292,0.7951737034396175,0.7246244605281755,0.6888399206703925,0.7083680748161502,0.7274361351629368,0.9232002888334829,0.934395172121487,1.0317318490009115,0.8321736246957181,0.7910171907855776,0.7254230860742078,0.8491912724801284,0.7651480238392154,1.2665122037829397,0.8096072143551065,1.0779453169915778,0.8377416341669863,0.7078400510100158,0.7318794485059534,0.841991091634178,0.5842213160515455,0.6481062106730443,0.9605242667065041,0.9859047691812509,1.021525783770724,0.9192049886724314,0.5712358152920995,1.0920888134580564,0.6534557560548103,0.8509195134777062,0.9557822093225564,1.12504709336825,0.8499062811520824,0.8657747836712885,0.9885842767626792,0.9506610811915576,0.8570355759784251,1.1089146156975858,0.8407695073557985,1.3072461499989818,0.7979597567275382
0.0,1.1396836110197348,1.1051789046746194,0.7622790783277541,1.108292786329518,1.1604254969838743,1.0162381950048094,1.2533833621559713,0.9340939695421012,1.1594572736607598,0.8842765624478026,0.9547868253702659,0.8729543243028107,1.0512245628217496,0.9520272787639259,0.692482579051163,0.8250531566879653,0.6070449896707498,0.9431612129393443,0.7406649293185286,1.008033330083156,1.0585692284524684,0.7223001025611587,0.9407831995258571,0.9665874064067144,1.0175272254225998,0.8473275841332518,1.1071927897471727,0.8974514050298991,1.0505500716268033,1.0434944552632812,1.07377554703421,0.7065545455878487,0.6027223340176944,0.8752306742163903,0.9366826064862803,0.7723316468454386,0.654810953821663,0.7200589845189006,0.7341092035522979,0.7045630222680573,0.9174388204130389,0.8233867573457732,0.8897295219561235,0.7773516806990224,0.7228592704727546,0.8572265262423358,1.0765418029108327,0.8519638907441207,0.6568747061964251,0.7478920238037216,0.920190160570398,1.312256250528446,0.8104257105381139,0.7471318622131884,0.9803897459927227,1.09071173290762,1.1653074451488674,1.0301960578350604,0.8803195093404984,0.7266497582201455,0.8151598873837015,0.8835921521140422,0.6928819564624189,0.5951323744350371,0.9107022597557577,0.6716574550364787,1.065799961203753,0.7802373542420624,0.7148795178665516,1.2272278842412119,1.4732483496626843,0.7299961530249678,0.6523725866872006,0.9213015435430089,0.7614351471121652,0.7934159847372031,0.9888252572204834,0.8305998539845996,0.596159726202091,0.8216707957629225,1.2948951742652388,0.9303447444936458,1.0807585179518748,0.8889850500778833,1.1040459118236763,1.0066087286795267,0.821395241795047,1.1086580733491573,0.9344239182079139,0.7585515912316282,0.8973362412323396,0.9084886741254952,0.6998701686297315,1.0683835212292803,1.2429386963475266,0.9906986406072811,0.894475774200126,1.1396015465956333,0.7817027723704274,0.6197663418607124,0.9667798246288497,0.746517300554017,1.007953754973216,0.7391659021546444,0.8245745554773317,0.9193705096965726,0.9516257401867361,0.933245630501449,0.53583215413053,0.798678449170964,1.1620723630314778,0.9014619248212307,0.9834746070423722,0.8188076910165717,0.6227648221213107,1.0417661044375566,0.8892596530490965,0.7935015164535518,0.8547469430286513,1.1585927321581357,1.0361897142859564,1.4975837995558092,1.0399853276892959,1.2224725093813595,0.9076871270045105,0.7554483356764508,1.0799512738461694,0.927925126405856,0.7081474704394273,0.6534282809378817,1.2321574655304566,1.9358770906453724,1.2806430327645737,0.6853428814543091,0.6600494272048096,0.8337573639399549,0.758907588814404,0.764472089231768,1.050835519496998,1.035503515554255,0.8625716526400518,0.8272872587451369,0.8596351150167436,0.9430219258178232,1.1967591131440667,0.8032240420207032,0.9284888224069917,0.8802585571550695,0.6677623637213839,1.0387604900617506
0.0,0.8887725589323823,1.1044320219017032,0.7914993720756988,0.7771196249356682,1.2579782645304551,0.8800004026655327,0.8802066402857499,1.2744506044379027,0.7913397180010564,0.7984330856278522,1.3218789475398594,0.725710018513608,0.7792639762619861,0.784971313130653,0.7449364805197093,0.9304272143149354,0.76293671662782,0.9570282965402798,1.5466106500510957,0.9152691353412192,0.6349815092687657,0.7909566417677618,1.2563650569154086,1.480230681724889,0.9935983608485393,0.8833661344575673,0.9656827589215418,0.7275332730294749,0.8977102642903995,0.8566621539399781,0.890129984241394,0.9569573795555064,0.8712852832099929,0.7790214897292668,0.7948263204731391,1.1653393020820781,0.858651431729812,0.621470550082663,0.6333427247290638,0.6793372309400882,1.2313550828301154,0.6970090569420335,0.9584095808060534,0.7758349158430036,0.66353916158642,0.9722413079585311,0.8938304214122398,1.0407853258550632,1.110113962098442,1.0529599744556277,0.7062259567595385,0.9164076211121326,0.8864581448307255,1.0766921154935618,0.9361875182071112,1.0190965024595595,0.8378461313763826,0.6384455655802023,0.7046000770789714,1.2474735061584266,0.9772139945750853,0.8401325912390221,0.8442390478596297,0.7095973576028093,0.598371518146201,0.7518906872491025,1.0444478910215855,1.1571762570396003,0.7534057350637224,0.8999657367719932,0.9507342754434404,0.9188135965180139,0.8982849508481988,1.1048656084134718,0.7452531216867709,0.6838413254110223,0.675982247477544,0.9173282878814245,1.1968613012047968,1.1849248900812297,0.827433134740508,0.7094007405713135,0.8772426879741919,0.8680864049545104,0.6628794707017409,1.0804293513490164,1.0395203643338775,1.1011689064136874,0.8652864162360961,0.756795933095128,1.0110564641412432,0.7266946826461217,0.6905457922298077,0.9382510713233179,0.6953383728388743,0.7924399789024983,0.7933129222544198,0.8763716930607783,0.9318592842417764,1.0064114656814547,1.1778203500571454,0.6985806885668038,0.7054306440610795,0.8794402188290454,0.8810392212203602,0.9931402884874689,0.8861333577500081,0.6554945783265472,0.9194813852689177,0.7131064354377189,0.8416764278546696,0.7707161449433545,0.9834493443490906,0.9348576386420807,1.1144850358386031,0.8259764796069589,0.7285087471123454,0.6915979538442062,0.6804790590476814,0.8972914865841941,1.0810414755790294,1.0253378209607422,0.9698009764662983,0.8624415117364345,0.6554942581666949,0.7415895012423589,0.8976196400841857,0.9494506240606827,0.9428403961655063,0.8533045956347493,0.8644547195465824,0.7443773340029818,0.8745264205445065,1.1028049697528752,1.0740590097723164,1.16864437229708,0.8682866529090892,0.8738878890878604,0.8899396393101523,1.0979495579751462,0.7429338979934567,1.1353422692607615,1.0372315042042646,1.3634260865528938,0.7773703431883269,0.9850140922163437,0.9913603731611219,0.783775744122429,0.905454802302093,0.8159539903854507
0.0,1.0413363655664571,1.0697804171172078,1.0438319974872659,1.0301659830781154,0.8937618501880044,0.9917714148818381,0.9215503473079749,0.9228640632022619,1.0727517276825884,0.9562666760432419,0.9676388510566711,0.6882866742403841,1.01360596238171,1.0437566357941737,0.7236708076990588,1.052607737415853,0.9614283231846964,0.79833819523094,1.134570592552721,0.9089230649737607,0.9212301204326806,0.7093227141659607,0.9741886486216491,0.772190280135669,0.714419512534585,1.1189652920872106,0.8571810350821087,1.070775972663212,1.0990846704145165,1.0615976218796086,1.013375601435521,1.0576019010872006,0.9753353850060472,0.8215571041473483,0.9902985760592552,0.6707676054850328,0.8329494632392425,0.7902043885125739,0.7466814453757932,0.7236495081395272,0.7401137752467108,0.823747689069585,0.8238938864415211,1.094519718228122,1.6772341378938465,0.6705318829097864,0.7808485442056159,1.1178023258171428,0.7147143355861847,0.9169061325175488,0.9683323714607558,1.0691722904306855,1.1601240879739663,0.9416446829014958,1.0996494971259023,1.1126555882218723,0.9871987431355349,0.8648882054195893,0.7671405847063608,0.6993074784560628,0.6539188477430388,1.07438517652491,1.2742434510921419,0.8460860962609819,0.8926671664119042,0.6992755562368601,1.146379173065115,1.0273806987087704,0.8454097943418044,0.7702154329563791,0.8536398461601843,0.7929845907399883,0.6697207216102448,0.5842143799275153,0.761387697739352,0.7402747002105783,0.6909461203081889,0.6158268637400306,1.281944635098046,1.184204448918057,1.2357723746583202,1.0519089380959492,0.7294360336803187,0.9781535664786329,1.1623156923839821,0.6106986678705647,0.8807638183081378,0.9731878637742524,0.9494862825481861,1.2168486779190382,0.8224511522099834,0.9261038795814,1.6186407327024275,0.842443009255158,0.9201557510805415,1.0429850025966436,0.9649424697454887,1.1297024801528643,1.2242275350829082,0.7492532245174333,0.7849757741687847,1.071074822672926,1.3350419166458118,0.696378002510778,0.8129192043061524,0.6530832010022947,1.2355480460041306,0.9335664580045078,0.9178699820876787,0.8473847661120572,0.8608673875784909,0.9118399420670679,0.9441141301932955,0.6743097187299271,0.735571989133416,0.920401263989521,0.6725524821148924,1.0539608683774657,0.7285246523173566,0.9094996970827995,0.7104729110750091,0.8753873096917766,0.7556957376677371,1.0949354900229527,1.127735587625056,0.964449604851733,1.0448014663987633,0.815534254290008,0.40599266142888074,1.0004716078408564,0.911347528662198,0.9539379368514396,0.9734710814141889,0.9502003750379165,0.924131693529765,1.0491351670464137,1.072042160015253,0.9294466149091496,0.7374984282868268,0.6254039110115402,0.6519434873205743,0.5182402269128734,1.3840812639598272,1.0669429566911712,1.1924093800394366,1.5099763675254478,0.7568073596865245,0.7993405228250009,1.0819543506705822,1.1008323642305575
0.0,1.2105172182650443,0.8346827437975808,1.0835126648609148,0.8611201743770497,0.7859774328874121,1.082879580345646,0.8590856094493751,0.7333249639855646,0.9221524440021496,0.8678226780491172,0.78448446571382,1.0949171531671775,0.8580211263849715,0.9988412043499918,0.8725024010712318,0.8624584881140228,0.9913055294924953,0.9241430114705892,0.9998355626205326,0.9764688870284501,0.8716840599640346,0.6785880297972597,0.6070491509255874,1.2771986813320997,1.1799680537282728,0.9550952740838474,0.8596463628067343,1.3167759663713725,0.7042602000171079,0.799933478702156,0.8936611039593212,0.8935943085392248,1.199309966291507,1.5349106774918309,0.9494615129377184,0.9623002392191339,0.6873526926940998,0.6718599394354309,0.9388193839295303,1.1707208850925608,1.1425130178469831,1.1064133857061544,0.9422963055064665,0.7675916076762858,0.7670133647067563,0.9515882892246722,1.4197566395507073,0.7680110345601404,0.8781194610068408,0.8682187863843984,0.928978008337128,1.2051831813529175,0.8182619799281484,0.6331670073821896,0.8716543626245047,1.0252966038240343,0.9053044573465402,0.9474760220460129,0.8117728231556383,0.990546877195358,0.5536138882937807,0.7613596099822474,0.7547819601711885,0.6786872638749752,0.5972132932156917,0.8765246242670467,0.685599551564429,0.877607186444335,0.9516511273644847,1.0226424588250904,0.895360406709583,0.7923435348454864,1.058960339698378,0.6177742489871818,0.6249990708631027,0.7323934216081773,0.8164081868914018,0.8631800560318541,0.9364752727485944,1.0605959962948033,0.8395759135190969,1.0130598595269449,0.7481906700612998,0.7671490143476102,0.591083841738272,0.692369507196933,0.8505769337025723,1.0528833802974005,1.0785321817275233,0.9207775544039445,0.9471578950657376,1.006747835884724,0.9647260826601703,1.0311262889778618,0.9222010155731158,0.9157738006256696,0.9838553581803815,0.7905521094256406,0.8565867270366663,0.9125854308614746,0.7654080935433483,0.8985510284576851,0.8023845656926154,1.1998465536688137,0.9197047931427081,0.7289572698694003,0.8377554115383954,0.776490770024332,1.216950543753708,0.8288051024453518,1.0127231928954106,0.8925457514181909,0.9330154907871037,0.7504788826068585,1.0555904310004787,1.1410931993107831,1.087219198326077,1.268185552003324,1.0416737597604981,0.9692670894797535,0.6030166897433915,0.9164119744599909,0.7392213087203215,1.1960312721490953,1.383214863931411,1.0384881035837248,1.015942473407829,0.8237205231049453,0.6967848716954032,1.0373856747015417,0.8128359390226019,0.5217690341470079,0.8083020342658304,1.111366008271565,1.2373631082501717,1.0969701781010806,0.8941192965143823,0.9828387296397069,0.976203614384537,1.2294172329775808,0.7161238816703056,0.5843481893939357,0.9315903317084469,0.6186697054243072,0.8581590062409763,0.8111825741437821,1.0007927429390246,0.848067587280953,1.3500610505778365,1.3792121853787795
0.5,0.7753508227849792,1.0534069924004497,1.6116598605269554,1.2070262789108424,0.9828167715008198,0.966382232405896,1.0295298829817208,0.9367188434279333,0.9807748721529869,1.237051001398172,1.5122736043649299,1.4990376129093836,1.0401592383161062,1.0581496440047915,1.05949398685372,1.1997591514375237,1.0293673187316137,0.7988284343503714,1.3547397650756603,1.394349937445794,0.9626583126369056,1.1013888109826147,0.7833270824862189,1.2720593283319523,0.9709792094770706,1.1171787631443693,1.3002940772756355,0.6315471386292976,0.7752366913274065,1.186516612744453,0.7596288029129415,0.6918799745447727,0.9730734529730092,1.7963755455806383,1.446075615972146,1.2439280459217392,1.0309637580209594,0.8583987882361918,0.8034573448633949,0.8523339180248578,1.161583202278998,1.2115079540676201,0.9352125895763411,1.086098094557381,0.870528218190632,1.1668548478242122,1.4314974947276295,1.1156421709704936,0.9959472076136875,1.0950199007650292,1.01543789808318,0.9285736967454244,1.411862057628678,1.4638059281739404,0.9999699476336223,0.6463456872535693,0.7142779932052129,1.165721462078966,0.9564417938595896,1.2302429973414928,1.0261639985774447,1.1334931086632847,1.1450993835885706,1.0946540215202651,1.5027832491193351,1.5137301323675567,0.8991400845284448,0.9467268692967875,0.7561068409011316,1.2984444929936907,0.887680660544426,0.8570958155231655,0.7979896791008166,0.9292674345119563,0.8901127558422882,1.1702054803032966,0.9853947372180248,1.1586433775690446,0.7612109655453596,1.0822953309215388,1.235050512438697,1.1216529776797677,0.9968213915205221,1.1540429739795544,1.0298357386318184,0.850566400531312,0.8779240842708178,1.1949859202544604,1.3716810675585251,0.8919256203477952,1.2448489392149191,0.9662846762460607,1.4689902076247199,0.8722194466598542,1.150461841917895,0.9853108222729885,1.7737224798068925,1.0166129542073052,0.9742810640921529,2.1657175912149857,1.8202755558670491,1.6224462040689187,1.0456803355756772,0.8286445601753851,0.9842837417043349,1.0775488480810662,0.8847352011901328,1.1470036320833321,1.283472442161526,0.7632853980928181,1.1778004222089875,1.0524624730713015,1.1134790117829556,1.1870576921826288,0.9974519537387792,1.0012430213220134,1.222416032683245,0.9681250833510298,1.1143061190821955,1.1335385577656454,0.9781024396618754,1.0051317125095771,0.8650337047506632,1.1146331673398995,1.0876486570620878,1.22660340641704,1.1324730174149227,0.8500348994617473,1.1035265389397617,1.0741075069649781,1.0046228234406331,0.9382550896155395,0.8493892795070167,1.1478787790913871,1.1125657345754818,1.3774829677403861,0.977449131175054,0.6592681217761731,0.706788323266904,1.0459700133611578,1.141333748352615,1.2311326810700736,1.5171181590817397,0.9787212300231672,0.9049109130087819,0.9223410010981381,1.2060687456883519,1.2253129448207218,1.0357467478216755,0.8076413630384743
0.5,0.8163408382662085,1.061886485541616,0.684945542116052,1.4880373350202711,1.0928818015679358,1.1246907628246166,0.8766772611188062,0.8619324920714059,1.1240968777313223,0.7873264283801142,0.9909306330322566,1.0350190101391534,1.7921523820502856,1.4901057493314744,1.0421428830562607,0.8867095728472446,1.0508678758124166,0.9249529308271082,1.0698874052035168,0.7448735827068831,0.7768086277617181,0.8211956712450472,1.0732116746223546,1.0008331832307755,0.9709374683365734,1.1735012319992661,1.2180128052115808,0.9685700238316604,1.115649373290977,0.9449486235634638,1.1445706726917204,1.1187012165406238,1.1100984028949525,1.2053279979793907,0.9115386878970675,0.8818779924243187,1.0382282209991742,1.2768178409596742,0.9632793112902093,1.1655674976030093,1.1449174438092795,0.8546319689075291,1.1119225729777371,0.9769100656184334,0.8153755385812802,0.9793587087772925,0.9075836721518774,1.3864812274439948,1.4482920636966863,1.1080497619157847,1.186984305493599,1.0971357995671809,1.1176658464553508,0.8470733859711288,0.8605707532994011,1.0735600459801293,0.8995994994918763,0.961038735408153,0.980290298629453,0.9110375560937868,1.3971320251970067,1.471017729223728,1.0716732597834413,1.3078684125510684,0.8028507340526851,0.8100575662071194,1.0374520103538838,0.8825322294359794,0.8700623107210984,1.2994269952380764,0.9199266561624582,0.9079820603727817,1.5321124852993557,1.0106621992498896,1.0811709925096817,0.9683138896529124,1.0011361580948976,0.8554985891356807,0.7562439963367215,0.6161013361369886,0.7869136394154853,0.9490885835917605,1.4046508607036572,0.993054444805766,0.7140246621897995,0.9746560409070844,0.8733222141083263,1.0915793612092386,0.7290112463951394,0.7590508684782412,1.0087238426368115,0.9825097564715041,0.974461509063447,0.9635379589883497,1.032321690244975,1.1386991232781094,0.9712782711263959,1.1458192657408521,0.7234615215287417,1.1938893462044546,1.0293570839720516,1.1961148423397745,1.1141730213357683,1.314402558325227,1.2044671587524807,0.8298000022021337,1.0010845297311368,1.0307941349039438,0.8503734978049858,1.0092228798382308,1.0673663885990525,1.1348295107209108,0.6891788104356805,0.9625155073714197,1.0475285719555336,1.2831860795674845,1.1706156157950658,0.845099893039419,0.7425946701904459,0.849507579491554,1.0763092618992898,1.0000503527736566,0.9785061060719389,1.0556071422439226,1.261047578252316,0.7574260354895267,0.930177440258852,0.905130286592384,1.0515127041398113,1.2102037978898295,0.9376087837203806,0.7439853708151386,0.9076233391656228,1.157050288070416,0.8920812411484842,0.6419039904557392,0.8164258090706479,0.762640295015499,1.0293157743428412,1.438840099551512,0.839203411905325,0.980136761106309,0.9177283683228808,1.0365821227354814,0.7751882011757307,0.9160872073995321,1.1323455327523648,1.056527296899384,0.7536884347309909,1.1251439515562698
0.5,1.310352822686593,0.9155288782701322,0.8288673130395107,0.9856210739350123,0.9271224579216588,1.4093755177133387,1.046988165665498,1.356436161975118,1.1861803182020423,0.7472947344943807,1.2338273337889956,0.7457023085234965,0.8062563605295422,1.1099013398814783,0.9305229582562147,1.2469650013423734,1.034438776747095,0.7599528811817142,0.867382433480985,1.182889251114373,1.154998878727835,1.1034238724445187,0.8155056139015396,1.245817643871755,0.8999695308501979,1.36379712349001,1.1584336134975497,0.8896997330400367,1.1332084966334213,0.9852749236899275,0.7369741036887179,1.0096979528869008,1.1688211926951042,0.9456501411298865,1.0357435203923036,0.9119189168802007,0.8164490976963207,0.9896151881094382,1.0278978461999635,0.8776584695752035,1.4592217190401995,1.0808920682389362,0.9796455305984078,0.9998231807919311,1.1606902181625987,0.9336780848459574,1.0974301784181042,0.9768433213373089,1.353477790808625,1.6357405073154954,0.9518995937416744,0.8795854971387985,0.7762547182780323,0.7670869913087132,0.7354971538215956,0.8892924999233163,0.7697687707918286,0.8089278117474928,1.2139808266528378,1.0358161955690077,1.0563511297202286,0.8735658634688266,1.1061592038942067,1.010511226377807,1.057688328005274,0.8588963985873349,1.0594933872938523,0.8589700254518888,1.790143474466173,1.1727337720664843,1.0607273901533887,0.7858268113791722,1.147365355017989,1.5226035925018215,1.050100323806629,1.1685243251846396,0.9525031791937214,1.3337153435397269,0.7431186994425122,0.8062629055387784,0.9353436198328471,1.2876788779652841,1.0735393901379684,0.888367816895991,1.0169928877999572,1.1122378049193973,0.94560049997402,1.0291140475249916,1.0135852172679798,0.8214496612612753,0.8371886496211896,1.0089789070616333,0.9743767064926846,1.1592988929179149,0.6385098728082516,0.8264138918697086,1.4783202729116405,1.094993432273672,0.7463970310049972,0.9890745019489421,1.4458505468680594,1.2268308962507788,0.7438071133593515,1.2137051734805693,1.12324508037402,0.9393199654150414,1.0753219908813745,1.2107686133202504,0.8421324469386592,0.8961048905446295,1.0246691180441647,1.7048441459670574,0.879983583831296,0.8688068208659304,0.7092348568534689,1.4626976925870379,0.7871295914594072,0.8791620390303105,0.6302398064754983,0.9788680607481637,0.6674859839955264,0.9352794957848997,0.878306459404858,1.1319768189647734,1.8907159792293928,0.9551200143400558,1.1642282628917056,0.9783045092623225,1.166471333790992,1.2316558482150288,0.8519734533798682,1.218322440518494,0.9736516262956777,1.5481575953139384,1.316265733835383,0.8701945061661279,0.7925527907406527,0.9237959306410626,1.1245683294479971,1.1210791081421654,1.146841216879656,1.4384108800465765,1.0456503576501635,0.7213286672895556,1.1070661918164215,1.3056958534468626,0.9399476971022749,0.833196028964049,0.9668258889564912,1.0868285081954538
0.5,1.0384279499545752,0.8808306077833586,0.9337087678841768,0.8735973480684925,1.1781013774886564,1.2114028058622226,1.037796683234932,1.1282621504644899,1.2293971702432207,1.022534328991574,1.2224687962862737,1.418168497490766,0.8942218942620667,1.0943666948067736,1.2421606728082093,1.0860708425210446,1.2304481420755264,1.0785503473221536,0.8571859178548934,0.8274640303624804,0.6862300543157116,1.063999452872825,0.9628009818790739,0.922666219788437,1.1357023663355887,1.0873748778294574,1.0865825269164002,1.0439837385840751,1.0811616346399846,0.9723026227057107,1.408755965899541,1.1221541293744335,1.0309120018776765,1.0094657932335962,1.2125598339034673,0.9731370795763992,0.9913748434160352,1.0438882041366742,0.7994414399142232,0.7284435452273851,0.7013510640444597,0.8020709985831447,1.9577206313430429,1.1864898695785335,0.7882991067036498,1.2589661708771736,0.7709240689434316,1.0727162357247546,0.8062201898595983,0.8824301667051782,1.3142313230163896,1.015355068161653,1.1680686726911689,0.961017974947005,1.2780881307606438,0.7837646650010868,0.8655661484663254,0.9929560841745985,0.832514348446802,0.9619230527117826,1.9013757306855938,0.7130574894079242,0.6294831279893678,0.861328618019087,1.102984904256436,1.0367299582290197,1.0772947802940527,1.038014832769422,1.2498807732493349,1.1680628844021577,1.3136229117441833,1.4031765277512445,1.1048520225347929,1.06579507593775,1.306505686697732,1.3041254151802733,1.009393649989247,1.2302580356299977,1.0372028865537462,1.0898760808339043,1.0270010581268536,0.8921907455529038,0.6960574078650476,1.345479982330267,1.438004771332309,0.9718156631570419,0.8063557035775856,0.9216652326782294,0.9599864403244592,0.9480893079925249,0.8761507970562964,0.7998602405850157,0.9293852134398903,1.0407243147338643,0.9355262554006224,0.8980081579985268,1.1578928075047876,0.9983169004747535,0.8090940811686133,0.761572035617788,0.7649140054378576,0.9897187057293328,0.8746674796096169,1.200082555891968,0.908468295237999,0.8949083259113191,0.8984083204643502,1.5848629532439569,1.2269705481583797,1.1200785920356957,1.5606221241482259,1.1254297801196378,0.8928999219239248,0.7067779681738195,0.9497101101205587,1.1016463873540936,0.8575842997889648,1.098165829480242,1.8156519896060244,1.2006148153477825,1.244511449090236,0.9887418451540868,1.012222802884063,0.8773054073298495,1.3031006640992655,0.9817832068925336,0.9438939258904644,1.2898766840235336,1.0161128521893055,1.1228557329989601,0.8837626523651816,0.85615772867555,0.8851916760085099,0.8821749823003806,0.9436907333721779,1.3503175711809468,0.8307673783263948,0.845940980142743,1.1652268427324404,1.4295311775239083,1.1202315858576852,1.2571386745315334,1.1338270768245637,0.7477567251109336,1.1620552094512764,1.053644468127423,0.9409528465502494,1.1472651767400277,0.8127828313612584,0.8746377761342653
0.5,0.9425319305221845,1.1990488687994312,0.9274341935370557,0.9048128312190963,0.9813773053230568,0.8733354768535839,0.9159509430877386,1.1989695522529122,0.9670318975651575,0.8560306503113527,1.0466004684230927,1.0899183480267707,1.2132777188510067,1.063515777916841,1.004820790855118,1.1038358734156504,1.0952212689779393,0.8485451173305212,1.2378051536828205,1.1340952359703764,1.2838710610196145,0.9564953956964943,0.8521707371636463,0.5166586779759038,0.7763470177308228,1.0527628550941146,0.7958485105963925,0.6933905574632017,0.9988563555920287,1.0481565671929203,0.9180447262012792,0.9517798239924767,1.0861882625313115,1.0409256295980092,0.7863933306455304,1.0122603957129246,1.0048358626792773,1.3638663647599416,1.361742081452039,0.961054042247925,0.8510575294582944,1.387768549629012,1.1361760577368887,1.2669313594492293,1.2273814770279718,0.9184467574039847,1.130873349416047,1.1323179278258724,1.2825716097422273,1.0480205257179769,1.0507993618687907,0.7814500595008113,0.8846512876831982,0.8879916541099164,1.2528275026281612,1.0953927970038277,0.8769652606432031,1.2949126914990539,1.3390070570468495,0.9766908398709656,0.9336440221743003,0.9539763075054097,0.7566020369378074,0.9535991046999902,1.124955886432228,1.5229840631987066,0.8644808902159629,1.1341703992359118,1.0142007583000965,0.9476472712511506,1.095485090439918,0.9917330293540593,1.037254506506717,0.8891663784201198,1.057250763023731,0.8487191126335565,0.975193046025489,1.2608096833207898,0.9209391219791014,1.0193039022871242,1.1805921160639927,1.3205748796410326,0.9908443485070276,1.2449064744220475,1.101064036897794,0.9371928814375282,1.0354001830561643,1.0141359601368363,0.9751058488609918,0.8209419761190215,0.8884607049012027,1.125818647944296,1.052559422917315,0.835476227221027,1.015462535343758,0.935191422941816,0.8377353016624227,1.083849503846962,1.707382010539182,0.8777971316232139,0.9370565335411136,0.8885146170876147,1.2258397378708041,0.9215260466037392,1.037459915793238,1.2194123497281657,1.2330918951510346,1.5421702996429265,1.1407212089270369,1.1535666994581122,1.1647102944531935,0.8416127692534655,1.0824821522874168,1.0342780397842148,1.0307740086424466,1.120356268890489,1.1138670553595689,0.7483432948470866,1.0927570603837873,1.5610078259269307,1.0707922427838037,1.0312031924918985,1.0222684422109873,1.0273534787205163,0.6968221485714539,0.9538132736279342,0.879505326955479,1.064345575710245,0.887155538670506,1.3836911045994686,1.0657378403729159,0.9454152081265172,0.9892384978824286,1.4221774275307788,1.107581730813683,1.0773737099867378,0.8752959072477947,0.8827976641695744,1.1092537632994606,1.1583089971875398,0.7839301482711978,0.7488215629769851,1.0150091406794874,1.1453380235833885,1.259074072704289,0.8808240253126478,1.0240740900869405,1.2563548232833106,0.9337613667828826,1.0293911739619397
