0.09523,0.7348422245508142,0.7119575382066468,0.6642484138716701,0.9096199378178639,0.6554175587555939,0.6850017821607338,0.7444656781346917,0.6519211967418478,0.590533261556723,0.6850952465960941
0.09523,0.8054237561616933,0.8856281720636142,0.7807695946390455,0.7227470340340035,0.6561803461686059,0.6656097546940349,0.8097342844918518,0.7714857417492458,0.9593778253843519,0.7721190800722421
0.09523,0.5922015313723415,0.7562962807526256,0.6728068697140348,0.8059130293639096,0.6779211024137132,0.6890136568963369,0.5969384261178927,0.6492228220923064,0.7526223972141801,0.655591733892881
0.09523,0.6308903083292143,0.572445803694665,0.6335669970783675,0.7620463234686145,0.7444549846951327,0.7058457594146756,0.6160503477833258,0.6586694074822586,0.63348512750376,0.6816459548452518
0.09523,0.6187509309598445,0.7200279037282302,0.737521951920538,0.7385437698426208,0.7990334248127703,0.8335298966402189,0.7413948030230588,0.8328576654358144,0.7909320790940646,0.7260902197296148
0.09523,0.591427665393724,0.6710483279200518,0.7195320921334357,0.6105302592338471,0.7502106751827757,0.8012420944734557,0.8854439686919353,0.6740822518026158,0.7517602654415978,0.7438739761066149
0.09523,0.720411004967137,0.732339537618303,0.7008405119034412,0.6899604014850772,0.9075978537021622,0.5902875286876591,0.7681689677077765,0.5932831332853336,0.6873402648649692,0.69295437281184
0.09523,0.6482186458082125,0.7706892144284525,0.7944366196479743,0.7707427288242323,0.8619487761314825,0.7635656735265478,0.6807879216541322,0.6681343913833763,0.715119645180438,0.7414088874495668
0.09523,0.7702256614317233,0.7572392773984133,0.6651183080525889,0.7328667287780778,0.7109289830632143,0.6186037012128253,0.6867518967325592,0.7569555187604414,0.7898718367716494,0.8597697909608157
0.09523,0.6889360507538929,0.7648091388850804,0.8385268699709285,0.6844687472655491,0.5990525961118005,0.7205947105142878,0.6940388297180222,0.6291096808854433,0.6806296196505556,0.6934237981829905
0.09523,0.7194832627758772,0.6911418691389485,0.8533352266249296,0.7149641105078455,0.7724785651129502,0.8207052058296292,0.6331203226649739,0.5056285953631738,0.6249813988093881,0.7452829790617366
0.09523,0.8296849121587168,0.7038240981072221,0.6816439264315196,0.8937787098580237,0.9501077347912169,0.9130748206486596,0.7085691746511533,0.7152513808532884,0.7551639927665285,0.6618566755725016
0.09523,0.7511569502020345,0.6740518030097292,0.4901218901299506,0.6984270857307748,0.6730518268171798,0.6997640657828208,0.7826698493621687,0.8815782247350559,0.7925948979585826,0.7778278815403122
0.09523,0.7021629020592248,0.6717040839402542,0.7257250891887084,0.7813661974993256,0.5963589254084891,0.8909591020384109,0.7348732768093686,0.8874899456206015,0.6518616280237897,0.7182810300169556
0.09523,0.8468835696008052,0.8293249389684706,0.8872510219084588,0.8067065002398296,0.6925467389279947,0.6799689624193078,0.6962572001371043,0.9284541543638781,0.8486239090290525,0.9194211217251748
0.09523,0.786429506906913,0.9184317463731704,0.8334660396613923,0.8843580454637299,0.8035938598865126,0.6070945074945546,0.7254308817675525,0.710169182415331,0.7024607505600171,0.6931899984857125
0.09523,0.7042939585398342,0.7788114475998007,0.7429584430762021,0.826178381234338,0.7044379626994439,0.6235367627206625,0.6394815351089463,0.7643528196730327,0.7785924883258312,0.8109184574127001
0.09523,0.6260290458464587,0.6239339516523295,0.7543554873084707,0.6793943780765599,0.5735399672264395,0.587117241468173,0.7080408041023716,0.7495015749483551,0.7604111609190499,0.8401065187311955
0.09523,0.7041430962201245,0.8430487997458924,0.6441584480467888,0.7515743630267542,0.8165541971575541,0.8994331375871764,0.7160395901112786,0.7062249270281366,0.8398805514789403,0.7038949620315547
0.09523,0.7757791629379643,0.7488588113029687,0.608717205822416,0.6321349345949993,0.6519282573043927,0.6101366044997205,0.6867468577511948,0.7833623264385516,0.6493846045550717,0.6433572160595783
0.09523,0.7138247804985435,0.7505320862660466,0.691464615241568,0.7361207640539206,0.8585893634865999,0.7813641850732093,0.8444134139330767,0.7894399514735359,0.6625993555097135,0.7314274356813135
0.09523,0.7380398915454421,0.7105391206715714,0.8303816264749637,0.7082322626165619,0.8286850393913773,0.7980121469916546,0.8780455087016054,0.9086732940284031,0.724920012312136,0.703914723825126
0.09523,0.6228356970447718,0.6976029240783553,0.5559850324072205,0.5019034765410134,0.6148986860948703,0.6850418576723776,0.7348943327504401,0.8762750578275883,0.883394046299604,0.7021304726753179
0.09523,0.7748188109315814,0.8017790178852231,0.7778877749008104,0.7293256262861088,0.7212106393057733,0.8479918727816428,0.678541682816184,0.7173809821575386,0.7351469610316328,0.728137421477995
0.09523,0.5368725413980535,0.6591383515927786,0.7289516440667041,0.7121245665077212,0.7512872676144874,0.806997237310819,0.7270647103006195,0.6365593611732892,0.9310672785447339,0.8870169498953614
0.09523,0.8038118464984352,0.7317493350237729,0.5793438738815466,0.6603535432840894,0.5434803730652172,0.6774690866726896,0.7964627146579938,0.7289561114569817,0.6879456810364953,0.650823477866137
0.09523,0.7695468091410601,0.8362346162455474,0.734080237489314,0.599640970774814,0.7723965992803854,0.6007367435834331,0.5355466399293273,0.6190392905309074,0.5687385437372316,0.5340276292033334
0.19047,0.8511859363768703,0.7590145248783567,0.7563376781765739,0.8300924454034396,0.7515565929305343,0.8607223571798686,0.9008614205058313,0.9095773747271235,0.8773627611479264,0.7321347264429222
0.19047,0.9342772230846663,0.8873273214035726,0.7661476682294589,0.8709252894154538,0.657073737108621,0.7806291300233033,0.7078481546412382,0.7747577338761479,0.8873974949693298,0.8136427210407212
0.19047,0.6108472987651,0.814196963652444,0.7393137307910803,0.7603341090423883,0.6495963689827008,0.6692989586185639,0.6739263724877678,0.7877651971893612,0.7853427282107519,0.8584923539657563
0.19047,0.7649862385085053,0.7230315714176114,0.781732811573321,0.7407150159651197,0.818134645046069,0.9083307951057125,0.9812086616717263,0.9164946789040666,0.7453693647405323,0.6908914696838041
0.19047,0.9094211100428826,0.9348410852542405,0.7556658950438264,0.781756809645757,0.6695411146191248,0.8192386121400458,0.8740655846536146,0.7908744220760793,0.6639960627647326,0.8051518640793902
0.19047,0.7919750185873136,0.718828161713392,0.8041656870923505,0.8941296802824944,0.6984408568308229,0.7749021196615158,0.8263803066310909,1.0623585386827274,0.7809723314928408,0.828727516223246
0.19047,0.8945014392980623,0.8002236171552272,0.7299574586149619,0.797863761060683,0.7815273460275431,0.7431893165353097,0.9465002792263386,0.6969578790073944,0.7930662851034063,0.7937174864150739
0.19047,0.8112894586737681,0.7372544413767452,0.763029845383679,0.792842612055584,0.580894632893257,0.6959754646978045,0.685120576269153,0.7697901029714412,0.9066062681403512,0.7886194000327973
0.19047,0.7401557787525059,0.8307883272889932,0.8878254985939837,0.9119385350502229,0.8008909145664134,0.8513606245028419,0.7062183908225321,0.769327301504081,0.8289330934498897,0.6876583471418745
0.19047,0.7849386536297775,0.7985375699229966,0.7980485323708159,0.6934176858772172,0.7495559394163771,0.6558537369264384,0.8555880948744583,0.6605289113692602,0.806436440012179,0.682605554011368
0.19047,0.7157451099645074,0.9335438943315901,0.6959695763832648,0.7192962393158209,0.7690381223478368,0.7258790453942705,0.8054332002211723,0.6408343281526115,0.7503709191570229,0.8928255620396238
0.19047,0.8495009571879638,0.7015450109892162,0.7053507137908746,0.8075854997313475,0.8819675482289544,0.9218345876485244,0.7429072220626586,0.9986822273982195,0.7120224696774136,0.8290290201095629
0.19047,0.8520434579250011,0.9577947529847938,0.9578194085167421,0.7598800968919078,0.723006109014742,0.7750861555519677,0.8663742131732746,0.8562679858703323,0.735412364473457,0.7352656184488295
0.19047,0.8326596642630404,0.6980880869702896,0.784407793476364,0.7860215719238287,0.8905764865232457,0.7659116221986616,0.69246731058895,0.7415090955319884,0.8559146545501594,0.7685738908434969
0.19047,0.632448351819919,0.8168841423110781,0.7867627263285736,0.7195071094258831,0.7454133940406251,0.8044729142831436,0.7480529692677715,0.6860864304719367,0.7930562154259865,0.6991355170932324
0.19047,0.8989458767451001,0.8361125054380714,0.7554543798093983,0.7785968900170143,0.8240581704966706,0.6546167807087625,0.7149908697659983,0.9284300246636131,0.8896178500923198,0.7431855897725943
0.19047,0.7415720523024261,0.7982366883220198,0.7686712401914784,1.0125595751850685,0.6966716232792465,0.7920513177169858,0.8169262086683131,0.7162260979883428,0.6730158735189508,0.7184825848707365
0.19047,0.7616295860873481,0.6618185071016152,0.6453787208357774,0.8394888947236592,0.9026090375883182,0.7249447489096537,0.7545234864413365,0.7896153915478493,0.8385970687948143,0.7742920586530351
0.19047,0.7532276327407811,0.8772636051492673,0.7303901564211629,0.8390054724430677,0.6842415516746441,0.7262730668754283,0.7689878875321359,0.7540640079289436,0.8159423208903848,0.7899631886172914
0.19047,0.7675218119020708,0.7098227462123359,0.7430364784454373,0.6609816986138133,0.8758915028622307,0.7607832384596719,0.8074595824425771,0.7420881948272774,0.6330870525374807,0.7120927880297747
0.19047,0.8274341720964672,0.6947690103756052,0.9336464592072516,0.8020694015442202,0.7947707511840556,0.7510725017374541,0.7977282324661287,0.7370368885755042,0.8252425177054914,0.8100933019030155
0.19047,0.7304905003337011,0.7414313816570688,0.776479782764667,0.615004292260311,0.7092586440896843,0.8868266110736251,0.7696692905499748,0.7541158160799657,0.6588911606622747,0.7628893396601112
0.19047,0.9097349187346638,0.6945655317631809,0.5200393886196697,0.7586014576681804,0.7920069190611058,0.6972105690069093,0.6974270259518903,0.8416316452112061,0.8755366682359366,0.6993051358416953
0.19047,0.7343378391319391,0.7867857391534469,0.77745620704919,0.831963289998788,0.8620026607862132,0.820925579806197,0.8038714611715418,0.8606276014241039,0.7623633312122108,0.7399090640874096
0.19047,0.7926666756805276,0.7165543522828697,0.748223879837852,0.6905112505043983,0.7541627381899854,0.7260156042557365,0.7967469737459754,0.792858743734587,0.7407866973248076,0.8105930673740886
0.19047,0.7438249029353201,0.7342357802527395,0.9235192310526682,0.8328575635541182,0.858328966945363,0.7034787574397385,0.6850203906963238,0.7498242946087882,0.7758639492063044,0.772832898541267
0.19047,0.8741020196941461,0.629530985756521,0.6388974845058958,0.6731969545729024,0.6977369302342552,0.732251541585836,0.7751221514576047,0.754638363471767,0.653401245808408,0.842325588504292
0.19047,0.7371613776093857,0.7762670232937134,0.8162969384038427,0.7836303415705839,0.7182941479200693,0.7681811580589524,0.7889915998337031,0.7930711670384085,0.8567126498978386,0.8073506182367483
0.23809,0.9412943022998647,0.9232664442549989,0.739585379810502,0.7252587089014566,0.9374113801362054,0.7579107321038054,0.7855011723060792,0.9101993891472759,0.8202234771536662,0.7987976863841809
0.23809,1.0406307685820289,0.8776231501029066,0.6717545801299394,0.761620620188943,1.006302890129633,0.7135251429981722,0.8118522469143392,0.7417404195738851,0.6650101763511411,0.7415339959775791
0.23809,0.9070053914679713,0.8959469481742915,0.8457077963860267,0.7478150266545237,0.7462294688838194,0.8908753759064371,0.8904966452362167,0.7539711130759191,0.7999929539198396,0.7311503480146425
0.23809,0.7308943416861159,0.8264386840751418,0.7770254341947291,0.9744390668978291,0.7428334894583759,0.7048064077044397,0.7649940563236404,0.807645329500028,0.8682028148963106,0.8083230807200796
0.23809,0.7380189378455421,0.7851790514066942,0.8613926413203121,0.874259416565353,0.747188279855033,0.8492242476391609,0.7478898522551205,0.9155870981535956,0.9842122255250093,0.9429459397174208
0.23809,0.7277635789557403,0.9421265573077516,0.8873969289366455,0.9583824711281934,0.8424125782879373,0.7962432229275682,0.8409950948282138,0.8968053886417778,0.85897431493728,0.8889872917278816
0.23809,0.8044411657963295,0.8451816331544607,0.7820246895226196,0.7096426704717628,0.8427244290684385,0.841527779294814,0.8187422476086474,0.6615133708184231,0.7038518101161693,0.7028409185536015
0.23809,0.6526376836843059,0.8070643250861066,0.7554432895445363,0.8094892396922302,0.8830716823861262,0.7350925008580936,0.6641870327848256,0.7218049014564742,0.8683459290094045,0.6751322237018622
0.23809,0.8022078294276305,0.8214400243332413,0.7777300484062085,0.6336502555906942,0.8302268575710888,0.8296662980000228,0.7186624255066824,0.7930333064854244,0.7137531875217639,0.687594375252284
0.23809,0.8188189729378043,0.9228689171016556,0.8690490953015092,0.7631194600406933,0.9066039005292987,0.8690355012719138,0.9188682432078118,0.8769255320616396,0.7773948251012324,0.6656094660709786
0.23809,0.8972832350966017,0.7656560792349117,0.7284276746353449,0.6641779034021061,0.9025649163582564,0.8787815704152326,0.7562418602587527,0.7202992049497617,0.7251618801640047,0.9366028554894347
0.23809,0.8402663545798509,0.7222676211520721,1.06619186091305,0.8371656506730277,0.8141854833293035,0.6958272164654455,0.6673435358262941,0.7590364658128277,0.8321105463044691,0.8187272697105146
0.23809,0.8094535031758798,0.7496012518610791,0.7665876136012247,0.8013454544084094,0.9011162026566134,0.879884416758907,0.8954706377459554,0.9246139533173292,0.6885755547888469,0.8714890485083537
0.23809,0.8854951532167674,0.7573476647120284,0.7962014614531763,0.8807994388811792,0.7916799514330077,0.8188913284888932,0.8870282585642989,0.8007800058037183,0.8584300780567363,0.7569137360145829
0.23809,1.001994107931822,0.7784621330022792,0.9583488001189908,0.8879799485405716,0.7454960094972006,0.7785013992655282,0.7344524482180254,0.7218287039583675,0.8934602048186429,0.7198024414469949
0.23809,0.8368255678302772,0.7231307565106045,0.938583794790352,0.8947110018976684,0.8571120628629515,0.8148080225960138,0.8494476668059208,0.733579263529767,0.7601300370488999,0.8589855934267884
0.23809,0.7779583781048806,0.6979474779320474,0.79459772692158,0.8224637930451075,0.7813939420776141,0.8744372056965993,0.6989292231687263,0.7314022013377036,0.7952686635518813,0.9235621221879136
0.23809,0.8960720756649969,0.8530877102036117,0.7288857673174323,0.9051988707473649,0.7583694562390727,0.742241220226237,0.8432059535737716,0.6853084823323459,0.7502142683914197,0.7881574479042024
0.23809,0.7102181493500405,0.6954799474611972,0.7970026125592458,0.7454375772871796,0.8429004720920443,0.8528349466119697,0.7202177066840021,0.8725900286628563,0.6826348964266098,0.8533268080915631
0.23809,0.8013185295016959,0.795924513087653,0.9352816239024885,0.8950047643061299,0.8348190931291877,0.825893719022104,0.7809059137574742,0.9244637956154989,0.8848614493350313,0.7995949459873818
0.23809,0.8763104286672826,0.9419246835670798,0.8361252824237669,0.7699473789567357,0.8744106095992354,0.7805256539667177,0.8452035547106787,0.8754119568528499,0.7808194667825281,0.7349216854652424
0.23809,0.6941390043760468,0.7923157389576186,0.7692838689913464,0.7919638042723787,0.7284313938256116,0.8086481184352847,0.7799721270093122,0.8498329540438352,0.9206147426835888,0.7732849956252945
0.23809,0.856492926005322,0.8240776459823475,0.6896034696130103,0.8624212183327067,0.9590079283827232,0.8870493721711534,0.7853937527930839,0.798659428187756,0.7939669944770625,1.0069234387590071
0.23809,0.6795058090618525,0.6927792095320091,0.65287640612578,0.640465124815512,0.7567960281715727,0.702159334688924,0.6743318741979363,0.7688472634604266,0.8044477466633257,0.8728101870879539
0.23809,1.0118083630040242,0.896658608902341,0.9336720008136414,0.7415183022535868,0.687024322163402,0.7369112263545579,0.8205751121089242,0.6409901391488213,0.7762587382457385,0.7018524252239515
0.23809,0.836130596481466,0.7981822791912455,0.8743883149901416,0.6585391107875266,0.7321134461247543,0.774883905012527,0.7707019050085334,0.9167160882328578,0.7744242294748046,0.8679699121249115
0.23809,0.8541645929949583,0.8753208715587358,0.7913542118905511,0.7671883754278084,0.8182264189499365,0.8150525210997205,0.6665411463119125,0.8168018095207017,0.9339839291670993,0.8803561794983767
0.23809,0.8356693119497661,0.7441690107174693,0.8485336092393987,0.914472584728549,0.9217897585072834,0.8657257043463683,0.796370620301945,0.761883426206596,0.7560316786998198,0.8270242718396145
0.14285,0.8040420090535008,0.8554518508201633,0.781051627884149,0.7184801388432777,0.6917705324768697,0.7369085417208933,0.8380315377971671,0.7114979753550227,0.786547047102003,0.8306858891096822
0.14285,0.726730290409105,0.7344243426111229,0.8173185181040377,0.8277435094005093,0.8044970121479992,0.6887672489987409,0.6644694596220954,0.8129104225459478,0.7269996075119541,0.691257917216237
0.14285,0.6998713737458577,0.8453354556832486,0.7967107539764238,0.7834389638189996,0.7066315244618709,0.6911863287629771,0.7546699534030727,0.6470429413659367,0.7187077919455572,0.6791812683550522
0.14285,0.6336829311567095,0.6878734452681569,0.7117839913675885,0.7736726940731204,0.8685257376408709,0.7164513242066842,0.8040490516124552,0.7744812377827089,0.6962263353806957,0.6988214610709584
0.14285,0.7353214231573413,0.7213011164661479,0.7504188801779708,0.7647726696131129,0.6844820064258955,0.6413923245160706,0.6023460719532427,0.628387862513386,0.6094100221977923,0.8872500428833923
0.14285,0.8230296007461462,0.8558072453982692,0.7389277462407191,0.7694234786795233,0.7649013647727873,0.6658071276273867,0.6212765664556347,0.6836496256566205,0.7530893053066543,0.8323657511867407
0.14285,0.7714474140575855,0.7918545864154541,0.7172893885066257,0.8778059603021299,0.8775066295777152,0.7176332375316988,0.7847959330123175,0.7875427636532105,0.6806081183943278,0.7205843926927975
0.14285,0.6883515927903715,0.7539976372307196,0.6805836734005949,0.7507839095882951,0.5866967082032033,0.7114279398752165,0.6374614430478232,0.7416827739292042,0.6361375172158673,0.7404562113077762
0.14285,0.8448937414715088,0.8358540452190887,0.9762036098691288,0.9347321447064623,0.7534920737951505,0.776274068796588,0.7700662963718161,0.7117648673183034,0.7699202196760654,0.7637807428953226
0.14285,0.9341897225505438,0.8207567409299572,0.671527007697826,0.835794379246701,0.6876575806207024,0.7390144410000925,0.7048061009088141,0.6132357521857663,0.6163381153186605,0.7350043299410197
0.14285,0.7380866124755273,0.6696325453643814,0.7225978868792736,0.698793437956588,0.7501988984799837,0.6897859060098839,0.8213094163977273,0.7113153171237493,0.7171129482603378,0.765317654025273
0.14285,0.7971498923932806,0.9785651385673863,0.8891545829672539,0.8485410444619059,0.7394553844316168,0.7957919257932475,0.6767489879365035,0.8138462357964273,0.7389207071127388,0.901653276904654
0.14285,0.7571237176435559,0.8494975406064007,0.679197272756821,0.7712885219898492,0.6906095677657024,0.7759462558968313,0.9866635158460855,0.8362847399823189,0.7283429853690144,0.829479971341738
0.14285,0.7175667204028806,0.6703685477719961,0.5786212835402887,0.7659840123023691,0.7857453526687967,0.7966161187759696,0.7570430022064693,0.9183405662918752,0.7061462176827308,0.7117862770730633
0.14285,0.7016450711637671,0.6719814322236805,0.6826903164806979,0.7307737526055664,0.6779196604300716,0.7198549030009797,0.7890457563337313,0.7721017624821134,0.7751070430449661,0.7258017141565064
0.14285,0.5851551105859076,0.6886021180646307,0.8125501019747814,0.7461569275962189,1.0052298745359074,0.8794493656975314,0.7869910396629455,0.6939752238575326,0.580118320588633,0.71316929317279
0.14285,0.6486190936738989,0.7806363013339803,0.7366655813522467,0.8173717313005405,0.6381704242434325,0.6774647834549313,0.6363981666995377,0.6258795906546848,0.7273470600346772,0.7114717356833431
0.14285,0.667170143955283,0.8347515415194562,0.7415976105010494,0.7645510453035489,0.7864853560893048,0.7190777658321502,0.8354096736756638,0.7385187585758212,0.6717082889716456,0.7619021032166496
0.14285,0.7547062163347753,0.8345603257902718,0.8841283185216086,0.8108690325841648,0.7158978227828987,0.6750260476882771,0.8581683357916442,0.7485294046126485,0.8236482160787497,0.7168428339435787
0.14285,0.9406366021692697,0.6833057056645369,0.6086650576450086,0.7209822264274147,0.6945658254392869,0.7248836903074198,0.7390289361476134,0.7411397235719288,0.8606843055548925,0.8755212769085826
0.14285,0.6279623350995421,0.6671410329416713,0.7515847691900075,0.7322373588259373,0.841712557057561,0.5918168045190495,0.7176246978153918,0.7145243869665783,0.7656072351788304,0.7104991683565103
0.14285,0.6637775565184079,0.7537663845871186,0.7023683864007,0.656427509091127,0.6026552278072307,0.7009994308836719,0.8304743830399218,0.866653608523942,0.806751816739705,0.7631294122140242
0.14285,0.7015227285867949,0.7454328584557312,0.7620327659954919,0.7067447246737574,0.6816213196909918,0.8182585904078828,0.7882213329747592,0.8424935454105651,0.7953423137897991,0.7382087775554338
0.14285,0.8518679630293017,0.7681263334741943,0.7270167904518237,0.7894011275388271,0.7611719400329592,0.9038642794258186,0.7168814241119661,0.7494611059241507,0.755539926546695,0.7975179528381886
0.14285,0.7338429119953684,0.6449124769336122,0.7587305598842436,0.8415124430868917,0.7143602319324538,0.7804624958891847,0.7375810681988003,0.7712274188091778,0.6668773828810567,0.5978541098721548
0.14285,0.6702957001712593,0.701072380616083,0.8066256316631149,0.9502621963774616,0.94284878781977,0.7953960189508169,0.6450963951848507,0.7068580741262709,0.6800262255307552,0.7146336943323972
0.14285,0.8700878065191401,0.8507075811127371,0.8526604483997924,0.7609869804496963,0.798937499673042,0.6989041219279157,0.7204468035804972,0.7849157283000372,0.721917293888957,0.7327753926338313
0.14285,0.682225384647902,0.7056232559405693,0.648820251394535,0.871473848156964,0.7687987474601583,0.8128243287389487,0.7886446195215296,0.9544197184993417,0.6917362502710345,0.7141188230241029
0.71428,1.0469681986859365,1.0737170998424534,1.3090240567795621,1.0444676367671195,1.0630562099344767,1.1825724592450375,0.9900261503436613,1.178220782327485,1.0473093658701045,1.251426252063904
0.71428,1.1046306921797595,1.0289310204999267,1.3188472551908208,1.1334585084587758,1.1675616437739953,1.2996740396586846,1.1794948741548732,0.9198736356783603,1.0874933213893125,1.286771821219552
0.71428,1.0232134134127986,1.187572571641497,1.2016884261307812,1.044442222799765,0.8847542629739977,1.3901431485382376,1.2508989311768708,0.9886276003927945,1.0541394755638362,1.037631091461816
0.71428,1.2006797312850777,1.2202409786806707,1.1118948067744452,1.1105360233004868,1.3429232466946839,1.1094416930349806,0.9302522628156996,1.232793445736436,1.2503285606036225,1.2744476345973368
0.71428,1.1831050417247189,1.0726807403820555,1.1066482692862536,1.2343834556585809,1.2079851663952694,1.1824977466486275,1.1012935226285572,1.2046089465731973,0.9408758489176574,1.5920498100111242
0.71428,1.1527199873484122,1.4468903445665176,1.1775186724459397,1.384478642740057,1.3675885295335528,1.121647445296684,1.2322287439229995,1.1656218664352551,1.1622691369208857,1.1784033517816277
0.71428,0.9732735702176937,1.2035884808231734,1.4873029341799042,1.129370452597856,1.1727110715762579,1.1474948867305876,1.2082950925033509,1.316769656047141,1.484723350070386,1.2046345243831815
0.71428,1.0921475812787744,1.111022414997178,1.0773803571302587,1.0926406302256346,1.0335476088989424,1.278943787310048,1.253280974089284,1.2341448557882841,1.2813273962442329,1.1423923791879698
0.71428,1.2881537341526996,1.3427801343907786,1.7268843807668635,1.3458995478480094,1.291693620059559,1.2680427720838852,1.2851100327049036,1.217952848325529,0.999841490485374,1.0895117196346036
0.71428,1.1877257399037007,1.3025150468471038,1.148887705388359,1.013496329916446,1.2237631330182495,1.2020797171388127,1.0763294466995452,1.1823961545257002,1.2465166697685304,1.3610400610886841
0.71428,1.2404932067167938,1.3188031922853267,1.4647191934050765,1.273821573922418,0.9996505699515136,1.2639556865935835,1.7797972666419566,1.0133689215696018,1.0832565842997601,1.1816891681899746
0.71428,1.1570477124789242,1.3155061264343653,1.1441466155867472,1.176797218806369,1.1843406051265843,0.9767362178441189,1.006588163759402,1.3591961603534228,0.9314620650549211,0.9815572082582217
0.71428,0.8973308544804778,0.9462088776980726,1.1843437071555338,1.3036569644318736,1.214773574986026,1.0894306457009744,0.9668905103138326,1.0119959264649372,1.1983556011274072,1.4262621883214848
0.71428,1.302334175517845,1.246139465088225,1.30536499272425,1.2884289338711703,1.051552314873514,1.0113591661040087,1.060228189070747,0.9531278809367507,1.1585088113201738,1.1864222787489989
0.71428,1.2811879693286874,1.2841434859404255,1.1868440190694678,1.0779550014318258,1.042485006714009,1.1558831488163634,1.4623050267687008,1.1985828645157675,1.2595262753587024,1.1230544286394148
0.71428,1.3311330531669783,1.1473066942530044,1.1478903927021524,1.0605165773336747,1.1063514140533304,1.0152179870460456,1.1183953640477409,1.178019258369735,0.8506474771061462,1.0427119194042584
0.71428,1.2414962306437287,1.3719486443478053,1.146874008679836,1.0758958211951108,1.2885916943280598,1.1181950609781317,1.2076726944566034,1.3863655500601937,1.1932618385955902,1.353618086038397
0.71428,1.2673774760362473,1.0476206786386069,1.0709241024176264,1.196086681154813,1.4384369703109492,1.198604273891381,1.1221887513465827,1.0727141601663064,1.3699352280252994,1.4156247572863339
0.71428,1.0688873092074131,1.355273139350381,1.436080420982881,1.1056995420144187,1.1773345807278444,1.1568424043392962,1.2497908646768956,1.217833778775807,0.9884179664235182,1.0691953698455228
0.71428,1.1945458707860488,1.221934223547395,1.1097348529819993,1.2956635896409552,1.1374501404473751,1.1794822935144544,1.0989307640178922,0.8975507026106431,1.2515833970191408,1.102339273317954
0.71428,1.3897783746811183,1.167226472204625,0.9857917690822513,1.1076317525623156,1.2066669828888985,1.2868748331776825,1.2342909386907481,1.1404783122007733,1.2463002025770697,1.3251624791829248
0.71428,1.1500551128189251,1.0139425141175378,1.3294659875165555,1.0646656990997265,1.1327667534795096,1.0602326387466503,1.0220323400415474,0.9951170475740678,1.2482569248948772,1.315812334838797
0.71428,1.043907905922636,1.0239948500990947,0.9044562990495386,1.3306076697140752,1.2046054106413024,1.119047760287172,0.9502608173222862,1.2841854931721268,1.0819400265712864,1.0236365438308785
0.71428,1.13171120739322,1.175906508448781,0.9295218967786502,1.357307550433765,1.3253797545888915,1.525922789899158,1.1571487752668466,1.103114047479234,1.2110908981487067,1.0315566029660987
0.71428,1.3353025444836695,1.2014943958943696,1.280340928386201,1.3295467969552837,1.4361146312147635,1.0373663564208313,1.2205053566755677,1.1325210361278597,1.1021251610959528,1.5615931655254458
0.71428,1.0659517661913454,1.1845061840298698,1.1416982160768783,1.0585472238316864,1.1046547855450892,0.9979286786608562,1.1366114654583348,1.5581771568045715,1.275068862070049,1.1514350834210736
0.71428,1.4562458830428244,1.2560503532128084,1.2660307032933675,1.2103324560568876,1.1534105548644082,1.188365417278323,1.0031572833738087,1.1677161111746575,1.1585410221751251,1.1414058868923078
0.71428,1.0141736763862095,1.348873799278947,1.155390949378784,1.2456391012694576,1.3495348614235219,1.1750098014241162,1.0717455597819656,1.498189741296711,1.1389517020474869,1.2389781454540418
0.23809,0.8401832034628901,1.13210407172818,1.1332892681294795,0.8777781157646901,0.8964667427537386,0.962949069506862,1.1089854622842923,1.0324004596094185,0.8344193951988863,0.7183486412818499
0.23809,0.8682300380570516,1.1586534298675204,1.1242805181726667,0.884163615490639,0.9051931867509108,0.9597714045385873,1.1172925748822264,1.0066377122001193,0.8346569162202282,0.7056024245613611
0.42857,0.9346205109404527,1.1313092006842467,1.0925153656470008,0.9653787617153636,1.0114289831341166,1.137900947166315,0.9343355535255322,0.9827585656042501,1.05162433357028,0.8811523570836718
0.14285,0.9696924661645006,0.8336719186467996,0.852039440701601,0.986425691388316,1.037820153002325,0.9728468032093758,0.9096505435285125,0.8990944746673564,0.8288001528659056,0.8194767426003794
0.23809,0.9711100909006075,0.7638137279634203,0.9274549270480914,0.9651466315929369,0.8522738449919464,0.880535455984322,0.966731832095316,0.8336722597455515,0.7751551809366072,0.8054624862730408
0.23809,0.9384713462073223,0.7553009343358507,0.9313990682057057,0.974260919058473,0.8434526440733966,0.8859198820585994,0.9598796103046031,0.8358528063247714,0.7650051486465045,0.7968132545852703
0.33333,0.7922974039807587,0.8875639389210053,0.899123010775252,0.7738162794446425,0.8739931091925685,0.964472721953954,0.9024583797856728,0.9244539402462376,1.0780967893139626,0.9000066860324127
0.33333,0.7971773566877935,0.908229726445889,0.883233146050431,0.7435729722791556,0.9076336597266453,1.0078948239547694,0.8889850343624909,0.9350528118718583,1.1184250511629605,0.8363726671805065
0.38095,1.0028863436786806,1.3069699895316613,0.9620634338915128,0.8412047971367624,0.8384890086209307,0.9116186503100889,0.8838175009364834,0.8784223475003131,1.0329407921460871,1.147263679144986
0.38095,1.0300992312864583,1.3262828122043508,0.9759092613420102,0.8228353554498649,0.8471135592460791,0.9272773637092794,0.8893835899651414,0.8931969279807371,1.0413657881504361,1.1493819778199765
