0.47619,1.0617290489469753,1.0002220132309532,0.9882063326188657,1.216745766125122,1.1211522539672631,0.9104402520963076,1.1249470825059154,0.989019805069988,0.9185341867519065,0.9299477596345495,1.0226637047972782,1.3066072576582983,0.7856028267235623,0.8109859029155548,0.8155255197263244,0.9252615344247489,0.9164421809348018,0.8704588600997282,0.855466626824171,1.1569021330736644
0.47619,0.9518459614400452,0.8733996536363337,0.8974632496965064,0.9775967941704976,1.067749218117135,0.8821614019528536,1.0730728773011953,1.0193976269785225,1.0365894679289338,1.0402910983587157,1.1130664399567922,1.028670609660257,0.8660342466316713,0.9674083782970102,0.9148078449149175,1.0364762849431337,1.0552347720041255,0.9893038780258523,0.8365234846254299,0.9111930879552017
0.47619,0.9849228586299369,1.0213613692262566,0.8643736182255112,0.9576489666332619,0.880856757932165,1.046179907939907,1.0445611543312665,1.0433248694874633,0.8203581308185016,0.9329509412971603,1.192490921248547,0.9411752003660672,1.2251213132112457,0.9635329022567929,1.0837968480587512,0.876317641164575,1.0291039951417134,1.0614944373968644,1.070711439552873,0.9680188794392126
0.47619,0.7909031620655799,0.9032036581966431,0.9492885742015504,1.0825869445001866,0.971397886233065,1.0802137248604475,0.9790171996733718,0.8291195871569591,0.8788183108290689,0.9012123872720177,1.0903399541711674,0.9866549189467544,1.0184340606050641,0.8984013789138451,0.854182775123571,0.8915898526924394,0.9747968385427974,1.1169206843080322,0.9472911494645387,0.9930147189617
0.47619,0.7817575091562827,0.8032984330444864,1.06632288378227,0.9873906203991819,0.8703440748075981,0.884220360772985,0.9003426272279198,0.8409401904380568,0.952891873882092,1.0173015823284048,0.8861162292510177,0.9165722002552209,1.0146032397587037,0.9388525551989771,0.8835571952576324,1.0488396245086018,1.1243252584355663,0.9108939804197728,0.9490429446175416,1.0703048000546147
0.47619,0.8855078425400301,0.9025580561341308,1.0314517446460496,1.1570991445679695,0.9599664050659967,1.0608376405840376,1.0345273528868388,1.0142239366498638,0.8338783288441197,0.8506698917492639,0.9833974803516273,0.8261797569151276,0.9249537340155782,0.9892629911448207,1.0815082113990813,0.8807720061454499,1.0992718878721635,0.9518508674584203,1.133293287535038,1.0343805479364887
0.47619,1.0050798722231207,0.9781836577745996,1.0920359642070863,0.9681790924749575,0.901156054470313,1.0592228848700296,0.838062972175235,1.0666814246592606,0.9212640486333746,1.0647346263797917,0.9658367765494169,0.9306814841470623,0.898431269991323,0.8871428322098229,0.9502910117709483,1.2720929368512635,1.1117652296563993,1.0778305966364423,0.9616027459547881,0.9874556412518207
0.47619,1.1286402700674107,0.9881197619258407,0.9781094349298528,1.0121805658073046,0.9842667739154549,1.0900536151588751,0.8382808250888906,1.1837906385971315,1.0451642178679639,1.2130122685755764,0.9809637456779667,0.8934757404557915,0.8896556670831733,0.9754148772347931,0.758727062745343,0.879381789302536,1.0543679178404899,1.1817872617040872,0.9404746441563145,0.7845648672028458
0.47619,1.0303741013859675,0.8769079945117225,0.9291312663459697,1.109144632864655,1.0385957771300363,0.8669296940203498,0.9695156737684683,1.1167313336358689,0.8220551350260378,1.0075645874455839,0.85420023095765,0.8933453871713382,0.8949780451455164,1.0516004657023255,1.108112373266543,0.8609144779700365,0.838127892248595,0.8186372179215056,0.905293213971323,0.9534226804200804
0.47619,0.9233697454028587,0.8857643295923897,0.7869702432353131,0.8975663358431302,1.0936422622191684,1.2734788724018078,0.9597398810744057,0.8463148408265577,0.9750036299853561,1.0123874700105149,0.8626662906478378,0.825759467749979,0.9217081111169207,1.124709945268677,0.9151976631919537,0.9095324088614894,0.9097560843499973,1.03497809546185,1.0287060588960453,0.8535721571858333
0.47619,0.992313911584693,1.0790118206769652,1.0424235760687148,1.003240184694237,0.8660843217525899,0.9588029391946267,0.9781843925183782,1.0639135350854212,0.9131010078726414,1.0883638052292186,1.1062831337822727,1.0293297605101037,0.8659295618388051,0.9867727524472503,1.1636462749811434,1.0137189708177687,0.8958808998055834,0.806115279726338,0.844803925016905,0.9107821026286909
0.47619,1.2636788540598565,0.895645695827671,0.9878001701310297,0.863757810750392,0.8956889519507827,0.9763630664209523,0.9828429206869034,0.8522246424872565,1.029659626047761,0.8483906204434284,0.9257338554631174,0.9745715500867135,0.9368151972235169,1.1166742259221707,1.0999347694108164,0.8709202598862754,0.8132396535082376,1.1159111148416823,0.9681835925164417,0.9806477125518331
0.47619,1.0123857337791962,1.0110048963782503,0.9794453593214622,0.9512248577206016,0.95380662671585,0.9785824176876728,1.1053084144495828,1.0907274872033181,1.07966288850819,1.0875483087275926,1.303804402572992,1.0899316461673567,0.9576650282767329,1.0267374776728764,0.9679526916192944,0.9279449688999407,1.0124037698652149,1.0992187495403454,1.1179716195326383,0.9775680427803879
0.47619,0.985120856498576,1.0142017277849562,0.8629114319240448,1.0164808382283272,0.9379067814565465,1.2329180468857808,1.1699754445941724,0.9181993291231749,0.9219155672976244,1.007736659512877,1.1716542916284167,1.145777972792523,0.9420502697629691,0.9994038037118274,1.1824853278115275,0.7888770400035184,1.1059252661412984,1.059196239222765,0.8428888585505313,0.9501255341532443
0.47619,1.0491901291914647,0.801074529416827,0.7990772937922742,0.9107604355361871,1.1072403572540783,0.8019726462326416,0.9014646287777691,0.9093096721427221,1.1756529639104516,0.9923113054598329,0.9845030542854482,1.0866904803415522,1.1037114855623333,1.0641948418257987,1.1215651249120442,1.0683535196056653,0.967243983847625,0.9940818562666015,0.9104582245257142,0.8896293066097127
0.47619,1.0154701288335786,1.0172614647807965,1.0652405383664099,1.1230537406684282,0.8930076802026725,0.9554822925466889,1.0758715128297225,0.9223745892462072,1.0549409398851062,1.143986333154812,0.9461070135410358,0.8581250003277204,0.7769859487079004,0.8915976171090293,0.8762323907946263,0.9980925623194542,1.0482532642230322,1.0163996214903372,1.0348206043451693,1.0334853430673612
0.47619,1.071601349733494,1.2200423827398406,0.8933610377462631,0.9859512007385076,0.8959787770295587,0.8423374583723476,0.8747074250864735,1.097305032899801,0.9414353278383897,1.0545851932460724,0.9042575160586256,0.9154474812387652,0.9715678476934587,1.03587661834746,1.0323046703157865,0.9315469669496979,0.909895939703724,0.7191784448169096,1.0100985863572352,0.9620023045623072
0.47619,0.9206621664388838,0.9979844577813353,1.1071744751491353,0.9745925346081986,1.0927414716337462,1.052545428632185,1.0584445185839022,1.061012596307844,1.082156154916895,1.0030022236622265,0.9725089325228589,0.9200375929302425,0.9371891936366683,0.953824988438044,0.9425375030806832,1.1922681239078052,0.9853158610282455,0.958657533024721,0.9773345035647242,0.9602006568934123
0.57142,1.1365899528999839,1.1517095504037957,1.0983554185460362,1.059876374784393,1.0149946610279263,0.9256473873802072,0.835007077245082,1.054850623634349,0.902562513931786,1.1165905281956443,1.1348168026817163,1.1765751157914255,1.0180943072882962,1.003610040251703,0.9249834126793248,0.7435559967179712,0.9309235439946698,1.4958372445257901,1.481988342419987,1.0256992923088797
0.57142,1.226612452096581,1.0561024389353744,1.2967589295508855,1.087742906852344,1.3611964080678502,1.1280584919324375,1.0468827521002035,1.061798547357605,1.1808517728638,1.0918536001938821,1.1657488536838945,1.0285114455557134,1.0615574887938775,1.333067612545721,1.0427141809289913,1.1416715863020612,0.8456932792020085,1.0650312542262612,1.0503828745090895,1.0820276692428996
0.57142,1.0468818922718273,0.9972639220809765,1.0633887871301464,0.8390353257679064,0.9215363571011139,0.914220333505652,1.1641369193475128,1.1659588945620922,1.2184272593347747,1.2095324058620114,1.1671623653149477,1.1220713811921665,1.028322865843163,1.1270532606788357,1.1084024481915875,1.0162140384931977,1.0890118789769443,1.1528191056945833,1.063667178672107,1.1731445923013493
0.57142,0.9693055774695891,1.1665379052690787,1.0699622659776635,1.0320139783217903,1.0656366899879517,1.1118338047134049,1.111120251462512,1.0058428195234197,1.028649541493618,1.2391723718852217,0.9091051675237054,1.0327418118282004,1.1613575503274305,1.1041569437621375,0.9786151927809456,0.9906029366874498,1.1054440403299175,1.00853904736086,1.1076616417453118,1.065075660880561
0.57142,0.8307459890561752,1.0669286721901068,1.2001831524483786,1.1025292987460995,1.0124823899792341,1.265743991747528,1.1902684138396515,1.0801076770218048,1.0056834965623698,1.0007731248097749,0.9900683925861793,1.0574093250319268,1.1575059710409563,1.0827542026553905,1.2374439391047072,1.1237772912533273,1.228395436101415,1.0226947032145557,0.9829720480437559,0.9450023700620734
0.57142,0.9047775620634527,0.9967882338826485,1.0923301558607224,1.1273716743958855,1.20165204164818,1.0006797041533866,0.8376698523844314,0.9856574595814303,0.9457362782357083,1.1606567451721876,1.0743598728486876,0.9783565832245468,1.0286269842675089,1.1202816190954277,1.0393625877486845,0.9346099347154736,0.8932119431093427,1.0864939395969988,0.9625894085064727,1.2298679934503784
0.57142,1.0077889800318762,1.1894983975515954,1.0337770968750761,1.0396800931621595,1.1045341523678343,1.0369746900655887,1.0795666461068307,1.124673173351685,1.119531782672687,1.1029945020549003,1.0180828857579964,1.0282508785479882,1.132222866417875,1.112345240335549,1.1045029446210373,1.0843717587635067,1.0157170457075841,1.0055588921100531,1.1088321368226872,1.2711178329731014
0.57142,1.209678133313158,1.1874296667499096,1.0304245334935105,0.8917286067849963,1.2042493321347107,0.9672842708828017,1.004187149287148,0.9841156016536975,1.0409450274229035,1.2481795387213843,1.0261298019778229,1.37130242604765,1.0999067956768576,0.9324609313309298,0.9684302564829604,1.0235469004457967,1.0103695445173009,1.1239902910791828,0.9876359165886327,1.059742320613776
0.57142,0.9373089577710316,1.0777524992976935,0.9265901903299902,0.9085944600086819,0.9190296904197143,1.0128193383817563,1.145287203134727,1.021231380029741,1.029370360669671,1.1038063651245402,1.0906301579192386,1.0392911611265168,1.0534624588134478,1.2583000236491708,1.0252109963709057,0.9812846832869868,1.0933103440874485,1.096584802364082,1.1850292990633855,1.0515613151375407
0.57142,1.1761295341951492,1.1832971581045166,1.0677680972868333,1.0146151444083693,0.930956193789109,0.9158485849140148,0.9644979400081367,1.0170094605238231,1.1064329803405053,1.2536112791501388,1.1892066784938242,1.1817918767915572,1.0825700332252375,1.0239476976297115,1.2040230165659342,1.070787074146011,1.069954358267086,0.9426548873695338,0.914261274640557,1.027616481292845
0.57142,1.1139654073833134,1.0140956292123506,0.9948964559942619,0.8918048139388188,1.1797266851150128,0.991586353371109,1.178521078489135,1.0448500007507273,0.9691653513795155,0.92180988890741,1.0653580297705063,1.1975644304741626,0.988394339536215,1.0442536876403752,1.0284394625699387,1.1810736182914134,1.1297625484460254,1.1523923752504575,1.125959838730411,0.875568202466985
0.57142,1.0640193500213995,1.1776072410105585,0.952202895690704,0.9908703457629127,1.1153985735435439,1.0548715667950228,0.9340075583933042,0.9435861097058026,0.9297500856032935,1.071868846521525,1.1146835646646411,1.0204731839500738,1.0006025497498596,0.965816269048712,1.025091811543839,1.1682792465393002,1.1094656411821167,1.0925668055453486,1.1714349885060926,1.0555395591785521
0.57142,1.1518967109100764,0.9856909150101646,1.0766216216499527,1.1310024364164373,0.9761677076480079,0.9382672244404442,1.1168017120599214,1.13748260131539,1.1114556655749555,0.924171545545517,1.1485704748551222,1.0681372458089904,1.0995533483814741,1.02552258369102,1.1804871519672997,0.9941259080896573,0.9675079126501553,0.9638520221754185,0.9730317140194279,1.0454222693796706
0.57142,1.1339662373191244,0.9461063040814359,0.9791925765531828,1.1572559161871365,0.7856359249343411,1.0052791455615346,0.9647397266082948,1.0452251649332356,1.071495847830727,1.1806987419191666,0.9444974173318229,1.032505094298183,1.215784900974662,1.0215861198303209,0.9186790144184691,1.146354919307506,1.267615632652275,1.110925023397913,1.1984956584397783,0.8938036066227679
0.57142,1.029755000733576,1.0138143674751883,1.133839919716076,0.8929588734362938,1.1587383906940156,1.0673514104308341,1.1234297827507997,1.009485461137246,1.1995359674466386,0.9286702310231044,1.0952328144397714,1.1826837003554649,0.924384731723711,0.9845915111298793,1.2621909453994742,1.0388304197098541,1.1008924598932324,0.9944020864084441,0.9843796136248536,0.9800131473698882
0.57142,1.045380519753172,1.1144214773241194,0.973101906606655,0.9718980161907093,0.9205906972987751,0.9149014873395921,1.1421877685646245,1.037980831321181,1.053944705827247,1.0081409631926201,1.034261600808513,0.996816273016364,0.9403890898607224,0.941164143312942,1.0267038099080845,1.1147288522829197,0.9373709351479124,1.1666626157660065,1.0060694937087649,0.9587868905988779
0.57142,0.9441204928956958,1.1705788826022336,1.0267328449548525,0.9174171323286135,1.0224024477253997,1.0960393074392112,0.9642149721426669,0.8672079002766483,0.9361891945765825,1.020293042660466,1.091538347532612,1.0731656480337193,1.1774552031812848,1.228492169869533,1.1022178623913268,0.9485852031301947,1.1685753093213482,1.252150573914204,1.0891427658589825,1.0278999699772875
0.57142,0.9844211834453701,1.009796466583857,0.9410395048934487,0.9920544162753565,0.9443161450538045,1.0022106775043416,0.8716074734090763,1.098786733844045,1.1792717628871476,1.1158817496575297,1.0940700015360039,0.9680783585166265,0.935565118716396,0.9599777338614718,1.0403195808906607,1.0721046827835001,1.0194202801138315,0.9141650016050539,0.9409543477104251,0.9318722452109779
0.57142,1.08090760803757,1.160318976706418,0.9458136609577515,0.9787693589806724,1.0196444023632918,0.9503851068805831,0.9573267217504078,1.1677311870918279,0.9728109569690797,1.128928117667028,1.0630181520486535,0.9819333192964032,0.9508433435449496,1.0132603899024013,1.0507134208031694,1.0048703581424547,0.8986435442428488,1.2642799318555171,1.132217216584496,1.0203857879221891
0.57142,0.9893593305937152,1.1365996981414526,1.060505735052101,1.053033948312413,1.1954399988392015,0.9785112859317898,1.0512504025556004,1.1744354850845793,1.2056788088497625,1.0469262338832137,1.021118795604646,1.2531701687039654,1.2916704916046464,1.1887917665714622,1.0282691556124215,0.9407416377985346,1.0890844907200614,1.0245049409766676,0.8079416579387342,0.9255166742411961
0.57142,1.0265977114202234,0.9880161767430379,0.8637908402865275,1.0755803136151332,1.138357501725981,1.1925237600759897,0.9969384281050391,1.1890394338826138,1.2083330294576824,0.9952556586421656,1.0050161095435615,1.0752958558850507,0.9464888957663389,1.1556276989208443,1.2183812222196577,1.2141129487209958,1.2259549982021147,1.1337168993339917,0.9947824689956356,1.1857888646024677
0.57142,1.3220984117070205,1.0973657906303595,0.9932388431608928,1.1136014701999997,1.165273511474006,0.9725035599497032,0.9240651227771078,1.1357088699393445,1.1679458779919232,1.1253214177004895,0.9113762909052425,0.9535771281424996,1.1041278922210374,1.2358234519145297,1.1066125134105482,1.002039033619164,0.9804463898181448,0.9591312829741347,1.2329383578705382,1.140444789925929
0.57142,1.1736637647781654,1.2889000301635674,1.152844642577835,0.837676716369072,0.9501512024344336,1.1063130149848934,1.0888304717424202,1.121828868954547,1.0837067065920458,1.0248477849077255,1.0006762466626191,0.9871903044173255,0.9534576632498832,1.08076254055561,0.9906766238110272,0.9068046542564306,0.9766495639362605,1.03208437734727,0.8822484209358834,0.9237841212454146
0.57142,0.9957503836250453,1.1391507465366333,1.1460098289607343,0.9900027016603004,1.096325100469484,0.9718761693682628,0.9371085824107909,1.2129183234148246,1.2795619670895153,0.9849874417739499,0.9990322730493583,1.0087167725201978,1.1171376936465858,1.0346227230268987,0.9961934396690699,1.066224632446737,1.2490505458678431,1.1572994788504452,1.1429102725969509,1.0501482811126197
0.57142,1.1621228785263564,0.9460439811381984,1.0317590972358999,1.2625941971200767,1.1721590498842915,1.0298299588150084,0.9592802075937078,0.9811313418552154,1.0421211238741006,1.1872333986246766,1.3039997539700594,1.396256103529277,1.0008576495309613,1.0577871028891044,1.1991645549911625,1.0836644896886327,1.0529246430924524,1.0825276026129074,0.9768751469825434,1.1320983954366544
0.57142,0.8814705790439968,1.12722704198913,1.04891473323037,1.3716725018932256,1.0477260610229142,0.9657511606001035,0.8508866445638976,1.1237717685269228,0.8837785198831292,0.8812173051893091,1.0246470624274666,0.9830491904915709,0.9825824693483185,0.9356216767710396,0.9905154375381566,0.9462011405601036,1.0907668244098003,1.071809698879899,0.9686327267027058,0.9319332100376395
0.57142,0.9676046969504004,0.9870212108433118,0.9758903026007882,1.0073470792364672,0.870257296441589,1.0363722282722085,1.1852755008027174,1.3102779769235027,1.1357266379476245,1.154645011339017,0.887819514315062,0.8816646961647109,0.983849943959372,1.0929932943061276,1.1039185432927205,0.989792964780868,0.9713119645216881,0.8665313890544427,1.0557699672534393,1.0410481263503142
0.57142,1.136122450811599,1.0733847181412612,0.9913058739193789,0.9463119917351612,0.8730269127128031,1.0250986762632126,0.979485930039936,0.9463322042166654,1.0122246880489807,1.1288142421651706,1.062684210827203,1.2257015605428816,1.0990594242458884,1.1164348069995407,0.9032364041662337,1.0038069793424984,1.3315307348066383,0.8928774035723969,0.9978540203186917,1.0032686131900517
0.42857,0.9695265371998614,1.0716561333841712,0.966117123904793,0.916129532002681,0.9275134967470388,0.9093398659004989,0.9739286224236758,0.9040219424248845,0.8418273452942235,1.1694289511762357,0.9535065449943995,0.8399558935764794,0.9043863959492103,0.9384734609343713,1.2598492368803902,1.0847348402836459,0.9557399983029751,0.9321250685963509,1.0286480763906223,1.0399622367746912
0.42857,0.8998105511285527,0.9248647511941812,1.0268205937636157,0.8813965833893886,0.9609116062415378,0.9173096820503909,0.9448274748824527,1.0864545761350235,1.0580284912259441,0.8993654217770394,0.9954339212200737,1.0817801217996683,0.9800058797229496,0.8539588456675603,0.9844379975751085,0.8507609966801596,0.8945315615948956,0.9391506158459324,1.0155856359034525,0.77007985385447
0.42857,1.1946426129909422,0.9843001469563077,1.1238139132004406,1.0946780554743285,0.9557672007539989,0.9815543341925045,0.9919154845560367,0.9187727465630658,0.9994471800829483,0.9721095175488538,0.8221392439373649,0.9560614785158721,0.9332178613102541,1.075585322809961,1.0516678325245048,0.8801648222568669,0.88626229860134,1.124449741466367,0.8112562170985682,1.1166334647234355
0.42857,0.7797775518874557,0.7971784766004636,0.8072854692270801,0.9318792760877925,0.8026943064856338,1.1719662236394308,0.8409641325475574,0.9359851124099631,0.9574902658849259,0.8707480709388793,0.936432478125109,1.0560244876354956,1.1301999362293425,1.0770297422072062,1.1809158496215355,0.9506872379404415,0.9648172592864522,1.0362049564497746,1.0566711637460073,0.8030276874661995
0.42857,0.970620279307482,1.1176564907968272,0.8749520694858461,0.9168507381100052,1.0149100703095115,0.8423785471254073,0.96589904313124,0.9627382179427934,0.8685317282157053,0.9589330876500134,0.9723572877557324,0.9132863311842856,0.8967966252933705,0.965607770666338,0.9160935824516958,1.0662318557872403,0.976599029518057,0.8705547612458001,0.9376217032723876,0.8926004998401055
0.42857,0.6361034287982386,0.8384150734507612,0.865568583060878,1.05569768086054,1.2454584892099365,0.970425218895994,0.9573799540227896,1.028377557921354,0.9730899614534743,0.8760722970572659,1.0078000909683602,0.7943593371585674,0.7181557885253878,0.8549054086796611,0.9509949731372167,0.9585027552386666,0.8378089083598763,0.8287430515339388,1.0660151427987277,0.902089101453084
0.42857,0.9648447841167073,0.8158094808849615,0.8872435970077983,0.9719431217819194,0.91075739938795,0.9878992787810827,1.0631210202094865,1.0906904537394053,0.9917274828280374,0.8886689140693688,0.9421444077115826,1.4399824924420566,1.1943223625183925,1.098880888363731,0.9428848742721745,1.0000930915465311,0.9031452296449711,0.9613516245411683,0.9312194044881769,1.0703950296408238
0.42857,0.8978194141575817,1.084237990709745,1.0252251068106073,0.8783848297691803,1.0120555921572527,0.917546970775872,1.119015635550815,1.1318334043252631,0.9266986008218853,0.887870210235671,0.9036628953744357,1.1502368076183174,1.0590764488621873,0.9265133435336702,0.9609514293597646,1.0044207982194684,0.9691536411126932,1.0670125907532182,0.9546635235527943,1.0592212778390295
0.42857,1.091820856950284,0.9580962742513708,0.748593329064263,0.9013327922888508,0.9262912726842865,0.891470769202518,0.8666962192853804,1.0109820434215098,1.0175328028498387,0.8186495660664697,0.913512742794581,1.158148502391829,0.9183776352221344,0.9754462004268327,1.002430222789091,0.8756350906456963,0.9132991460648222,0.860372696843882,0.8291945777325891,0.9537316769714682
0.42857,1.061233515441609,1.0084683438474094,0.8365989731603518,1.052130078064931,1.0348545711219348,0.8264767114852971,0.9863129311784746,1.1830302167396252,1.0750320634418826,0.989262844830807,0.9203337925330817,1.0506339172813473,0.9553133057896265,1.1317840003912454,0.9445310914884165,0.9605459220316646,0.9645814985083917,0.8152711287694028,1.0125068477869987,0.9164699215392712
0.42857,0.9330855628640663,0.8562301330831057,0.9371761305992191,0.9778090554542764,1.0185744701344934,1.000893907810186,0.9217416756359603,0.7446462681027669,0.9047702530294627,0.9874670081534939,0.9103128581143094,0.896915074142939,0.8186239790622107,0.9012647381004323,1.025878264879428,1.0311760822919098,0.8413885057695779,0.8349500404368555,0.8688836209749631,0.9522665937628939
0.42857,1.0058028014387228,1.0518674389744953,0.9377270022956324,0.9240421987089769,0.9967818992744608,1.1511122096132742,1.0820421093549317,0.8633737657632535,0.9331864451764562,1.177663860546632,1.12944487524754,1.135359611931336,0.9779989722209766,0.9884754737740427,0.9546378880315125,0.8571162483146078,0.999477033836138,1.0305765783321177,0.8622139989130904,1.001101422473531
0.42857,1.1083056713727761,0.936751397369172,0.7999603100721656,0.9550270356646511,0.9199015478637863,1.019407455296462,0.9311061496421611,0.984501228088333,0.9295187589523912,1.0233754762703322,0.8848795906501334,0.8765361606813823,0.9255841964835566,0.9354963041209668,0.8950002721834226,1.0834804483615834,0.9410453726630669,1.008845548374831,1.0163567133527724,0.8204325531348396
0.42857,0.8479328560934062,0.8389587770086167,0.9727589391861382,0.9003194362164181,1.003076735115159,1.004886723194165,1.0001104167534753,0.9831568123155996,0.8528426567885597,0.8738560707304533,0.9166517717793013,1.0147981990170178,0.9122299230303602,0.8337183965016556,0.9007447830984828,1.0051357048723284,0.9257250766688108,0.9196811319360807,0.9481024922698028,0.9805465491879609
0.42857,0.7730379964246177,0.9088663262574088,0.957207298460486,1.088047247592339,0.8831711576600793,0.8477119734213774,0.9590662215269538,0.7628319333781431,0.9784712283909932,1.1583693331652252,1.088038120541335,1.0280189182372796,0.7301514582540125,0.9693139520669339,0.8840750350229174,1.0619548720670744,0.9550429615198612,1.0790280437627315,1.0111346821361364,0.8738840137831416
0.42857,0.836275876767818,1.0771067502675051,1.0973202681259127,0.8488129367306761,1.0536669583511586,0.9703994522800411,0.8706525509552947,1.075477898963529,0.8327743065545672,0.9802401781929256,1.0102357065382865,1.1817634200194553,1.1831626312388666,1.0737252289589927,0.79415425957582,1.1554271081432288,1.0916537528007066,0.922170552994024,0.8271198315375284,0.8586870097615106
0.42857,1.2913096058808502,1.1235779547216345,0.9306465743648105,0.7865038160340906,0.9739436048622357,1.1138077412074963,0.9248711513826954,0.8013071367088979,0.887397594559316,1.0239005223437008,0.7952369469805936,0.8724212037849707,0.8976618774492026,0.9084012759216141,0.8664451010342227,0.7461983399778079,0.9680739594113492,0.9703362808423049,0.996938854859498,1.1201957645637848
0.42857,0.8730749554262689,1.1086356094381435,1.043404217446247,1.1635235925699603,0.921318013978135,1.0962203964803283,1.0794763855810672,1.015663859980062,1.022755333692036,0.9919916874202602,0.7262747243446828,0.9590809083308147,0.9870737497743932,0.9224925844612086,1.0739024725739552,1.07324312179665,0.9213024565020737,0.9372256591009567,0.8417324218116145,0.8458151750728813
0.42857,0.75664485837196,0.8568853760874868,1.1007965383842542,0.9410776008601223,0.9152935208387059,0.9037004829180435,1.316067057848498,1.056130655014935,0.9886321787739666,1.0134866078657772,0.7985901694936622,0.87784309524972,0.9843877495331885,0.8218201623690065,0.9398873660928239,0.954123654635142,0.9258985766668634,0.9771693165131184,0.9251740008373035,0.9559879655246901
0.42857,0.983808508957198,0.9458202525987998,1.0140652692964185,0.9782662459008196,0.8443679705601632,0.9775370697074397,0.9970542501163612,0.986626698660551,0.9176246863188144,0.9722126652693741,1.1407964281914411,0.9979045942554633,1.0159412912948718,0.8008554772117531,0.9367728290091556,1.2352549192469018,1.0082195675367358,1.0125581026897283,0.835400114170785,1.144520498701278
0.42857,0.9041123409457262,0.9091939767487772,0.8506587476355721,0.8890699480319773,1.0227578043154837,0.9891395407355271,0.908070535154156,1.2359255822189978,0.9907093901112728,1.2230367059567746,1.223293119727221,0.8952939762054194,0.9021884215903654,0.8197044356978181,0.9530788858985904,1.1168715242477978,0.8916594582899396,0.8769497891120445,0.9766100941532957,1.010008770016332
0.42857,0.7989361945062862,1.1130604475581032,1.0180223144055311,1.1159600986609557,0.986595803826769,0.8570670809874228,0.8777708798697013,0.874032567278155,1.0260147596576135,1.024496866554214,1.019501625578747,0.9835071105380362,1.0413723077571886,0.9486966219993678,0.8214735663943064,0.7719271846207012,1.0427976698741894,0.9576090425117594,1.0345360015176568,1.079850571200704
0.42857,0.9338718964656042,0.94528324369071,0.9503605243601194,0.8747904658946233,0.9998619572243221,0.9364355753109382,0.888112476803648,1.017674917371594,0.7562780981923561,0.8763358605473408,0.9709915709845047,1.0315483970126436,0.9077395410277229,1.022469426286104,1.0069082535011546,0.9535894627976068,1.0247097077505365,0.9169431419600841,0.923197787682304,0.7784432170970546
0.42857,0.96445068125393,0.9190328884121302,1.1711545541623838,1.0357332099238272,0.87000610549313,0.9296137770943124,1.053306486835798,0.944210377600255,0.9153264410820648,0.7845901146225798,0.8788328558112489,0.7942856054273164,0.7047216784938485,0.8381938563049307,1.0440429431495934,0.7259762339642875,0.8224075357888919,0.9149106846931165,0.8465810764946324,0.9700219127676493
0.42857,0.9774066338809339,1.0107217643220439,0.9837820569523898,0.9280659787246772,1.0059489656949756,1.101739847697015,0.9706337033609977,1.0760937936401447,0.881848500411714,0.9504891790785627,0.9111144392286531,0.7965605589124745,0.8197345921413411,0.9485431836048464,0.7967093522694103,0.8308513855191939,0.9072516638990851,1.0324810940880398,0.9336176758430403,1.0098118627722394
0.42857,0.8605520607821752,0.9405985552629613,0.9773954076367256,0.8965155310746852,1.2205301080928095,0.9875411200118241,0.8407505701800329,0.9103050699962628,0.9518318118951451,0.9023176655544997,0.8320524025818573,1.0267228394020482,0.8230440165417758,0.89241854693577,1.1349878658749664,1.0581391327963137,1.00008464342916,0.8754669900004519,0.8981669542359211,0.8636640877933487
0.42857,0.972764478129908,0.9123724213255067,0.8460917773025246,0.8296867194443751,0.8813254156080159,0.9258362043181695,0.883921391926164,0.8627660106318629,0.9456769822954226,0.8507650242642735,0.9999560735283408,0.9016905743474536,0.9116180078387033,0.9198961398496697,0.9841407583939835,0.9230629194826169,0.9040592237454192,0.9222500724190682,1.0779143576948218,1.0090131990432072
0.42857,0.9659372688676661,1.0427466182255172,1.087154064091543,0.7712388435720059,0.9199650094514793,1.0188310423683067,1.0268009757904,0.9435501068023856,0.8337391102193551,0.9071763548269237,0.828499944000965,0.7774704190017949,0.9962750681903778,0.9341833969850195,0.7925826996501139,0.898904271958886,1.0156696193833081,0.7745965509973405,0.7393650006943225,0.9166453475078346
0.66666,1.1588160242094105,1.012491150779793,1.2068340116122633,1.2142720425817635,0.9779586986152852,0.9441030352308611,1.1004246336710137,1.1232097886825219,1.0749027869544647,1.069922319532378,1.0885598480065735,1.2415977572559067,1.2239227123226926,1.1151111947625558,0.9961695792245541,1.1044227664822521,1.095722325618903,1.2889339878655215,1.1844822339524765,0.9369772830689015
0.66666,1.06349573981225,0.9841212969676633,1.1106215573408906,1.2127580027568055,1.1312663122774103,1.2566016737890051,1.0245953435811619,1.0569425613887415,1.0213905912719365,1.0168543452503331,1.0179840990141529,1.0381670036059842,1.1691768239336076,1.1915317976973485,0.9952544155850767,1.0514418377915404,1.1542172730669695,1.1160943353553054,1.4011236243377785,1.1894133856575708
0.66666,1.1539322393151719,1.0509643874964354,1.1506852559366387,1.1878652444328226,1.0900132415116672,1.1027067530505679,1.0964588946171556,1.079164457095705,1.0165434263856203,1.0776339986363297,1.130012342118912,1.1192327867504304,1.1439054080005688,1.0141287308035403,1.129493027543658,1.0146617787545014,1.122423976861843,0.9509538160937259,1.0165578360552756,1.0318707054420864
