0.28571,0.8237560881581574,0.8361911945968404,0.9009746679431536,0.8630839603831775,0.6730457973566479,0.8131104422396909,0.8440266906322133,0.7631706586098017,0.877666873691228,0.8918911726133786,0.8568894193693511,0.8271493725315356,0.8413649865246012,0.8854700105252279,0.7543426331965367,0.867870946310801,0.8500147703831125,0.933684266174895,0.7759735104247448,0.8237435405933625
0.28571,0.9093986838286944,0.7701421137577135,0.8674780244602364,0.8977881334206261,0.9099941206022802,0.7546916579838342,0.7400344195401917,0.9525780237768119,1.045861014602783,0.7711994370467532,0.9534281509225151,0.9184414374251219,0.8797977703656799,0.8631184593158792,0.7207827729847375,0.8820812134569999,0.84387493697943,0.7932697994869597,0.7700178099588281,0.9973107859128642
0.28571,0.888773898890934,0.9002362514117593,0.9027457353239698,0.8882186139598112,0.8453083248740779,0.8432112687125018,0.9097223236795491,0.7775160534253848,0.8469733011248881,0.680735682945149,0.8421584498550869,0.8197774797525186,0.9704294822918318,0.7423803061380049,0.7275802153184715,1.046272899096442,0.945210932774506,0.9153114040113328,1.00630387081265,0.7669302271339351
0.28571,0.8816019650741466,0.8447529761426387,0.8870759269379009,0.9726409525965763,0.9009406175791039,0.8995703862205502,0.9082541760750166,0.9537493093246955,0.9905690374761572,0.7959349448721819,1.0984900342255888,0.8654455021103781,0.9975545893722549,0.8582411206706951,0.8082899299004944,0.7190470031412085,0.9064797029582647,0.7982073543999456,0.8320435740686268,0.9258267849484262
0.28571,0.8353273895915999,0.7790943876260953,0.9325760719957683,0.8391677563316549,0.9747746443968318,0.9334493373176944,0.8770667064915922,0.7723397192287378,0.8823254250374865,0.8025174670314912,0.8006561825759493,0.9166579823533496,0.9439465537024161,1.0080749693165891,0.8681735797983564,0.9124692247698962,1.099430594956437,0.8202285089299588,0.8618734583001779,0.807132655819703
0.28571,0.7916732312848322,0.9315251562094504,0.8627612744261915,1.0336604185233598,0.9627206799562951,0.793304353488189,0.9900972843359436,0.8707739815181689,0.8953636843233912,0.7376669294201993,0.8041082895182191,0.8822100221417652,0.8010313828591556,0.7902479305393998,0.6679001745479908,0.8263671513359933,0.725080480060339,0.8090520616949046,0.7490561259805798,0.7243084744678183
0.28571,0.8031532265331371,0.7715424388669359,0.6886726402427367,0.6639112148240088,0.6778052140934047,0.6999190836142019,0.774626335219249,0.8800473976566733,1.0000996477211792,0.7524225704621429,0.6574190927134167,0.6880530124780412,0.7478721228364353,0.6773118161373562,0.6834455204267461,0.8579342475176728,1.0918351553383767,0.7956612315253805,1.0483957710531826,0.8226217101977386
0.28571,0.8258367725979203,0.7702389057465516,0.7085438745548168,0.7432311547216567,0.7371917933763952,0.6784247785271347,0.7638152967289302,0.7215804638941237,0.8177695966808858,0.9498227796527401,0.9477483856881903,0.8961127058187304,0.8212639743349329,0.8722141108206645,0.9297786316841323,0.8684469328471169,0.8945378632771877,0.8182526321906953,0.818816182816229,1.171878930600525
0.09523,0.6831962864989046,0.7169618042200203,0.6771595251158472,0.6326573609286849,0.678932360039702,0.6364505621828851,0.6733885416106813,0.7752683613005246,0.6898420051911089,0.7009464277225331,0.65795211555722,0.6811963535424526,0.6650351737568755,0.8380507399841008,0.6201150908836972,0.7373478965981074,0.8320320357082661,0.7089226457237009,0.6785585254177251,0.611749480375641
0.09523,0.7104532689070944,0.7486600933413231,0.49583584763773264,0.7167764502507932,0.7189121073008363,0.7577494111500184,0.7500482415664759,0.6750105682319881,0.7513241887405339,0.7512943130117368,0.6618604580912009,0.710354994679922,0.6127894582444294,0.7684932344189033,0.838097562650366,0.7173489371067583,0.657282063685497,0.717702045733722,0.7736827503275998,0.6951977908590922
0.09523,0.634463937299335,0.6814867520943408,0.8422687269709489,0.8227265755065721,0.7491392770058886,1.004326936452294,0.7160149924532715,0.7764419529095903,0.6821879052071992,0.757977016124033,0.914308306652335,0.7871602327959482,0.8665181945597211,0.730673215328082,0.8443914261938826,0.7598167527292387,0.753289206276127,0.625205395907016,0.5990032754432106,0.6821876571419974
0.09523,0.5936741666578678,0.6371211237157919,0.8179651287490005,0.7145615290510595,0.7373935892924326,0.6296336133999313,0.6204594005603636,0.7384387820047831,0.6576669365297393,0.544479883101416,0.6281715048041542,0.6146869236738886,0.6072611518454128,0.5573603527019102,0.7505954441101373,0.8846040186866581,0.7195265497702588,0.9231228955711283,0.7421116195681121,0.7445036327616179
0.09523,0.6733305041159996,0.8270936426380348,0.7977137786802223,0.7564436269430272,0.6931711119419685,0.739184440569469,0.6803601191549467,0.7986074159836684,0.6394349897128822,0.7248456699418927,0.7588440369986491,0.6937110679298119,0.5497164370034812,0.6137975898360678,0.8052679335132904,0.7208658622617602,0.6094393255817793,0.6768483100351751,0.5706021081460468,0.7078367777987616
0.09523,0.8585160664666847,0.8023832366353952,0.696220342470102,0.6569758018484398,0.7244925843391026,0.7862886234740462,0.7681076042689974,0.6834468524613834,0.7686923480625911,0.6995465325615632,0.693308108413399,0.6624317464867364,0.7098765037894608,0.6580884263276469,0.5329773123910962,0.6071466798491251,0.8742693631557681,0.7064761671474163,0.8535575095231219,0.7288212951010804
0.09523,0.5726582233455486,0.6291085777107853,0.6595681936506416,0.536003589848165,0.6093104069538192,0.818915133482538,0.7025614789090663,0.6690793546132346,0.6567793800017524,0.6782597833330613,0.7376629299270732,0.8783056310929569,0.6044012046950328,0.7105780036665403,0.6616561674350426,0.7623146725409156,0.690180578128526,0.6727872044632784,0.6817681936058514,0.6767661847884341
0.09523,0.7283675520358529,0.7335704752572738,0.8205037481617311,0.7231166815774026,0.7509784687580218,0.6644791082359582,0.6404620229692409,0.6665651945463377,0.6989368914546567,0.7650184906905236,0.7316896469667653,0.781177489540797,0.7252844101447625,0.6653278911294302,0.7361278652696179,0.7069982239875311,0.7772519766860789,0.785430262389591,0.7395573561045596,0.7587910550843191
0.09523,0.7257979036578361,0.7444514454434854,0.7694757969615672,0.7461178818691561,0.6959884974083149,0.7245889926976763,0.6653435120561522,0.8031071285491702,0.7789996704212099,0.8488072058450721,0.7084834216051137,0.82504159418606,0.7224351116974753,0.6665899392618657,0.8055825908454671,0.6071812994392637,0.6747461837201217,0.7428302350352372,0.6764958404525451,0.6790127762607796
0.09523,0.8130891976505155,0.5923466190930391,0.6869586221951501,0.8036809573882142,0.7658900591615206,0.8755453726474356,0.7806281930048274,0.6882048151464631,0.6228500700614169,0.5983223158713085,0.7037216774087786,0.8172876890070957,0.6617755744943291,0.7799324324878009,0.7384276826240108,0.757780710884951,0.6016859954914218,0.656848910221097,0.7743178862878496,0.7421348233194726
0.09523,0.6540837208295947,0.6991700280283688,0.5895512495695409,0.6862217073535027,0.6407830158068619,0.8181518704873563,0.7358423512859203,0.6986666535405296,0.7079543751219464,0.6787118311368776,0.739734591370909,0.7491301517909014,0.7593884965041486,0.7624665200656503,0.6771320241775896,0.6993051423897362,0.7836402697627591,0.6196919133182215,0.725761926129608,0.6457556894102175
0.09523,0.6892277817884086,0.6811853131876486,0.7230889327949828,0.7573899568587682,0.6906721268012449,0.709277527055206,0.6461731906260563,0.6287552573907377,0.6764365348099972,0.7941521341204485,0.7298969663039641,0.697439159110861,0.5431674181390841,0.6355957862661186,0.6679405352093201,0.8810888688396418,0.7644130928999275,0.7897614060662538,0.7330365466140598,0.6870557578689918
0.09523,0.6566591611586865,0.6598862750108593,0.9594046289805106,0.7860183871740812,0.6420045653725502,0.6302736795332043,0.7299045971886432,0.5776119315597574,0.6097496560871476,0.6498450044303903,0.6926395331364396,0.6797562971443678,0.7404481484552551,0.6702768517345284,0.7802362657810533,0.7562279119544396,0.6278627867646787,0.77815107713815,0.6168506510946091,0.7329938265640868
0.09523,0.8489988519483863,0.6873157499427837,0.8366046349601568,0.7684564551610815,0.7369913328904338,0.6971983096294584,0.6441956094084407,0.6370443141519682,0.7753982601847708,0.7414031824117108,0.6512617229288734,0.576610167378231,0.6668594591763549,0.6494430399893574,0.5469013706755074,0.755495626449928,0.7056952008535844,0.7711435720832951,0.8338969936327641,0.645196463913247
0.09523,0.6669193486562646,0.6441518296754835,0.6854420594326486,0.7279909351263724,0.681090106602618,0.8495583185763154,0.7819307630603537,0.6601648759836046,0.5997541004016156,0.6749469437491725,0.7146160810852209,0.6254728729548531,0.6018820979015534,0.7324246708820017,0.8668786806924,0.8421422672210972,0.8297014597285453,0.5878875565308472,0.6994544086677338,0.8197564395064529
0.09523,0.8246049218768597,0.7885069826738839,0.8107636920737326,0.667081854675583,0.7290574693602021,0.7210947093511317,0.7071156988442027,0.8440713334796413,0.7115090426545919,0.6535791502759928,0.6571263226248194,0.6145355869649265,0.7892861969133863,0.6892572665874923,0.735281088260277,0.6234505600411911,0.7234367639782293,0.6160440131198699,0.613069494859124,0.5862765126115866
0.09523,0.6804718831558008,0.6930356431018007,0.6780749673979566,0.9617650703088165,0.6949369877841823,0.5978343848787321,0.6123541436536941,0.734634686806312,0.7044916498106403,0.7044880129076542,0.872138731530634,0.7624936845258069,0.6467801245392699,0.813943254696216,0.7435394833636582,0.7470862921554776,0.6188035024174241,0.730174676101808,0.7005510262574253,0.7287582878456649
0.09523,0.6128290733031142,0.7018267082209309,0.7138343330933963,0.672999586222641,0.7222986402760628,0.6384318949694083,0.6768565969084749,0.694170997633749,0.8121074229153159,0.6627406229001799,0.6342135425321662,0.7064404716643,0.732336375188936,0.8839742461336058,0.7388825642050564,0.7350254759646715,0.7297399853749132,0.6570158916123112,0.6756841845838109,0.7343349683383388
0.09523,0.5935469727321576,0.6450605645924189,0.8200027662657683,0.7010378794680013,0.6920749897082011,0.7435630794303931,0.7589494088305165,0.6678806160078136,0.7276210938649399,0.7273957211824069,0.7395445570807976,0.6228703644788991,0.7396964795453157,0.707603035589956,0.8377362731266942,0.8118908933268505,0.7210048661911949,0.756346248238718,0.6285354327640975,0.7999760707555679
0.09523,0.7730522552015335,0.693696164920696,0.6722593214190483,0.8017777666512838,0.6746465635172944,0.7465208639945531,0.7476556861444077,0.7368958863806067,0.623199135802466,0.8921217963520812,0.83182069005478,0.5414195767995977,0.6291032167423798,0.6884078109185953,0.6867682479282537,0.5885075661056353,0.6187279852209343,0.7933103195794753,0.6849636383747685,0.744810006277683
0.09523,0.7149221836648703,0.6878659166950917,0.6972491703879067,0.5500309108381126,0.8350479688427338,0.7247997898123997,0.6963418665138731,0.7178959119147429,0.6321526018562552,0.8179995905026731,0.7963425461662564,0.704651811854309,1.0108699629109943,0.7157986072875666,0.6431277768687941,0.5139140537114686,0.6314079604365453,0.7171205931454087,0.7287851596798032,0.7329740674412851
0.09523,0.7468377954092185,0.7336181256534678,0.7326075675089544,0.7798064813952679,0.6936918571969303,0.7063746403315134,0.7690578463316665,0.7522663644630747,0.7364444460907964,0.7138839819044457,0.559953705893715,0.6973378381413081,0.7648713210182692,0.6480391391913931,0.6255525225765699,0.6547286565015227,0.783821563231814,0.7273432228258164,0.8102817458721853,0.7636878594910212
0.09523,0.6512108378511152,0.786385179794082,0.8001330817292266,0.8869004762988701,0.7777712785549853,0.7396520223062871,0.732059065812141,0.8178343668757934,0.8248169165367594,0.7579432309450168,0.6392873245167282,0.6293663683340761,0.5415973277816355,0.7115145914999546,0.5640845989051245,0.7340356899564238,0.7500960968502641,0.5885063617182084,0.6723107682453514,0.7058554084441925
0.09523,0.8566316500418277,0.8616850261972034,0.7506005163990025,0.6911564705860633,0.8331703664305075,0.7347898407086303,0.6690587251031545,0.6636668033637521,0.7945814845132084,0.5972128064737837,0.6711269910338142,0.6936053165722745,0.7722997171106469,0.8575213724071813,0.7573062095334504,0.6523499166815179,0.8669818287745069,0.8149366894138499,0.629426355501962,0.5596226248359286
0.09523,0.763185091055769,0.691706592032389,0.7202419952597774,0.730025798679614,0.9046883194955013,0.6481039365713911,0.6823793402644386,0.8740672650531995,0.652734980672018,0.7351187708659732,0.5657122082350197,0.6820899119487664,0.6495102797878167,0.6615014477657873,0.7387716911465606,0.7950646174551445,0.7577818158585584,0.7480648492738844,0.7828053393583743,0.6553818241398621
0.09523,0.6853491036063234,0.8297041139604978,0.5804454786399839,0.7653776862653912,0.75842541990248,0.7318245443395156,0.7690186829075426,0.6653556362030749,0.6860774015225084,0.7145571639504684,0.7064394684240037,0.7036420976373123,0.8369038293903662,0.5839111472931907,0.6390729305658686,0.602710782720571,0.7237869705588109,0.6037803319423088,0.6393237118053468,0.793406247031785
0.09523,0.47599189199436626,0.6501354812741206,0.7050383683739737,0.6589856769091768,0.7056819608587737,0.7864225442606885,0.6456288113255229,0.644420664789912,0.6816986224497228,0.6837446580184712,0.6648577298908726,0.7616392895868649,0.7349140598825028,0.6334585321845378,0.7072014776954036,0.6509828073220764,0.7944479181747004,0.7366403418940419,0.6350437804984783,0.8309334283302056
0.09523,0.8218451876553493,0.9447562184542355,0.770515354583978,0.7299579319021905,0.9112798676750232,0.7513693885514413,0.6979548006907902,0.6702371591720483,0.6426720088071058,0.6530755857783038,0.5584560409541713,0.6275784964008145,0.6534627753487945,0.7067779994624667,0.6607292551856534,0.5486543261190984,0.8548249863564867,0.8553087998431029,0.7358894303183502,0.698579687056523
0.28571,0.7790901801854513,0.9285076346154235,0.9173972494497122,0.8384063541862797,0.864235078124176,0.928362953821846,0.8117805963223046,0.8974778140368715,0.7157577005120354,0.7325571884965018,0.7981234076602322,0.8036223333380578,0.8403712087656107,0.7775686107034574,0.8481673607922487,0.8267256294006364,0.6997193734385582,0.6639989415471838,0.8011593569459916,0.7524788925416845
0.28571,0.9530563233064568,0.7944044349529014,0.7383922669748054,0.7796895844996836,0.833218706578515,0.9819728765155494,0.95907793393402,0.8195580308141603,0.8615220634406863,0.8186505935374867,0.7120557255267066,0.8137363776061477,0.8338829516151302,0.8425932301372803,0.9415415798268056,0.9413008109061676,1.0261147106923676,0.9472776064974906,0.7798375326039466,0.8079746759513723
0.28571,0.8014229817763953,0.7817098842624634,0.807667621954269,0.7816406672909396,0.8303453556219694,0.8907767206053745,0.842074330878845,0.802440379638796,0.9616005029677084,0.8517617595950203,0.7125654710172972,0.9703867819418409,0.7956377019892491,0.7325917327608656,0.6910135030897632,0.7538033912202927,0.8366600396099051,0.6818895521936711,0.8330195583611524,0.9214040657818221
0.28571,0.8168222844740249,1.0741029311495642,0.8596481027868318,0.7921170409100817,0.7232968592869466,0.6511031335714552,0.8211769025252001,0.776215147340392,0.8607918180323437,0.858437931359874,0.908607666537111,0.8240583886451447,0.8837917051537136,0.6797469663202266,0.8366035584036869,0.7270741586253693,0.9323839875734571,0.9107884875725061,0.7419430425336283,0.888347683093445
0.28571,0.7844609813544935,0.6982656174567965,0.8635396240057994,0.8392411720982862,0.8907844375133159,0.8282748774705624,0.8160048204767278,0.9653922394855281,1.0646548455433433,0.850167391189441,0.763635380948676,0.8249467163617807,0.8377897381462942,0.7804808493247822,1.0361325738652996,1.0898844354922552,0.8313590317823324,0.7495786160898755,0.812927239777425,0.8092747946366952
0.28571,0.6930949914072497,0.7820949791094921,0.7687390128256361,0.757555847767034,0.8504711598841953,0.9235429725872708,0.8937005539509661,0.8216782130640895,0.7993248076078177,0.911626246396911,0.8214805096032728,0.9044215126214661,0.8756902627063189,0.8181903633238679,0.9549375829611904,0.6798551188246175,0.8281949392710704,0.8509670585034987,0.7977387069034158,0.872602892301774
0.28571,0.7605917067052083,0.8511763670356992,0.9315706523626909,0.9929224461838201,0.891902868102865,0.8363124271229215,0.739165409770327,0.7670103873305426,0.9354361873708109,0.8044389283141731,0.7514129732750513,0.7813419668716045,0.7471548534338052,0.8559355516618679,0.9178908404182177,0.7544184053018267,0.826496115175406,1.043708341965529,1.0011751579594754,0.8628845809777046
0.28571,0.7958040695869447,0.9633519695560155,1.076150436298957,0.9444280982152808,0.8401430173763722,0.8395344893132036,0.8609023679781566,0.7428339367008525,0.884592100643984,0.7119088719572948,0.9597481702190837,0.9872858770289802,0.8211744717632711,0.8832030152873321,1.0153276535176141,0.7641607501050894,0.8269284417379583,0.8181087127048117,0.9619462123710985,0.938469225027341
0.28571,0.86104835568203,0.8012077292587644,0.8410882251465296,0.8257550825781522,0.8638220281185692,0.8770357970726606,0.8904510720895994,0.9546659290184367,0.9033566708372176,0.933819394964101,0.7983682089201715,0.82002311386769,0.7696090655401546,0.8739682015377875,0.8172794075907303,0.9261301916376653,1.1090249365170777,0.9423359097071117,0.8396972526761319,0.7374608527787089
0.28571,0.8788600636881657,0.8965765098868881,0.9613237404307815,0.9133757660701846,0.8399949098816533,0.8313018641868591,0.8653346282475775,0.9560904241705855,0.8225882897413053,0.7732552918913878,0.6559629478813997,0.6881367358930639,0.7911343521658541,0.826109872705281,1.072677021739185,0.8419366597077567,1.1977418559603512,0.904948409152673,0.9037801396070877,0.9477325584198778
0.28571,0.8956124332753109,0.6548780219007069,0.9652616954845431,0.9842453731056588,0.826694005892162,0.7415572465410584,0.9857967028427025,0.8045895152106897,0.9196051277883469,0.7951659358547464,0.9616419977235221,1.0720498284711324,0.8761972545030416,0.9299750614943236,0.9438578476437677,0.9522163464898166,0.8153197751761779,0.8940567081077945,0.7963567568800496,0.7213419156757374
0.28571,0.8063634293684526,0.8306548945769554,0.7722381406705501,0.5930375031620285,0.8732478183612289,0.8800911917982948,0.6830660878187327,0.7146334561890196,0.8732404916318924,0.7452786467973719,0.8096543093382669,0.8294426938988746,0.7810824913898217,0.7924050385385757,0.7132955671378745,0.8686874376116677,0.78171888253053,0.8387778498207589,0.9366038350959395,0.8769621507120859
0.28571,0.978762588488964,0.8869197188132493,0.8025750452918061,0.9669159686240555,0.8866106718215725,0.9051554906455327,0.7455089113759465,0.8179223845231142,0.849421162083419,0.8239536186885638,0.7545594905648209,0.7615643780290625,0.8196285211015911,0.9452648766761557,0.8443761024770928,0.7556703893430684,0.8134977505127553,0.701155736585545,0.8187159799900896,0.9313082065330579
0.28571,0.7676897082023697,0.9309163956177573,0.8559056704962115,0.8022582265178707,0.8794353149656159,0.8986149141829437,0.8862975646624884,0.7845366268013577,0.970819939539445,1.0290718040143925,0.8258370023802326,0.9111762340001137,0.8093868286746838,0.7777496982609517,0.8381593685430921,0.8297905916569619,0.9542608699828303,0.9073694763587855,0.6972369222513881,0.7851816839785162
0.28571,0.9040874326479758,0.8404426904666916,0.8858818094970763,0.843454040200045,0.9415986929809727,1.026705431167026,1.0128733907171767,1.0187697767684132,0.7221125452410759,0.8528772794345314,0.8682408266602316,0.8678356758193913,0.7886236891450774,0.8564921265272115,1.0458683061694916,0.9068189473320142,0.7313893092517118,0.7933558790472485,0.8100187496659386,0.9104055458203315
0.28571,0.9788082036112976,0.8598197331869525,0.748261793816053,0.7943214040411332,0.851281968371239,0.7363632068392225,0.8216004044391203,0.7622659090502789,0.8280471685599741,0.9275528340302689,0.9517431862216571,0.8267232606871305,0.9910798514345922,0.8532690183370065,0.8921820071437453,0.8029971556307142,0.890436555030234,0.8607560859134317,0.910249554092377,0.9323056808075496
0.28571,0.8810938392873608,1.119761158014256,1.0287274441876793,0.8363165241496529,0.8195791688626769,0.948265427698278,0.82739977526184,0.723136443799461,0.7344330487101501,0.7869450482813998,0.7900825549890096,0.8572694384561804,0.7736339840422987,0.9536698800744573,0.7380207747898955,0.6765911657833464,0.8447071575760696,0.8781138035800456,0.9999536648512822,0.8150706163183442
0.28571,0.7571397260192253,0.8591547489011798,0.8567508909109959,0.9586120037031904,0.8618752200190654,0.8690733651953405,0.815681164561483,0.8658399882270148,0.8865740798156867,0.7394927647645285,0.8264315783119434,0.9379930980693251,0.8519310834585079,0.7869321970814367,0.8998206554349671,0.840611906636311,0.9303346401047199,0.983127811369931,0.9391020477678194,0.727379599338716
0.28571,0.8799116259037429,0.9527928905142306,0.8637987233433898,0.8648718436182532,0.7996062411751362,0.7452379219793804,0.9961278221778457,0.7729831677554871,0.8850150150098718,0.9525556279647842,0.7088073698536492,0.7411848638979271,0.8192398120901766,0.6984930806135146,0.7596236150778257,0.7830933833826711,0.619057981464736,0.724221364796096,0.8432722715293418,0.8157830947070484
0.28571,1.0547780971270506,0.7565188214158166,0.9619642513690994,0.7536212946359452,0.894112477367483,0.8347740835915621,0.8218954077812333,0.8286271578486626,0.7361836160651976,0.9102466806883382,0.7372520213199291,0.7606067722605555,0.8957506509656964,0.91020937737496,0.8941601424803586,0.8727940390801765,0.7994882096099429,0.9096053351019538,0.8223950868812324,0.9053734777001861
0.28571,0.8267447539423054,0.857176808360022,0.8005789929952191,0.9295237174605089,0.8451284848113128,0.8406355219835406,0.8145915610823841,0.8459868358843587,0.8601282596401859,0.8859266956557574,0.8824690402440891,1.0531848140410744,0.7927927987907214,0.9559246751693279,0.9082935789077448,0.7768084604607474,0.8338206326685239,0.8415768234165772,0.776239889156221,0.9240457982894773
0.28571,0.7878948051767994,1.002280112543556,0.8534867845921114,0.8173801589210924,0.8368528349238011,0.8487252193377574,0.8035445554637111,0.8526781222655463,0.7277709444766444,0.8823208122172325,0.8853841904804549,1.0038140344147655,0.7193428640282293,0.7503293813278522,0.6739425261597287,0.8386820890245364,0.8798034438519919,0.781702922591353,0.7239120435624705,0.8860867183687775
0.28571,0.8523792184317308,0.9211802889476972,0.7622017369039974,0.8729013555558746,0.9560703809449368,0.8658405376881079,0.8427812603856232,0.9927790492752943,0.6997131570033869,0.7884788413001113,0.8175936293161418,0.8807961821095909,0.8816358645772174,0.9328571657841519,0.8489079186701096,0.9053629149828973,0.8446186297915524,0.9956927614404582,0.9046378223321925,0.9957143718635619
0.28571,0.890286053069908,0.7962958756757311,0.8558499725108583,0.8427944665723687,0.82259465131419,0.7139220575052325,0.7823529630214044,0.8381286269629689,0.8032842194271065,0.7113700738326961,0.8269535507310479,0.78781317213357,0.8281370585184237,0.9812471707903028,0.7745198040021469,0.7584687797148402,0.9904021723684581,0.8134129231405275,0.8464653139800197,0.8097509409119026
0.28571,0.8124333006707206,0.7305318725475219,0.8407479951862485,1.0494817907915253,1.0172406071538214,0.9300028192159907,0.9661833837242259,0.8421923678904838,0.7645363074177624,0.8357318457072382,0.6373629741056571,0.8291194209337718,0.9749814624423765,0.8763662083995198,0.7960993725750183,0.7986636302830301,0.6448007650053156,0.8340527348307999,0.8367685961046242,0.8043869862213081
0.28571,0.8780653974126427,0.7041983999201574,0.8114112333630765,0.9845185948621447,0.7955815381830873,0.8454844069460644,0.6509393512800248,1.0474535285579987,0.8613228037831591,0.8578188325768724,0.874895390093655,0.8288329479899772,0.8062541607477547,0.8881811270949541,0.9321388820080202,0.908694686611421,0.8668216228654503,0.8926456897201631,0.7891395534215214,0.7194756034204762
0.28571,0.6221846843267907,0.8925904982002998,0.67666249937055,0.74508438173142,0.965640580803265,0.77789965630815,0.9389467840424626,0.7915352198828287,0.8548586773578061,0.7767944380986523,0.9657292846875826,1.0372434630985736,0.8629216935946465,0.771249362363805,0.8925218604181068,0.9128131096530867,0.8826001073929111,0.8992400953869407,0.8148111974436678,0.9463244601278868
0.28571,1.0258978521690008,0.7194898258436391,0.7553206519800136,0.8940689302570105,0.9222354231975236,0.9004124209656993,0.7838092987539987,0.8391809748363818,0.7681721356957265,0.8156481377830013,0.7251871351736157,0.7989781318777778,0.8503661409658176,0.8043730240575656,0.7112292102078179,0.7302742832905033,0.6740804952502998,0.6226832443412704,0.7658498361325247,0.7691797777167221
0.14285,0.6567942889286157,0.7110340213746358,0.5667759471117975,0.7074432932452254,0.7478925423396466,0.8304445252758251,0.6715588029046299,0.8364912107651853,0.8494516031650176,0.6874537530045711,0.7267390376004812,0.6938542035399282,0.8614005048886075,0.7729873176351741,0.6949944683740169,0.7053319504813371,0.6888265331746092,0.6847571745153953,0.8147156325326178,0.7702818125015968
0.14285,0.6724434652601038,0.6693595231118565,0.6964009856236463,0.9214928397118067,0.7363918650586755,0.7520511290241947,0.7885941743955077,0.807920809671199,0.6830464115130657,0.7530078826142752,0.7260835950538722,0.8304411752840378,0.8387779180953235,0.7437346054447792,0.7338206441275411,0.8466881971973903,0.9767839942967013,0.7723405890832954,0.7116382355746056,0.5583285734314073
0.14285,0.7017598544943661,0.6742973147873295,0.776274986979771,0.646930110417671,0.7283317173267354,0.7283784109785718,0.7330005586584109,0.7554227080571417,0.8225895438473428,0.8392552509072593,0.8268890579317678,0.8055067806935639,0.8166784392738596,0.5699930428902175,0.7720170406307216,0.8582970224961761,0.8912375524893383,0.8938490677570881,0.8149139427250992,0.8339786684829366
0.14285,0.6194767025415483,0.6512437909323096,0.6260130104458479,0.7574541568273848,0.7525555478534268,0.7470633494615411,0.8350870563572522,0.6465992264668826,0.7754167362766747,0.6710787689712671,0.6197800916206603,0.7342440515946083,0.7654292427943096,0.837874041851543,1.026147188957786,0.8648564122105619,0.7412966798191815,0.7250229700136515,0.734945585269615,0.836699353793995
0.14285,0.8110703943789496,0.7998440712295649,0.8137989118901969,0.8937302436170301,0.9918926831653686,0.8689491423880521,0.8569984139465664,0.6750115941088368,0.6575493899269859,0.7479791464656794,0.6674279425077065,0.7119643732811707,0.8412663447789002,0.8693791650651532,0.7373310887950013,0.7012710143287306,0.7063785661442078,0.7768265720751661,0.6652948281817929,0.7582592440067002
0.14285,0.7633561209336793,0.7094813636345784,0.6838117252712616,0.5849152092029862,0.7170582040450508,0.8300964996132955,0.7891071709484496,0.6777001238327958,0.8034761390137068,0.7105521433157242,0.7593856784142938,0.6689671221596539,0.740383060434182,0.6829403080253599,0.6735045470665791,0.7329435831874263,0.8211953486067143,0.7370589233698522,0.8037269554771496,0.9487740081358061
0.14285,0.5998893628924189,0.6304544052378249,0.7869468786104976,0.7826879553375774,0.7863519274680646,0.7655359924453499,0.610349346081645,0.6723248767344189,0.6629682424010087,0.667386917020234,0.6913006364923513,0.8466277814409351,0.8521895171137948,0.9687286584421386,0.8964775836145249,0.7093402825689301,0.850583718725414,0.88443346470774,0.7793191553298507,0.6742731795987664
0.14285,0.8070262976814712,0.8882988549564074,0.767705775821928,0.6313399906710618,0.6625028365976576,0.7665203154158922,0.7269659378999117,0.6600613412006153,0.7629009327660211,0.8093476392407537,0.7041240282016424,0.7770544380956672,0.6918299008144536,0.8354129128657946,0.7785399978223336,0.7589658366950311,0.8771344663022379,1.0361392186160407,0.7629570029623212,0.7182478123413364
0.14285,0.6910550461357009,0.7249217553113886,0.7189913213019176,0.7731697405823708,0.7750750037647035,0.7264198416314669,0.8972507279196357,0.7944200699394728,0.785116853229902,0.7833427018118662,0.8197017059949963,0.6893149498616591,0.8116803219222725,0.8054189491632903,0.663783409588134,0.6564452001364681,0.7033399132328702,0.7969898754966772,0.6334579325741745,0.8928720892695149
0.14285,0.7042921207165145,0.7881929938758617,0.6039818696975846,0.6966714777524234,0.6936621999984718,0.8329981561632772,0.8592465533598059,0.7725405899845268,0.638835887106864,0.6981633603559451,0.7471175131416622,0.7216806039197569,0.8003189145132829,0.781055683025217,0.7829038793307084,0.8193146496630385,0.9786677908495396,0.8703990640274301,0.7955930005693443,0.9565139885287111
0.14285,0.7317488477626147,0.7398867367888944,0.6184398980327813,0.7254122902180621,0.6748672614667944,0.7859006658216436,0.6539159873803482,0.8279841177952414,0.6406913170756613,0.7738109011077566,0.7432915532669703,0.644338289059739,0.7023098009660115,0.7964579306307262,0.8462249204715779,0.685716850371448,0.7575035247312933,0.746432439031103,0.7658310372456666,0.8628294997761378
0.14285,0.9279229783050306,0.7095436390212966,0.764783275662963,0.7255641094664652,0.7113359878433946,0.7395509172891864,0.7619970587900632,0.8303221004176239,0.8686083437920672,1.023433677577429,0.7422981047687887,0.7187988209026044,0.7876850698256829,0.7361057205658887,0.7315150131668084,0.7302306086211601,0.7379123630355277,0.8267758642801266,0.7848800218331509,0.8164839332971366
