0.90476,0.987081544406255,1.121400076182938,1.020726774705483,1.1203519868675123,1.2094051257668277,1.0291706688065656,1.0239950870341301,1.0526275335635753,1.0963625636730243,1.1254476115229883,1.136562952471387,1.0440590419188402,0.9899055830092973,0.997842545562079,0.9498584532707938,1.064226613538232,1.1438759520295487,1.0800633725145308,1.085880601457031,1.097732916586951,1.0738683651432943,0.9985167744161411,1.0149550190350527,1.0200475255386927,1.040799809222582,1.1366106585622733,1.0060465816426416,1.051375028905994,1.0651763156283185,1.0084578731518838,1.0677265301645529,1.0512683049483267,1.0612779383396964,1.0910131280377264,1.1139480250207985,0.9976896068337872,1.026314019991283,1.066012638942055,1.0032931406469434,1.0153966826596281,1.061291309335121,1.0408994077517655,0.994872903855809,1.0231396068467034,1.067547006081561,1.0189780914914193,1.0007513075013923,1.058053067798191,1.1306276340713466,1.042342092403277
0.90476,1.119385474774664,1.0430855885971604,1.1060726288871976,1.0894248788083345,1.0241735896906567,0.9841661165994616,1.053889545040705,1.039522030110638,1.032790041662738,1.106858094101771,1.014211817438015,1.0287144054520492,1.0801483675101173,1.0850818245014593,1.0647019536149884,1.0859309666161006,1.1127050606203328,1.0840025797472292,1.0218476669707828,0.9969756987021234,1.0473807438993894,1.1348544626530013,1.0709477559836522,0.9514956199539791,1.0454891784464788,1.1095201242705512,1.1930833833248768,1.0468795565867623,1.1001231816752735,1.0689953221107367,1.1239976797629603,1.0446828053525226,1.1068517069545114,1.060973537021759,1.0842771646140392,1.1300328827276476,1.0210731469977619,1.0225769957633313,1.0751220917931332,1.0500500491845048,1.0335543648541687,1.1092506383534144,0.9874854509300698,1.0310360589425218,1.0843840395823496,1.0964336556683716,1.0817589912109258,1.065071724649981,1.0819972540581657,1.035778771435304
0.90476,1.0603368080394162,1.0400145129156102,0.9780518490490037,1.1059186331569915,1.0402242009691318,1.010897830103564,1.0466409658133893,1.0315543081892438,1.002167122476129,1.0602364023873234,1.0495150203185382,1.0587947787011436,1.0493433814930173,1.0974293224120624,1.0626571716079105,1.0329419471514967,1.035930760742902,1.0814165571302428,1.1064255584818528,1.0036276079029522,1.0864984282263788,0.9807187061120815,1.1891513843024908,0.976700922837423,1.0385370679826058,1.1501423860639313,1.0529026171270417,1.0887052085656808,1.006253701253668,1.0497498715298383,1.106491484667996,1.0981608358979797,1.0032172543814015,0.9939752850851732,0.9938693915410827,1.1322859117429576,1.0911540569998834,1.0286802854572235,1.0234640824120087,1.028932348976469,1.0887782862783688,1.039004337704381,0.9705364785957649,1.0768457435107235,1.040905192918514,1.148371211671067,1.0722934684684418,1.023381521101147,1.0592278534615565,1.0815811237499295
0.90476,1.0611067874992623,1.02489797144544,1.0852867199531622,1.0389687112785944,1.077271227988707,1.1309296962664854,1.0604872971998525,1.0960914460893172,0.9879248828286928,1.0789105228182043,1.122626167960313,1.0423694717828345,1.0958574660762448,1.0448419580058188,1.1145988345684414,1.0938524383955517,1.0604303841875293,1.0773158873936792,1.0518116784160179,1.0602434209680083,1.0742945228734244,1.0498186213823069,0.9976078994078835,1.0806196783628577,1.0844099184714526,1.0345326994548556,1.0741341549099765,1.1665615614520985,1.0168928744935193,1.1196750187812357,1.0515316897981553,1.1118132663667053,1.058702209380297,1.0501883068458482,1.0732164098772896,1.0489504214306982,1.0227237790046977,1.0311701536657687,1.107793577134847,1.0124127179427274,1.0588343006319063,1.030788846069913,1.1105266644627083,1.1094966379388687,1.0834294467219703,1.0849826270548752,1.0953497421807161,1.093396716966685,1.0385897025505952,1.098269367938076
0.90476,1.0626129884904127,1.1065027905248044,1.1136490149305083,1.0730219287968499,1.0327771873540939,1.1217003777583856,1.0698649185256672,1.0611188447062558,1.0487016732511494,1.0401538264112578,0.9717532881218512,1.0109797155544948,1.0555842039516816,1.0194700524198297,1.1182335059296569,1.0360811269880206,1.056991873360195,1.1048288507888255,1.0453041338703308,1.0891404104267155,1.0619264095492529,1.1245505321909872,1.0312611361754664,1.0216433644534317,1.0253101505311581,1.052830872902538,1.0212728739817523,1.0096400444489908,1.0532510778126407,1.0221105293102923,1.1518492524261652,1.1050701867733224,1.0826932497567479,1.0470238392311586,0.975227647516686,1.0141360155555232,1.0511932943590814,1.0737459363527597,1.0361935577580845,1.052737247931485,1.0216641452761919,1.04745823718183,1.0700604994837832,1.1348195215234222,1.0226456304727756,0.9770917853059752,1.0693009066149355,1.0110346962178796,0.9666017608841974,1.0447732690441196
0.90476,1.0470337704335575,1.036065156997757,1.0670867605528327,1.0966785948465332,1.0274509957068012,1.0390140188629484,0.9971388051923351,1.1067270267369158,1.1729610951287968,0.9988861697214856,0.9984597133407784,1.050124911468869,1.046339263615656,1.0232904532289062,1.0452113884409329,1.1232217249103331,0.9859499478993662,1.0516010677895073,0.9813572155516451,1.0538614282298167,1.1549374442000664,1.1259499040183802,1.127185691825241,0.9888394901247071,1.0216547203183695,1.072996453638582,1.1494202098594752,1.1312069456994756,1.0675593859378747,1.084043497624834,1.0199966624465986,0.9947564820698219,1.0560991571243286,1.0882960337904788,1.160866984231142,1.1018510815629303,1.101373169558683,1.091541556685424,1.0970976997765312,1.0904096941730785,1.068866077422641,1.0135519642350999,1.1108271782238825,1.0617312999754822,1.0223289938482767,1.1052161862521614,1.0457149679983857,0.9996338051160782,1.0095708617328796,1.0364963976988597
0.90476,1.0917385087573752,1.1656749221944083,1.0448803730923806,1.027263247647836,1.1489114390163215,0.9993142776237555,1.1178290215460918,1.0694486021728027,1.011449571706559,1.0121040432512387,1.0190981186082047,1.0248649599536803,0.9722502618590829,1.165372421806969,1.1139624549833371,1.0281980707604963,1.0661430852004015,1.0479037518632783,1.0160392832892156,1.0350022077388825,1.083327682566672,0.9901007435358646,0.9737348630754454,1.0171387385117936,0.9770662784733508,1.0836602125221209,1.067406395037137,1.0176247856435023,1.1127392184970923,1.0989661404974007,1.0595177865368979,1.036079853278386,1.0879218859337185,1.0841516594187919,1.0172442091820548,1.1593615564002082,1.0435518057439084,1.0781041422481634,1.0693413585380374,1.1273638265297108,1.1483380661904266,1.0642538949563771,0.979928182727774,1.0129206355490254,1.0293049643609966,1.0842897266913845,1.1001712541178015,1.0839515972166636,1.1564521917991863,1.0426057384073055
0.90476,1.0636625698085078,1.0224504772214351,0.9910293221429789,1.0834147219642485,1.1621294524097545,1.0108854092974868,1.0494031575325493,1.10828700861479,1.0046105077120313,1.0474047238045932,0.9809188281393805,1.1167495145692963,0.9850065912047856,1.0127424700548153,1.113531701805265,1.0612180023364244,1.0497477146031324,1.0206113115259223,0.9693787268285776,1.078655095771134,1.031888244093295,1.0404587378962236,1.0701057429453396,1.1159888945111143,1.0949256679819777,0.9868526446166161,1.0141335403365912,1.0561948659006846,1.0311526605228623,1.1442241058410143,1.0305001249149441,1.0332895072502735,1.083106458421603,1.0896252596358644,1.1308940028061567,1.0829286517269954,0.9708730235536028,0.9855157297825782,1.028199647747844,1.125884762414006,1.0995000078028307,0.9946171731420728,1.056899314864327,1.0545221830464357,1.0451123829215725,1.045457379033683,1.0253150523249683,1.0048932078354142,0.9871303495550486,1.0595380963466317
0.90476,1.0288049685420515,1.0246558006067739,1.0396485932452704,1.0160838415858209,1.0433292161907697,1.0346956164564645,1.1483862476375115,1.0712575610773778,1.0152527326462273,1.0271110513018473,0.9962070985043903,0.9759899255891858,1.0602805020185115,1.0301355934540688,1.0342694101762375,1.063637207886532,0.9822587624730431,1.0626250085242153,1.0768498159302649,1.0507496710667439,1.0342248092913466,1.0299337348958228,1.0770634131801682,1.0398838389565623,1.0041713565162198,1.0499353153838913,1.072592782128575,1.0500438382906696,0.986387211213137,0.9979488867976991,1.0472726145213473,1.111718287098913,1.0885694922604292,1.098443503244845,1.0491488712033348,1.0634936918333082,1.0895079362098306,1.0831556307100725,1.0752770733662225,1.0849973772780874,1.0908428264167067,0.9880233619710108,1.0233975915218287,1.0316789005140026,1.0353262284199494,1.1465644230730714,1.1284651239155823,1.066377347401336,0.9452984007361861,1.0243124571918307
0.90476,1.0104037278002667,1.0211413989571223,1.019535637282901,0.954703192130576,1.0780042567715575,1.1339150214399114,1.054592939265859,1.0620505226232861,1.053781320480538,1.0599428522846996,1.0637555349245924,1.0529452631022151,1.0520898859264198,1.0900686525263301,1.0532447360908963,1.0980318756131233,1.0145326547256712,1.0718807249463627,1.0260118792871564,1.0739138194189897,1.0826824450658024,1.036707678707998,1.1636998563296637,1.085861241836403,1.012627191509265,1.0607962949280874,1.0614559539531303,1.05201715417964,1.1044310677417875,1.0515063311424313,1.0742497101519672,1.0124915435425874,1.0563271035407074,1.1739344760415775,1.0992226599503008,1.0172746481916348,1.0375795708812197,1.067788865571154,1.089114650688696,1.09772446703296,1.0171637518498884,1.0567291567673283,1.0211474714864057,1.024902806348375,1.0195689068747011,1.0091080416548155,1.0201586796346298,1.0456679010992702,1.036064396495728,1.0511670338618635
0.90476,1.0481503447933893,1.0515952105337372,0.9979940727464676,1.0481018628280179,1.072159632174449,1.166145854548464,1.0202542599487125,0.980101700155672,1.0580975088128923,1.087657651351995,1.059358510438441,1.0649263905709756,1.0511458036881092,1.0044307046756489,1.0248677870315064,0.9831002903570024,1.0111002638039284,0.9849585557076463,0.9847844435707067,0.9753726233776112,1.0299570068778805,1.1517964020613394,1.026099352721683,1.0027206239822164,1.0959931851820532,1.0101574810487888,0.9897373271147593,1.0542984240250037,1.1213507512329037,1.0323925162775067,1.006545629423267,1.0342389767074367,1.0704597658218835,1.0422250054060145,1.0164913042472612,1.0218811564688273,1.0158378151872263,1.1050390855429804,1.0749102850792676,1.126820691800728,1.1208220642899738,1.0674255139670161,1.0973652935027032,1.0414567835571413,1.0334390010262988,1.0665411796364719,1.021361884006473,1.101843288587089,1.0857570768504583,1.0554218284352108
0.90476,1.0893576805035803,1.0515085155419641,1.115392864588067,1.0819479251962494,1.0905031256032094,1.064991990625044,1.0493569742511897,1.105560259825855,1.0713291223222758,1.127715631444637,1.0763716088407,1.072651451419257,1.107527244459629,1.0776507550677592,1.0008946893286146,1.0903845986484613,1.1638065366311903,1.0237382325547677,1.0969481747643584,1.1649502831855059,1.0067183106185813,1.084044564750989,1.0398552106843915,1.0534216151891513,1.0449569203095492,1.062654653733979,1.0982932335382478,1.0997842250507022,1.1333463002828619,1.0439179486516184,1.096699687893337,1.0509140732988445,1.004128727371321,0.9473531959378202,1.0559783826052898,1.0063032387801367,1.0828432126186238,1.0870999424950822,1.0550413127546876,1.1039787050497556,1.036033719922554,1.0203591653018327,1.109040757679948,1.113636034125081,1.142762684418385,1.0368734247606042,1.0726411855059765,1.0389247754678188,1.0590514777908493,1.054338123754136
0.90476,1.0910239876574683,1.044013414397811,1.0286900287149625,1.0007199080474682,1.108382497656198,1.0462869216723352,1.0830976083611463,1.071121903542951,1.1280961015676627,1.1012520888039286,1.060510819887942,1.095011068528569,1.0328508383372272,1.0547658810507357,1.0400314330583662,1.0750133555864907,1.0394760075160432,1.117908008471479,1.1373484869429646,1.0952455012813227,1.1509336370763716,1.1327722030834828,1.1454539276290518,1.0635821235885243,1.0372500549447554,1.039032769811218,1.1595068919226907,1.0209859295613284,1.1091685595083955,0.9907550896674998,0.9311716047301257,1.0330010419261388,1.0224953639753098,0.9886758230889484,1.0857441400695316,1.0456996754214756,1.0104339750313234,1.0857967120616279,1.1066726504048965,1.0480221026570278,1.0387053545931115,1.07894968348917,1.0820126686544573,1.1704298640571995,1.2819533212516272,1.103285663621497,1.1055138518619128,1.1081530000961421,1.0438082410902716,1.0676539785440327
0.90476,1.050497334588454,1.0756174215980057,1.042161389602542,1.0328365338433074,1.1398588209991722,1.1648672868237318,1.0450768557310026,0.9741858808442793,1.0545365161894997,1.0873540631268803,1.1206849179749485,1.1483333418184767,1.0584284462332432,1.023753594500825,1.0951642458552984,1.0166133599970864,1.0462212181168018,1.0486845524561104,1.0357534496680665,1.1181899927977526,1.0976170583062828,1.0349220529151055,1.0858384935947374,1.125143555165866,1.0743178218323624,1.0758603118109062,1.0225858559413028,1.0401731387804585,1.021438287798689,1.087294871451713,1.0944387958676831,1.141769516504462,1.1062601809976906,1.06927082957329,0.9812554509473642,1.0421901056428988,1.1206950405088991,1.1056119012184873,1.1142763599054673,1.0836934371812978,1.0553976608641182,0.9631044404320919,1.0291983395629851,1.0078976713046608,1.002786821564374,1.0038429590256102,1.0251397587382856,0.9963968263477954,1.036950715804967,1.089592932727357
0.90476,1.0527334591091673,0.9673400148318526,1.0305573144864908,1.1277691186568064,1.1344359161021444,1.109694906797032,1.0865649305487652,1.0109810046031478,0.9666217160342712,1.088762355435695,1.1337518161669684,1.115228736257489,1.0628808921490764,1.053937519291956,1.0325164544601584,1.1191377454552904,1.0347715687513703,1.0667286180784328,1.0616468491917985,1.0663284258459311,0.9934195394888051,1.077772388626891,1.0920098210802969,1.00123824542319,0.9915979636941153,1.0097818912155923,1.1175935338467697,1.1240666138065638,1.0660472728621468,1.0534638154792746,0.9677648171028675,1.0024187815378225,0.998903891522106,1.0525112467617912,1.1069979354636963,1.0514642034675867,1.0109428163697178,1.0236133408288064,1.1295802413471088,1.0937723386091323,1.011872525541841,1.0590954442464124,1.1209735037688524,1.0401919243755748,1.0884143757517597,1.0509699183123524,1.0466520023976442,1.0456681504364216,1.0815077880468755,1.0304341777554729
0.90476,1.023232854658883,1.0331479786851394,1.130361153200794,1.1650304653886787,1.076682970801074,1.1106323401136182,1.1050398196295828,1.0689838786366195,1.0588344565516474,1.1124984683670913,1.0969481984907037,1.1306653625365761,1.049207269214835,1.0674383660564544,1.0007085216069476,1.0850627460903592,1.026649736768059,1.072685977420207,1.018450195560395,1.051627086478636,1.0096342669604585,1.0284098641937738,1.0867747111333375,1.1274599055527903,1.0622819183390444,1.0943100273709354,1.1318082572741421,1.0696152022499512,0.9548873417355245,0.9614495287917962,1.1032132014533578,1.0778526924554308,1.0626274701938165,1.0635394898382593,1.0562074785572084,1.0504003578157728,1.0789704642020412,1.114574225385999,1.044467130092747,1.0482556749943635,0.9983310598613468,0.9851457816721451,1.0779841202304323,1.05845457870368,1.01276749243023,1.044696100211015,1.0950118608146895,1.0629995649913808,1.1006897746752349,1.0878368346022953
0.90476,1.1254885996947521,1.0593347051548365,1.078784303095943,1.0726987924131823,1.1359175229967826,1.1102769916034463,1.0368860508692557,1.0905534515675037,1.1003745016421274,0.9944961477018291,1.01831108434215,0.9635837995237353,1.0453717450689923,1.0684391607503294,1.1583295788364796,1.061780382937776,1.0668106071104853,0.9781925582470601,1.0298962393646358,1.0140674760403083,1.0130636984079886,1.1145258584404212,0.995047566986052,1.0820284012762662,1.1245913335376188,1.059159278727671,1.148915117704163,1.037399516779957,1.091961775134431,1.073919491487326,0.9808845240265984,1.071026022722318,1.0049040852764535,1.0579125970487293,1.0659439040895116,1.0098218480288386,1.0230791018886172,1.079607009323771,1.0741956976904021,1.1549038207788407,1.145771582718264,1.1098071013519917,1.095341483276772,1.0995170956758258,1.0359475833190617,1.082783077417442,1.0508085438886443,1.0703553080621606,1.0497972251299656,1.1440806402788042
0.90476,0.9866161589072834,1.1037026753004604,1.011166912476559,1.022832978921842,1.0088537882096908,1.0598847956952762,1.0567047760969388,1.0507932562259328,1.1390932059579786,1.0192943441973572,1.063106591312377,1.0992342366027,1.116231279531099,1.0560957198790124,1.100374594512172,1.0147942975152804,1.0100775875093089,1.069791275673837,1.049799589924839,0.9954106554407862,1.0858903535845175,1.0010415943525464,1.0977397544026064,1.025779970850381,1.0758114374554153,1.0961071335238508,1.0026411714815695,1.048058553517182,0.998946480232068,1.0649412926943598,1.0972622019146951,1.0162759714929022,1.02063856398114,0.9960832036430555,1.0464803770147362,1.0856286151891934,1.1131126887563334,1.095967628687404,0.9816329759255934,1.1054312670033282,1.0151025136239504,1.0590928300197875,1.046307989348394,1.0065519863125096,1.1140539057318535,1.0438448963112885,1.0002450442801996,1.136340801949441,1.1847199452750907,1.04978650874376
0.90476,1.036969346946919,1.0428844622746265,0.9793907272600937,1.1174447233163147,1.013916120008925,1.0571619339239857,0.9894082204668939,1.1043724607626415,1.0618176197482367,1.0386563520563963,1.1055918421335162,1.0517645090771972,1.0593017712041064,1.0810951756286797,1.0008075197049526,1.051781435862429,1.0832810001583753,1.0691806617164588,1.1289771643307365,1.087540567227488,1.0910158778913093,1.0977179655584273,1.1065266643405205,1.0307229421778212,1.112875143103367,1.0970465655457768,1.123931847056002,1.0404832313540517,1.0636126205279783,1.084974533070074,1.0619877274363692,1.0144129172780187,1.02823101553826,1.0094781126852848,1.0329458029996332,1.0529715047506059,1.001146637913284,1.0720176400235197,1.0685706992465367,1.0479336577234188,1.0543260199077504,1.0251810410694797,1.0268238674494292,1.0099934474133005,1.0171068433389556,1.0653663547274073,1.0878552996370419,1.0426262854855068,1.0273826746503694,1.061498859036612
0.90476,1.0837764212861594,1.0020688116028063,1.0239267774259524,1.0776426958256504,1.0937944023729964,0.9791661125529061,1.093976083067687,1.105203418564392,1.076805936512676,1.0192195682820608,1.0576338682042885,1.0609274398301876,1.0706404043332791,1.0518297333091333,1.039180751964332,1.0658600000368914,1.0240254411907448,1.0481072096846817,1.105290142253366,1.110339611739007,1.1276214091167136,0.994724403710206,1.0349182544634319,1.0933302550350932,1.0039358617001504,1.0793905170151725,1.0776877461051426,1.0703643638430487,1.0279495454197278,0.9967453007297121,1.070920228780556,0.9803093535705077,1.0958721522018153,1.0521487388208262,1.0557142966018267,1.1430803060074428,1.0558816497451438,1.0515994221645872,1.0606647471770596,1.085422090692335,1.1098617339644021,1.0686209020391326,1.04771697805401,1.0985997119053335,1.1000984769562288,1.0054158393517632,0.9959264258446546,1.0435393200046577,1.1038004674310455,1.1305258332356984
0.09523,0.8934000300336917,0.9161934545249887,0.9840097523069526,0.998285568706206,1.0139726994193086,0.9285930362769094,0.921149338353515,0.9223028756473434,0.9330309998440424,0.9612742359602855,0.9821742108272029,0.979330003945855,0.9193726800809844,0.9652070417202544,1.0014735679686546,0.9393489314330086,1.0248558243671548,0.9073967709243667,0.9558382305930289,0.9269081891437362,0.9085171139479651,0.9417939421347753,0.8641152761567403,0.9730690766598818,0.9665200950536729,0.9178792113199037,1.0005504714622837,0.9871663727337373,0.9616653117598224,0.9566071356232236,0.9910443226680963,0.8849527405522054,0.8520988892976488,0.9645214804320005,0.9776842581425147,0.9364536122000249,0.9575260176170358,0.9338430047735634,1.005650042504703,0.8404960048725981,0.9489516923691907,0.977037137293046,0.9365297087335075,0.8901959404366571,0.9432078171391305,0.9485988238353719,0.8992984025745868,0.9719611003153017,0.9372022737167716,0.9463917549350095
0.09523,0.9476979536770213,0.9565661972587126,0.9560006834310915,0.9034071457549647,0.8457616599440428,0.9062430006997629,0.9357917251190683,0.9251611719749644,0.9132876101638688,0.9051742274128383,0.9238608939390403,0.9952680976565808,1.0409557577494135,0.9486122630741096,1.0192353894289987,0.9639986411071672,1.015847670660543,0.873425659299656,0.9558413954282886,0.936103170576239,1.0048578298483828,0.9751412781286682,0.8957552827939032,0.967080194531832,0.980536995084467,0.9208465063598529,0.9583346269698833,1.036070294593015,0.9969505475850542,0.9333734017117526,0.9567088193677576,0.8519250927280282,0.8955514369179006,0.9051481319900538,0.9260798943074845,0.837215440327145,0.956652078547178,1.0417862651170062,0.9751505216673643,0.9783137578961032,1.053677483650435,0.9873556025803166,0.899845137763316,0.8856050190186381,0.9197507730956168,0.955981283386835,0.9217045032918745,0.9854368421008168,0.8812736407054196,0.9140954286273704
0.09523,0.9193387471579344,0.9501236336341179,0.9272239085668034,0.9610495856356719,0.9705178969738179,0.9515479986494979,0.9326308415290284,0.9852783654878877,0.9672427036633262,0.9389406195613439,0.9289183357809168,0.8655796835868472,0.9418785838686463,1.0673059839023018,0.9656592352261354,0.9779757544028861,0.9268640870715273,0.9290880347077313,0.9875438406842406,0.9498438777109742,0.9211712574981162,0.9789908615160978,0.9016205333793288,0.908978380832405,0.8702399562070599,0.9653329081348321,0.9376002739181944,0.919714467482,0.9583061099291657,0.9519175063283685,0.8885858539193406,0.9207714035823945,0.9411464006974737,0.9235873501791023,0.9269634220048067,0.8748089132172873,0.8879713397079453,0.992440051281472,0.9692101553291227,0.9464557064731912,0.9212785091533616,0.9351734277292415,0.9407750164990084,0.8989172396139985,0.9634362229115356,0.9454548888107025,0.889777925794316,0.9150295028681986,0.8896922332538653,0.9178251896295688
0.09523,0.9735776242255186,0.9207175804086145,0.9492988899593755,0.9561110155011029,0.9504369144976231,0.8806835754885161,0.8729509850473481,1.0048052739648559,0.8873245221366232,0.9183194308723884,1.018710128144098,0.9384678464968014,0.9228521686764032,0.9948041794708867,0.922632487361707,0.9213457137563905,0.9303096937000523,0.9196604755635999,0.968549009091575,1.017736586629043,0.9482970213339432,0.9677436680217023,0.911155778629539,0.9520121812896499,0.957696660090002,0.9505858875832235,0.9722861294879808,0.9599106348838233,1.0001567232092272,1.0055463312412034,0.9488148181488217,0.9396042590435556,0.9431462712608578,0.9191650187064645,0.8826578715912797,0.9977280792504029,0.907942579366958,0.8901673095125342,0.8959860215623299,0.9231181057374482,0.9061285215044523,0.9145271345898855,0.9242045727543874,0.8528085077389772,0.9582574086364061,0.9796613180536334,0.9780450324425058,0.9679616472911757,0.9700232353440811,0.9948223126906776
0.09523,0.9725068195327554,0.912193980659696,0.9328388912702748,0.9958430663128393,0.9323526726250071,0.9351238072385937,0.9109634221088688,1.0479081048693455,0.9035355658514647,0.9377091032574162,0.9551039780910019,0.9740408006637938,0.9920655281509628,1.0205031740850565,1.0276638004459748,0.9969255151164901,0.9477668046784298,0.9533183717634929,0.9685878084862555,0.8989324027955091,0.9623795850202387,0.9662174966053313,1.034083300414011,1.039615368857855,0.8652297621738662,0.8866740338783591,0.9566129395060065,0.9118728453277387,0.9467835570116389,1.0178062146536546,0.9274479631933247,0.9938601194633582,0.9631248369876702,0.9338504978864881,0.917202779070711,0.876136404438312,0.916632233701013,0.9684737227361214,1.0123602294146898,0.949115725155669,0.9190158940512636,0.9559214282159315,0.932217937166996,0.9567771307815398,0.9239751504085016,0.9200546057691331,0.9856891961697241,0.9850037629324322,0.8753038109371208,0.9388235018030268
0.09523,0.9478404522440741,0.955545056379029,0.9704311789402899,1.0016618100561434,0.931808957269378,0.8753534661082526,0.9326880983438898,0.9443760699231233,0.9339534629010352,0.9687871618512297,1.02392569704472,0.9775749254686498,0.9788814991161466,1.049937795580145,0.9286129330849614,0.933925250991112,0.9253368744943777,0.9860731178826612,0.999190733273822,0.8942300207533719,0.8958596888551569,1.016623245062091,0.8689670397346702,0.9274295206960993,0.9723945190747242,0.9659717257548093,0.9040136930073155,0.8961336378250687,0.9245068418370032,0.8692743132392315,0.9555026447062079,1.0114374072857266,0.9867797521836764,1.0180959689623053,0.9749955481077477,0.9402712029370174,0.93344281846162,0.9426520746494138,0.9766731971566445,0.9567219450291202,0.9562556602738607,0.9352049793143294,0.9562930270330369,0.9018964770599271,0.989681556853436,0.9363775213157426,0.9723160313715246,0.9934336592559607,1.0058715358004364,1.012615394299974
0.09523,0.9462975715188867,0.9574392095884737,0.9151502482738888,0.9328858571600835,0.9601316522463018,0.9308509465659864,0.9005038715977531,1.0016354443373408,0.9966344373047565,1.0226666327102683,1.0094081778540798,0.9546757703820477,0.9425110488710043,0.9930003352145714,0.9451208391937886,0.975968421667955,0.9822343821412672,0.8902138399664219,0.9595496357719864,0.9033049292408935,0.8911074002184828,0.961163969162498,0.9185856320287217,0.9573461769189919,0.9329968496695422,0.9649454837086735,0.9781756697334321,0.934532120327836,0.9426935911586357,0.9518869604869346,0.9628571101626102,0.8595427415575368,0.9346576047349437,0.8847767680803768,0.8372406337177355,0.9305478880097522,0.975172685925442,0.9679627104873273,0.9920862363311755,1.0306661215459696,0.9342194685707513,0.9031383358615931,0.9270517883204876,0.9538287510968714,0.90714852312328,0.9516811538723846,0.9970626319920899,0.9649705296184748,0.9323783556763156,0.9403855448447852
0.09523,0.9391634533729786,0.9948311661494478,0.9852616109957649,0.9356333975495761,0.9467551600046861,0.9435501630971934,0.9717923923970145,0.9623334722632567,0.8748559375803903,0.9473313598589924,0.9101246489016045,0.9417254981896757,0.962219369239141,1.0476643478825465,0.9334921660314344,0.9662651083093929,0.9408442471798303,0.9455522381588174,0.9169373798241677,1.0038348432424782,1.000207936153731,0.8750171774738149,0.9303305012959662,0.9209649004891899,0.9630026288478887,1.0658051747121586,1.0293798677112418,0.9666311113779981,0.9839605855860846,0.9305525377183896,0.9997250942698814,0.9042616614307712,1.0030453239733794,0.9508394314962468,0.9341601237278002,0.9746588077600419,0.9127695492031735,0.9614048496371351,0.9622696799872913,0.999861727907284,0.9906135185611386,0.9545827369126548,0.9473733852636685,1.0310302504933293,0.9285249049842655,0.9689063393354177,0.9434765250650056,1.002647065839095,0.8875849199449106,0.8630912454726378
0.09523,0.9215614719798133,0.9988747749800604,1.0049763254971307,0.9268270241659226,0.9153524569408321,0.9300409563348889,1.0219711041191917,1.0198397187846313,0.9806997954720964,0.9390916428842364,0.9414506868544261,0.9183622891542476,1.0627290810617842,0.9161897672691321,0.9988785475974943,0.9629759728272534,0.9622497793814376,0.9807625584433292,0.9299184864259591,0.963707725429414,0.9171266843221426,0.9930693406712999,0.9670408480504815,0.8701403580618063,0.929108752318257,0.9057690409505901,0.9030513049225033,1.0087594442299916,0.9136764008789328,0.9863724823657413,1.0129647885956348,0.9317212091267485,0.9184418843140508,0.9381120244220911,0.9761796442085433,0.9601413663217871,0.9516955148349843,0.9295698791923828,0.9007921741093794,0.9807677988967081,0.9600635854857419,0.9243060884554519,0.8934177810636098,0.8850769324101458,0.8808351548433211,0.9540982591230448,0.8900438791065624,0.8904491129973089,0.8967781620155542,0.9259350583857603
0.09523,1.0038786592404088,1.0293538178681028,1.0200032491801552,0.9383754151584351,0.9863877912166904,0.9514839104428772,0.9724103718263355,0.8993197606107245,0.93773377187623,0.972949289379919,0.9980129862393291,1.0299762205917926,0.9471893784059986,0.9824898826262157,0.9024998553922833,1.0461389184600445,0.9686666725192339,0.8586322095286312,0.869351163567628,0.9898373658919688,0.9113129469803155,0.9446239411295734,0.9110767370029985,0.9221103541594246,0.9745718525681796,1.0010087003793926,0.9288257736443564,0.9488502575147915,0.9649321458248822,0.9321529378358212,0.9812349094038687,0.9441947811260845,0.9653026252190751,0.947543740639724,0.9303356349697574,0.8875783231179699,0.9077376998140564,0.9711798985556798,0.9555355041058423,0.9936704061744012,0.9121324811890901,0.9880528001683319,0.9689969331828427,0.8918164450732714,0.9251897215268248,0.9459236882220519,0.9103576047704638,0.9308385883721602,0.9615108719742758,0.9351574194057186
0.09523,0.8938187353320497,0.9203809703915683,0.9631529160218281,0.9911047087514807,0.9905519839915956,1.0111011253037068,0.9564313591610238,0.9708080804978018,0.9524877457808294,0.9919365731345586,0.9413821969137518,0.956064930082336,1.0097158418601477,0.9317131559175382,0.931992744691166,0.9576149746768728,0.9409308645936815,0.9822909705734518,0.9111860839085653,0.9277158302060732,0.8995206256181142,0.934774547509834,0.9588025723180628,0.9808494953825584,0.9664876543575486,0.9443719000797546,0.9974402923210731,0.8934537669572957,0.9674377968122801,0.973173830602999,0.9415906182343916,0.9907830607235056,0.9516638535926363,0.9581209795615004,0.8660355439719567,0.9397659583964868,0.913461915906041,0.9151590745544741,1.0423892744440502,0.9820866259676824,1.0223701122009248,0.8735636913811483,0.943896966402967,0.8866789611964158,0.9622964728996302,0.9421838241344586,0.950820250349853,0.9261525318105298,0.9715387196193762,0.8667352308683512
