0.57142,1.1353299848825338,1.0326845970499863,1.1272201396778945,1.0097462255981895,0.9964297023749538,1.062857324192142,0.8388100371733028,1.104873337935358,0.9570633488219136,0.8587376928704279,1.3246760412413394,1.2442910273546435,1.1410896304945013,1.1276518233214596,1.235363083268282,1.0027056338830116,0.8527387897797485,1.1789976667175348,1.0353273697914973,0.8346027395073532
0.57142,0.9977943619862004,1.0976608549864815,1.2625098597499342,1.2515346530270182,1.0067434396881503,0.9731214438711069,0.9838040542631303,1.0378242793623114,0.9277735396104229,1.0084885010196596,1.2008616589894414,1.1998953898742595,1.1029500443340077,1.1875915497875873,0.9769419416888472,0.9777217757014292,1.0399721345592712,1.0351311697647558,1.249492857378098,1.3613092940145646
0.57142,1.0063596288167511,1.0552021240270928,1.1723458500623711,1.2064671799740299,0.9984430684607549,0.9711234015526866,0.8955810496166999,1.0774836898967535,1.0326025027145074,1.1692893464174325,1.0491095599721236,0.9899409087978619,0.9808862869948296,1.0889875126316257,1.210212308796942,0.9661214358861211,0.8760195160056823,1.204543979989634,1.140300306198583,1.0146828502247012
0.57142,1.107861864887897,1.165505530685163,1.0385127446901044,1.1138410660533795,1.3702299945726293,1.02673088819402,1.1921921805939883,1.0098887079936696,1.129047516540729,0.938432232181217,0.9456455825018077,0.9089456940311135,1.17766072189022,0.8789661905159497,1.0451647964391848,0.9322571000664985,1.0319430709748938,0.9256283607484558,0.960335936415574,1.0855533104823014
0.57142,1.1613094505513133,1.1080121025321517,0.873459990040828,0.9017536182007173,1.0667142456269922,0.8293902665517563,0.8783024922579524,1.065450569243066,1.0193440584653266,0.9885914841602668,0.9544123981226611,0.9876189712635661,0.9861631369524303,0.8213651164180535,1.0386742119725219,1.1202214227148029,0.9426408040244568,0.8841187546464114,0.9322743707997964,1.0357095542678605
0.57142,1.0108990647064002,1.0712250708204742,0.9098408389187789,0.9878194356145759,1.116399375515281,0.9583968146130413,1.167716056051299,1.1301154823449806,1.1975422724442535,0.9804778416381129,1.0530316462255938,1.0929294195054775,1.1013409443327173,1.1749824938730336,1.1382161799377999,0.9590024407117235,1.1546429689963131,1.0856195307631287,1.0710367666030804,1.0684476465797006
0.57142,1.0111424369679183,1.2288211589816118,1.2405962478113282,1.03065932369149,1.017291417248585,1.1438204640629144,0.9870320731508014,1.13949543509175,1.0049746911558337,1.1026550312452257,1.0072309565027098,1.0438092685702094,1.1191497901257892,1.178706941085712,0.9765675412975554,0.9846569504732519,1.1309424759161157,1.0116224745460438,0.9192643919435832,0.9188352393282484
0.57142,1.1275441278131704,1.271595810872682,1.0283937310986164,1.021293103841025,1.0401376562933171,0.9759866033941808,0.9052111141419434,1.0756075633915902,1.1066180883947756,1.1491915856836832,1.006772854729202,0.9759830109488032,1.0713283962874232,0.9773610730453581,1.1172548900401618,1.0413399530829623,0.9890331845258362,0.8428006546972582,0.9835702491695321,1.1821819200328756
0.57142,1.0914268667034368,1.1109672666251422,1.0433591557434956,0.9763887841161828,0.8904373132851721,0.9139881743484162,0.9991004906083103,1.0549134225050354,1.0428927597306572,0.9788456998657453,0.9934103153906058,1.0543894518677135,0.9441510383406168,1.0275412551876346,1.0039779048487565,1.1783131204381156,1.028184611619561,0.915206832821804,0.9686576273630364,1.0371069298890738
0.57142,1.032385195883474,1.0028821172914852,0.9419383270691742,1.0347787790193397,1.0047235657259825,1.1853696499549333,1.289641496432805,1.0957823934556603,0.9199419713464385,1.0199209574908374,1.1557852002342401,1.165213832648235,0.7971140257707247,1.072807437723085,0.9283737287428951,0.9671842536853862,1.2834057365033793,1.160162464529916,1.0997039382385092,0.9403808590853374
0.57142,1.0239918843900346,1.0903239983890995,1.1667342470818323,1.057150785697676,1.1512862458083084,1.2208117228719444,1.1373899274456372,1.0050017751309295,1.1649015087190637,1.0549105315922536,1.009259877950297,1.1652532142884784,1.1419641050715712,0.9524539294010881,1.0273333532198012,0.9346817081610689,1.1922302199344466,0.9519582267029572,1.11509934981255,0.9840666708793369
0.57142,1.212144852889302,1.07504392319116,1.216666695612406,1.096243642050424,0.9732065354730159,0.9509753247085999,1.0795139088187686,1.2390611281397625,0.8732598444233196,0.9338392427444614,1.1744993462375377,1.1908221015231895,1.0409596888713344,1.067221437441297,1.0527401640791036,0.9489853344311998,0.9377176669314596,1.034119442095658,0.8424357989517507,1.1154349798333196
0.57142,1.1072283423729423,1.095494705387837,1.0084075993434614,0.9890885200726818,1.0201393147091944,1.0539160149967148,0.9854671498096589,0.8818729533647227,0.8616027805209919,1.0551042565563482,1.006110781190377,1.0491728382350423,1.0327926645217234,1.055082663688142,1.1641694177546833,0.9415396802013735,1.1130151855525405,1.01526835412135,1.0260748553825723,1.0541180246868271
0.57142,1.1729994623283744,1.0272500536632967,1.1175367506783485,1.0483697464265733,1.04759837978059,1.0734395178290406,1.0645502974694172,0.9020215381437727,1.1228384257114397,0.9832602807789562,1.0223450654964,1.1434649345480195,1.0140196764844946,1.0672448339609184,0.9475459903008696,1.1582982118517586,1.040547143957228,1.0174951655088038,1.0317458527402095,1.1632283758149349
0.57142,1.0624093619742525,1.0196055121802832,1.0861644841786533,1.1251476353322958,1.0885648263733736,0.8369250377740591,0.9481711710328213,0.9305545784520419,0.9828598966441467,0.9917393312524964,1.0110657231477016,0.9585939124597995,0.9285538446580729,1.0874538530386666,1.1069655939718388,1.0531562348640209,1.1612169611429712,1.0707112103382337,0.9856547085892238,1.0669369275377882
0.57142,1.0163775086434816,0.8684234303608349,0.9743988320925379,0.8959850927472691,1.295494983852566,1.261658333350644,1.0322075082576498,0.994565150089475,1.1295750832484726,1.1885674144916965,1.069366297140723,1.1095397978198305,0.9908061499686829,0.9107029557519843,0.9565671226739374,1.3212639280800207,1.0939459992945013,0.9955748921053978,0.9224483648467491,0.9501854733432944
0.57142,0.9710427742819892,1.043879894354188,0.9315326011197343,1.2296579829735794,1.0049751267937848,1.0782774177804775,0.9499034359653485,1.2122604238655115,1.030287338657538,1.0839795805075583,1.0405838987145888,1.0631335344861004,0.9755824324023958,1.0292791682533646,0.9230835510220684,0.8714641727936833,1.098759898915206,0.995814958813745,1.0859007923703818,0.9316942000273979
0.57142,1.2754538842246823,1.027392619905899,1.0720783333047799,1.1565257187874094,1.0085229065547103,1.2367977194988695,1.174387002260517,0.9558116329804013,0.8268725963841007,1.0104222821944278,0.9911902238271659,0.9295800247208822,0.9733781815871762,0.979212394072167,1.0131393922317555,1.0740594616552668,1.2271812091008654,0.9418486625108828,1.0224365375793385,1.2278145147134039
0.57142,1.050529632551118,1.133814922873166,1.202794395561905,1.0405670613738054,1.130023459067071,1.1289887678960067,1.097595293895164,1.3335697830992557,1.0872554242697954,1.0969389166419599,0.9454384687587148,0.9078847812839126,1.014694284847766,1.0800711554838103,1.148210393295824,1.352225788106358,1.042747304926681,1.138837942359925,1.2011255309330051,0.9920688222192637
0.57142,0.9233455914891947,1.0095523025831419,0.8461505734301143,1.1082189873063013,1.07281602913485,1.0969144545000087,1.1333241234787266,1.09930078871085,0.9913612158372909,0.9801306119938277,0.9040091179845261,0.9819998870741524,1.053703904961097,0.9706721523486347,0.9404691013590182,0.9724592912246667,1.029640669305022,1.0078934308053742,1.0142639105567959,1.0490563539083266
0.57142,0.9948963623856988,1.068853303118417,0.9826388103972727,1.0611350154630443,0.9698115927158483,1.0117183697373924,0.9802252588558266,1.0374278551137215,1.0035479828311042,1.0248826812453335,0.9985697622337415,0.9810848942231194,1.1031137740675072,0.9082867171142551,0.9468879972444862,1.0446516961407915,0.8761552903600602,1.1409586275388988,0.878223297897109,0.8640406596341765
0.57142,0.9969010023237213,0.9427456190308774,1.2624568347598741,1.1369459504139143,1.2233731954192257,1.0350746908840756,0.9847201973072912,1.1220360588003988,1.1570377481981478,1.1134525550958216,1.0940935934770606,0.9902798284671415,1.0218135985174046,1.0333152799181986,0.9439910179161084,1.2040736641241918,1.160583138917616,0.9361477913435352,1.0409439938960512,0.9891715302850159
0.57142,1.1381303683871549,1.0243117484773137,1.1639032527689734,1.0310449596983413,0.9910509743974728,1.1741209669715094,0.8504251924712966,1.1184384502235563,1.0618548105975822,0.8570021184502179,1.0597813348546288,1.0509310401439724,1.0580642771820397,1.0812247356152218,0.851824620975978,0.853378397393673,0.8020016527684867,1.1989269468713513,1.0863131495619416,1.0342830063675859
0.14285,0.7650443674382659,0.7961738471298949,0.8099690410348245,0.6866557009804317,0.8958954837898702,0.7848836826183788,0.7950119023274289,0.6967391570673712,0.8724855525712591,0.7244253877969943,0.6557780371643245,0.6414713203091496,0.7457774540781027,0.7530038757653214,0.8061579153722969,0.696826856550691,0.7650204703565152,0.7686419870878187,0.7772229807742596,0.7616118194125608
0.14285,0.6928927187868679,0.7392824585335349,0.6471003392449506,0.6004664075592667,0.787783372211454,0.7114635273402017,0.8978263239055915,0.7347246901425271,0.5921173927750802,0.6909855597693597,0.6714794359659312,0.7269002016991915,0.8751335365735852,0.7449341644995658,0.7094530199132887,0.7931228956620827,0.8160010703767376,0.862727973720338,0.7788032660473699,1.0431211897499184
0.14285,0.7958995268082747,0.6644573203897284,0.8298673775507759,0.8766838391172952,0.9040039015282336,0.8858843712973192,0.7949614740594972,0.6113313274379235,0.6058449294791176,0.7975197065547981,0.6764089400308951,0.8119437276078421,0.7514333487888519,0.7509368491212743,0.9333484809876783,0.7507617811755349,0.5962395704014081,0.7524094622520918,0.778432219359514,0.730722428467703
0.14285,0.789138242625161,0.7431997550635051,0.9040193792085017,0.6188253402643563,0.6955417575572729,0.76437686890071,0.6970693679118609,0.6619336483150086,0.7271723620414949,0.8132495273584306,0.7726378423986995,0.8263343363389107,0.6770722714144407,0.8494592465217253,0.8359078815537071,0.7222542953680134,0.7926679437172373,0.8019951846256564,0.7936725859968736,0.8311461442553043
0.14285,0.6845055505842258,0.7240414194043548,0.6424091926040607,0.7113789533998925,0.6606166606025097,0.8895608388915625,0.7696712204137074,0.8713549257423381,0.9313784203758109,0.8473933607666709,0.6985919253069359,0.7014165138350622,0.8094013659270578,0.7939762509977044,0.9085482110739993,0.8153591449433292,0.8947397587250819,0.8276498377127774,0.7981040274351542,0.808279252152448
0.14285,0.6691443627210871,0.7085552462912051,0.7082491972838657,0.7947209579544794,0.7644664195850276,0.838966886448059,0.6961706589023712,0.6624085188442643,0.7855260733165517,0.8347965886866315,0.7827731803793565,0.8416055852551528,0.8036246799101834,0.8057976612847118,0.762854880569439,0.8034198702272511,0.8609847346720642,0.8281198760961395,0.830107507664426,0.8466614919717703
0.14285,0.8498178399770485,0.8346601538926123,0.7778796056307296,0.8179234702551795,0.8744437268760836,0.7733880822237718,0.7297775791491319,0.834580678895506,0.8827143069884128,0.7631024865620458,0.6863540271867944,0.7000635451437645,0.7828358174834424,0.8815990943272078,0.6316771672418734,0.6487628505040347,0.7135578514962116,0.6851172070197673,0.9109541300119958,0.7768809456173068
0.14285,0.9633040843951048,0.8859678078146782,0.8351797977900646,0.9491499287659995,0.8153354160776141,0.6137420136859887,0.7492671926161786,0.9044928826682128,0.7772924827904343,0.673259012235635,0.7279720199113298,0.6581387429847084,0.7259611617891447,0.7790831024346134,0.7329296690804894,0.8097276197859249,0.7847663593850702,0.6816827192463559,0.6402572105592236,0.7299831288330152
0.14285,0.7628155122948769,0.7967801515437277,0.6861427022625003,0.6018416764973975,0.7702950379116041,0.7879722741886701,0.7888663145509451,0.7065943570032357,0.8148400113893434,0.9817811711291142,0.9452751035963867,0.7624850574557795,0.7545615852264183,0.7870107023180463,0.7472474552365866,0.6280505804382559,0.8062656534620928,0.6989722331453216,0.7643332148812652,0.8809191986617678
0.14285,0.7742898950921755,0.7680621869827946,0.6316542142542719,0.6860814175355593,0.7227413850344361,0.6959033155966637,0.6411232719300504,0.6859343049347405,0.7239302189598477,0.9181742279540698,0.7793698743191313,0.7898913096189577,0.7262526466096176,0.6170066099030951,0.7628890960991108,0.8068566934423032,0.8135486397061858,0.6998864399332672,0.6115794892083761,0.9906981690616307
0.14285,0.8363510900134897,0.8169926178957133,0.9785322791226058,0.7292139606163655,0.8295192378232759,0.8849525443889081,0.8967655696685807,1.0733648638418005,0.7685462894561008,0.7802683498952578,0.8010631843472339,0.6206077843518824,0.7719094998035652,0.7866560195245901,0.7488373001619878,0.7571624718525096,0.7356457848223917,0.8406032795795978,0.8149735655178303,0.8699730404047018
0.14285,0.701174032156201,0.7796190288811597,0.7604892847659795,0.6459923546525512,0.7458004532307897,0.8335312574579291,0.6811332090354387,0.6426688490526004,0.8588709785040184,0.9272981578342084,0.814717025058599,0.7857633449067631,0.6572002759013779,0.6860762109912353,0.8304405383951,0.7533764589948329,0.809166039793269,0.9057821855176933,0.8055705424090418,0.8406455725096276
0.14285,0.7459619779898672,0.728532711593224,0.7271374456823434,0.7004548699186368,0.6484510558364411,0.7369766303639992,0.9073416419350268,0.8982741596958081,0.8995752286555115,0.8875269720852427,0.70573589411028,0.815638269636089,0.8406976750211039,0.7365695789149422,0.8862689540086468,0.814033268999863,0.9073814378006522,0.8442055204268445,0.8731833835235738,0.776523008483366
0.14285,0.9393683438806734,0.7321684890860397,0.8060417895247319,0.7454863516192725,0.7853880048026145,0.8625346379727246,0.8196717616731568,0.7666849260058926,0.8665754838161608,0.7024959565405933,0.7046179863633497,0.7414176667633957,0.7140846133756914,0.7555537690770574,0.727765239804219,0.7163613707128147,0.8001400902785998,0.6748827706454804,0.6436074609622557,0.8304634341228238
0.14285,0.9006499161715849,0.8606012298214336,0.7688954617541462,0.7155671752042116,0.603319397252387,0.7483486818701541,0.9420691660411337,0.8096994883544113,0.7628887920490509,0.8818533473301245,0.9320912110375696,0.9087721790285461,0.8345044559114276,0.697214739695835,0.6579700030618659,0.7496064537014885,0.7575942121058834,0.8387661202647053,0.9832520366754,0.8534417179471079
0.14285,0.6694340310161073,0.732795383981612,0.7301426206869799,0.7481995259440505,0.7253060245888339,0.7126674001897685,0.7554120196615977,0.848320416691792,0.6746865241612376,0.7396482604920982,0.7365827619695879,0.7441819355263337,0.6279477150803247,0.7751288917213295,0.7335749707563284,0.779681194146534,0.7703953460643148,0.7545872394413091,0.7108571625359335,0.8206969038815343
0.14285,0.7519400749208823,0.865433201960155,0.8212076558907038,0.6515112088560872,0.7717171254483223,0.7939438950292087,0.6446200748336443,0.7118840790184526,0.72488631734319,0.8546122682050048,0.8413765038495007,0.9153942485089809,0.8797771810059718,0.8678780398197922,0.8387286791285153,0.6947025668875714,0.7181550882788057,0.7881265176468152,0.8569846913308735,0.7686259329396214
0.14285,0.6693768938844894,0.7573846629735563,0.7673306339868748,0.7579707557154152,0.8225327298410485,0.8002615468627856,0.682327827498705,0.6832518543001069,0.8964949484220095,0.9638590183100318,0.6955192114147615,0.6781823328752795,0.7212061460166185,0.6357586360302585,0.9082849565254099,0.7544191834980994,0.6765186475844828,0.6036651510418468,0.7374057198413991,0.7284662071980662
0.14285,0.8420140231054491,0.7130108021559116,0.8095491052118214,0.881280449253887,0.7755277984162735,0.5060614316530777,0.7650788330316846,0.8410838733650783,0.7446496372568673,0.8178358287750167,0.7798483057097058,0.7946018364816201,0.8082334900652827,0.7861210525224532,0.8009671057669182,0.8608034153554117,0.7724408878156384,0.8215284064801482,0.7726289126939847,0.8298680438931567
0.14285,0.7712697979537935,0.826580729602288,0.874506946405251,0.7044480967686572,0.7593324580590106,0.7836375666891027,0.7214171848343497,0.7088346202061331,0.6667343262357023,0.7207975189878632,0.8241059045296008,0.8254743439431282,0.7745310368665387,0.7450018219731691,0.7742198015201092,0.8038283409702126,0.6614440243396876,0.5545246936502403,0.84912618985557,0.9069884093553152
0.14285,0.9430726357186695,0.7239108315720509,0.8022516974798007,0.8532237015778463,0.785180941778688,0.8789379857483528,0.7579187077766528,0.8037910784985921,0.7218759092398158,0.8824863480507432,0.6740583958579087,0.894528501481136,0.7485798339332993,0.7289547381401686,0.8566062281278894,0.7415820920144934,0.8192811932383958,0.6597064948407332,0.7351653771973496,0.7290280366797997
0.14285,0.7997877895034212,0.8436505416910969,0.734980223979549,0.8617617391252177,0.7374145827522735,0.617549627074854,0.651956544196748,0.7183466840880344,0.8193659711269168,0.6149080017439039,0.594502587740353,0.7595575310970696,0.8374918506471356,0.8038830358672998,0.717787865425363,0.7833225928175019,0.7421410545568952,0.6254066919769156,0.7451311986017803,0.7649302446632453
0.14285,0.7216803299253225,0.791335419665005,0.7736914976286449,0.8825568892824333,0.7703261786967197,0.6479365124961687,0.6962393413957135,0.7479252986873064,0.7679248912885033,0.7325193399425101,0.7509461342739524,0.6277988274953925,0.7746482480471163,0.8308312143072528,0.7356950157294733,0.7495504435694866,0.8301502008129393,0.6930618103834996,0.7428610244310732,0.7323008010081039
0.14285,0.8369140316200833,0.7111973978564069,0.6186990463042356,0.7723353990970636,0.7690435376289153,0.5567484069070526,0.9172372892720287,0.9413112514445104,1.066893758104524,0.728296275691427,0.7190218938736208,0.6715502585522902,0.7762401483048759,0.8168570175294989,0.884462401874708,0.71153837012355,0.7050531226728152,0.6058743330578592,0.7194705490678786,0.7647707092719747
0.14285,0.9440547293593823,0.8291667793155588,0.771449611442072,0.768962237430484,0.7167335386011954,0.7848197635373025,0.7329043505137747,0.7934001148896824,0.7040137920544148,0.7249256885587819,0.6767107435637021,0.8065371960379651,0.7386769636359152,0.8043216214178571,0.6769495227241095,0.6352294978969285,0.5916224777192093,0.8242585629411942,1.171345526503158,0.7479148600621822
0.14285,0.7242870421510312,0.7502133349679371,0.6478002735243068,0.8381229262557454,0.8127492922027555,0.7597300474199278,0.8674713083028642,0.7548003012886898,0.8104147774379427,0.8820273417489205,0.9175627002534001,0.7499513881831962,0.9224083292848202,0.7100578587080227,0.5815131098518533,0.6275543350865159,0.7328375189727697,0.8602417072882663,0.7747757279683494,0.8489249772588889
0.14285,0.6342121277642376,0.6946472291147555,0.6048559433919101,0.7332465697527499,0.8223578780351377,0.8553178239867527,0.8492754238334896,0.7008483312201849,0.7315564586454939,0.8049546337597518,0.8192269352090071,0.8423702332282171,0.7782517348345978,0.8178498926701872,0.6761748543760334,0.7600084038128777,0.7858307911030035,0.6302310753216794,0.5325441199085429,0.7531845058385843
0.14285,0.7502110765410903,0.784667822053535,0.757364511481236,0.7562918378437624,0.7177749903097502,0.8077720048177844,0.830437290684057,0.7054471269565612,0.67950146701408,0.7733070353621202,0.8961053326916909,0.7198743281968045,0.6910661053320604,0.6797858242703064,0.6817369986035428,0.7631674541636909,0.8213481384902461,0.6150907698192799,0.7598503557167422,0.8353105497726558
0.04761,0.6434485281219409,0.6562089705098134,0.7120164264909928,0.6451795277208862,0.6940614108285397,0.8341626733386508,0.7194535708644243,0.7348190704714288,0.6556911729209427,0.6509063386012413,0.7317277710941203,0.7505182121794435,0.6152549536566242,0.6223174696061892,0.6318108883572258,0.5225010210564245,0.7637392653601833,0.8724910476941155,0.7356270580039065,0.6737418623727446
0.04761,0.6874519661986097,0.7023233338037154,0.6393475084003071,0.6919700668518426,0.7019276025111595,0.755805286180469,0.671342382764503,0.6850776993059613,0.6148684868673627,0.6212501129944832,0.7088835829361148,0.6454754433470382,0.7563976292313074,0.8504333392180081,0.7163937960201119,0.7136816385763941,0.7867137233535635,0.8807630952010933,0.759698787873834,0.8349868074668304
0.04761,0.7305531780804105,0.7268730370699577,0.6129460738918487,0.6325840191782238,0.6077770337103916,0.684815830100929,0.7044665548476358,0.6707349340400939,0.7278542006179476,0.6489716306832473,0.6621242279538498,0.7115527769151234,0.6668488270075248,0.7237752513924534,0.6554899070142803,0.6635547313118642,0.6338311994659399,0.715571271522126,0.7178251441078658,0.7853418841671072
0.04761,0.8469602755841066,0.8415877289714153,0.8080984574496709,0.6819920137442922,0.6494943989997388,0.8203514864406483,0.7568453096126493,0.7869179444130319,0.7289813345193533,0.7352646329799305,0.80382113467892,0.8440482792595237,0.7160421015217329,0.6374565391932973,0.6471776341843991,0.7243589773759908,0.6863912500293388,0.7368887001896534,0.7355003691244499,0.617277910123818
0.04761,0.728907150886983,0.7108354093602148,0.6597610451453431,0.7681697443700574,0.6968228563282455,0.7766890730053843,0.7244437546871278,0.777229679274459,0.810464179362521,0.6052482349035174,0.7185224316851807,0.6984218617095747,0.7865780165735445,0.7284113749491025,0.752449995706067,0.8158621188957947,0.6719541439901777,0.5404868251208147,0.6294879095449624,0.6804569481258552
0.04761,0.637751020687382,0.6675137672364797,0.7382540817891007,0.7416791196572768,0.7347222176208204,0.7758827965189842,0.7520119195285898,0.7292110423208802,0.7831393146655379,0.8419380686494133,0.8368616142696368,0.7571257837850588,0.6594273966624187,0.6693749793849219,0.6998239460089684,0.6472181127855458,0.6324532280433519,0.7733723868775622,0.9096223809263695,0.801636549920003
0.04761,0.8056625762701087,0.6785848520132579,0.7179089371833356,0.7358074428644377,0.6624623113577397,0.572087811483525,0.6336298899634508,0.687116671483398,0.6587012112838846,0.656301655802257,0.7536159924237005,0.7663882374068393,0.8365397073457466,0.7387331062072124,0.5998448492548782,0.7497477782735591,0.6671702821975064,0.6655237509904639,0.5953714287908003,0.7599684126199199
0.04761,0.7266532145039946,0.7883042712759295,0.6698999601167003,0.7779251536186894,0.8191356439747255,0.769584996473193,0.6848246468303952,0.5911138068260137,0.663757223244759,0.7745785811605129,0.7266069954824498,0.7845471940457565,0.702737197056844,0.6181020193766279,0.6954910823404014,0.895937001882363,0.6922951766705235,0.5710611087628249,0.7709367698065807,0.7387455429775784
0.04761,0.7978137222784905,0.6094049679114221,0.6438945170338713,0.7351051585315455,0.6848722407404232,0.6957603478304042,0.8839654385192237,0.685542242583677,0.673432079885718,0.6334357036953059,0.640534008333697,0.6894094502037494,0.7135810091057181,0.728106272308229,0.6463190137532041,0.8016076288120365,0.7745205919801773,0.6477871572480626,0.6043628648116101,0.7706615346784776
0.04761,0.676072608189104,0.7732490001801541,0.7219314774670292,0.7488558930915783,0.6854180181239525,0.6901846894227232,0.7438116743741466,0.7117759903692328,0.8906006020031108,0.7913021381332471,0.6564053440392376,0.6282063298666962,0.5709433759726638,0.7541173909943635,0.7557941807519525,0.8060972682875938,0.8272532595866312,0.7102510678594183,0.7097906114672361,0.7745101618660435
0.04761,0.7385987508418537,0.59112010349419,0.576676386095785,0.5648593238773654,0.6208273332671758,0.7861157806839681,0.7590499533201818,0.6581303021878098,0.7735083834146413,0.721995010237994,0.6602483815860626,0.8115965005027798,0.7255696242487307,0.7220836709666159,0.7334841082385225,0.7948366827392498,0.7788219883610842,0.7577752762215553,0.6654463017619948,0.7059235822300517
0.04761,0.5941647263244819,0.5560206137661877,0.6731549185293739,0.7415707229252666,0.7098436514866249,0.7304354849817448,0.6025657421149855,0.6301358460397924,0.7016080474987355,0.7777979493715881,0.7602381528575286,0.7575824438321678,0.6098962044752044,0.7056281646563463,0.8810900180188216,0.7123948753822946,0.647489602517753,0.746643762788149,0.5982316125112045,0.5523150178181526
0.04761,0.6992010726019295,0.5958959532281655,0.8084480845511562,0.7854961857436066,0.7485863648654042,0.7624772828937224,0.8217096743767143,0.8216039569540903,0.7348924020700623,0.6092299722596427,0.6511294100186148,0.750401154594498,0.6191800861763537,0.6178326308426593,0.7014636737560715,0.7524177332200442,0.6787848817981428,0.6152722957632014,0.7578011764913795,0.6432156789873268
0.04761,0.6650917900241942,0.6922064132924618,0.5718640089182845,0.6970720070512928,0.7122921340364683,0.7393622218974205,0.72834578889559,0.7571546243998031,0.791442691850007,0.7465765591420765,0.6073620503503684,0.820729232256306,0.666562179034415,0.7022425446624327,0.654195168199933,0.7283831486234935,0.7660110687013357,0.8248952414544665,0.8243653584396943,0.6440393420824763
0.04761,0.6952354443595032,0.7598799604648329,0.7046469428353137,0.8728904976953141,0.6482508393611193,0.5503335471361039,0.6902756248684604,0.5908764274114803,0.7106827977911623,0.5984140758350011,0.6679631723296269,0.7524377448773524,0.6623481416073115,0.5849548183507259,0.7096556660739025,0.7279415391148347,0.8648361102882598,0.7704119019103982,0.6953330381287057,0.7673050140277725
0.04761,0.6825132387115367,0.6910041725377836,0.8215566127671917,0.7840461832858484,0.8896978735470603,0.9719593167759736,0.8499753899446963,0.6653715702291313,0.7067665263776268,0.7163112883924279,0.8522739934559481,0.8451341543389576,0.8898763216011027,0.7739200694341551,0.655754924236572,0.6732787510457885,0.7404842310899354,0.6621426814490339,0.7306701964050434,0.7144299279103535
0.04761,0.6697297571133972,0.6695755718936521,0.7625410537983971,0.7138802640976174,0.8752871618413947,0.6492332534525543,0.7356068733805214,0.5456562133945776,0.6940598467294197,0.6984894173577673,0.7356212820224809,0.6320497100958915,0.7852486058521532,0.7119208372566123,0.7138462739572999,0.6184507975371881,0.6333243872957742,0.7964286517675465,0.7340395798631685,0.6952599495565759
0.04761,0.6561756846989144,0.8382268414887609,0.7894597645071967,0.7022917220755498,0.7831311145703961,0.6519201365172538,0.7978955899239611,0.6296704715862029,0.6842433403142585,0.703033624836125,0.7557144250488272,0.6196153157921847,0.6877256309893406,0.5988028172967466,0.6897788039149633,0.7848008351780807,0.6292130149431313,0.7030869840479627,0.7928297899654041,0.7140889985189625
0.04761,0.724496616528013,0.7089448401413844,0.796761525308619,0.8653398057753523,0.8170672222356358,0.7045410811345582,0.7778303695783975,0.7389759383178938,0.7588390234774773,0.8213396313074267,0.6999092320160654,0.6776457365482497,0.6174599284677017,0.7019506937937209,0.72057259642054,0.6112646903408018,0.5073579178340842,0.6964529091140383,0.7377515774750941,0.7255624355340253
0.04761,0.6967365356869606,0.7304272886377929,0.6539216724411838,0.7742705612919317,0.762056106215226,0.7871748053171855,0.6383891810314425,0.6679042577041198,0.5434192605935698,0.7278658330676623,0.6865588229624627,0.7105966174083541,0.7371157105941142,0.8283976155146414,0.8828390397206214,0.6904561171297651,0.6845815074623298,0.699220946737072,0.607859090663549,0.6319673980920857
0.04761,0.7475226474605475,0.7966677635225435,0.8307242891567285,0.711102098893308,0.7021524948953525,0.6907948972867923,0.6674382573446421,0.6869206612757621,0.612285458035896,0.7325838221018945,0.8119857406361218,0.755345307417643,0.7777381727438827,0.7491317572608439,0.8659123226962503,0.9043758821895681,0.9802611757220899,0.8196182185117866,0.6083204772938804,0.5689521332097836
0.04761,0.7353936165670423,0.7399418876773859,0.7591970267902127,0.7711356937169289,0.6537751790527608,0.7417308261372139,0.6412740245646329,0.777751774801985,0.6345516017497762,0.8068705899945631,0.7402517971186414,0.5843897011376157,0.747756730236569,0.7256675880123121,0.6484729955478277,0.7338140744425127,0.7979319308534756,0.7761827002068473,0.5833829091376463,0.63148643286845
0.04761,0.6366554320696902,0.6027590525443098,0.7241107419414631,0.8449703076461456,0.8173983973525917,0.7767008963819233,0.7084159300477066,0.7747534703681626,0.6906389022508796,0.6819760568977725,0.8226545109521035,0.7186466919401714,0.6022307671199213,0.6910223189140227,0.705290719902223,0.8718133557619226,0.760205358812333,0.6997635248607977,0.6778266650697258,0.5734640138715367
0.04761,0.6527001744782919,0.6735211248347261,0.6853758598176685,0.7505969804272242,0.7840207957678546,0.6336573182657339,0.7478428911777882,0.6433267199587254,0.5862126626496067,0.6657487950523175,0.6563095728674405,0.6661090641190887,0.7155953799165182,0.7391615795400269,0.7183513278517644,0.771151856384742,0.7453792030138721,0.7417334076515983,0.6821471981940693,0.6406396398655748
0.04761,0.5531564022470059,0.6562831755753752,0.8029792012532463,0.718850184347439,0.6889178174504136,0.8352399492859667,0.6399331301751993,0.6846162635163059,0.747172698172961,0.7057692922282685,0.6377315273417454,0.7336021642764663,0.7860576249704706,0.7396077489941814,0.7203414556148627,0.7472742178331502,0.6604923748711798,0.8265184620661563,0.7637839902213662,0.7666342776129028
