0.47619,0.8726913447984149,0.8457681151369839,0.9273762925476172,1.0320026073586188,0.9936771134349344,1.0652282709515106,1.163487994063997,1.0678120524537875,1.2220211108081238,0.8812393608179023,0.7842371192513787,0.9931055174047777,0.9847384261126189,0.7995497109229494,1.0758475429047476,1.088867453622986,0.8316872114623897,0.8567962689272934,0.9579262741450987,1.1793229460995545
0.47619,0.9243148699341694,0.8452434139173914,1.020223551418616,0.7909978317206244,0.989163478774682,0.9966204022838863,0.9612025022747298,0.9517608097679379,1.0073585852800555,0.774703653986148,0.8947492772759653,0.9233741542089026,0.9778950831454819,0.9132800686942063,0.9905919967252367,0.8994097491910978,0.9036498126712063,0.913011476747025,1.0395353839976056,1.0224286763691603
0.47619,0.925461366717671,0.975945791929178,1.0476378746061668,0.9793832222848291,1.1547762897664566,0.9626485084771803,1.0798376130106613,0.853544584435215,0.9309654586542276,0.8211347846828724,1.0813933092555568,1.0345761688586648,1.011214742613454,0.9886098223953312,0.8446002990233977,1.0371746358615512,0.9552331745201417,0.7818974484606642,0.8284001648067104,0.9455452002446462
0.47619,1.0307282948644876,0.937527830195053,1.0391871631620468,0.9809462994229494,1.0537028399365387,0.9845620018891073,0.9941758706541546,1.0334429779432126,1.088682389176286,0.9887059647183871,0.9870039307331726,1.1093260760003076,1.0214701110305298,0.9530309237123201,1.1417904251221238,0.9999988593790268,0.9722768203659253,1.2790168302192204,0.9797165202459847,1.1088515788710145
0.47619,1.0051282173060114,1.0474402866330585,1.1144685284426896,0.9319900853117645,0.8461468592015647,0.9253462983234512,0.826415528535428,0.8249205047298621,0.9316819139219465,0.9840553073664432,0.9403076487319761,0.8051961778806869,0.8744783966524677,1.0355968731146172,0.9685780921303885,0.940936033934915,0.9125770667428923,0.9484366099405316,0.9783341974893562,1.0983243734977655
0.47619,1.0185095485270084,0.9997655856877533,0.8690153213615103,0.9338452304699977,0.9983629027053585,0.9643578308051334,1.0185776323522853,0.8722419161757948,0.944217896327685,1.0047892566416563,1.0600019430419598,1.0214560821160608,0.9663024558213329,1.0897822809845477,0.9561150872461815,0.7960872167590358,0.9321100638299276,1.0384735041874371,0.9021049624848879,0.8168293775085995
0.47619,1.1979159775783876,0.8875432018153039,0.9842503656314209,0.9042563134003231,0.9332553220417884,1.098740027383299,1.0115396649363575,0.9174897161848805,0.9532843832242871,0.9064584797356944,0.8636159569987348,0.9191814874405555,0.8869657814835784,1.0437205293213323,1.0112858454357547,0.9343696643628644,1.006051652495301,0.9471635189944274,0.8490748752635223,0.9934147427712878
0.47619,0.9766320743833051,1.0031444173325583,1.0066618086468957,0.9245940909305762,1.0800630303697734,0.950048266929808,0.8743549338565355,1.0490947694363264,0.9961986819602849,1.0810622720319414,0.9140242309074179,1.1095708625645953,1.1914573475512624,1.1538863090545064,1.1495804748489544,1.242900413414376,1.0192699317568896,1.0030043012606165,0.9484181880203792,0.7719715674691096
0.47619,0.9715152108348359,0.8650918428036987,0.9278705791050936,0.9730083944883174,1.0570564720409032,0.8883104969515087,0.9187033267229292,1.0456336363126397,1.0313677027007802,0.9708756540191698,0.9461562287133993,0.9318520558054951,0.8954213863877417,0.9270321957431801,0.9035780789779472,0.868491923133893,0.8183756313274742,0.9468374907909612,0.9801874938046119,0.9310682660326663
0.47619,0.879773379066217,0.9977522192283182,1.0715739694612012,1.047585923547438,1.0004510917393716,1.0845001270566292,0.9522234866142484,1.1365381571734174,1.088174973158991,1.0703352057536182,0.8991516662090702,0.929891514925288,0.925221400951573,0.9135634729170731,0.7659120795528386,1.1463825006883057,0.9968354527045409,1.0719635323376882,0.9470046560569637,0.9695937423382465
0.47619,0.8481735617069954,1.0515014255475057,1.226007528563073,0.9822720715273218,0.9671964022736746,1.0190614158213096,0.9857274540068118,1.0126611541815431,1.023672420908203,1.0270714029428218,0.8645943812496747,1.0175503886195374,1.0339131500606267,0.9564257876304321,0.9162472048101664,0.9809217675397749,1.1189080228233903,1.005513364922131,1.1420166500852154,1.1000132631282136
0.47619,0.8971485830472914,0.95438353589672,0.9902511928554891,0.8462640756162987,0.9197505053854176,0.8680054462563951,0.879104699028344,0.9797742230111295,0.8881942805953595,1.025657653257665,0.9722640125612887,1.0633827023106632,1.0696726851359868,0.881042607376953,0.9451159412407335,0.9586244634888957,0.8817325661177713,0.9056065939585332,0.9149950718572021,1.1799583022937974
0.47619,0.9848548151275502,0.9714237239081496,1.0230623270080301,1.1315781158847993,1.182529409365319,0.9212758133101714,0.8788988867409163,0.9612850042674647,0.9336257198922122,1.0427706647437724,1.1298822091512672,0.9401778228993902,0.9828696902900544,0.8220568076387346,0.9098067189848338,0.98123152537039,1.1086867412676669,0.9702297758124367,1.1244185126961883,1.0004285690627006
0.47619,0.9922904228781746,1.0953777828774547,1.0686216911844557,1.026961250436037,0.7713620514820813,0.8641820857305496,0.88954699542582,0.8633179375066689,0.893005407544076,1.061133099233244,0.9491742468035069,1.0001548395098263,1.0952041033804072,1.067970745086735,1.023464281668863,0.8986833978223315,0.7896732810478195,0.8951904620811519,1.0557920194698656,0.9662188110754262
0.47619,1.1209021489164774,0.9949399636590199,0.9613361622570015,1.0348152532274253,1.0020402674514182,1.0066383999539508,0.7850963809062578,1.0826778575843599,0.9824911556112734,1.1259562370703136,1.026621677546252,1.0484665130738866,0.9237879176558338,1.013430300020861,1.06751682054433,0.8350135639161427,1.191309376039554,1.2186206329752478,0.906546738935207,0.9142054651155599
0.47619,1.0175453001813175,1.0271756381371997,0.976379116632669,0.8975562926322277,0.9311842414805895,0.9522044575905375,1.0960461265359729,1.0255566560706673,0.9613730867989714,0.9138369946884657,1.0032944712038077,0.8852205089036908,1.025322628472531,0.8947638720997565,0.8470081850788571,1.0136715531374407,0.8850092942234251,0.991772076061994,1.0204281254248904,0.9764457667898077
0.47619,0.8933252432570563,0.9657230829634271,1.2718735221335364,0.9899194759336921,0.9937355094399511,0.8648701626823326,0.9561936748057314,0.9113413600305261,0.9994027120717563,0.8783691963780565,1.0592147338427769,0.8549829529190759,0.8631269988723602,1.0738000140544026,1.02492558451567,0.8985079869646878,1.0966518573088393,1.012114429432543,1.01609222409923,1.017500970546265
0.47619,1.0743755522764924,1.1559431605953214,1.143852834764593,0.9322655017980586,0.881050792265351,1.0074058214171797,0.9348006690407012,0.8454608608605853,0.8881126517924841,0.9992028874511389,1.0145829720860988,0.8715452217403906,1.0325565712080658,0.9398690188944641,1.1220762534878506,1.175942168151392,0.7610537544552137,1.0549220831816197,1.2230269495435802,1.0225836326356024
0.47619,0.9051775348819707,0.9743975026606673,1.026896770715354,0.9837419119931954,1.0645641933202075,0.8655426866361464,0.9332810828498254,1.0636958672778323,1.1227475767080377,1.1644210706180769,0.9448939090065515,0.912626470455277,0.8393364574656628,1.0331960440574455,1.0410931912949302,1.0379590215340972,1.0051648084577482,1.2961918585001184,1.0702890487708414,1.0653225679631315
0.47619,0.8868962071394365,0.8136770311765867,0.8442088727564883,0.7443982121412284,1.0728522166065015,1.0331132186176222,1.0116266519012904,1.190662976372412,1.0135205227975965,0.9066785697145292,0.7900110580698047,1.0521523603545966,1.0421536559711146,0.9500759434706847,0.9321887177735023,1.008161174025074,1.0448568100429731,1.061685074618982,0.8221683973343132,0.89244825649829
0.47619,0.9031049619437388,0.9203331872477066,0.8773395758119023,1.0531628888738387,0.9757386928691844,1.0249755015305144,0.873361134811047,0.8706361634115942,0.9843825686413509,0.8796400528496502,0.9145444916156296,0.9594126198699477,0.9569343725875489,0.9045189200905714,0.9322888800431359,0.9910397249357568,1.2023218804686386,1.031374928586559,1.033059717744358,0.8973921538937538
0.47619,0.9438562628262933,1.1093035713036978,0.9094297679201483,1.1528807856038867,0.865895993426216,0.8036392309178944,1.000697827348044,1.0699941518106633,1.174676161177866,0.9908219023168713,0.8211437245249417,0.8954784914095943,0.8130384651534613,0.9265154801253697,0.6868536465671196,0.9372754580545457,0.9930939385312172,0.9497777606173058,0.9091973975315943,0.8818561393545865
0.47619,0.943558261041163,1.006580470028846,0.7910579336167505,0.9040321174190745,0.8787464306527708,0.9254637867936588,0.9559358804093214,1.0950440004154598,0.9494069524237422,0.9585290782041861,0.9080451058945697,0.9434282500704179,0.8582721959510995,0.8848935520257675,0.8505305560534674,0.9480419399965709,0.9905921415655559,1.0422569235860628,0.959345300928208,0.778445286346117
0.47619,0.9896442222333525,0.9928512519453101,1.004907910064283,0.9362697407681526,0.9760415386033844,0.9191004495681202,1.0726105341828476,1.018362191861507,1.0600155202470352,0.9641431361851355,0.87023726711499,1.1124062113628614,1.0725937035607922,1.0692069274263536,0.9414471383577933,0.9832773308133074,0.9642243227151711,1.0028204894156372,0.8323803653553444,0.8921871415847996
0.47619,1.1035275818631518,0.9373506356434326,0.9284705615263692,1.0355235800218396,1.0244565220255872,1.2477988957495643,1.078567558910621,0.9843855041864111,0.939423065177114,0.9762122318536721,1.0706906227141895,1.0537867570078068,1.0695253172780717,1.007395461617431,1.1334356022861092,0.9445350839326686,0.9227821956298097,1.0353997212966606,1.0509113643414756,1.1427915404380473
0.95238,1.3641443132764597,1.3483998445247396,1.5943532059835086,1.442732361102515,1.2033974656645323,1.6571295111942406,1.54382678522724,1.4236164884444251,1.3930575758338377,1.9844619586121541,1.687491494463183,1.3996507145472261,1.1107120796148404,1.19391690892746,1.5862350935448648,1.401087558285679,1.5508597844476357,1.4514719906212272,1.287112193815015,1.373564045236138
0.95238,1.4455957720882022,1.61183439686902,1.2720053723855405,1.397309903584562,1.1131077761191133,1.790286794897966,1.8215312835990976,1.3476540576440925,1.361246026126872,1.7771464801126464,1.3880371337795754,1.4956515386772198,1.2144060454301802,1.1889794523675936,1.2616646667028084,1.4041335017389813,1.3977119415241082,1.1881687365059792,1.1129231121607084,1.2365178256852014
0.95238,1.4479293780224582,1.432282967488553,1.7295146826904912,1.5110130574186502,1.4573725464563039,1.3128035798892796,1.4813631436207617,1.1315619429143031,1.2846965412395464,1.335098861064474,1.2098667200621935,1.1619362533911748,1.464485346964695,1.4329892889458091,1.2602845970678436,1.535675996264913,1.2894069178494325,1.2402628546407888,1.3456723599229075,1.324679994277346
0.95238,1.5139150479898262,1.6283709922735357,1.32967006163661,1.4214494234901456,1.3508931268200095,1.3407084905072442,1.353829002501049,1.5475941251743703,1.3648831944322337,1.410252777282555,1.4525060119030326,1.3772334890499585,1.2253814559304048,1.2905079075751091,1.247780045459621,1.495780894908571,1.3696583156420636,1.231558129890012,1.0904253737943932,1.311251978696058
0.95238,1.3944750892904638,1.391439201371974,1.7263400370349038,1.4272786832450488,1.5170595813605667,1.5050996176614857,1.401652776990749,1.4354641352307307,1.190726739670866,1.5392610198593877,1.3501581170996733,1.309280342779275,1.365048681952556,1.3183816550988077,1.355790114692617,1.4733040519904212,1.6661636707457004,1.5693928414509573,1.6512794381601372,1.6658455381511645
0.95238,1.5912960779850958,1.5395652110192137,1.4176305232156932,1.5762226751219972,1.5081762169235782,1.180949348156826,1.8712070271960115,1.6854951039832393,1.5398656012278724,1.4334050436207515,1.5376418903638276,1.6540298951176147,1.4234915264302006,1.4091193463882201,1.4282707166574011,1.5075859351019578,1.582267816488649,1.4601102824827847,1.3790238235980594,1.2167580271613083
0.95238,1.274319736273793,1.2602663750026393,1.2739022850112238,1.452503688534855,1.6129463661995802,1.4120548535669752,1.2912161367213864,1.197701477322546,1.2789998707650023,1.5199813744649262,1.2167372062676198,1.559128732769417,1.3617819702101157,1.3153938332006216,1.4471808751557202,1.541691201258625,1.2031714047329218,1.4310452417726456,1.2480949685357332,1.429820415547777
0.95238,1.3860058770284367,1.5751413475367917,1.3724535771629756,1.1265652753114854,1.4078145303248568,1.3714462907593408,1.1081467570250427,1.6053002382251973,1.3420068155825415,1.4846336667042173,1.348173760763501,1.6027179651354797,1.4262057108061261,1.632239844218961,1.629773416091849,1.3141192025449682,1.3964331539327262,1.2575708857842745,1.3369650797360695,1.237300754264478
0.95238,1.5809565425928758,1.4163440497950932,1.4421027904686512,1.3066957246839723,1.3123004249906969,1.484782561722618,1.4125282356923994,1.5156181024226425,1.4852754523569562,1.391442111925459,1.3098221102148573,1.2442721660432992,1.3182488785469935,1.1443327938264138,1.2667426975628828,1.3615042955805388,1.2542992610003096,1.1455805485839767,1.233707333037302,1.1324910100858911
0.95238,1.4035931642505464,1.341803100335761,1.4547206748255246,1.1529064807682252,1.78520805225516,1.4385732224088623,1.5000402973493991,1.4729022247296386,1.1178712732475826,1.249943677952609,1.299403829698335,1.3818147122691817,1.172364147996164,1.1647308058365322,1.4172247083355252,1.3397638043957731,1.348707977164702,1.424244707026397,1.2984239993341722,1.1993456611385684
0.95238,1.3495954494537796,1.1835754689979323,1.4411896131142279,1.321677031377349,1.366788589455842,1.3950652873584377,1.2966820606304532,1.3411294331930015,1.4508370641011221,1.6040786624004686,1.3028745386824194,1.1562807998366662,1.4840607527395802,1.2303794580612508,1.3773019896434577,1.619293905910877,1.4865757634486858,1.4806128199874742,1.5213764360071071,1.2865727955809554
0.95238,1.7056353565855489,1.3664884256537075,1.7257824355870626,1.4028335949874122,1.5672434070831487,1.4973975566250346,1.1907816143975105,1.4364887899817012,1.6598415642478013,1.3658065571659597,1.4204122781210993,1.6391502526179829,1.3466605389968676,1.2588389343250892,1.2396978202823261,1.1035156535863535,1.3186174999326665,1.1157263510131161,1.506988531683329,1.3172530537765872
0.95238,1.4488043644904802,1.2047709909428186,1.3517186436498234,1.2167425792271032,1.144290593842984,1.2522075766604899,1.1660313091979273,1.3213737090373867,1.5126374409880468,1.230526302542992,1.4280368918577488,1.6628532168202441,1.3939109977166038,1.4248309813515252,1.410793217164465,1.586010268371617,1.1070011495865475,1.3573457593026814,1.541369777706213,1.3768884173557507
0.95238,1.2774674489008795,1.2392198256969522,1.2434834581947127,1.3659624540430906,1.0870924209889816,1.3194952081834428,1.4793660275840397,1.6097161059969334,1.3984692258423868,1.4773558559022801,1.4384339561291977,1.5084428835402102,1.3444557892251026,1.5082235460087792,1.2824086268693646,1.2335313065605213,1.2325614159632194,1.4987459858180576,1.3597982518145375,1.2413425406348744
0.95238,1.174582557436314,1.6852454101523617,1.7496675856869104,1.6192537231378605,1.5554094182517935,1.43971986899814,1.2768375593162167,1.6713729726077222,1.5053609387584583,1.3396077103354773,1.257010264914084,1.2784338334724354,1.4183434898954996,1.5742290171476176,1.1727307591567426,1.226274292553161,1.0920482269573668,1.413166388771104,1.1943161814195256,1.3423178099990873
0.95238,1.5678657211035991,1.4264715636916654,1.3429822627738106,1.7529439405955312,1.1697049182387949,1.194651887581368,1.2059330515896092,1.5886638672389632,1.7106576964198925,1.4318554869930606,1.2264782875219564,1.2633645889247038,1.1589876693403802,1.2648893763640883,1.1535456631866434,1.339365013171506,1.2364977773007164,1.2043336305106662,1.350253391212414,1.3505783332628574
0.95238,1.6098616523819607,1.3406143576043867,1.2796003880486213,1.3035179185312857,1.3847062169916273,1.1845678741331032,1.2763518052881226,1.4073765205829467,1.5603631477822262,1.4887676003997397,1.6530156371276579,1.4732946000208782,1.478260795080031,1.5441795839022254,1.3345899985957321,1.5951640560237879,1.3504190510024714,1.3137866173051191,1.5303336685185114,1.3645277362735357
0.95238,1.2001894902785721,1.2640214641379126,1.279148446960106,1.4347054896010805,1.5969929611551195,1.1216116808639385,1.4045256755310482,1.2712077259568788,1.110299216742529,1.3824343120475782,1.6785497473036308,1.4490403907187066,1.6120276960850386,1.4131919382762455,1.5550351734233212,1.4405483209382755,1.562648014027967,1.269083152555246,1.3651602458589307,1.4675731798358698
0.95238,1.5671805124478875,1.1380096475917045,1.323715681286205,1.3528418374649667,1.418929481437753,1.424558663229707,1.6606925755717916,1.6661686845208092,1.442930825491044,1.4323649134700218,1.390029478370699,1.373201851006053,1.109828273324127,1.3625610002449449,1.34065732911678,1.2556118486918622,1.3735246560700305,1.3986282934116578,1.4918808457626636,1.2226218095822303
0.95238,1.183313748691991,1.211168039978804,1.2228927293665692,1.3272192427264435,1.3433772372889552,1.6916947749123878,1.6402875679376747,1.502485601214518,1.4904374638697284,1.446949820886857,1.3346786628869491,1.305807227425741,1.379499829190556,1.5947048203378245,1.499840667537573,1.2986856861318956,1.416856952483506,1.424453697127312,1.544209796487071,1.3590258603999457
0.95238,1.409675353493302,1.3813719206896269,1.2285065385883145,1.3012751761615498,1.456838722884005,1.224627654734646,1.3046564529299987,1.4952560257919312,1.3972501995259523,1.501278704830527,1.1911582089919968,1.296216859438391,1.2620582562752694,1.49619430316447,1.4590287232084436,1.4700855434375644,1.8040906142596376,1.6180902489569244,1.488376010400678,1.4128761929050342
0.95238,1.4577364537627466,1.2367478323252503,1.26472022544014,1.4973893966779217,1.5181856227952932,1.2941393453832786,1.2424699615681398,1.5094481149884786,1.1813387637518102,1.4555793104119978,1.235364619952343,1.114367826103634,1.5702745447875355,1.6443331420825416,1.505553171362074,1.1830696967020644,1.2665927910804387,1.313881736431491,1.3721862197141654,1.4220794221236734
0.95238,1.3336650894443398,1.8221500967663566,1.3600970650973607,1.275034532198384,1.440049355137402,1.308105513557973,1.4429562545856631,1.1785142614757886,1.416212358077393,1.2987784258403738,1.352422582808736,1.4515819553885796,1.6382916897649504,1.342444988305194,1.6792670662609792,1.401319982644056,1.419111996293435,1.270738847651357,1.1660460407793476,1.0613483591782746
0.95238,1.2919764973291261,1.3811508852681167,1.213421590084022,1.3679116935152462,1.3809716660293625,1.4003695447997506,1.1900431336777986,1.221809478581663,1.1621162035212864,1.4084826699203221,1.7930589682996219,1.4576211608473224,1.1551038151624726,1.5191029707985473,1.5554258341543068,1.3049239478348986,1.4079962247608713,1.2923415118563237,1.4477430312075343,1.4691935192118626
0.95238,1.2217795194311323,1.1687607889406995,1.353178760054862,1.3047533076841353,1.5863279378727213,1.4003594793991296,1.9805822804047744,1.4766835141625607,1.3238353478564886,1.1811655698204075,1.231228075822885,1.2043923541370452,1.3930763712744365,1.4928098850150637,1.5186110758497056,1.2835886098273181,1.3503273496268158,1.272269407853283,1.4244078042879043,1.6351349903974135
0.95238,1.3497477779196327,1.690607544848636,1.4743977985151864,1.5451282135275841,1.1689931773543412,1.2585262189359385,1.3949283058095714,1.4808082412310986,1.2456835968614002,1.6936489451102816,1.338273030369715,1.2801733181093118,1.3333470531486646,1.2738814791186222,1.4743565747084515,1.3182040951155174,1.3367480283555135,1.3692630482042012,1.4581083328554176,1.4229681740305808
0.95238,1.441654589631576,1.3752129886386262,1.3786147016125252,1.2606417387453241,1.4691947696573282,1.0565843705033426,1.402088215048516,1.278532432661244,1.4386072298964252,1.727693315904019,1.3053559802454937,1.4158998895850126,1.275436723694008,1.6944082775970288,1.5615030105985948,1.9261283620813952,1.358206272727526,1.3861367029736618,1.4028955687739004,1.3398377334641696
0.95238,1.343172557888964,1.4667010573082684,1.334219666217847,1.0697823472480184,1.2321085747065947,1.1738362382560377,1.5790058078811506,1.402550687774428,1.2215060254695795,1.601805952947137,1.6218980885867005,1.4507391433496009,1.5932740386868793,1.3651256057374315,1.5087320831735571,1.1829460469450848,1.3060367155840664,1.2945991866434898,1.598562364434393,1.4778103766013764
0.57142,1.145958111607923,1.014468922701853,1.0288361560557053,0.9053513626413728,0.9571390284202732,0.9649391158003766,1.2070452142420154,1.2255995792053664,0.9775171110939134,1.1510806764681965,0.9123690506876017,1.2581717055224675,1.2065346491101272,1.1540756968227028,1.2771588352567096,0.9984499842601703,1.1525631249250834,1.243012520270948,1.1042757546378914,1.0065328576945274
0.57142,0.9503282382689361,0.789790316522921,0.9387444447017302,1.1319686556960464,0.9840114513563285,0.9835473486591576,1.0521659626713566,1.0188131699051253,0.9365248702185262,0.9267664549563831,0.9614651888922104,1.056970602364785,1.103811712872948,1.2124111121643935,0.7669597254189303,1.0444151424327597,0.8793801484402372,1.0138102399066122,1.0749216496582557,1.0336134151904557
0.57142,1.095348493565868,1.0397779060209458,1.1059568045274415,1.3032277436032358,1.0094177342602841,1.175342715056712,1.086411941016028,1.0010575118721778,1.260311953116584,0.8859816063264543,1.0320562329414569,1.0148776506488095,1.081528064598322,1.0584308868865449,0.8982497424386177,0.9786171101508405,1.0305386891522326,0.9798127911564963,0.9806929406077188,0.8570146848953447
0.57142,0.9398068724737583,0.9286950064674918,1.1883809928596012,1.275404904250383,0.8386925855654371,1.061322220713367,1.1895545095423992,1.1602087206503569,1.0254390971392409,0.9989358841423311,0.9791126523504563,1.0252241275884546,0.9736632245272483,1.163305475984496,1.1059507439704677,1.0860044203452053,1.1260874470195965,0.9390585640423537,0.9525536275659252,0.8488270363648234
0.57142,0.9665377285160875,0.9920835082117506,0.9398162182800729,0.906083724004839,0.8088774334876448,0.9138084051067987,0.9216071733515332,0.9518603304987059,1.0949576008833672,1.0644013713817158,1.1464859674382386,1.1693074033038993,1.0170642361050264,0.924651679448314,0.913253064000291,1.0697150383697351,0.9402774914930621,1.120372170856534,1.006331207597025,1.148923402648996
0.57142,0.9337270116320191,1.0744405302124849,1.0321611713098104,1.1214046402552869,0.9436542158542882,0.9360382241693561,0.9483153240510938,1.1955927237453623,1.1128996109962745,1.1366633467924339,0.967811531215578,0.8925225798845111,0.9344884172265041,1.1425511595436457,1.0354032795534691,1.196348512473752,1.269278029575861,1.1625470831097637,1.0148330581592673,1.1598807292272717
0.57142,0.9815569430994184,1.1902953181290128,1.2218518203527526,1.1739982433951355,1.0178368453552866,0.9876207960421829,1.043945760816184,1.0694272719972027,0.9047721604216608,1.0164163928923322,1.0596460059648458,1.1227404177852685,1.0950395960679358,1.1738615982642797,1.1235187871757795,1.0633092451028454,1.029492563623621,1.0011120568053666,1.1296424122852045,1.096736732797987
0.57142,1.0195269402527278,1.3037199035345906,1.0372998567981166,0.9197665412230425,1.1769041394015323,1.1890751540979805,1.0445535756149917,0.9451137436045924,0.9105059172026643,1.1436047637543236,1.0923510783552095,1.0321233518015769,0.9974360406494169,1.130289312288515,1.2567724337086699,0.8194779130096809,0.8547474747966914,1.2202921509640576,1.0168035830665831,0.9007103508791053
0.57142,0.9960352500841988,0.9007734140490941,1.021054143416259,1.4466173650691276,1.1305623743346154,0.9655844545767532,1.0791949695985243,1.1827515614906903,1.0363620295608205,0.9844551623360268,1.255321893642658,1.1867143156561637,1.1190944462204293,1.1748504694966782,1.021745522290165,0.9376767622161983,1.0601161278560092,0.934842420285575,0.9403187177341147,1.0240023636909334
0.57142,1.1186578780161793,0.9311733813584819,0.8632215216857632,1.1860135977095183,0.883488420686004,1.0369343536786864,0.9031994939454138,1.0410759055120342,1.0140242980240866,1.1174516233914595,1.17690233265327,1.0657367646834124,0.933752482274539,1.0470827924169448,0.998942695816341,0.9856439728119063,1.0681283033699152,1.0719123610121697,1.193746290950254,1.1252431836418522
0.57142,1.2069333850441908,1.191650075156949,1.0249988238551817,1.1209265324818993,0.9910944650488427,1.0052377081560029,1.066321293476933,0.9093396552300711,1.1190338042898305,1.0278139355959208,1.177202295453239,1.1688745554912032,1.0668652386522883,0.8975663850669419,1.0052351601475982,1.0380810069083553,1.0070816760173635,1.1309457563730674,0.8363246199949178,1.2353901929036484
0.57142,1.0118146145377487,1.0218080909893894,1.0700329369930957,0.9511962083522979,1.0929676518859854,1.11092242877171,0.9796627258074913,1.0923730266790928,1.2254667304042992,1.1629083051098708,1.1620369656324145,1.0037277199262964,0.8951032398537947,0.9954340332830953,1.0958790800111053,1.0372815312056385,1.0312390364943014,1.1127937267018677,1.0002406661968062,0.9138799145263766
0.57142,1.0091498323473418,0.9720251405003034,1.0390834485421314,0.9845833145717692,0.8843931889847513,0.9756401938608578,1.0753973296169252,1.0072237280869414,0.9975552158761982,0.9221667764418205,1.1159890085619226,1.0731220663018488,0.9002350138718833,1.0291009084479563,1.1246995462581246,1.039621728261696,1.0008071198828021,1.1193437553863739,0.983065002898866,0.8982537881466436
0.57142,1.0850625846012498,1.0169282811327862,1.0248286487356801,1.125049311514723,0.9851865689193189,1.0530701081756801,1.036545539360733,1.0498619001239542,1.053709058872665,1.103325699487214,1.0456701447305565,0.9517970139369815,0.9411469828459764,0.8498504650820538,0.9368634361061511,1.186692488127786,0.9157174158333965,0.9880082063622339,1.2714833539908328,1.1181832793296025
0.57142,0.9136439766652542,1.0745856360091037,1.0302581679085083,0.9273526168020362,1.2501528879633406,1.0659395864080359,1.2351707285427134,1.132331730891939,1.0547088009061927,0.916394833434354,1.0094862223661516,1.1749216653978043,0.9206294206413544,0.9135910244341351,0.9374550589519144,0.907933430144351,1.1496372366023269,1.138312729275245,1.092702828316014,1.139781040711584
0.57142,1.1414147612967698,1.0641479557129043,0.9390693011217474,1.2458784039439534,1.1962529685928167,0.879281317921124,1.0212846823210466,1.09287968553007,1.2552654047255918,1.2095979628348168,0.9337961114806081,0.941201541138813,1.1125223474748085,1.0236683182137882,1.0605176614137481,1.139244858168179,0.8892319992593188,1.0568508040249462,1.1214130579186685,1.1375749553513166
0.57142,1.1878638803100892,1.075002793500151,1.2800445137280976,1.0969206502905897,1.0591578750506156,0.9306956570044586,1.003848986189401,0.8854859327267728,1.1773022866513145,0.9873049732157603,1.0445162756597641,1.0493639396236112,0.9305779895149133,1.0788319999888516,0.914249709973759,0.9972564956823042,1.0757921353323765,0.9940359044076481,0.8704336337332194,1.1462477668546396
0.57142,1.1891971621328878,1.1020245748661066,1.1228113322429023,1.0349000294512454,0.9332376526698076,0.895795200872822,0.9917361815312431,0.9798734385506351,1.0148103061909006,1.0090688868872912,1.1365078784938736,0.9806435553389801,0.9380224926753769,1.1071250132504424,1.126307634998304,0.8325132355882354,1.1342833583468126,1.12820202460488,1.0334657575879804,1.1073561859809793
0.57142,0.8720561629255196,1.184029146942473,0.99111059160983,1.1272467382452624,1.1338929369696513,1.1867451437624088,1.001106616783803,0.9549079457597431,1.0918621700535902,1.0019525578826534,0.9256910985858869,0.9789014688559912,1.0854468205808625,0.9064628065863358,1.1319081681570808,1.055226058177075,1.1006133904858577,0.9356790363502978,1.0792244170736955,1.0452472777057689
0.57142,1.1022627914365866,1.1946542637709197,1.2448746722079742,1.2221630445804095,1.3840966601074636,1.0339199254808764,0.8691491787521994,0.9033634336844304,0.9463308279646517,0.9166650294010963,1.0421550319100341,1.0601057034779382,0.9387750805592272,1.1241019346095111,1.31262604805573,1.07310515435646,1.080937964495501,1.117494416574677,1.1072398738733475,1.079776104575468
0.57142,1.1564053371911578,1.0477878258364623,0.9513448720048789,1.0057425163481548,0.9933738605411637,0.9165423294005223,1.079884135288187,0.8686961470483386,1.0047866421253684,0.9357264880515713,1.048819592265608,1.1422264743740063,1.1666138143237639,0.988236426872112,1.0046374873445651,1.0613554395089195,1.0484199712568478,1.0108214917196277,1.0693587219729939,1.0480810185902718
0.57142,1.0813501967760357,0.9835245250128316,1.055334535475609,1.056873553011003,1.1843020585179516,1.074450711142007,1.1575540269699605,1.2133598882997543,1.1393220607392613,0.9466614991795044,0.9268322635022577,1.0477527353810543,0.9864209346610969,0.9850908873268202,1.011006536656183,0.9578497183105963,0.9955522017629729,1.0581235621910434,1.0879508759954701,1.124821111315986
0.57142,0.9511266584576983,1.0936674543959428,1.2356223914604632,0.9475678715881902,1.1671177285515746,0.9571722426217217,0.8998893996386278,0.9415889109542827,1.0687852145461247,0.8400983723105752,1.2601674836089474,1.2284185182149574,1.072353423202842,0.8646939283209839,1.0644185055476825,0.8508590549014597,1.1469234440015965,0.9183119606467481,0.8872132623999065,1.0315002647022573
0.57142,0.9618386884455956,1.081859923749847,0.8761383522319687,1.0603982360983597,1.1409986319742338,1.0968818048838433,1.1780852000075013,1.1499031492825553,1.2257256387293791,1.1053522985135393,1.1603540864546489,1.1564350900926554,0.948754757327043,1.0756138799003034,1.0990445925432384,1.0798470076181161,1.0731561602846587,1.0815814552171081,0.941318755067444,1.226163153222836
