0.26666,0.8260149588972167,0.6306082038320416,0.6717728425905759,0.8165459048944167,0.8087881395063603,0.8090781831958603,0.7153707211375095,0.7051532881135848,0.8526677255176669,0.7925878441370902,0.9656464944652277,0.7607521505921585,0.6725839105325983,1.0274356225783876,0.8269034019780607,0.6650297231780323,0.6550890786701599,0.9407292070266263,0.8581058516506466,0.7653784167712294
0.2,0.9350900069277917,0.8294734723789734,0.7771490942148694,0.7630123912915349,0.6941465160809887,0.9243804315865549,0.9077755966362229,0.8278738764524369,0.7175190730321293,0.7872300493289369,0.7498666165753936,0.6304173753882005,0.6218012636160056,0.7878109270559529,1.0151855457788326,1.0203321976003896,1.0263527964185792,0.7793660335682451,0.873665346035189,0.8969873232606538
0.33333,0.9397680870237315,0.8917591965807555,0.8656056945312433,1.0249685980698056,1.0016824117071734,0.8602155559799536,0.9330437074302923,0.8338381231813774,1.0152618348749423,0.8844098600782883,0.7666807232491073,0.6760117159624729,0.836957221139617,0.750802362638294,1.0640712011289217,1.0552252693314355,0.7874840242891015,1.053863670038039,0.8390085678023355,0.9220377549105011
0.33333,0.6724704152945611,0.7609168280374381,0.8221003708790762,0.8467832696869865,1.1429345256277406,1.0547632687168127,0.9188852355272581,0.8647944210814404,0.8484155228254832,1.0131740194151413,1.1134127019371065,0.7979252074355113,0.972153012619948,0.6880790741513245,0.8429126622520587,0.8517600441115969,0.9207930328804188,0.8509835022793328,0.8408750702672936,0.9470700729903466
0.33333,1.027872509994929,0.9233723135423451,0.8445238787954814,1.0403067166930249,0.9272816811191064,0.8144876309211873,1.0190804615638005,0.9917434607525197,0.7952233276513077,0.8145959547276995,0.7365471949809917,0.933692768986965,0.9193504210568977,0.8876368145648471,0.9221824424543611,0.9384957664383694,0.8873877928452775,0.7216785456037873,0.8491078039264668,0.9560063299732712
0.46666,1.0692859358998,0.9083476478718328,0.9448333208457589,0.7341481047019731,1.144517194691964,1.1113287063168598,0.9751307467382251,1.0117438248103234,0.7978781029407154,1.075176736789323,0.9427631790490797,0.7356554493572263,0.7993618590425801,0.9062231890771262,0.9832594983382572,0.8735818444860288,1.1058304674655222,1.1530950060825158,1.0713649932393252,0.9358742471939695
0.66666,1.2422850620771697,0.9528721567661306,1.1507952992497896,1.0671598203343855,1.426983821318968,1.1286662608424347,1.0740243871578774,1.0475712830180723,1.1407001178146663,1.0697581038199915,1.060987421451214,1.2687596484378891,1.2230184217718454,1.021410864104617,1.063862327548177,1.0945441651687957,1.0827138484754102,1.2857440412180194,1.1661132675123835,1.1273093360582296
0.26666,1.0134028375837232,0.7367484737245479,0.9569993291106493,0.8644203389357027,1.15513346471463,0.8277896549738758,0.829710717409605,0.8413167790101731,1.1578510859936249,0.9058074418093441,0.774447697748677,0.9353793445339226,0.9921148269104725,0.9737709579573139,0.86826091660109,0.7098526137043213,0.8604932555606919,0.7408005042346614,0.8752956136756239,0.8060672223731395
0.26666,0.8102830981491428,0.6286827411003867,0.861287464388889,0.8972790197572851,1.045490650987743,0.7284304476333505,0.6795958971088353,0.7371864403037491,0.7170134500973566,0.953933078061037,0.9939015762767829,0.9372250254570168,0.8431246049966366,0.7069954646355934,0.8357024118110083,0.9490131177201251,0.8970764110563532,0.929833807125117,0.981489464329628,0.7608850544063342
0.6,1.1224256861905786,1.149098842309266,1.0520183540272323,1.015197800850155,1.274676430695201,1.1680942583788798,1.050533433845059,0.9965356502466293,1.0916099983552012,1.2641707480311284,1.0176128988067772,1.1746638347290481,1.0333929911919575,0.9556112133535204,1.1849283491072125,1.2893030129217338,1.101259326830761,1.2382572455389267,1.1141506840335034,1.1442533629298504
0.8,1.1381324503754324,1.103236939293641,1.3927144983670088,1.609639160775688,1.798012869049031,1.327269926673806,1.464612726279732,1.3393599927699709,1.3680341333281754,1.1212231458553792,1.3499646450075689,1.1264790092772017,1.1843857422080943,1.3194968793040747,1.316733665420604,1.0447192205206521,1.1573257072117693,0.9504840228014727,1.0956423290966306,1.6329364425335307
0.73333,0.973347656186566,1.0342177362809284,1.0491860602321377,1.091740973449428,1.3604964641236914,1.293560067497246,1.317900605194705,1.1010519414599227,1.3353511425248195,1.1448551448285995,1.1108275608649756,1.2918864759529465,1.313003405248674,1.2181487203481716,1.2458126495940738,1.1397107794513432,1.2539064309792942,0.9286130858695228,0.9755260219852558,1.1043217856848992
0.93333,1.4338235264522996,1.3677032101037232,1.6314660603843294,1.4993897481308294,1.4362744865862407,1.7449554003450771,1.6210306695768426,1.8403863810790855,1.7064365124560053,1.5857122716151544,1.5979559069900462,1.2283813951848994,1.6715504067667795,1.2279187389619706,1.4395159926939962,1.3299208600444181,1.426153690420975,1.8657500912127485,1.4938920884995506,1.6832484030490098
0.6,1.0493333292104083,1.266318818458619,1.1346373689381581,1.0719560274996407,1.059567437438119,1.0854841163769866,1.2565076501065051,0.9435694349780868,1.1057452684598728,1.230644123571454,1.1342341261229032,1.203018607418025,1.174379270755741,1.1259210886482698,1.3337991238306375,1.025001194542429,1.149604757838601,1.1192637164896126,1.0920099219678,1.1288285807035916
0.86666,1.3223461908198073,1.410293173837446,1.2841930497274525,1.3367260368446927,1.3094692480352614,1.7081851196407338,1.8355161049693782,1.496947131605071,1.3396359805031983,1.4500710815858013,1.2611151739086013,1.6007176359644038,1.8564837997699368,1.773415916908092,1.5537068991572525,1.5551008748950246,1.2367820056645626,1.7518130943452541,1.4398207224091706,1.449007314585709
0.53333,0.9804881091724084,1.0205520793611307,1.0154506772632166,0.9434024963648251,0.8472207401977396,1.0316776468265891,1.191693987338049,1.0086031996260554,0.8984074931889888,1.1189251609057198,1.3567718324821645,0.9556550802338587,1.1321520151731816,1.3376556063697256,1.007322766277074,0.828260418839488,1.1436421759902964,1.0550474895463207,1.1163115077367542,1.0465144953221475
0.86666,1.2396492751391686,1.666505058642238,1.635697756664701,1.0272801224365127,1.548309270710287,1.4380377513508333,1.4999842806944725,1.357055878575871,1.5639543632504727,1.4504965607131364,1.6427382052540758,1.5254225512995456,1.4769689494964595,1.272300337131418,1.348263425299493,1.447939553550097,1.5476733369755016,1.4297515822178868,1.6928785967907178,1.212994452517141
0.73333,1.4718803109326812,1.8606141696669063,1.3220691770746746,1.0704348288819912,1.4456893002604332,1.4136246517058029,1.1154756379313853,1.41091929426721,1.180176058591383,1.1833110519100862,1.5119407516128787,1.123955988479603,1.170584724863855,1.1645982722561192,1.1879311836546451,1.234623216054828,1.0403043743677944,1.147642127815252,1.288655901071792,1.0171598759981493
0.46666,0.920736779429763,1.097517587310516,0.9959613784460938,1.0708652993826981,0.901326124701258,0.7151228316951062,0.9475072579264322,0.8830897843621239,0.9815291492294553,0.9720989423615872,1.0710850998880361,1.042077460488097,0.8625716806311612,0.9786308202772215,1.0864299999764486,0.9644758697905966,1.0919191059450502,1.0329305308824117,1.064829166292013,1.1279967568101723
0.73333,1.436435639305712,1.5573486262849359,1.4724585176223508,1.6911148686750164,1.3567781893905775,1.1495594831728577,1.073959752428174,1.1597955326454308,1.365662727102875,1.2485571301415028,1.1092280533448304,1.1723061196289684,1.384997411354575,1.2500441524603376,1.1505544046024347,1.3166612467161842,1.11076356413759,1.1924608639494771,1.0227313168950125,1.0624524072594033
0.86666,1.01217804333468,1.3684667292086048,1.3490257741021714,1.5927342360547834,1.450313878218527,1.2054478849678258,1.4646689073184538,1.714285287123125,1.407600397594532,1.438741564466606,1.2354837500417126,1.2880646532308662,1.4511447474137407,1.581274294940492,1.262023540783849,1.2366757887817477,1.3823343217889401,1.4809196652693528,1.479529683224722,1.3135044231722761
0.6,1.1305581425337663,1.2758080549345512,1.0774589869968672,0.9883191331194234,0.9670037761952937,0.9868912600190634,0.9551860563241846,0.9199078825206076,0.9816090505554258,1.1288189575558512,1.0727459631794354,1.1796344337809728,0.9638843001211164,1.2550625681917091,1.0628211584808331,1.2123251006646023,1.0156983492242175,1.2142886834203976,1.3107983649537327,1.3522192970246767
0.46666,1.1198475667451366,1.1256056207491691,1.0540220153306987,0.9548038042535814,0.9904156044087692,0.9433763704404133,0.9789063437126394,0.8821987744520081,1.0077343303817765,0.9467732893824059,0.8889601019061392,0.8718570353322532,1.031521893497766,1.1709905179481859,0.9339932997097768,0.8076894518625317,0.7987445585659677,0.9623230244856547,0.8914705592113799,1.0317809572649983
0.4,0.8262059447752652,0.8101103430211382,1.1142661666422675,0.8170596241408968,1.0089024948371375,0.9760418813931938,1.0697336769533996,0.998849644078134,0.9254023545382174,0.7835443605756871,0.8123171962168558,0.9544642273558669,1.0769105157053012,0.8942653088732795,0.9856917887991268,1.0870800543295698,0.7892931076504748,0.8619067368463782,0.8498849664498662,0.8110118226093055
0.8,1.190725172833234,1.8103743853876288,1.5252470539626273,1.3601511755677114,1.33187665052549,1.275965965781578,1.1614073709484647,1.5621804581312906,1.2353600973109107,1.2167317313790402,1.3649103368827453,1.6237021350056589,1.235562692559884,1.1943920513088364,1.2313990326393185,1.2967813252471094,1.1607069170712967,1.3177839403331542,1.1339423739999919,1.3220819503676982
0.93333,1.7033717560627053,1.5747834442088073,1.9351273829009807,1.4096468878293376,1.440886186110804,1.4560276447480778,1.4494464483867762,1.4871276792588983,1.285769643058302,1.8021974044457574,1.7131863210958294,1.9118849864432155,1.5978607739424178,1.3788229107116623,1.6878786772775,1.4597729340810344,1.6479951459162798,1.7109233842279055,1.506319290892135,1.4717300991608004
0.6,1.0172146911088207,1.0762120408646403,1.133011347552413,1.0244179936010622,1.1466461823021525,1.1976961905743075,1.0313402387177617,1.2844598139852645,1.058754878499239,1.0625174054361175,1.00866938517374,1.2756335424530705,1.0404227537838324,1.2568785473961024,1.082760110116443,1.200355348827251,1.100613260035158,1.119031622815356,1.0279229799850147,0.9344657813461726
0.66666,1.194724590576649,0.9669340811926179,1.0804947395224505,0.9549174182763097,1.3050941765649737,1.03480332307344,1.220097714857547,1.1699319187324118,1.1922120579066802,1.1527115524505718,1.0516081771594477,1.3001532154592081,1.1404128137900211,1.0940208889664909,1.1805721995992582,1.032283934475118,1.3212165696807543,1.0834503194750194,1.3252028772920343,1.2457085960170053
0.73333,1.3207832424599844,1.214016644159201,1.2061920859984006,1.253168823322518,1.1427538870772662,1.104580716642999,1.1807567980975937,1.1036481357091932,1.4378622014166886,1.1680493558790985,1.2966148136535744,1.2742632294002265,1.3555145385382277,1.446922708788591,1.4458330892698297,1.1197530893583394,1.2934059343604083,1.237653694304457,1.5054407154388998,1.219121342194902
0.86666,1.2323928941972582,1.5277497740607398,1.5001694815483975,1.371882568063964,1.199363079949379,1.482066299411177,1.3172925685743364,1.6469320581604325,1.3797928765506433,1.2617580456838149,1.3337074128428583,1.5402850681574158,1.1592408727907362,1.3897759901851865,1.4141558949159578,1.159813117953835,1.2789850542310826,1.4626467185284584,1.4581508777736871,1.4220740066999078
0.93333,1.4863991683122897,1.2952520442458797,1.3890395416917014,1.3640299117715178,1.2596860608600284,1.3813432096264269,1.3753511012006059,1.2443063089927955,1.497192138737633,1.3080667060482014,1.4600224390652117,1.6404164758629844,1.5053147723656788,1.5731214742415383,1.6613063331455742,1.4884169789797888,1.2313772142451092,1.458674128711614,1.530688049037043,1.3272598184635458
0.53333,1.0465153913157879,1.3590310257005953,1.4933129692858942,0.7857916175103438,1.006002567836166,1.1335884369195512,1.0169516122395312,1.0088192864289527,1.1924532896654174,1.0785797236870789,1.0109931478260505,0.9256779626606104,1.0723949027534858,1.1876645840231421,1.1385183837193926,1.1019007334598212,0.9592248746021468,1.0823266096398505,1.0794567216583588,1.1723369371138674
0.8,1.6915170995177289,1.7266960643543658,1.8090612322890496,1.0111073101648975,1.2010440449784114,1.2209071769253979,1.240973509437365,1.1531022542316371,1.1838428991804526,1.2587258401599926,1.3427448242494382,1.5894173789967834,1.3392669410868365,1.4524051542691305,1.2461765171693198,1.273512148171239,1.3882783362185165,1.7055964638509509,1.0508482588826427,1.1413716139308148
0.93333,1.3920074490448282,1.3365170163538014,1.4704493630559057,1.3814872315119155,1.290540965390478,1.2821113426976685,1.2757152102625413,1.6809905715038775,1.534670371680961,1.5251632635575982,1.358395382847767,1.3781186171779753,1.4549645325393166,1.2068992903200306,1.27421044749046,1.4994859488165528,1.2656680868847547,1.6712403073150137,1.384988970556226,1.4668068531823233
0.8,1.1636307533153705,1.707839534252744,1.757156170334655,1.3601474626968348,1.481552103458138,1.387846927722174,1.486799108604668,1.4005298966167508,1.5435399509474779,1.3548840346989204,1.2304222087323582,1.3776114988646844,1.3302613333818254,1.2440897138180764,1.201060443319707,1.0962098780930414,1.3340291837812093,1.3662427913126716,1.3404055558936063,1.2409472894573224
0.66666,1.112835489380248,0.8958169315009048,0.8572380994526616,1.2119137810490284,1.064167574981208,1.1829668546650132,1.4534187857111076,1.4873369778047176,1.367872373946432,1.288894976673864,1.1857146851195788,1.2065285330491877,1.0808692731928833,1.4329946334856893,1.1303149461187192,1.0622452020699427,1.1333867114323077,1.326958002934693,1.1541821385582458,1.209553889592787
0.4,1.0028999926130968,0.856145151205159,0.9969370052084092,1.0049963550035017,0.9828743308378901,1.053300437210407,1.2091665695539815,1.0576816695795248,1.1548339292169079,0.9490678812733112,1.0067140533066368,0.8118698798353231,0.9640944010295012,1.0566928801728452,0.8673480656878417,0.9394713921555088,0.9086065076900607,0.7480238936621497,0.7060762492496394,0.7591840429164939
0.53333,1.058544314957845,1.0627094798194843,1.1487288226355585,1.1394597432497615,1.6761778046632236,1.0880823095475982,0.9881284035908462,1.2696720741261724,1.1664776658871003,1.1684023399803112,1.1457612917548794,1.0309189218904098,0.9898350399170267,1.19683795355431,1.0432988454968568,0.9123146776574644,0.8743333249328566,1.2564645588099916,1.1723913798410683,1.1521813648656414
0.53333,0.9962470000720279,1.055580430430866,1.0645047276264819,0.9579161694882341,0.9744216790491732,0.9247209889118709,0.9043030478689796,0.933906048837895,1.3333597863852102,1.034079554519957,0.9820563596022187,0.9398095215404705,0.8824401075246201,1.0301967276991113,1.1209800195175432,1.0488242161482009,0.8850660478814742,0.8884223344431468,0.7939119224402413,0.9833813481415649
0.66666,1.2517075371710729,1.0722022549316352,0.9768467671359451,0.9815779553701096,1.3947164647476065,1.0936039494188436,1.2513495795677478,1.2489472293856383,1.1056516734438215,1.4510938430473426,1.2348133768268077,0.8849854906912933,1.1183996983622704,1.0912191987204964,1.0307686921533972,1.2613266849269174,1.2241590802027509,1.0831962769214902,1.1276958172480775,1.1435081496759498
0.46666,0.8077710744899909,0.8860740789685557,0.9746115681457873,0.8851912702886374,0.7368880151684811,0.8437637857624622,1.1403381332124818,1.0287265401130337,1.0618107283763154,0.9146423537780008,1.1254843019165037,0.9372489898833108,1.008456998911937,1.1032436970632062,0.852220690125496,0.8040117340273865,0.8143333803707005,0.9634092571649772,1.0220826442486148,1.01970748573978
0.4,0.8913430636006002,0.886769606567203,0.7379260028514927,0.9037521411493048,0.996143519012947,1.0174899447767083,0.9544395754268707,0.9301787473575243,0.8331026902900149,0.8332338684040023,0.9533748020461529,0.8450033624334999,0.781760658843697,1.0685790812044418,1.0536272770623019,0.9127449670988569,0.9991597277455669,0.9625817780519486,0.7499270036083673,0.9101726814718208
0.4,0.9272162752162187,1.0205859543952398,0.9978064107857301,1.0614608432631083,0.9560332306089753,0.6756705739454428,0.8575262299433649,0.9572777701982187,0.8541356149297682,1.0627673899528072,1.0413392819135259,1.0228466910827008,1.3504449922165291,0.9850808264428,0.9851150545008089,1.0415687565475005,1.0142768120887231,0.9530514028183467,0.8514929989143576,0.8351932504209085
0.0,0.6272535624165094,0.8092622215151909,0.8208473907997527,0.7095323000324388,0.7331532900562195,0.7476465941241898,0.6489425753506899,0.5275313154217539,0.5766599153810064,0.619501450791851,0.6437499935501864,0.513660881657647,0.6560585719208757,0.5601524905632879,0.725675831229702,0.716165393762004,0.6456015737882689,0.7016094405264159,0.5974710128235783,0.6411505348678302
0.53333,1.0225595632298408,1.0036594445291134,0.9460088629711801,0.9998988913899682,1.0327580816281239,1.146358071567662,1.233443502405214,1.2282368328773754,0.9075842252046165,0.9255027303721783,1.0198180897025102,1.020969169658332,1.0590901492017957,0.8346806299727751,0.8961580971838697,1.0712686530554951,1.1084583514644684,1.0138869046187036,1.1229729113791243,1.0263858042373433
0.06666,0.6676316338042398,0.704246285565001,0.7164970614067786,0.7434356669726897,0.6648277661984319,0.6597788125285865,0.7471447841154244,0.7675037998360877,0.5994712258984883,0.8382708102492872,0.8763761013600488,0.8350115360619667,0.6759048991893221,0.5872722662542061,0.5958977112568423,0.7262748384518478,0.8153005047987957,0.6598921539406055,0.7769004367579265,0.7129989165930536
0.46666,0.9103544674296103,0.8532142068115104,0.956667595783264,0.9367377096350702,1.0524840903147183,0.9843061140117554,1.0801858961305557,0.7575859403685828,1.0196328964441213,1.3094336533427837,1.098526058512992,0.8754844270563885,0.851239572886445,1.1031493091727056,0.9878640981186613,0.8969545177162379,0.9018246765316452,1.160938487572489,1.0169832708866602,1.158031936019004
0.33333,0.9860486002035305,0.9012059202505146,0.7147247591883397,0.8043676015341276,0.8264009640661257,1.0469103419849437,0.7320784587741503,0.893502110214606,0.9412780250496755,1.0982059116123881,1.0065422665953867,0.7560448478704179,0.801717520571217,0.8387136472551175,0.810001475265107,0.8125106837066295,0.8071668899958759,0.7978952191740287,0.8613257371920204,0.8060974170750665
0.2,0.8454760248972945,0.7748000649809619,0.9501700947778766,0.715773599181978,0.7278567197674878,0.7400121376909424,0.6352466474287735,0.8634214396585709,0.768491820475113,0.6589759422127459,0.7413636372264156,0.6940130013856725,0.7452858230977859,0.8835376849083214,0.725132244792122,0.7244989087425626,0.7838881081488555,0.8852141189077191,0.8291436625271175,0.7314024188813464
0.13333,0.8655022199279125,0.6980351443485817,0.7128576294752402,0.5074613438889168,0.5878603900742508,0.7529323488121076,0.7255297217089262,0.7718148029524239,0.7295021460634972,0.9293814755108649,0.9119465571290482,0.6968047069491629,0.8176233104747025,0.9199607798380403,0.8968454001704522,0.7321180196420768,0.8006060023922142,0.8210775314182066,0.6995648909476325,0.7394889689913418
0.66666,1.1091481987929923,1.1522793332629557,0.9946026159276032,1.1338486257137408,1.302133866243558,1.2573490273412211,1.2334642390645307,1.2242872925787374,1.0939146628714689,1.080429005261483,0.9771986775567575,1.004482251439683,1.1773462462709463,1.1429465220973591,1.0817608188026713,1.1716653495191303,1.0338668725564522,0.9827462760986938,1.125720004519178,0.9421823539979592
0.73333,1.3277571464677562,1.0192174381175931,1.2136332399860388,1.2156328048037848,1.2770839448367233,1.3034950763653808,1.4050087197323702,1.649129328094391,1.0778086835418024,1.5052864451635277,1.148914317975705,1.0575783221884754,1.2737750843654911,1.0969106288268327,1.1336771999728499,1.1970532700084464,1.1865274586954895,1.2703285751537785,1.2747457728296245,1.2732929029831714
0.4,1.012559850557209,0.9236836508590697,0.7853869310936915,0.744083596677044,0.881271530262731,0.9161660710988417,0.8276185205429899,0.9034022687599057,0.9806072646122828,1.256027493857515,1.0921608754403531,1.080672328007622,1.2094847132306206,0.950542833630682,0.8749356116249171,1.2408632040349201,1.1502699073727054,0.9501799446077139,0.8662357605233909,0.8775790478185456
0.93333,1.275464430216515,1.8220446148766378,1.8133555802699053,1.2912837633665304,1.529719815593773,1.430516520229419,1.5233596870265997,1.3350059934127154,1.3917352060216677,1.4700274552638044,1.5968163505091932,1.6573042340530888,1.3312824194095367,1.4361524601375553,1.184355404634264,1.2312995404378277,1.6467834519330415,1.6220070946322716,1.4968639867338702,1.129387108538841
0.8,1.357494562343164,1.212997853871908,1.5209467514096533,1.3382504530138668,1.320099395460421,1.2875584210925417,1.1576128844917823,1.401999908586242,1.2434037678249694,1.600884023914177,1.3460242582344388,1.411355965119732,1.4416783284806414,1.4560509240909418,1.345085098606744,1.3426004535981844,1.3364560321642724,1.2913529988746282,1.3977055526161366,1.4046667672502886
0.6,0.9236004823280632,1.1895764524356613,1.3602942228650234,1.130365414024972,1.1884777313941617,0.9980135028258842,1.0990891933805245,1.0845462358573863,0.946042340083652,1.0701499418011262,1.0816760741374565,1.0839255931888252,1.3030939247793134,0.9589654186792609,0.9238936831012842,0.9958565614930774,1.1998245882829952,1.1743219860308245,1.081345606716838,1.1751344411046005
0.26666,0.8346645619737197,0.8366021842202086,0.7353182664050597,0.8579109900433384,1.048840609927758,0.8049914446218116,0.9801622670256672,0.8296598636778639,0.8729813353391471,0.6501423262871001,0.7334153011465662,0.807417731705943,0.9242420220293177,0.9141033330051569,0.7622268708979331,0.9386137188555452,0.8612378469913383,0.7101871130878027,0.7903456748485207,0.8991277004600194
0.86666,1.302822423625015,1.3904799102819847,1.544194939945616,1.3725117789934416,1.533917149795314,1.210627118229543,1.5334534711899237,1.395481141623575,1.610236079116801,1.1602455647333287,1.2596249269827993,1.3990366972439299,1.1878479761829703,1.1606624816307392,1.5473567786902545,1.8443501932243946,1.6345422490095065,1.295919750178505,1.372173217318595,1.4523922426471632
0.26666,0.7253370894074448,0.8648965615241531,0.8390692465141478,0.7759481860743364,0.8423659895341565,0.8058506921476354,0.7911170234329322,0.7221990225494549,0.7925479705005749,0.7829499201712189,0.8058723732039856,0.7783839541307636,0.7850925452026338,0.7597774097102403,0.7039767211817801,0.9816318671777301,0.8848448292389958,0.9180765427971924,0.7168880250998494,0.7032652639543616
0.0,0.6673037237341057,0.7636034772250812,0.6950077960442541,0.6361367252021202,0.6712388425074076,0.5653490927130406,0.7694941750574728,0.5882971031103656,0.6790299722525773,0.7348647184683891,0.7521176669160716,0.610149820353543,0.6239562892352394,0.6117685322731391,0.7205707693854642,0.7016439683201527,0.6755534796946052,0.5525105989552324,0.5956800149827353,0.5935910785528604
0.66666,1.0334315723819856,0.9391767980089387,0.9626802827897973,1.2539017834235535,1.100470279898961,1.5092232244200998,1.037374920703862,0.876269608420863,1.2131907743165076,1.123725202663289,1.1736185659850618,1.0077284429126292,1.2517011068253643,1.3766435207180812,0.993527566705832,1.1074653819198599,1.4294720442652196,1.169333337154796,1.1837730611029371,1.0785974370868399
0.2,0.8083403753132778,0.8537523452237712,0.6434833553717072,0.7631484458622187,0.9271340654433924,1.0026185561480032,0.9480231840789954,0.85580830219082,0.9058294546527856,0.8675359021741832,0.8484774372238559,0.7938398160613643,0.7196831190557906,0.977703925459278,0.8784983149323491,0.8762625910358699,0.989905565216336,0.7989789089591941,0.858560708194086,0.8004985284200966
0.06666,0.781053883440522,0.8135853268024603,0.7317330724044323,0.6536983363979658,0.6309569945136929,0.6220014918029378,0.6972701294006688,0.6791351227860272,0.7488649768483135,0.6889608894854993,0.6227648149711322,0.7247981824889619,0.8290171005145471,0.6003546012524825,0.6627838216967942,0.6513006237291007,0.6251920577732887,0.7459858052613456,0.6320284407800564,0.7976881957682076
0.13333,0.4959566811993042,0.6966187166753577,0.8712458030044783,0.8396015723866905,0.8221163115563612,0.6601679932171024,0.6768772082977534,0.6558492783623678,0.6794236990848019,0.8168552779309128,0.8430648388695605,0.6723475360971961,0.7299253467220453,0.8928282656371288,0.767699306102917,0.7819639558139967,0.7613587392897438,0.7298341674871884,0.8029715152790785,0.7530092719227469
0.8,1.3538728610337984,1.511347424880894,1.258008803915516,1.2342075986525571,1.291258901178975,1.1338418642542987,1.1348734129384417,1.3691596828766799,1.1962843765345827,1.1801513421493797,1.1604669337286246,1.7150664326292808,1.1770198034667738,1.1240572814876248,1.3012350429404376,1.4731879102445626,1.3605207586208974,1.191450578286266,1.355203467717684,1.1560108051352425
0.4,0.9932453250098097,0.9035544211310942,0.7238603879732025,0.7399475886121059,0.973707765542727,0.8813612758672597,0.7816573210433522,0.8062304293618563,0.9474430874083885,1.0889964581821956,0.9135294633184137,1.0696348235445545,0.7616307819802448,0.9472607672271179,0.8778917138069481,0.8738256455514772,0.8921107237309792,0.9106302330012755,0.9717872998390041,0.9521898462003863
0.6,1.3375079185554677,1.254789941775552,1.1827631695723249,1.0735199954957704,0.9724269352718287,1.0220900459357996,1.0518176966668213,1.2009253114747827,0.9001519848528584,1.2672685888095427,0.8679616591584127,1.0230774974390615,1.0861145028657562,0.9692117028616686,0.9917453987910733,1.071545304692912,1.2314483932697238,0.9399375324921054,1.5304854634525589,1.0677629843089749
0.53333,1.1447741107098817,1.0922992639790075,1.0595571135802975,1.3088198836510119,1.0943230423292234,1.2305118868688532,0.9408865133819336,1.0668228732822413,1.00917712245668,1.1557769198996197,1.2041759265029377,0.9407115603798771,1.0144501458086275,1.050951429399159,1.019378514038608,1.1082706613446833,1.0936894271361186,0.9382490471091282,1.0534102456070529,0.8743410349981464
0.86666,1.1509929131591379,1.6663253691814155,1.3254325223224135,1.4449335799586098,1.315707324027662,1.2221266024310995,1.635925857833379,1.2370069231049299,1.1293259363058843,1.457521385925899,1.4015367902535232,1.6267237575245166,1.2950902795092538,1.7437760265684386,1.4589338961642246,1.325491200494842,1.3738015432946158,1.389500539888561,1.3467059259451615,1.550770006274278
0.73333,1.1459979350936715,1.0786214299793444,1.4032882053279143,1.5836785840011343,1.099979201939983,1.1795375376219572,1.2601360613565817,1.4787019362977896,1.3209435585613785,1.1586979155610304,1.367887487684227,1.0646754381094565,1.0420622478601442,1.2248309217706101,1.2553733707680272,1.3368866083259818,1.1940913676167333,1.0145239193820856,1.234808491166532,0.9419128685784484
0.46666,1.268540466155606,1.0529539322917623,1.2195444632723018,1.0938272123319404,0.9326446055142806,0.9011831475059703,1.0304165657996862,1.145196758841415,1.2115644112278394,0.9900820256592826,1.0182785945826731,0.9449992043494855,1.0106364072872516,1.10547646709432,1.157244120618194,0.9418667276761336,0.8420824766947268,0.7767481885243822,1.0578252381332711,0.9806620315796768
0.33333,0.945372938649347,0.9854934714462456,0.9287681494047658,0.9142576193255083,0.7981018063985309,0.7648609961449734,0.9968576209254681,0.8727510415625034,0.986798507892321,0.721230875725485,0.7275699574353057,0.9770411717912856,0.9463782624181191,0.9077628998301647,0.9721561517178623,0.9979369004659858,0.9054929058229122,0.8716818624803417,0.8314554980429456,1.1916336283885989
0.93333,1.2958140912794367,1.455064543561492,1.1545109109631362,1.5584089480010646,1.5928804182166365,1.5102018628143423,1.5009714146727404,1.7281818097226176,1.74055032537726,1.7496539185872486,1.3492957352490687,1.5150210999067715,1.3111265126143306,1.4509652565619708,1.4728313468178797,1.622458424859333,1.448677917173069,2.2230626862412746,1.5401105766849823,1.8086632619617982
0.53333,0.9608813717222412,0.804671815685177,1.0105473535676692,0.9822001968220329,0.8337549042714236,0.8860078603769019,0.9023388393016404,0.865849274867018,0.8063912357110751,0.9264073300931076,1.0759214445450407,0.9590956989854547,1.189391765279914,1.1586806756780512,0.9954452084536818,1.2722998850598537,1.0246630735968205,0.8845901126280341,0.7476261516554841,1.112499945118382
0.4,0.8660657316519165,0.9213830775015982,0.8351311891721994,0.8458518929396557,0.7844074322216629,0.9830614456659859,0.9500468827164075,1.0094778699742755,0.840312277718226,0.9153707304304541,0.9717171219624618,1.0224507876207254,0.7639315777067486,0.9582096347487793,1.0165477839063635,0.9443174501718499,0.8516019051585826,0.8609639930024752,0.9712705198770295,0.8616375116563487
0.0,0.6379869401669224,0.563000625255557,0.7472402180900286,0.7199914423287288,0.846043001612772,0.8057868669539064,0.7417022827042888,0.7557674499026875,0.5684176136037873,0.7862367444629864,0.719410783195751,0.6525605221462658,0.6439579813744458,0.634749480181561,0.8083820802784252,0.731752670937355,0.6414856562691522,0.5942556426332607,0.7092408947535319,0.6342315294843025
0.86666,1.3201445831087437,1.183349160806402,1.2420896406460364,1.434196587053841,1.330118511722069,1.3684556735775881,1.3855322252575808,1.5024908972106459,1.48481284094593,1.4120561953533115,1.2943735081826986,1.5455599124075106,1.5175521433462116,1.3814447039849123,1.2349708014458516,1.344105247686264,1.2849906667154392,1.2176287837964828,1.4709316416050553,1.2086426077330195
