0.66666,1.1074186103748733,1.1056930320767573,1.1286646784056482,1.1811323246762364,1.1077040607064614,0.9598851344454147,1.0992164566061753,0.9647442463441159,1.0898371958193027,1.2305996808076602,1.391054951038492,1.1761178998821806,1.2113691739637595,1.078731835616004,1.0509217455988125,1.350811787203925,1.2545653554915783,1.3415801785575976,1.1566688834020533,1.0529262302005067
0.46666,0.9849770271677418,0.9468641680066521,0.9046715677278325,0.9807277890244315,0.766802756788883,0.8413468197436818,0.8825046112273165,0.9496102136966934,0.9385173105941538,0.7814347825453364,1.0291091060427873,1.014918863697281,0.8849930796819907,0.8552136437438611,1.146638857987647,1.271598556099002,0.8720940646954528,0.9461921296467939,0.9600796019484188
0.73333,1.2796692427048613,1.2056916637808532,1.1915845728307404,1.0158492376804804,1.0255661861325915,1.0599237463048776,1.3529788849621556,1.341780292423381,1.2455327230326017,1.3783829819120401,1.0759809997004781,1.0677403476425877,1.1568157564869395,1.3470631144121563,1.3052188481537619,1.2724969345679655,1.0789289692981794,1.002315649551347,1.5653686748482287,1.2895064548079882
0.2,0.7640894185056267,0.9986345158976908,0.836309020619316,0.8187447649928293,0.7836677398680587,0.9356991933934357,0.7724848390166719,0.7125322327450172,0.8493700608289376,0.7972611725411625,0.7059607747115846,0.8457264955326339,0.7090631790876608,0.8524078207363923,0.8493494682922513,0.8456692991202219,0.8065188049507015,0.9240230766736597,0.8205466247774142,0.8376546857875512
0.26666,0.8707077138885955,0.979959379784928,0.9343367569973149,0.8247187567402717,0.7400153139219059,0.9667318376669423,0.7168574724808782,0.7296732654099698,0.7766172365068471,0.7997770721697408,1.0022926774670993,0.9502735415672626,0.9821247365970622,0.9355881867921703,0.9013350411665355,0.8477006821032311,1.001953854527773,1.010889357364946,0.9206294012631305,0.786592327594213
0.66666,1.0422703558861015,1.060475858932422,1.1261342797091607,1.0811203161065825,1.1980201578825096,1.1186810148265207,1.089700358232602,1.2478753789534287,0.9990140864766129,1.296069143598943,1.583272532796705,1.1619583203004409,1.3658564502129944,1.1590434012265842,1.1576706429056858,1.0985504234529406,0.989962782550695,0.9116489264734102,0.9643849576808045,1.2637190137481784
0.8,1.143778962343068,1.1772260561793595,1.3039208203877097,1.084606063486879,1.24307195255845,1.8748138688346478,1.5741420087339022,1.1029691264949482,1.4192691488916058,1.3113530908553162,1.0642051327934507,1.226656236826251,1.3227663316160703,1.3031017056357987,1.2634837468330056,1.1107793319643817,1.242863822795067,1.0557129298836547,1.0643498019503492,0.9356555471707935
0.53333,1.2561355261327338,1.040145773479726,1.008972085475349,0.9258213820476149,1.0732257126180202,1.0124105715441742,1.082899400012693,0.9237028329603019,0.9305589572822722,1.142530696395851,0.9879263628314761,1.0205125358467622,0.9516571732663882,1.1092696941477884,1.3677610419124886,1.028124046499618,1.0420002366864065,0.9291583092892429,0.9683374618785778,0.844260498696012
0.2,0.8280417621238249,0.8502396058914325,1.0004796822066153,0.8121525841945667,0.641145965436943,0.7939794267669115,0.6188887263634382,0.7465625762358223,0.8270933263722972,0.8331402839662134,0.6680672330866368,0.6893350216337877,0.9801696465332986,0.767145885111624,0.7331254239381362,0.7058990511741599,0.8195403402286722,0.837304401745687,0.8081032926983192,0.8536001739744993
0.86666,1.4799333874638272,1.4394634417142076,1.4577709961014411,1.381805279450893,1.6559933642402995,1.6329470524187393,1.2637276657672225,1.3325409671823683,1.217127744918422,1.3855110672872737,1.3047863134453286,1.4496864538817889,1.6163653069319228,1.2972855631468845,1.2628285363397405,1.3302880660869705,1.2045652543911691,1.2416081024744914,1.0979585807741385,1.695697720408996
0.46666,0.9255737580333868,1.0371868274943892,1.1549472713883717,0.9139454698527161,0.8823315432514178,1.249659682503761,0.9448746790632262,0.901613235290022,0.8792817176540021,0.8560983837541796,1.1548654320142362,1.1219314193241858,1.0497349710339186,1.3002879814699968,0.820729968866577,0.841447087992322,0.8861720952478344,0.9267091245052079,1.3718378889288516,1.1377452605148906
0.6,1.058834307769132,1.162498277727067,1.329776994879372,1.003075779098163,1.1355479928180974,1.146381223131873,1.0280523779092965,1.0927916604936003,0.9057386795413567,0.8669077746849378,1.098838545919741,1.3861616255541458,1.0629433258534873,0.9415775824559119,0.9591556903836963,1.027527513022689,1.0101209056388831,1.1523422981722835,1.1164739334201077,1.2129829485317365
0.86666,1.5657848662706237,1.4668272993614422,1.1482507592742974,1.3593252416785204,1.8210625314419016,1.5893849725717721,1.3430417405842012,1.317166231190869,1.2722176760698845,1.4380118936916877,1.5744251370745943,1.727077492044351,1.6127492526714025,1.2756393025794812,1.4830829065353948,1.3954169484024515,1.2011397432889468,1.4531480933599605,1.4193604699698166,1.4389911391784995
0.46666,0.9443675060963945,1.04181843344019,0.9039740297085738,1.0732985491849956,0.9037444148849987,1.1055923499441764,1.036291580422033,0.9207216730888431,0.9960137571153457,0.8611050931307005,0.8928039080218785,0.9740256102858732,0.9210758955972574,0.9901721725338872,0.9820253534278169,1.1576065018166681,1.2865536545390779,1.1658675083401726,0.9377880571018222,1.0052353522026496
0.13333,0.7100093123480505,0.6969971461670317,0.5945335977066815,0.6820452335075612,0.7614253175141352,0.74336149554976,0.8719058338033827,0.7985582677906632,0.8589436164105526,0.7968847316478673,0.6131923905431107,0.6496498223997473,0.8637451347907978,0.8595667819124733,0.8046090218470561,0.7593589072276951,0.7238632836831492,0.8050606525195503,0.8233799796092931,0.8787130658666518
0.66666,1.0743412942089976,1.0232047815676049,1.0328384189494526,1.148841488460164,1.1468061083749537,1.3323512511279079,1.180920114859026,1.3573580020553977,1.4025886576137032,1.0747922085785384,1.082079949548201,1.158228460446799,1.1853320247661625,1.1824641169016012,1.1746141914954005,1.0843488442934972,1.342870949257583,1.3024505523074659,1.1006800997934567,1.0124663484089709
0.8,1.2036715543301817,1.4937758171519202,1.376519608945991,1.6173157113708083,1.1604660302560836,1.1941246819314704,1.2298162565905426,1.5255006932166886,1.352630604592568,1.2263878153234413,1.2369975332191356,1.4515795447700242,1.4347663626706217,1.2443407872227508,1.1274473655040944,1.1649792026561376,1.3196054533512553,1.1631499239269,1.6048708869247814,1.3880934211226792
0.46666,1.0481766814502032,0.8436723812196817,0.9166699637824829,1.1047659360849618,1.078515243003108,1.0275888939954199,1.0800124978289698,0.8238570141248877,0.9629108875190271,1.0933466617234546,0.7754018755220456,0.9407567816495602,0.9404193375829385,0.9191331391464193,1.1287225313265334,0.8933915195975297,1.0067840448236693,0.8773345926326417,1.132806370194974,1.1068799451833373
0.26666,0.9853275200109579,0.9091933920128328,0.9450360786759632,0.8116228147582728,0.704245636979917,0.930808879588428,0.7987022405503149,0.7779210701126702,0.8189796030426161,0.8950408109848998,0.8509669851703355,0.768644479549961,0.8543978673615473,0.9979987521680223,1.016506550086079,0.9067566267053296,1.0148026162319503,0.8374925494280582,0.8214011321501099,0.812778920850616
0.86666,1.2522986011200001,1.2483344538144192,1.2858775518480496,1.5621307023247917,1.2562847937803057,1.018422092587082,1.42909985625179,1.3779451338844968,1.2989705260897568,1.4565372889022048,1.608069434414676,1.4268928243997316,1.432232970496999,1.763984075819727,1.4511809699378486,1.4788586392437884,1.279670908269114,1.3231313891982748,1.2808891571337098,1.230829969031534
0.53333,1.0004717227507853,1.1822762708270385,0.9599787279966652,1.1330910987538039,1.0415642216525889,0.9614612190177549,0.9983782531929153,1.315441022945458,1.0493366578592884,0.9334325359730368,1.189098452888992,1.1440988818751276,1.0859899038972345,1.0174331971100434,1.1392647162255005,1.1191697774689036,1.0511659986501511,1.0976535275393036,1.202455454084852,0.9531238864058016
0.06666,0.7502241595876182,0.7387413710030623,0.7047916803971381,0.8171177554152671,0.7833262163215304,0.7936981027086989,0.6971625421506992,0.6692843502405166,0.660673241762147,0.721344051154212,0.6442113902253135,0.87967938394259,0.8832797994377726,0.7598472913725275,0.7845929100668223,0.6782319875138827,0.7708501014076072,0.7978416156215031,0.5301088962428049,0.6966115687968467
0.6,1.077601468220503,0.9771347109026737,0.9522561333287103,1.1884277962167098,1.2463799777025328,1.0879029763445507,1.0066209897606144,1.0000133983498423,1.1586323408203314,0.9727340700780454,1.0681219698315256,1.1822673840847637,1.214257423994146,1.0082413369190604,1.0369913928014882,1.3934102713173218,1.246367359810562,1.0013349005264902,1.0692085003878675,1.002985511941993
0.13333,0.8163259771538346,0.8888863812807737,0.7323711453191168,0.9027521745691404,0.8653927914930847,0.7418712326697765,0.5775656283229428,0.6910051412987046,0.7468914733046634,0.7496631304568699,0.8655251569336981,0.8491477558890942,0.8293811023602778,0.8590628154651568,0.8290175887577371,0.6914881792568315,0.7283735230572747,0.6746367273653425,0.7045352501167341,0.8155618352203685
0.66666,1.1750231266629632,1.0377126055424875,1.1192084751484956,1.2879027398101732,0.9690432041796321,1.1754945647046164,1.2831319459786024,1.2130067108337497,1.5560760029336973,1.1199857228329333,1.144684420518932,1.1143639845375826,1.1883161309120365,1.012378783964295,1.2466464430079849,1.0611362989275797,1.1370312831264333,1.1207631775442164,1.2180185231627152,1.320140006081951
0.6,0.9807318888145733,1.4057759716666636,1.127882256350443,0.9284532378652488,0.9326461724253583,1.0376573067667607,1.0759355942361262,1.0280920074838042,1.0117949586396764,1.196539307537591,1.373297859427299,1.1821123681040953,1.1315767202883547,1.200327552638896,1.3546851971983966,1.3287459609733592,0.9667610334995705,0.938060900469206,1.124399020422711,1.0342407859819023
0.53333,0.9778479400331896,1.2315675869626272,0.9785691913046671,1.1501006578493165,1.134763389603453,1.1218101140184686,1.094021007438077,0.9458865339104199,1.0706706547396714,0.9108876477323659,0.9849130490269173,1.0662047179910874,0.9369009199057711,1.0548407557334718,0.7725519151786578,0.981242832007403,1.0383074482786945,1.0015582284845697,0.9914375778084368,1.192712705974598
0.73333,1.0542950697392044,1.1698704283461339,1.0731270460235922,1.2815502174097024,1.2838982848487035,1.2639746466615782,1.5135569256242447,1.2786122122384285,1.227428446950929,1.1901750803275983,1.175209022193418,1.2392753301964592,1.1492988865637375,0.9302622228323699,1.20808572568293,1.4332494266199514,1.0511068175984228,1.2168382800206534,1.208417219417578,1.352122843444908
0.53333,1.021761200374246,1.0290479327824156,1.1182057445873268,1.1552557263356635,1.0260612748771136,1.1261938337996171,1.0169579367121142,1.076965074032198,0.9566368390952599,0.9259910630803156,1.1084363827633783,1.0528981105002333,1.103137614710225,0.9919861414180525,1.1044758856874144,1.0184450620560646,1.024729585512208,0.8444005449307049,1.1375888093539952,1.1108648577703377
0.26666,0.8976973031335109,1.037167697059773,0.8355139318921466,0.8292354263565522,0.9508778397967876,0.7459560206511886,0.7831376147073035,0.9398539682293162,0.9735730098873289,0.9559850048221316,0.9572676337214728,0.854534407860233,0.7715846344917712,0.700540807725665,0.8002242068628217,0.8148881601572006,0.7813662646765193,1.0007846835898058,0.9592527509428823,0.8250328828409963
0.8,1.1208604361982089,1.0828487465238195,1.1278432379133263,0.8791890813903199,1.2716902313036738,1.3201220604636388,1.2334621379520578,1.0949254152944832,1.2971076512414172,1.3590615347897772,1.3336426064106923,1.214673536491002,1.1453902557129367,1.3767966002710448,1.2787527776730585,1.0493140483438201,1.4393463536553002,1.6022281805095955,1.2948210215111187,1.3824089692368333
0.2,0.7777315581394744,0.699608562812889,0.7858144669234759,0.7214420910266592,0.7121727626448429,0.610511383134441,0.8052613764977188,0.8993885704356963,0.7832187186216585,0.7184212285876034,0.7694727478698264,0.8724291281794141,0.8332204928666049,0.8626407595189958,0.708152722348988,0.8545388722973459,0.8508019726043153,0.8831153464679801,0.7031985988580101,0.8876812489875331
0.06666,0.7177203773070894,0.715999562514305,0.8265332076965664,0.8523070911546411,0.7359112751856322,0.7246909009798824,0.7175135907673462,0.8189119094492432,0.7133987227619629,0.6558263390470266,0.7256837304228558,0.7531176303781386,0.7444361214849404,0.673999938963838,0.7130554419426145,0.7308917997862375,0.7568603421986662,0.74471960733166,0.8389632723676137,0.8277102941625737
0.06666,0.7590615519121555,0.651792017817996,0.6997389133330107,0.6743608333114322,0.7137359641349379,0.7149562731739298,0.8341913366657397,0.7249439988954844,0.6837024353175952,0.684854183395312,0.6869525357737882,0.7012427169804514,0.6366891007879276,0.6967938885637397,0.7068145580712974,0.6209299507469168,0.7538527857435074,0.8411883584778612,0.7201015369650883,0.7782948575597545
0.13333,0.7176985091213155,0.7222514921250018,0.9468479608840162,1.0588087972543285,0.9325319420532152,0.7287700929285237,0.6687662385345173,0.6904760159416756,0.8021661123038217,1.0065263401009097,0.7360539169090627,0.7890495333234997,0.6653258303313478,0.7139538515499704,0.863698645362866,0.7485326261914291,0.8262743311948514,0.8967848488512657,0.8582906308563747,0.8342514119927097
0.06666,0.643695393357821,0.5418827169867664,0.8964783658891141,0.891576588291352,0.9224995102650947,0.8875702922928662,0.7429691842032773,0.6107551175942595,0.695529970492182,0.7383115900422987,0.7178950929439428,0.7148372925902347,0.778353050537502,0.8904364177395732,0.839564396708778,0.7619681173918048,0.8247630950608535,0.9434939370033331,0.7749281302684083,0.8498700141265282
0.6,1.012955066980502,1.1177415543382763,0.9411143074453492,0.9950045470723934,1.0115752491860746,1.0585725216645516,1.0843038719646168,1.103252198246034,1.0614055558894784,1.0800494230672633,1.0651516627050923,0.9142937854204952,0.9525703454780536,1.0131397475731185,1.027188681883582,1.111104224637864,1.07259464738256,1.0264335310336068,1.1840383760002346
0.8,1.1879991312458733,1.2042924855247075,1.323514825694807,1.347702622236412,1.231356988071458,1.3414429632712304,1.2603658453554625,1.3940942963303817,1.0684064199276022,1.1319104054046327,1.4037944591863545,1.3817671992071934,1.2630225746159263,1.26379746039951,1.2067271581372372,1.342812957283736,1.2558417631730818,1.205103852231994,1.4723965808798476
0.13333,0.7180216338131422,0.6655698714324152,0.7241959960805917,0.7895450230809204,0.7222562494260352,0.687709891788792,0.938744294643266,0.8516088425551152,0.8429278107817659,0.7349456081394169,0.7073784908008809,0.867180937318324,0.6142897370973922,0.7571980216232578,0.7531929959084113,0.8107426635448961,0.7464634145063545,0.8667580754990585,0.8354697414143055
0.26666,0.9749491622128186,0.8016034060280491,0.7991362463424085,0.8716119930903614,0.8340379974319763,0.8663765856416437,0.7256359881431307,0.7488023315606269,0.8890328768021767,0.7614934784477814,0.8600106011146502,0.7952633551416286,0.886924619451744,0.8275410810648106,0.9380678557801261,0.8397074447068384,0.778532040929376,0.8383673292113777,1.0267083846406877,1.0820988047329894
0.73333,1.1354998676747061,1.189242720084302,1.0818365653999278,1.128488543785002,1.2372830729400732,1.3298391919562085,1.3539697462762899,1.232474154954331,1.1563985092544642,1.150498388608353,1.269279448006365,1.0832404711762558,1.4251280347781947,1.093512957563372,1.0282904418951728,1.056398739658625,1.10635131863494,1.2175037443594796,1.0570697914401808,1.2792173036027934
0.73333,1.4177406455741688,1.2722883531660456,1.4210899096780047,1.3736838911741687,1.1255685800818456,1.3180482104994558,0.9998518084397465,1.1310389998214858,1.1099871451481687,1.3890983223402533,1.1996304849071349,0.9223727518616472,0.8655308479871888,0.8515451955075137,0.9740258658110973,1.2302500476980955,1.2253023242517647,1.3206776944282554,1.3735265034954924,1.2626282945138299
0.2,0.999082144464292,0.825188611716516,0.8492317670460439,0.7668126938306247,0.8669548517427904,0.6906994256544378,0.6563328837241807,0.7753198935254346,0.9152728324654426,0.7622821183900196,0.9553154793172881,0.7847874738520896,0.8646126968976049,0.9056911417610307,0.9730783614571484,0.86313922900612,0.7699031645703923,0.705493850872825,0.7930834005372047,0.8309344697453088
0.33333,0.8796555566859252,0.7930601647861865,0.9436908092867073,0.9127942516390194,0.7866301658549255,0.9003713730091816,0.914527544908637,0.7603322021856079,0.8190975056845607,1.0006492378901561,0.9057433603681622,0.8402856751978176,0.9680750501983721,0.969181037681752,0.9521173027594833,0.8575389536220202,0.8357614396177319,0.8778206493357406,0.8595094942102349,0.7758547455379421
0.4,1.1058738072571968,1.0925460631419965,1.0176300819784139,0.9987150910601879,0.9809901683081138,1.1183361730196861,0.7130704783456217,0.8757821826736535,0.7788582105714664,0.9207267810280761,0.9734006115472613,0.8447608297327995,0.8821427162342454,0.8292560008232946,0.8407423104654514,0.9158372768015038,0.9651008173034962,0.8648924355716586,1.0197713818995635,0.9700520369802043
0.33333,0.8123248300275137,0.7395365779630627,0.7584848788532346,1.0538429463527685,0.7860805161179523,0.7541506782551052,0.9008492263242214,0.9484826701243974,0.9063959812414002,0.9574721675508139,1.0490802169587887,0.9516791652476613,1.0038385120438917,0.9015578001180982,0.8297774729352225,1.0268488233017663,1.0438310034020588,0.9292854625322118,0.7525479534926826,0.7329011579938803
0.33333,0.855051717394848,0.831296657707812,0.7463124610212709,0.8851592085992189,0.902192540408348,0.8609493546201712,0.8415775546114714,0.8882060202817694,0.9457088349819338,1.001038544319043,0.9785185636957783,0.8735591056388008,0.8824444220643496,0.7438676145220525,0.7389188793869129,0.7446888126974597,1.073280421587665,0.9465401881228488,0.9291228510595161,1.0352456456101247
0.4,0.8948228815989543,0.8558531013093365,0.8219714587451478,0.788350963952006,0.9909142662313626,1.1407904091384902,0.9015021691051462,0.8390542066942815,1.022718320393913,1.048165298963679,0.8732143768279134,0.9482964454840419,0.8561474246268699,0.8206793354412316,0.7954391112453665,0.882044167366225,0.9000819425592581,0.9390674532016389,0.8661035093368092,1.101497203046312
0.0,0.7775844865471622,0.6671335412372077,0.5667480378241498,0.6009920209175875,0.6981948426649667,0.7016943783383497,0.8184644010280495,0.6101316424238468,0.7239720836923301,0.7559809177792978,0.7472207770136137,0.5905213172849687,0.6193611330147909,0.5984879637203249,0.8071489506014748,0.6466742949776852,0.768791361820709,0.6814868070574667,0.5553200149634517,0.664026319402913
0.93333,1.5477345985528779,1.1440726265284114,1.272146670322743,1.5272218331111875,1.4481845768947028,1.3951349650731746,1.7084905715993308,1.6410132945468987,1.4725552388647638,1.4304184821425838,1.5749647794903316,1.3052920382540274,1.1893391312033978,1.265024243227265,1.1581636658410914,1.2905544192342444,1.6897676130235801,1.4574787281978137,1.4519533285835495,1.5641590478581788
0.0,0.7420776595766826,0.6491793713858925,0.6265528051255196,0.5384778789267409,0.5495286168905066,0.5878945654684704,0.6901641186036208,0.7142118180297043,0.6234597372869632,0.6594177379981914,0.5682942081911864,0.7571827010119786,0.785553086284277,0.7552904152927304,0.6520268042780637,0.6737420450959928,0.6586282678158026,0.749506550861779,0.8299409695754665,0.6452345906622996
0.0,0.5900882945551458,0.6069705805053848,0.6508030822799376,0.7274793760970002,0.6006483861336933,0.5748804305917714,0.6143024511303501,0.8184544317090708,0.6001434258321858,0.732608613616128,0.7333245545005512,0.6629506421220208,0.6727247695765526,0.6165824084225622,0.6279614522467667,0.6738861262684499,0.6284391810667943,0.6035679458269181,0.6540976437988358,0.6565181058254633
0.93333,1.63946756198842,1.486067552669505,1.5656304439154225,1.5061222587005298,1.3673008927433103,1.2709377731193716,1.256025284384266,1.3055310976183958,1.7336009713516607,1.5411253670175542,1.3944941437946066,1.3462064461441867,1.5060517894396246,1.339611299670658,1.6154140740522667,1.5171475606458684,1.4350908669609481,1.3074515073450046,1.3556160816888712,1.6189621428072751
0.0,0.6348741429763176,0.7974675149416143,0.7221952967511178,0.7194963398598838,0.6979223983269317,0.9504265899228738,0.7707681314930149,0.7449369109929262,0.6514609322813769,0.5620330154038712,0.5881438944083175,0.7212113024202018,0.8152944351239343,0.7131416758304703,0.7270933754174334,0.9114000222651762,0.7363969103085106,0.6419756768606412,0.565458771493458,0.6426414488322739
0.93333,1.5076250539415463,1.2688605425965727,1.382033179454469,1.5071628587433845,1.7071661333476225,1.0941568565605695,1.643928849438695,1.5230662734482745,1.549057198867031,1.5584293717667357,1.3441089509287614,1.3131387011579152,1.3618104967003712,1.5623392387185495,1.7678160566453442,1.3077317659178074,1.1212065684638428,1.6274935945519307,1.5785272750810166,1.3920302453625366
0.93333,1.3812166076505445,1.7730703279295983,1.382757368186287,1.3465068382481218,1.5352492906461432,1.3389802892878524,1.2866762629802913,1.3348816002836046,1.3190994658414967,1.4628175688086715,1.3045261431322586,1.6130079838124054,1.5756595619642428,1.7855461448787668,1.432349592666082,1.3911985915126541,1.518699551547771,1.388769737328715,1.4604623231137221,1.3377195549344916
0.93333,1.437905001499079,1.5139726796118627,1.5350282388771033,1.4808214787448581,1.6382573151624,1.4037739574520072,1.4753179516962827,1.4291350765422488,1.190004545818326,1.494498530579946,1.3356269631714845,1.428899648652189,1.708893045389481,1.3251904862047472,1.180177144638796,1.0987916158772073,1.3588341318914483,1.2515788580723077,1.4632240889308283,1.6057249086352037
0.86666,1.2548603457419072,1.1453458202909006,0.9634001326305169,1.5191423557721768,1.6243466020372508,1.5002247673410514,1.5598997054763406,1.2297482706823222,1.3986527418055101,1.4417409446560943,1.5524278533168245,1.208413060458847,1.2307530627333376,1.2197408907504859,1.240610209742453,1.3217125431708885,1.2687202913650681,1.7440534996586472,1.2177073953614534,1.1213222566884735
0.93333,1.1281843298808147,1.348056436609163,1.5012717347861142,1.2121290088626056,1.7189696743099803,1.4185669111926285,1.2738947654017183,1.220202384928457,1.3254029050767544,1.2577848864613508,1.2603943155109556,1.4190950938048537,1.1677765836437424,1.6796257981672185,1.4077018568799187,1.290612372850275,1.3023578476880187,1.4043715328500581,1.3816015799969645,1.7120793618936634
0.13333,0.8567715663077301,0.9013081181173485,0.7898671758170163,0.6842180918295402,0.7206044005587371,0.7059070104161358,0.8044822450642733,0.7716790146468367,0.8210843701912209,0.8123712853094942,0.7260398579940649,0.7366921556295931,0.82367262981723,1.0807763403333528,0.7835610778241442,0.6766076485168372,0.7267161150927645,0.8626342795528433,0.8563695607902488,0.749994217972063
0.13333,0.71989120428918,0.7683421452365573,0.919401709134303,0.7821328213418156,0.7728347456244529,0.7127439626369745,0.8165578965289566,0.7538361064428093,0.9318625813560006,0.7068425482082714,0.8234276640264522,0.621313825565095,0.8214564588106246,0.761724186542371,0.8321236094910753,0.8025249756061376,0.8380903229894109,0.7634533187586494,0.6724788474828993,0.7430258510625619
0.2,0.845822727738371,0.8609083763727601,0.8618364579219356,0.9107974948478249,0.8439835189216994,0.941337944666232,0.7591410440007567,0.7421620067121375,0.8807250222074362,0.8503860854394139,0.7411857687791678,0.7921486035554068,0.8293747997990435,0.8613114412425433,0.7755282502682603,0.8065959278288369,0.746126161828917,0.8988231567461582,0.8061386239428492,0.7597935015092206
0.2,0.6922504653561821,0.9661914573534718,0.892938430751142,0.8849141730726761,0.9337825203986799,0.8111404006105472,0.6931582173702181,0.7282131825862536,0.7108338045209778,0.9199140207946703,0.8704824539380065,0.7274171418252819,0.6592336046705801,0.8579280153462315,0.8064143055402893,0.728471014844178,1.016437171201911,0.9538745093672658,0.8438648492473065,0.7401442313773464
0.26666,0.8345934677502278,0.9406264070124563,0.7508117532669359,0.7603659953219465,0.9734482347788374,0.8961752822203362,0.8191092323694333,0.86484638486137,0.8563389874659745,0.8815628842671499,0.8835497112761208,0.7880098711874239,0.8829805594926967,0.6763918239021071,0.7942710210629624,0.9211894897279314,0.904484970612247,0.8315958594223446,0.8970300515266411,1.0010011934447438
0.06666,0.8023238236895412,0.8981084760069796,0.874810582702964,0.5941251554937137,0.690299898709917,0.6402505235323,0.7438338962434388,0.7007506120454652,0.7322964677513071,0.7576835624282415,0.7945676902626765,0.7845261116593567,0.8470313619995835,0.8227472338659545,0.6435498434896527,0.6354132695622078,0.6889471412274971,0.6189347860568882,0.6365523376851627,0.6322115570080455
0.13333,0.8249746080664713,0.7764136703010748,0.8445374593424114,0.7952163385654696,0.9349934417929093,0.8371671239515578,0.8509706475045868,0.8469170628811137,0.779727437307722,0.8012333046176525,0.7848955197985861,0.778023223655349,0.9140236058070782,0.9275315191466043,0.814747809095301,0.8875568170403417,0.8442854411591909,0.7435771130200048,0.81772836896966,0.8596189206489466
0.06666,0.8530800273855259,0.7521590926967905,0.6967445512024264,0.654444263122769,0.7262784190920922,0.6600927859528134,0.6464664290253996,0.6661865915560645,0.8321677308089633,0.7951626267324254,0.7000664442824123,0.7945152683886351,0.7130685152779689,0.8178820825382079,0.8446094938589177,0.6400492919771948,0.5856888041212548,0.6365747427309227,0.7453022667673814,0.7496576410279763
0.2,0.8479726328994049,0.8950011580225924,0.6826945331463417,0.7905230213576175,0.9096511489621959,0.8747190578843899,0.7157596638331742,0.803339822692218,0.7856931259270619,0.8026464756663494,0.7860479064612977,0.8635117732911459,0.7363997093166882,0.7135212247591632,0.7583227496989318,0.6926764855278666,0.8209922877851323,0.9341062429890178,0.8935676429154809,0.8100443753112103
0.26666,0.8571380866625669,0.8712105619644206,0.7370367214322471,0.8807458694472293,0.9289671680049325,1.0032982847305805,0.7780592171246068,0.9045491320148489,0.8255619027278639,0.8025001104450012,0.8564405991584121,0.9079350900761464,0.9128370829542272,0.9525510911074434,0.955390026476341,0.9377809542675148,0.7969099691829299,0.7034323532386902,0.8485889293292699,0.9069638867989056
0.13333,1.0418599998536853,0.8026411447479491,0.661711803670294,0.7005263200166215,0.9737798508026902,0.6518271160114584,0.7191387389252623,0.8407498156834367,0.7818595406427415,0.7233972158166786,0.8008875012268843,0.6603737430884236,0.6920143388029636,0.8758161611548007,0.8034081853152879,0.7773881949702982,0.7532495759520966,0.6656163752384232,0.7871863488134968,0.824279718985005
0.26666,0.9276126542636612,0.6938561530236143,0.9337044372199879,0.9980508969397042,0.9731390783564983,1.050739170371974,0.8886274682172918,0.8461365919970513,0.7971087976776607,0.7719397955992162,0.8863344409184852,0.8896538881917362,0.7766655092258222,0.7348666847439645,0.9608345650041412,0.7996252762866883,0.8867829041434707,0.9296657001837646,1.012206887075535,0.8368354609843186
0.26666,0.6996004425704295,0.8648546062908302,0.975495863048778,0.9648653085594224,1.0020380561754316,0.8531897409671924,0.9977586626183463,0.9579856264873625,0.8677265276247338,0.8194553131282138,0.9901146748736057,0.779410724279909,1.0650201007974636,0.9207732072381735,0.8665075502963765,0.9877242590710118,0.7852881815978632,0.8234901956936158,0.8193970235899861,0.9221745548628746
0.06666,0.7040524630185663,0.700870564519566,0.7143832802251519,0.7241062345327143,0.6756256869917829,0.7535476534543764,0.7516675344682714,0.6065341005344961,0.6359074843568882,0.7504426624103421,0.7528870881673349,0.7724614499919302,0.7894408667626902,0.8927850270745893,0.6158788794225278,0.7225515599379739,0.665359077075939,0.9383994957310448,0.7089387888052067,0.7204228189888737
0.2,0.756695420934382,0.7023104002189682,0.6603891452075926,0.7491991482986868,0.9112907113768929,0.8521056159911211,0.7173910366575804,0.7998555973683013,0.7683114108429061,0.7386449768192762,0.766963312085081,0.7897113745031861,0.8043754951474893,1.0140886788702557,0.8506955100868347,0.7596546755822624,0.7901027873035965,0.9123241006092616,0.914455195721545,0.7684580203752007
0.06666,0.6269564004810125,0.7719988721310157,0.6049662712760432,0.6458451531315825,0.7768453930116916,0.6794648871030046,0.7142929478224166,0.8306275319947705,0.741184780450449,0.8444638912660377,0.7066121895037993,0.8185661085582675,0.752065469298816,0.6834847184700197,0.7704901879017002,0.7386541361267006,0.7191341330544463,0.9098535408862543,0.855069510301018,0.7029011504413523
0.0,0.7211542623073349,0.7837208762047339,0.8368194384368299,0.7225098410772631,0.7672377686952094,0.7357256039952564,0.6215066575487227,0.8927170957370538,0.7866333470666098,0.6636713227093569,0.8304282709562154,0.6509942675160942,0.7291011938054978,0.6850889938250402,0.6359351868035169,0.6992676623343587,0.7269757450275794,0.68329341524445,0.7116562065242711,0.8500075955188301
0.0,0.7292361433955704,0.6817764481580453,0.7061703072434555,0.6926291159241489,0.6738331823959111,0.7320201557110924,0.7457812276896912,0.7180117543853517,0.7808691856330288,0.7478326276079137,0.7575655558141401,0.6055433171162034,0.7613313657224051,0.6296150230046761,0.7080686843624598,0.6211730281960873,0.6193856475630951,0.7097623752848873,0.7519570771440441,0.5235604646754878
