0.53333,0.943854309127475,1.0611167364697645,1.1749981607013227,1.2468128103623175,0.9509226753134684,1.1585648374099344,0.9288070251189925,1.034584989838679,1.1322005711094365,0.9894941500152493,1.0365489067419997,0.889855978162365,1.0701681340275073,1.3951092580877018,1.0103208845536542,1.238885848397166,0.9276090058362592,0.9945511552298444,1.283767722538764,1.286816469441428
0.6,1.1421213969347153,1.1245774815102987,1.2508703315385006,1.1062032234161305,0.9417613736647169,1.1767000523050408,1.28587149702603,1.1538250157095222,1.2477383476140864,0.9482127306394607,1.2190597943603012,1.0682723162523418,1.0151917219580295,1.0319357573740824,0.9625305212515319,1.0488832989075838,1.0942195051799621,1.1824879806083504,1.1884370851406725,1.2166164578329006
0.66666,1.047600510412152,1.5992726021192816,1.1408473415287603,1.224311182100329,1.4673956764410856,1.1746101227590362,1.0674306673438405,1.064546887504098,0.9681334278200704,1.293305828908382,0.8145271659123511,1.2756282943240584,1.2289148867054613,0.9249496632756177,1.0664958673450908,1.131534245379381,1.1716092789255539,1.262090132335975,1.3043474912024848,1.1037870754807342
0.33333,0.8275500211802587,1.1375682798326594,0.8981238883179219,0.9972152319691718,0.8384935872265405,0.8337253163964915,0.9633422141306474,0.8373445075889691,0.9183863212381628,0.838756981972059,0.8018317840914909,0.7976750430967043,0.8020336212826903,0.6847062317856034,0.763605013307888,0.9158503852243323,1.2649450911507862,1.1132217614496722,0.7964769840460884,0.95238112839847
0.66666,1.1002900190805749,1.2315426117944626,1.1657740810682053,1.1923567641673927,0.9179904776107014,1.0104265348540586,1.2698447636031647,1.0647863422804789,0.9853024476470662,0.9999575964123728,1.034167048358137,0.9989850960599687,1.1512845186692457,1.1272244428851632,1.2681155615494843,1.0111187261073964,1.0304475034133123,1.0998601307953644,1.00187399151901,1.1386191641239356
0.66666,0.9980922565968275,1.1150621289229603,1.0731361896507772,1.5243226647316375,1.257890603729393,1.1564032247799172,1.2151936913800456,1.1587266921956434,1.2430327203845128,1.2742914133752963,1.2484681305694139,1.116984013328019,1.188269606754783,1.3164599554218228,1.3041332804453192,1.1980049891147981,1.2968906496034578,1.0359769542472472,1.052620673000935,1.1769391343515232
0.46666,1.012699171462534,0.9570595873017363,0.9501140811975785,1.0316436134030036,0.9106118095155341,1.1300503837222693,0.8890471468255159,1.076544520233245,0.9018241767697881,0.7219778146496927,0.8702518336937333,1.0056223174430938,0.9949958527285647,1.1127975674558432,0.9737823920019835,1.0487952323173735,0.8674763320019141,0.9956920789785804,0.8377904305587537,0.9760723429080123
0.4,0.9396095715331173,1.0178081264423637,0.770550018008444,0.7315382877108845,0.9316268130449775,0.6764094945599191,0.7822803100716806,0.9118248481035471,0.9855129362456343,0.7007296678381235,0.8227994339479121,0.927157339848795,0.9538779746341696,0.8796117727085854,0.8837379951977143,0.8583179206732867,0.9624032424455932,0.7895396848692696,0.9395207108498795,1.068142893630758
0.6,1.303586471772928,0.9543224114156407,1.0151485341970026,1.1494828823856236,0.9084785714444052,1.0977730261158967,1.202650827728039,1.0465166693090477,1.021402221266367,1.1961186293024912,1.0327923599336957,1.266378012716981,1.1260189023348475,1.0617675411585423,1.0588053709417153,1.1330473083898076,1.0392857544785474,1.2638053265348603,1.1601436495350597,1.1548744294898663
0.46666,0.9061470607457376,0.8714647894010698,0.915247510413041,0.9591264180516863,0.924170243117445,0.8501159414287218,1.010836487070553,0.7336530824878594,1.0790071328741981,0.9894520743965686,0.9615130450731947,0.91187261512473,0.9950961251412634,1.0605240553772783,1.0358319503250972,1.0035205339462536,1.1691100239386694,1.0657865345921982,1.0729342769975523,0.9436218918904621
0.93333,1.470142990355599,1.6394054211383442,1.3665892095650667,1.5683769429121748,1.6131637848406628,1.3979189885869026,1.215650342259589,1.6058755183679474,1.5520021948156713,1.2848728475713604,1.5172519148358028,1.6387287908554318,1.4689063211076503,1.5289233780872742,1.3998471605867244,1.5023217553002635,1.4766027135494622,2.067577679034344,1.778633081377675,1.2258849879784963
0.53333,1.0303132925529603,1.090160370509555,1.0676808100593982,0.9567852451377198,0.9070920435593158,0.7885720579154099,1.2429162738793396,1.0164896946759017,0.9719495025212086,0.9982402199389322,1.15167045547416,1.0671226772169233,1.079736682430741,1.130565331567121,1.2943733208530308,1.0906707531442377,1.2775869203149561,1.0023430162805835,0.9014166431561489,1.0113791354087527
0.93333,1.5461645227832612,1.596661045082277,1.310164345737092,1.6387012442935307,1.6063268339118955,1.590994719814096,1.6947525497067486,1.64823215595289,1.4935117003196134,1.5973041104614076,1.5324633823299165,1.5596986323259006,1.5928703781022158,1.5479939531997422,1.4803505099047667,1.5917059398855447,1.487971924572091,1.52038649973316,1.7539832743239288,1.7976173268687068
0.93333,1.5797232437879056,1.5461306595508846,1.3597540912630506,1.4490093981667223,1.4706639182985406,1.5987175389546275,1.6541342662546046,1.8268999864674016,1.6386371918691798,1.5109084579011172,1.3110285789591962,1.5195303162253055,1.56958128353778,1.352309674945059,1.6230714689312176,1.8036012499780922,1.5580118851185891,1.3315323973176918,1.2756287174949443,1.4053364611128738
0.93333,1.565004515398259,1.2199375218450386,1.4210747091138693,1.4475759440509646,1.3690731556784992,1.183365730482382,1.5673471344065888,1.3978053305526617,1.8443761493618958,1.3961241892691778,1.8187161972058679,1.8999638954290523,1.830271779793189,1.6527693661602092,1.6249281072139263,1.6208353394794222,1.4102188883640903,1.415010105210793,1.4926309008285987,1.733575037934576
0.93333,1.4218263807101554,1.339203815145895,1.5270275604381816,1.4623460166753761,1.2251671672930824,1.5127422968341044,1.3896593478029795,1.3692918739791315,1.6121635599606114,1.373612734791194,1.4532670286212404,1.725524504331004,1.4912669985767097,1.5269957671465455,1.2000245551139335,1.266101776099726,1.3871681364112598,1.5482184242392878,1.4747083555014495,1.6928110999262667
0.93333,1.4150037848066213,1.5853106127507473,1.882583884239514,1.5956853217854283,1.3591822669161227,1.6119185187206613,1.7477137841453565,1.5054970096588034,1.7047565232702169,1.4251210088955377,1.3310868762937869,1.6232764384237277,1.5804988600422296,1.3991026845829293,1.8980371196584005,1.3949874863805605,1.667974673627596,1.4428515498873935,1.3874754898175616,1.4915493418402965
0.93333,1.8071302341977096,1.8538716915015132,1.366915765619947,1.714588532397965,2.0282702959698797,1.5389583255167079,1.6865696277772777,1.8372190229482859,1.3317251778524293,1.7395066437071596,1.5653813697644199,1.4513540662238467,1.3757513866450266,1.6349541530801002,1.572200485331715,1.4881858220385398,1.4736311062999334,1.5334367019727644,2.0751127952876955,1.5949972190880366
0.06666,0.6458311358911617,0.6661642940882245,0.6836473392612469,0.8029077410559725,0.7624289267601128,0.735416061124772,0.7858349980065608,0.8111926627129277,0.6212592845254368,0.5863872047530253,0.5726812992531705,0.5409122682699874,0.5181387775824486,0.7781320941293197,0.8284705330333642,0.7748028211364254,0.8240431455773544,0.7342397954469906,0.5150167173499423,0.7499759897730953
0.2,0.6668780577101291,0.9238601753477418,0.8225397535316111,0.9434069003663117,0.7856384091366276,0.7536370312212649,0.8181510548551968,0.9525489972765555,0.9546754685703059,0.9422767406956563,0.8981460749620067,0.7578211181123402,0.7958670041608263,0.7632414274807855,0.7465229445426192,0.8838227163540454,0.6416456543450519,0.8115333702381894,0.7445577354823464,0.6452828909664464
0.0,0.5715667764042621,0.5939415717494843,0.8140747274044288,0.8075543855922462,0.6438624537098373,0.6206953798363561,0.555307761621735,0.64787762369446,0.49856783668053,0.46117751934096335,0.6249155026837219,0.7639044231376689,0.6090544275751358,0.8332328720542523,0.6992666599675084,0.6842546607416927,0.7381623528660628,0.6935015677505316,0.5482622841132083,0.681867774128894
0.06666,0.7040826853011577,0.7607948954591888,0.660064783802662,0.8511657171133062,0.6838118504362765,0.6640155105516988,0.7068782718538653,0.5319437501613081,0.7032679518551839,0.765639362317756,0.48141664925504535,0.5877526876629052,0.6613440885306039,0.789399234030145,0.7225989233891568,0.6156288889573699,0.7216863920688038,0.6967607517878279,0.7220212240435907,0.7452562586630742
0.06666,0.7821780910752536,0.6675981850474292,0.6718836616126397,0.7258984569167624,0.8516157659619684,0.6503730624404845,0.5285615130194246,0.7224143962045643,0.5940587141290287,0.7284587731452523,0.8327318906635558,0.7487161246780694,0.5878331366653463,0.6709036018224108,0.6641748406136683,0.6786848625332601,0.8788542242616756,0.6592881029902907,0.7119886937098587,0.6427826436133034
0.2,0.7919310494071259,0.80548513510395,0.7856144523384991,0.7938573575024084,0.8049959697012101,0.6725832433699246,0.8211444296179249,0.6482835711588659,0.7643101047240918,0.9150157968970826,0.917110918380893,0.7823783759118199,0.9273207294326592,1.0219178943379,0.7289518771574529,0.6793635989428538,0.7173086940416104,0.7615511954861817,0.889180387294284,0.8924583886268929
0.13333,0.6248595455476601,0.6604091540148647,0.7251053351590755,0.8183328712285887,0.7585395786151682,0.812362221967992,0.8541376243190715,0.79402840365344,0.5708798036589873,0.797672207169695,0.8391759343060244,0.8199276466047588,0.9134315259891096,0.7943613629388395,0.7434946155711712,0.716040270985911,0.6804200902613319,0.7289449605912345,0.6867013397549517,0.8471733400553592
0.0,0.5606599509384402,0.728297440475638,0.7036990739298911,0.7085075352592878,0.7872793897415485,0.745088727614145,0.5402825880508718,0.5300054293070793,0.6214426204510799,0.4948406290708673,0.7239425495508169,0.7645770671348588,0.7269652983942717,0.5763524726807013,0.5563850945300436,0.5608376621846158,0.7480200598657044,0.635814270782586,0.6650291304000371,0.6740262822600588
0.0,0.5486009206881103,0.8201421701371681,0.6746671222902421,0.7852432969590045,0.6034282163355994,0.5672201193392657,0.6958771986857399,0.6819285266744354,0.6959817816281401,0.5999068078605966,0.7049942678206955,0.7393699375044935,0.7148660890814316,0.7376870813397197,0.6511387463330673,0.5914948670436257,0.5149034519348515,0.5324224860258234,0.808708600182806,0.9105252064373951
0.06666,0.6858647042261894,0.8878070389766366,0.6919922468803072,0.7288277529693762,0.5225475644266394,0.6113522265906405,0.6085703715171683,0.9120394015767269,0.8836575581543682,0.6580695452517863,0.6418277529065137,0.8496849557720573,0.7226880413003957,0.6824191700462251,0.8109151643728856,0.754646786114938,0.680942748213877,0.6348167487488535,0.7839235058762841,0.6569365882441065
0.13333,0.7309418142136948,0.7333570109728496,0.6683830100219085,0.8014290992990686,0.7603674445090864,0.7459933980000546,0.7209507425603147,0.7124629696358928,0.7504537031498163,0.6754806236949857,0.6998901157397733,0.6582357962652076,0.7050645734139918,0.5608384441352786,0.6658431110162679,0.676957157029068,0.6961216424885349,0.8517795487101641,0.6361036914892751,0.6687949414323896
0.2,0.7659383628947162,0.79922338810102,0.6556531732030246,0.6188809001334844,0.7781692869077945,0.8463878230136497,0.810227210361273,0.6798061078859399,0.8217255674615879,0.8025509958942685,0.7221642601694271,0.7884757917071057,0.8808290123667711,0.8057511284496031,0.7091790856693588,0.9726300275996386,0.6406734569896789,0.8453586408545745,0.8596766133582434,0.912111936274599
0.13333,0.8638693541393984,0.6603244047480449,0.8310777546656386,0.71115755118954,0.6709739990604116,0.6609194291996602,0.5437854400765931,0.9787830464510939,0.8130911363297127,0.6559311764891703,0.6953009547949217,0.7311325536538051,0.7807864889124118,1.0540825642142662,0.6491246857591982,0.7239208322967166,0.6493085300209369,0.8777000332599652,0.7131166908437216,0.7992363472394269
0.2,0.6254162291962121,1.0683989021360831,0.7150846037624525,0.7101442289955526,0.7297853203777307,0.7999709351730232,0.8145401085524404,0.7436732169846205,0.7024365881638338,0.7416458151799539,0.7074310977682672,0.8128291346980375,0.720089010467957,0.6717776808566089,0.5855214594086308,0.6957061220144451,0.7746534633344245,0.6876536060141766,0.6170922290408919,0.8481661503451956
0.13333,0.6543570422910925,0.628600626935745,0.6589970481748595,0.6206429900371754,0.6908534075179749,0.9759502925049326,0.7232866980233658,0.690204356969872,0.7754112420853925,0.8208678394588589,0.6850123763479857,0.6988115334266679,0.6683578485739645,0.7042362482827117,0.7532162460500439,0.6887056633206234,0.686162341276134,0.6821193923937323,0.8519580234122907,0.7726145489238814
0.33333,0.941083387766601,1.0232844929553877,1.0515878829228147,1.1809496147882557,0.8468741919082745,0.7038918281682188,0.9558889816456736,1.1227135752783366,0.8588229029781212,0.8145417209458292,0.8224124853089737,0.8671985801775598,1.062916772285902,0.9907244670266556,0.8179676753847638,0.7899389485790843,0.7283722048802714,0.7380674535602725,0.8135903255964277,0.7928584039336108
0.66666,1.382251269640659,1.2468054127036463,1.228853510179711,1.0792683557448528,1.201120282163805,1.3931353924952414,1.2123978562869568,0.920315679193685,1.1755443608619573,1.1223338992872371,1.1712591871720779,1.0135337476053106,0.9991466861974581,1.119607151399062,1.0481287642331325,1.0129905315291103,0.9626497567594479,1.166035176596692,1.1885539318018699,1.4813392297648391
0.46666,0.830377843111612,0.9595077387892621,0.86370172518516,0.7923593703128299,0.9676853000175389,0.9156439712140543,1.1935688629040953,1.1120009255835304,0.991914991005096,0.8982623015650343,1.0357447955792605,1.216502083241728,0.8787324695596589,1.044994967266121,1.191827783139617,0.9497349098936713,0.849761129524047,1.0302550511197555,0.9301450001401824,1.0706438697526774
0.0,0.6349616052922482,0.670176904253143,0.5231958977297462,0.6408083380376121,0.7122526456630712,0.7585456203007457,0.5631770614489374,0.7119506998050577,0.4911177761317134,0.43630700557667695,0.6384221278332446,0.7603105270073258,0.852170451210436,0.7942192473327765,0.7564554582612207,0.6961163554437982,0.6566078119512887,0.5531075184402094,0.8041044931809233,0.5916060874208495
0.53333,1.2376603325090934,1.0835187005932514,1.07921809674552,0.9189663887385958,1.019554328705883,1.1330603510584443,0.80273737900899,0.9232010740340684,1.0229672501938865,1.2786313707100383,1.0002175140473188,0.8711525772581191,1.025809202806535,1.069176846084876,0.9439975431911755,1.0290495852405075,1.0224064569371363,0.9362767288808689,0.9819133174621641,1.0472686341126114
0.53333,1.2527333036588753,0.8650476978736434,1.0156953776193804,1.2522807505250397,1.009569800296211,1.254641995052305,1.1329775570903429,1.142450918213755,1.0678856439195235,0.89943708408108,0.9809720693227398,1.1421541784412472,1.0069733278221862,0.8476191333920458,0.9122150607499229,1.0874173214499803,1.133186024358069,0.8587336352491722,1.0810367728451267,1.1122693715587273
0.86666,1.2836286333629532,1.5147031767584134,1.8074588346950975,1.2296417767440881,1.3136796365631245,1.684522006385046,1.1479089702944114,1.9855179436229378,1.6786748374064762,1.5683643040192283,1.237355184533629,1.2110487999404016,1.3763440216565186,1.5412316829732327,1.3463710822703971,1.2970400471055104,1.671699960832104,1.785390811068496,1.5465251730013034,1.4451801603724617
0.6,1.000676170330229,0.9933585895175803,0.9962605766081726,0.9886613047057801,0.9369651525937954,1.0463781604422728,1.0941218092710947,1.0077315112174927,1.1052527762963766,1.3468435811671247,1.049046331060995,1.049009939884212,1.0934613022213777,1.2513473513895021,0.9431606452202553,1.2637344255494438,1.020103256634551,1.3218327454520753,1.2923401661441911,1.0841536728897112
0.66666,0.955008963771269,1.1308830968050814,1.0242649334853995,1.076272436341065,1.042854354007571,1.2684879469211197,1.2827324311254458,1.1885296789823658,1.2537439126225056,1.0880491381737827,0.9611310547476897,1.2051550087816252,0.9821696904760964,1.3498306154969728,1.8073758032077112,1.358018595016489,1.091622685601225,1.1539921886431634,1.588378322603602,1.294219082428274
0.33333,0.7960180178697156,0.8603575398238158,0.9399747933479811,0.9869107278000707,1.0434709136808478,0.7281028011922167,0.7560761710403537,0.7839940261080426,0.7323762612228082,0.7262431786561699,0.7240122953255915,0.9145445046277252,0.8960578725258831,0.9178254650862103,0.9807208853631494,0.8589676378051042,0.9108225798520553,1.004376668587875,0.9110880266092649,0.96983285558446
0.6,1.007137227028138,0.9463080203604461,1.0564605737658763,0.9236495045954575,0.8118507695640578,1.2200935960708095,0.8991313677541951,0.9727205932737883,1.1999627674652744,1.0611100309054808,1.0639314835173932,0.8204484692320775,1.1983640973884877,1.1418963557030601,1.1335436660878844,1.1769215910629116,1.1484687156515097,1.1321425117248543,1.3084717576783993,1.1836650082858216
0.26666,1.0462830560866676,0.8345885943948035,0.7112397340447121,0.7861309768372391,0.7255726622066923,0.7798180150053386,0.8851601017133395,0.759707709487137,0.7242335997488037,0.7740588471020217,0.9985285630866468,0.797525658703212,0.7516694884437255,0.887101534337264,0.9806317700063817,0.6921992793001072,0.8605758345252865,1.0190033450190952,0.9437646799286813,0.903491172856615
0.4,0.9382812700139594,0.8908935771952147,0.9536122968405354,1.0692018247813324,0.9504882184186935,0.9541088527966943,0.8136164633920541,0.8339703027365162,0.9372340927729006,0.827711972353872,0.9441757525136776,0.7881698551382553,0.7788697433686357,0.9404130896895511,1.1157238195854156,1.0209465724113587,0.8326910748533571,0.9716856395944286,0.9965446249341142,0.7907894990176348
0.8,1.3350754683954351,1.3710781727771855,1.394374561467163,1.6894891841854345,1.3290388480312745,1.4005173444170556,1.2749449055551032,1.4577865237744851,1.3646201389327666,1.4298401933447515,1.6245364983595745,1.319527277440785,1.3246778319023547,1.4230714388503174,1.3492909291270332,1.5791874849740162,1.3125173797897467,1.5986424354522422,1.1690024033462503,1.3360885076773887
0.73333,1.1751040329181535,1.0333122317633974,1.258183819752969,1.370171221406293,0.9508706810343773,1.2624670553790198,1.497050804505677,1.4646696857400843,1.0531152784125277,1.2216442661255287,1.3439079328340604,1.1499676527372407,1.314790601473566,1.2937305294620312,1.2765663948797978,1.1712802974047132,1.1042769067479492,1.1706825433243404,1.1252386944598178,1.1010309403662335
0.46666,0.8721471659556037,0.9731825828057395,0.9558121218929144,0.9866750371183723,1.0839202600690268,0.9807607148080568,1.1926571857232622,1.1314791903782822,1.0680947129945593,1.0011389692609134,0.8913233363707204,1.0605138875589952,0.9962206843812221,0.8959855721886534,1.0694245405767564,0.8820137448616426,0.9617681791761258,1.075857752948686,0.8531921908236947,0.8743409637942374
0.8,1.2886053221406475,1.2408046338849128,1.4117189878856236,1.4667795961951542,1.2771811219129472,1.4431463197118102,1.3613256118328667,1.2701534247091897,1.2092085957261995,1.5030307268376044,1.0705239965828306,1.252541357115507,1.2730694127374824,1.5283018411732205,1.5780319000762568,1.267385963704397,1.2690158423291402,1.310692886789315,1.3318291607425812,1.3326782166984432
0.86666,1.3120437367741866,1.5005431279886126,1.166092380704267,1.7781711640772637,1.7814824005634204,1.411726218014055,1.307474888549805,1.6042394088355327,1.8941417686290256,1.2358405938195576,1.2448484107892983,1.719210063963065,1.5984496599775757,1.296199257263824,1.6165084227716926,1.401018234399927,1.2229074326770397,1.2324751259932833,1.51490148493124,1.4883192690783729
0.33333,0.9667090255681174,0.9192176741820538,0.8537894335907583,0.828573885177561,0.6715285747290778,0.8556123397032671,1.0033657926991644,1.0475851150562534,0.6680976854898545,0.8440252487803871,0.9728615433519647,0.8248090725069662,0.84273255465116,0.9696076102611363,0.8025015442981941,0.8410473999025786,0.8349889799579783,0.8055016398430407,0.6786315638026414,0.8530115621141442
0.4,0.92479847215857,0.8950712720180027,0.9102510308276052,0.9763186246492781,1.1885744618349725,0.9943436108849866,1.1307265245692695,0.9744581315355925,0.7303202870953859,0.8168245095979251,0.7384105961127274,0.8189436452444432,1.0507209154881805,1.0642675608808516,0.8188608128223878,0.9019230221009599,0.9228493367608536,0.9221673315564164,0.8701051571075584,0.832317939143149
0.26666,0.8538687385651853,0.8934555214154154,0.6457060449567931,0.8129008732293789,0.7378853905463566,0.8699642318955569,0.8087254196939334,0.6097445590877242,0.7889450384127723,0.8745107116943687,0.7976260535046178,0.7173106218720491,0.6956299616263458,0.9760562792275447,0.9388695536343717,1.0144651314449238,0.8109508941800151,0.7775472568194748,1.1203956962436745,0.7596399345474382
0.86666,1.2722240995115934,1.268324484424132,1.2615464392090818,1.4316668636771568,1.0187049637936083,1.1428415682902517,1.3520620449624836,1.490400171222017,1.274000271306986,1.7475624920754838,1.5250413379492784,1.8123473764848048,1.39147801352081,1.6101623691738822,1.0979725023662121,1.1896417869414389,1.5372892109929939,1.6096959721480582,1.3959228811288735,1.1986143240235312
0.4,0.8205801745503376,0.9290985639777397,0.7700351358569107,0.958711673757941,0.9223072303692377,1.2328028201347505,1.070513118206504,1.001434525642006,0.8765216261762832,0.9657404331791455,1.0474435196380332,0.8446607300412805,0.9263980994283011,0.838951708941059,0.8777209878295983,1.0806049524098107,1.0238150494876863,0.9799242802524555,0.7637079967609834,0.9833348722376831
0.46666,1.0243056441346194,1.0867111405779475,1.0842177715191692,0.9803111172558269,1.0735188209425792,1.0592534665786582,1.1188699509171347,1.063461202372866,1.0345919691476975,1.2174356270389233,0.9165492706053535,0.7684320777990533,0.8609518117786569,0.8410221739246146,0.9211482410834118,0.9045303584676017,1.0617865357065623,0.9620058514205138,0.9654408992840114,0.9266365954968103
0.66666,1.2152508173747532,1.2044228911529473,1.133788228342565,1.260540517745573,1.1855097839541238,1.1216581012252491,1.3955339594756762,1.139481624729631,1.007474925901338,1.1529141651104453,1.2776965117735548,1.3480705812518219,1.0545069713556245,1.1815060232046521,1.0631973216000312,0.9742730297351944,1.393795846354006,1.3915658699619111,1.138171083409555,0.9747723721504531
0.8,1.2315325256072958,1.6421785746099375,1.2716796297188422,0.9619819007866054,1.3434236887116568,1.3992684824054484,1.3788605663320832,1.5539669268895115,1.2083611397310794,1.6384571548532492,1.4824759301925945,1.5106862104539385,1.644595338366202,1.3365981018775506,1.3259792815185554,1.473789536743619,1.2147277151510258,1.2334270236801133,1.1319301669097406,1.3529006363545153
0.86666,1.4134184153761578,1.2584103143396483,1.3179043346003856,1.658889520020109,1.4750813005826544,1.7287415563196338,1.4626843308256807,1.3137274159107555,1.431612985412284,1.3041309457769126,1.1079358531907206,1.8628769132037843,1.35569156335377,1.5600373713139237,1.2038161094624396,1.662045486059657,1.3992023689617412,1.3312366325259228,1.4475040541165474,1.1935756094859307
0.73333,1.2018510167842187,1.313448749751295,1.2468529616088126,1.401642606501938,1.3267876028124306,1.1737217871874137,1.3060556407592296,1.2683213206043567,1.2764565135047203,1.2444460747318453,1.2028518052948587,1.3976020218110008,1.2755445167313422,1.4266814152951073,1.1355052864304067,1.289481756513188,1.209004765145178,1.3759030851777376,0.9783226327667154,1.0165076738003487
0.46666,1.0057574066145365,1.1178926677314067,0.9716649444329192,0.9563101265406647,0.9991593781757218,0.948786932466374,1.0431068376319603,0.9157259711822464,1.0461029776294368,1.1376277563632282,0.7883122469006779,0.8259806114245856,1.0008631880472298,0.9927944737945157,0.9156095045325967,0.9061113562261227,0.917337933852399,0.9841435234380221,0.767828941210989,1.040128666394714
0.33333,0.7985112374893389,0.8019598741392112,0.9494900085245394,0.6899909504181693,0.8192604487365801,0.854971831346258,0.7645510721599638,0.841864339458125,0.8073971871097231,0.8603415573533149,0.7774700805442779,0.9036388252243323,0.7348060305084253,0.7446692825675938,0.8576468666494172,0.8127195321792889,0.7684470373201485,0.8157191497423879,0.7013846968380759,0.7438951104742153
0.6,0.9770561685392014,1.2294071540338052,1.3224092694160514,1.1013625274704721,1.1440512526210596,1.0783751082247728,1.26961259354792,1.1645419885541377,1.0284897527633898,1.0935934478001328,1.21523236041511,1.534624203186847,1.1706465574724625,1.13433552722762,0.9657030710012313,1.133646607220336,0.9988489313291447,1.0876832477991267,1.2145984949588087,1.3218247510988625
0.73333,1.0539551582121325,1.0128254943374737,1.2318882127637933,0.9875471202308476,1.3710406309189171,1.4047839794107893,1.3348117595069555,1.2092332677367803,1.222765344035693,1.1463547339382336,1.1826030334846958,1.7101779672674533,1.3036121209380398,1.422985143861784,1.2497881637396129,1.2259952860848597,1.2919911591212478,1.4107440667752895,1.1444491174521028,1.3578808602117387
0.26666,0.8170036844988272,0.8148836723811163,0.8931572994308653,0.9011411767337284,0.7820564029967765,0.8359777987089982,0.8843448449139141,0.9518408844510388,0.8716899407610839,0.8181323999305247,0.8292864872346889,0.7516074873961477,0.9190595031134228,0.8206021223743778,0.7053406250572642,0.8651509246159074,0.8382329443593914,0.92589696801108,0.9727112719739022,0.7192287092243673
0.73333,1.3431744584855403,1.4142956735325094,1.295950294287877,1.364904177231283,1.108716944469981,1.5160853351252763,1.2190080905428275,1.0918304001004662,1.1071353429733561,1.4933831104195259,1.7546014797043172,1.1239543793107312,1.1570804022539718,1.1432281380381746,1.1133795391178705,1.2301969386034017,1.1586403312153375,1.1812939821212327,1.394112365171973,1.2293992543085215
0.26666,0.8882382918836504,0.7430695689059518,0.7574715465903561,0.6357875389604707,0.8005691778074233,0.6779159230711908,0.8345308166766449,0.8957654181313938,0.7078532167240172,0.7794127916142535,0.7245478858747122,0.8535214782530004,0.8890070951685738,0.9272260747789014,0.7571397942217043,0.6784104052168104,0.6995960355156627,1.00161891393031,0.9543990973186522,0.8145291754838234
0.4,0.8782171984564303,1.0686618312340128,0.89421043593921,0.9391781690684385,0.932337856623872,0.7853440173642573,0.9333938111112137,0.8423888482046482,0.9290391410069703,1.0148325845814314,1.0668815087207961,0.897868440283344,0.927527221032124,1.0360303572987408,0.8625897995903302,0.8313702335057512,0.9611491255122967,0.9096261838711285,0.7091190199567743,0.9149096709330997
0.53333,1.17143419842259,1.1307110271859981,1.2071358966647368,1.118454488402134,0.9422774690003517,1.1801457179543646,1.153815540112252,1.096251533227628,1.1118583088844474,1.0125626440402513,0.9454773962497939,0.8331959884617368,1.046074678413669,1.080758923416064,1.0363230199189069,1.042343865863276,1.1070451917939605,1.0283030063543341,0.9175017126892997,1.0417642961969884
0.6,1.0512790002600267,0.9785433713893266,0.873695749460599,1.1077710163638366,1.286310646672038,1.1220008127053087,1.1693318243605673,0.8679659798027011,1.0567453877833592,1.261871343925173,1.2544991111089085,1.137626474485957,1.4638053600962542,1.2284792771939528,1.006576718763153,1.1513548383264895,0.9581078849700422,1.3811499447369893,1.1336538001445573,1.0373307229913278
0.66666,0.9337169790917264,1.2373736542059541,1.3587781304581628,1.1263120110314164,1.265458361670319,1.3054685078100035,1.2163386313029265,1.1040302033220701,1.4779950901494932,1.271027269011252,1.0012036674572677,1.235550200712079,1.136958906927311,1.370055852637361,1.690633006527236,1.3338982342803762,1.29141326502265,1.607379429357199,1.793920441467087,1.457801585641525
0.53333,1.274416002958377,1.224129210771841,1.0223052206115646,0.7993047575591362,0.8828123278026109,1.0086384822025243,1.1236379659863736,1.017283677422504,1.0614396105704118,1.1456606901232325,0.9987335729476114,1.0008410210543675,1.0653416515911098,1.065617609312237,1.2359754231827458,1.1863878173989046,1.0251779155797458,1.0540404625160462,1.1019309773174448,1.2438689583975953
0.8,1.4430021841636522,1.2219417336247596,1.0946389321028915,1.1493457795933397,1.2143958699589377,1.2868495467275491,1.3832735655807382,1.3767999863964078,1.5313636993919904,1.0602029541161593,1.2258987183501104,1.3460420680402696,1.083548758225085,1.2521133876610775,1.3219832452666735,1.6024618840432627,1.1390081569661654,1.3124659555022948,1.3074747730600513,1.7170453355404909
0.0,0.5338317296106834,0.7269120421212139,0.6403141353705866,0.6938613536246909,0.6176931964181772,0.5613661205976678,0.5978811403905775,0.5718327494849522,0.7191986158701289,0.7660778399909816,0.6615311116435911,0.7023498978836054,0.6445662732789434,0.5461976161432363,0.6335927558996333,0.7257854816608484,0.7028155217242955,0.5447656374874582,0.6510110517409071,0.8015221542781175
0.0,0.6843511311736464,0.6638556197964628,0.5785732525912348,0.4678423182893563,0.6366948686401018,0.6415673738698522,0.6209818379837277,0.6062772789131347,0.7311878360789972,0.6169541136429681,0.6581583169807694,0.6310146095874629,0.5496311581794496,0.6400425020581095,0.6120739193667939,0.559163072088605,0.5439669987821834,0.5784932743085153,0.7579366569084641,0.5293673054109523
0.0,0.568150065170635,0.7017261160540549,0.6018807620438584,0.6338101225131777,0.6790732525591803,0.8384347889316035,0.7420081825840568,0.6623895099398959,0.5639180664643865,0.6228823163287882,0.6013557902091653,0.7070817646139796,0.6686685680093433,0.5416945362109524,0.6749980009119804,0.6481741621956707,0.6102724857305634,0.6855887342907523,0.5876891739097805,0.8042891657266766
