0.2,0.8861140275898112,0.8719650645196457,0.905312070130334,0.7030766286447588,0.8005656210663629,0.6538132774650299,0.7250248644728465,0.9361343283071009,0.7584214777227667,0.6977077682472526,0.679793805581465,0.84014376582259,0.6459460631212561,0.7164260224754003,0.7874061748713777,0.8432459137035693,0.7148359320832944,0.9977835558174399,0.775966280857462,0.7978449429517134
0.6,0.8423921312988811,0.8407664258492916,1.2227927057129817,0.8402308025026783,1.0731482980070128,1.0486514071882491,1.008153813248766,1.0496625832386106,1.1281586572076316,0.9763525545598365,1.1155447384480255,1.488138238243495,1.4211054974368742,1.2156554944077722,1.0414659693767054,1.2986032591717407,0.9805875936524255,0.980523156826115,1.0969174357556621,1.2621975048865133
0.33333,0.8185720716270957,0.9105169210496186,0.77947347675281,1.1315242888138255,0.8650373023562415,0.9119881798315521,0.7689233684602035,0.7897764786347161,0.7973603044572681,0.7674430203574827,0.8138272520485229,0.8243952497060999,1.040254411347564,1.0375273541505436,0.9217070846988421,0.7952714844482233,0.7789003788368793,0.9329573421874038,0.8253001273683593,0.7585895326362919
0.46666,1.140977958649502,0.9270954671010782,0.9580760069833527,0.8143950109336338,1.1255325432033763,1.0158509234571593,0.9029567047276976,0.9782359183427508,0.9061921341643195,1.0517047399842434,0.8514951417485249,1.1132224740997998,0.9732027703834373,0.9161831444484122,1.0459037177618227,1.0423319566842495,1.1267905782663645,0.9420640833310256,0.9151658966429339
0.06666,0.6615362982522984,0.5921610560440665,0.5026337176357258,0.9271174697116407,0.6208190188560664,0.7715092372869419,0.7268180191939265,0.6083984787254779,1.0334533870366345,0.7700952821370731,0.7349427031025555,0.5724019512520689,0.5626451214051352,0.5965426834689571,0.7277538537025343,0.7348708145607561,0.5999336235278625,0.76129707991943,0.6858842530288862,0.7757626560649509
0.13333,0.6890769865289421,0.7372233013372089,0.7818200233991301,0.7053014502822531,0.724936325890051,0.6678402865132547,0.7658364168125288,0.8265170506473373,0.725842527965335,0.8779836247255249,0.801373667231338,0.8112722052741018,0.7820069226305131,0.7862717954349636,0.896325878323032,0.7618526250964699,0.7232977555888092,0.7145427553635052,0.6331991691286085,0.8099497217864667
0.73333,1.1985373438454021,1.3479272991300266,1.6296187799084008,1.5812949004601013,1.3558871913027135,1.1225265227480004,1.2442828875896266,1.6478039446345438,1.3097575817571132,1.3927997976715976,1.2577176095203642,1.2996542737608299,1.4726538331101369,1.2659650328173297,1.121085228077957,1.3007333771446352,1.2042550596849895,1.4769211220475729,1.2569124859463139,1.0206898138673945
0.26666,0.7894266875662665,0.8256966943674731,0.8881264898111157,0.7867028445672513,0.877332857695989,0.6881601276784015,0.7921369241101872,0.8718411858309367,0.7557041911038292,0.858393428534459,0.7570782804717414,0.6523477952337875,0.7210054457157573,0.6954392178810848,0.8773735816367283,0.7867704027487035,0.9131334640663621,1.1699598003543448,0.8543160468602469,0.8458721527103618
0.53333,1.0414070804758677,1.100683078792745,1.0819041578336088,1.0229014868846051,1.1783903597358958,1.2466593086213924,1.0371273949135977,1.0789259843382004,1.0347919591185215,1.1471156421789355,1.1072498008249567,1.4059098775793712,1.3049173737789002,1.258034122732473,1.0690625845047963,1.0086934346697742,1.1113706090291642,0.9370375292535058,1.0390279941991942,1.176513207494007
0.66666,1.210301319176721,1.2227296625533823,1.3643171436448933,1.2889528479086227,1.1664719211836427,1.0010664294035994,0.9140182324494477,1.1252386666433285,1.055588664755754,0.9337151843938457,1.2157040932804675,0.9922467248099133,1.4739369606498285,1.2613943856544432,1.1930834682624905,1.023574991251579,1.220851931062931,1.1749028901436673,1.2672496618557758,1.1496459388197138
0.0,0.6948084672465443,0.5902020000326911,0.6401763874691485,0.777553652285649,0.6760534103262346,0.661683243362427,0.8286835265753416,0.725083612649564,0.6153443430960405,0.6512563845108915,0.6215275486654623,0.6404628921249739,0.6565546472803991,0.6054807758999674,0.7592958212258366,0.7109581298214097,0.7689623838165692,0.6086767615154126,0.6122379125744211,0.7490085199898712
0.93333,1.6957197863058222,1.620976693479717,1.4958506033549062,1.7826327309749963,1.5731948081435991,1.5213872188159874,1.547688092598782,1.3199861438179328,1.4857872205731337,1.4731825334900097,1.3227922971007686,1.2817049071187656,1.3076965581092541,1.151376970792897,1.2331906723170591,1.4800375591253347,1.3630203890269812,1.20474419174437,1.102636183337964,1.374347700302518
0.8,1.249637504827247,1.4275699608714407,1.3942709274373892,1.5992705845693167,1.3371640454295006,1.2764325763996311,1.2483490092918632,1.2442242668804495,1.5037469623440527,1.1716585482664432,1.257695008173259,1.057148136215149,1.2018971319265457,1.1620915909846736,1.3399553637304378,1.0839070835965392,1.2534907702340397,1.2111662748148744,1.1667098329549854,1.3065672162425843
0.4,0.8714572057833114,0.9099755229809185,1.0155973599860697,0.9563192918897397,0.9309439465481789,0.7577632489957102,1.1110805269607074,0.9546838482689443,0.9098191809783301,1.003276687562062,0.7886759926323746,0.9490825983699225,1.0624798528828818,1.046430815642101,0.8404260041464591,0.9551203872346117,1.0617527255953574,1.0208886531170847,0.8061691380932947,0.8092279469830819
0.86666,1.3288491155018356,1.4805871882842607,1.26410934763962,1.3954963516500725,1.3490203643396026,1.335284366152589,1.0974903086850945,1.4069693246110815,1.190251046913852,1.1868079842232688,1.3385536665454405,1.5465586259785473,1.4889278234046632,1.6786805817564994,1.4530476464865953,1.5934340115569203,1.5468113488244932,1.5519932582189513,1.0985503318970562,1.1695124939424184
0.0,0.7951027316585993,0.6746071931681268,0.8567375115159209,0.7775407257860562,0.6972428558030861,0.6250473246244188,0.6173628499423727,0.5503158459295072,0.6736510244019904,0.608859106612784,0.7580055308558615,0.7155794084072442,0.6591411623670042,0.8192392462595087,0.7152858255978071,0.6349185366301403,0.8113715833098054,0.681483220346784,0.6215766740579683,0.7111747184005641
0.06666,0.7209460224751844,0.5988224840236531,0.7944802995485035,0.6484987963244712,0.8621158645301907,0.735489250109744,0.7131814215361204,0.6057646208746923,0.6392429357651278,0.6628469281571135,0.7374402222032134,0.7404498491319209,0.8590808840026193,0.7418505648307961,0.6413882803582144,0.618373941747584,0.7309254631744783,0.5752880700204475,0.6653663512855708,0.9255022899198897
0.13333,0.721339744868659,0.822925819631481,0.6655107421570008,0.7007301473875573,0.796601601217615,0.628174382481727,0.6765434768181133,0.6274564052939328,0.5777827963615072,0.7524683571498498,0.6415682212218842,0.8525253916383358,0.7825667630308838,0.7811118458314601,0.7703466344080463,0.778755516180758,0.6973364921114066,0.6512655037546251,0.7687907082953175,0.7883606883102673
0.66666,1.2006336796992567,1.217640733077929,1.2166543083207035,1.1013038644722681,1.0980231257287796,1.159281294684332,1.2708694701290109,1.1762712543036211,1.2938306562265434,1.321425228593934,1.0162456851784527,1.3649121046545853,1.210978039503414,1.1679404709101076,0.9713701806424678,1.0627420687949143,0.8901018454602214,1.0366085173062412,1.2581299625339692,1.2313009467848375
0.33333,0.8523389925193063,0.8507510101070243,1.047345848124963,0.9158910980065135,0.9906602598366896,1.1504829236514489,0.9884520320686897,0.9773799099401687,0.8949293979162345,0.772487613796628,0.9109925704188783,0.8693551952251243,0.9103732430788507,0.8176359245599479,0.8612177658687789,0.9186312220257109,1.0067650778992914,0.6684598873688513,0.9544179141755333,0.7485031613860451
0.2,0.7491284614645038,0.7969503746043505,0.8371854349145957,0.5947068156431696,0.7430279270397139,0.827453988747577,0.9244833722238727,0.9943723155044573,1.0353742964946502,0.7879009174783368,0.8123876137408755,0.8186025346562549,0.7328878978721474,0.6479105356486518,0.9583192247804422,0.9667159708146739,0.7986998536861443,0.7497154326922898,0.7858725518785094,0.8771364505016078
0.46666,0.96488229971692,0.9356404643201945,1.0464696619518208,1.109204586823453,0.8547663720625454,0.8078688243972035,1.0452699004399963,0.8966248605251301,0.8109045634087101,0.9954458896162958,1.0832424245976529,1.1250293036112653,1.0099203684797096,1.0317383761827064,0.9817621269104538,1.0436912968987873,0.9216194322127864,1.2722849719933595,0.9777147449176368
0.53333,1.0585431303846227,1.0589541805628442,0.9501370902237705,1.1106986181649015,0.9626594510050427,0.9768456484852015,0.9889978730600386,1.0800583737011844,1.113216335059918,1.0647706103787287,1.186868713042782,1.086282153832117,1.0482856941448784,1.2135872589008476,1.0057039504036374,0.972218637089353,0.894347804324112,1.1647859372168354,1.2250069192214124,0.9448914447466527
0.26666,0.7353793582773923,0.7909945481885489,0.8578503936491787,0.786881125257525,1.1337731401740918,0.8295445603004987,0.7640363987808118,0.6095575667569805,0.9161869249281387,0.7885248472041201,0.8492811826440959,0.9712928968981833,0.8475617112940377,0.9290610424357908,0.7907099823879182,1.043690337551402,0.7765305423689148,0.9070025482295873,0.7771706280595521,0.911321887572097
0.4,0.9770735369826633,0.8563487142089742,0.880543577455061,0.9495849872965457,1.0470589809047017,0.762339505971157,0.8404744776857686,1.0991184466687192,0.9924001296064057,0.886237556408126,0.9199184952765405,0.9286483970581239,1.0695890709911033,1.005113166742621,0.9759742402345907,0.9725703888067758,0.891913924382122,0.8197088110791335,0.8600679047432473,0.9089366763294463
0.93333,1.7358346166320133,1.609211316702221,1.4698990267783996,1.5993844061291789,1.4455786108311433,1.3275959208928594,1.3900602242719797,1.686360807805608,1.2490454240767561,1.1920750685293091,1.530775539740072,1.1802486096010971,1.452845354828979,1.3761765955795846,1.6661016870068348,1.2268892918962782,1.4066565664377124,1.7290663642780715,1.4042761723491441,1.204241077327708
0.86666,1.3414988990941812,1.4402302596121332,1.245275391308872,1.3766145537323864,1.3225028652290987,1.2546559541490019,1.252929918807256,1.544788827808874,1.2620555271830904,1.1170890660826318,1.788892871827004,1.7765903894638444,1.4455245458853276,1.2621886370448043,1.2061453121814945,1.1587094347345857,1.4338503299438348,1.356244028258574,1.4703649832064027,1.2648606888261882
0.8,1.2206196592549283,1.356745012443771,1.3669435214466112,1.696015895270244,1.198758909520984,1.2789323056738102,1.0201058088037034,1.1198468646504673,1.1758275326099885,1.7244735732688357,1.1934349152508783,1.2260549392514266,1.4747588331669552,1.0288834444085961,1.099690206978644,1.181362424528928,1.2309822485121553,1.3700533399547228,1.5421976387855798,1.6280526196240455
0.6,1.1169953391214709,0.8997140821677949,1.1281382708216752,1.0053644291819,0.9915672419165296,0.8570944797421858,1.328802929885907,0.980474053578665,0.9404727612498186,1.040682631773066,1.0863405581999492,1.0641017202215182,1.0861363104861759,1.0886105039669698,1.059167211310223,1.3627547552537755,1.0925652805453918,1.0929687652833848,1.0521561890920277,0.9460241270601624
0.73333,1.3231546071401614,1.1966321281622794,1.3170620273776987,1.4865149364273393,1.1445757871634763,1.2182470486707904,1.0470914753153249,1.2324234433960781,1.119648113250248,1.189444908707091,1.0916683406644567,1.1333914556090847,1.4852431495705027,1.1271755117208389,0.987515412268022,1.1044990189339392,1.3480978231758058,1.276561522835965,1.0723916621390444,1.1839980071658083
0.06666,0.7292438870239868,0.8092792470372917,0.7712629256933939,0.7197568302679784,0.6324579111319893,0.6972976336859781,0.6880616441678431,0.7615723323576309,0.7330694556356396,0.6630196299970751,0.7459796151990349,0.9829650723087257,0.8142658076710168,0.7519097676870158,0.7789248096957465,0.6810284010575378,0.5520858600982551,0.6518534600747325,0.6805346437496159,0.8989302774149225
0.93333,1.5164943732224578,1.282931899048453,1.8096247115820958,1.4961706058678055,1.464774792641976,1.7337164998951413,1.2920686184376937,1.3063487636054352,1.6265690425231643,1.8262549056367545,1.7812620219760409,1.8497602185612791,1.5802533603851032,1.928620694331103,1.9614002877609527,1.982987344986428,1.652602814724043,1.8095085713924361,1.4575184889010695,1.765179879023137
0.0,0.8115793634103609,0.6546080055429138,0.5366511524916538,0.6636236971418645,0.5695106011103552,0.7007133470178504,0.692546677637653,0.7136691417038493,0.6201695198975864,0.5943310040268106,0.8649667707043531,0.7505744872854935,0.6774404670988405,0.6288316140024399,0.6566808963226051,0.7293657153842017,0.7840137540535377,0.6506861787326217,0.5722572913110806,0.5677315734132036
0.8,1.1825607712715718,1.3498600687600917,1.3185185282497545,1.1701613439091914,1.2539675334511171,1.5035185364053916,1.466068017154147,1.1860133103404442,1.0957576642327964,1.3945680591570875,1.0398551504203666,1.5187929014378327,1.5825757135791714,1.407357156635027,1.2415254066867618,1.3684445593170929,1.2564786234291678,1.2715834605526966,1.4674111337973033,1.2922972290886838
0.13333,0.855365777810321,0.7716093557962411,0.8986034558976871,0.9732643414388852,0.9322352872095762,0.8544443859889536,0.7773697052719796,0.9409820492955822,0.7688760879908936,0.7260497060635195,0.8357972955390788,0.9300907321577974,0.6262709346945005,0.6084390958337621,0.6731094954070409,0.6999279227471087,0.72821407158728,0.7586874051325643,0.7094452860712083,0.6639089109450456
0.2,0.9760709063571608,0.9612211343182692,0.6803076961418918,0.7753236909570626,0.753727141280609,0.749136237569272,0.8217359178335207,0.8256345715734561,0.7615299343424244,0.7820688480492024,0.9401235765927994,0.7737155579275403,0.7221439225366879,0.7218822757854859,0.8280681769315429,0.9253818975890121,0.8139524298339543,0.8180970291070823,0.7022560859317009,0.81388383766138
0.46666,0.9836137939027771,0.9471796757600756,0.8610078521735083,0.8582009069235069,0.9037160628904303,1.1580603156965017,1.0344762932996818,1.0089291592906926,0.9249257179711922,1.0331927115801975,1.106110558764088,1.0509214736548478,0.9563022576731224,0.8415734530195,0.7439164543909356,0.9912091164556788,1.2608882784900022,1.1647586799761906,0.9655887861061764,1.0148531976201989
0.33333,0.9819965119264753,0.9067303638360025,0.9907706319163777,0.817176803023719,0.9705758231194519,0.8699343933372689,0.7909217828414309,1.078225517393739,0.7289120504126473,0.9781715120513087,0.9189455173115488,0.8253800131411838,0.9249393797357455,0.8009954932833804,0.8302109783138303,0.7896215574303819,0.9080586530158561,0.8371795731920703,0.9108893464921275,0.7748684317199026
0.4,0.958428071098701,1.0923396367760607,0.9556440942231073,0.9991994618670836,1.0349563128524764,1.0105081872918527,1.0255782727322733,0.9597000607980668,0.9271857355905588,0.9895617363926279,1.0219304249393033,0.9063656400055857,0.8606677081680888,0.9249669561096848,0.9809904570898016,1.013712234031361,1.08455028801163,0.9425054122439673,1.0335545681189808,0.9086865647407267
0.26666,0.8482952481183321,0.8509686205841235,0.7876980945046457,0.8297523102629131,0.8919682301159728,0.8634574505900652,0.9847403985805576,0.8541218928667087,0.8012310291457692,0.9064378451105636,0.8869025441268967,0.8842984449663012,0.8080927449047097,0.8090799443408575,0.6954798300994333,0.9076744163037653,0.8776011203440887,0.8700668610292074,0.929433938901623,0.7822941120219858
0.86666,1.1200508624039567,1.3077348942486318,1.3706008759503527,1.2798988871747055,1.3481252137824353,1.3815558327777038,1.6149807943150412,1.6421246517239136,1.3599956655484877,1.1944690836725922,1.3212670845084606,1.151014553846097,1.5380366080970644,1.3098533482703123,1.1899336266915979,1.3049410293489794,1.5744198292668699,1.5447121106370956,1.6104066746064325,1.4109323473899953
0.66666,0.9466905872929349,1.0047861212061795,1.0985958868151748,1.218229405269103,1.2513280012186876,1.018443904443067,1.2331618723803401,1.1612068200828194,1.1061020859256052,1.061926544976593,0.9673341422250173,1.0697300371232497,1.0835318043231994,0.9481409436642925,1.2083548924993408,1.103173430059134,1.1051354705551222,1.0561920089385297,1.4748523992278455,1.1778580600701019
0.6,1.0218580206201708,1.092486110080818,1.1430591374066708,1.1998670763641446,1.12492847476969,1.0244210050305378,0.9350913611558729,1.2036318943979725,1.0227653270160169,1.0895600485439583,0.8979926752586331,0.9373407418872587,1.302941270029163,1.1182587992315622,1.3822407345151004,1.1638823239316056,1.0760637702568698,0.9719606933545342,1.2849308529552161,1.3964633178537378
0.53333,0.9459223791608892,0.9531711395405923,0.9092982605616675,1.0604753057412144,1.0388980696986565,1.1217803034439644,0.9700749098877703,0.9948259155658902,0.921980294425567,0.9686323175540111,0.8238506295866593,1.018774529301998,0.9800172155883139,0.9400680724397078,1.1632136417101635,1.076629299595216,1.106427442910694,1.2194085472430378,1.101223598185605,1.1201625881535924
0.73333,1.4015019657447199,1.3170934987716534,1.2266790957315077,1.3970931048839021,1.1199298896777583,1.080223049108869,1.1998558895720504,1.398451318490102,1.2204107768659886,1.0400645186817419,1.1239811484935314,1.0907934796420211,1.0553162676505567,1.1958144878352652,1.1224604533958606,1.213477407721009,1.555232185195846,1.310208164594269,1.5889304748020765,1.3910519076717422
0.06666,0.8864034594233872,0.824607019240829,0.7520322546666665,0.8290180165871227,0.7717747108952698,0.782393888331929,0.7372087478648188,0.6538057594358057,0.6540143483165594,0.6618243977822758,0.8058711744264812,0.7191377734935933,0.7117879579642807,0.8178531246731111,0.8993269759429192,0.8376584684136008,0.6852885174973451,0.7236711369930672,0.7718266056068671,0.6734690081599503
0.13333,0.7405481068798662,0.7034772962092475,0.5575861022291552,0.6255560086431662,0.7714082334248376,0.7380047226870792,0.7981457954180009,0.5657717870277118,0.7131280730121596,0.7438360800195923,0.6261024942211288,0.7751231849892161,0.687338594471077,0.8548430322812528,0.8390614740686227,0.7150291340479061,0.8349584655545914,0.6559722536734723,0.5810976895723472,0.7704098915985788
0.33333,1.0063341279886113,0.8043042721596408,0.8622523367916299,0.8321447929733278,0.8895301620857987,0.9808575401736394,0.9401755952645169,0.8075158030654752,0.756731627689417,0.8421700091282931,0.8135507527374422,0.890573915557628,0.8564502342785567,0.757117320770403,0.7555153728835211,0.907688442223486,0.884207128219341,0.9004983906532618,0.842311247641021,1.0617505008836052
0.46666,0.9457320041381783,1.1162934453971431,0.9751261433296446,1.3117130818861584,1.2647904416122653,1.2767853773256248,1.1046321249858038,0.9096565802720858,1.0458103457184524,1.0197334179752615,0.9760279260944278,1.1881220908196586,0.9334893934574169,0.9918413136691449,1.3644806661809685,0.9318996504414137,0.8365327156084553,1.005965373435576,1.145836024137827,1.015576326474195
0.2,0.9076290828283379,0.7850735771096926,0.8139289315090598,0.715737852400489,0.6034118369236983,0.9700938756356322,0.9147462960079767,0.9252711182016996,0.7242554293536126,0.8378050383660046,0.7828574272310861,0.7870708749184141,0.8824817836692581,0.7182707879298141,0.9081243742590028,0.7712526942341256,0.9160344548665219,0.838489753533729,0.7403817189234609,0.9401970164236549
0.4,1.0330593221220692,0.9967809835449165,1.0179308211936826,0.8091854831006179,0.7409078149072975,0.9153382248696832,0.9419478369867419,0.887422530329829,0.8206263478324457,0.7409832991362234,1.0741719422690241,1.0158297168468935,0.79691984120835,1.0135456153332774,0.922220585094641,0.9117585316507127,0.6985818035509459,1.0001448255921472,0.9709299174935848,1.0523116297701736
0.0,0.7670523651253627,0.7222666772509473,0.7059996361049751,0.6476172244853398,0.6993090926672468,0.611682408939492,0.5510319408734689,0.6098687635894685,0.6410004561448506,0.5167654782224325,0.649277387066908,0.6869633570314758,0.6832599339295847,0.6685220606392167,0.6629462597010694,0.6013106328273948,0.6444643663285612,0.7261751488719481
0.93333,1.4326045181861482,1.5443502697374953,1.8548338955138841,1.4633512700309081,1.5699348614052215,1.2776794209021287,1.585889589767275,1.740753610377799,1.233154719349949,1.2987184661690367,1.4380594734955092,1.8067222655483435,1.46991073016376,1.4333597286795878,1.3419888704125125,1.449398168067665,1.202090918239099,1.512891348328008,1.624008481380849,1.6648547568345895
0.26666,0.9362317996161489,0.7835057583714674,0.7855334585430691,0.723716417809592,0.8939581581513845,0.7884473221635816,0.8113379143395248,0.6876103827547237,0.8225150880530596,0.9019269469263703,1.056804155471503,0.7232219524487149,0.9540550347813188,1.0658279239017716,0.8521620347961774,0.8472534955872651,0.800798172434443,0.8495346836971124,0.7531654518851161,0.7594199285793204
0.53333,1.0921144901184985,0.9930798224271834,1.0588586070661066,1.1218610344693691,1.0733306222235883,1.1077431324187348,1.1393011742919517,1.1040563868349296,1.0857353193854995,0.9172262858496631,1.1099746523898488,0.996235781859618,1.0608013134946588,0.9688375299786572,0.8497521246428116,1.0567859364715475,1.0843418964575857,0.9505344177440931,0.9085579167717089,1.1679268648081664
0.8,1.1447385247633521,1.0244143066193827,1.2825787275449856,1.404176065816335,1.3840102991719094,1.588525278129664,1.6946001770195314,1.1592121915549294,1.4605932808690016,1.3220460866099297,1.0607891727690855,1.1482267290839006,1.420779422592636,1.3605553676391522,1.4271120470296323,1.1279631678279574,1.214093093520912,1.3317809368017461,1.2720411978227535,1.2286823087866168
0.86666,1.0197253536041462,1.080597895305208,1.5633133438414593,1.5076678723125734,1.3862038685235498,1.271876755550957,1.3037175787949369,1.3913772976743213,1.4542936476271933,1.49999261058864,1.2347109770418991,1.2369369587853531,1.2384577502146275,1.2349687374711131,1.434459314594199,1.2399796991766665,1.2514218857788382,1.2473978572698412,1.2458905824174207,1.2898819904846914
0.66666,1.36000458268185,1.1452684117571448,0.9679520942071571,1.0978578246812696,1.1580664535502965,1.176387255265823,0.9652750825781838,1.2133897147846109,1.326862717261816,1.3591137333720706,1.2030363347534498,1.0309857063015655,1.2375227407406708,1.3162807972506843,1.182239108810492,1.1780622339682725,1.306081944923249,1.250587957247129,1.078823474187295,1.0313915725717289
0.6,1.1754645759809155,1.0074865170318628,1.2888862802980623,1.2783261039254064,1.2017537462280874,1.0563312000464706,1.0737155349062153,0.7993239232546857,1.1109425110420417,0.9767055188959695,1.3507579774005665,1.0755104865604375,1.066585827307363,1.0780302644046744,1.1176776042524785,1.1903284731783046,1.390700808669227,1.137663726185146,1.1100990793234526,0.9715018771172951
0.73333,1.0742626951758318,1.177350182922554,1.1789889844327195,1.6223074657143202,1.3267409229736733,1.2190317629815473,1.3949999633552457,1.2193762534712167,1.2794145433642274,1.1748768273912071,1.131035103765922,0.9300176533507039,1.1252809807928235,1.3243472355957309,1.121580801009641,1.2707657801960297,1.3578834778584068,1.3309902721694633,1.1788090021848814,1.1097390161044969
0.4,1.0670883579583812,1.029003906240792,0.9216004237986648,1.0869113013222031,0.9594253257864283,1.0559649651482632,1.1735114848725823,1.0954334421411684,0.8923933222633473,0.9683969650382113,0.8575490915022979,0.9397567151462837,1.1002061643622232,0.9853962255431737,0.9161605709452986,0.9760816872028281,0.9731153849408183,0.7825409403809106,1.0953844418946745,0.9769372486627461
0.46666,0.8714269623695755,1.0736634768209705,0.9754441383982753,1.0846144787390386,0.8520351747560285,0.9100868475596274,1.0574165331211365,0.9792479261957123,0.9328827765912517,1.0191435996100107,1.0403397004833161,1.2047929691741073,0.8865940525976737,0.9563941423042529,0.9121843776048013,1.073603665240811,0.9505248419748435,0.9147183480233174,0.9777154555154494,0.9477316395439147
0.2,0.8211338659108789,0.630402349733792,0.7064021590620942,0.8097058858987567,0.8045041987938769,0.7022703338575985,0.8220258079671438,0.8506872121332777,0.7194741115923774,0.6547596883106725,0.8746499382589991,0.7936727521030008,0.9675655436847268,0.7707562327740535,0.8905027737197891,0.8956516404423113,0.8470938188418798,0.7737096549052239,0.7813182934182121,0.7799277326008763
0.33333,1.0412600547225677,1.13771450151331,0.9250711354845058,0.7532103099049525,0.767420179438353,0.7896068087199004,0.742447611774224,0.8177004806657024,0.9086399157316729,0.8597473551700168,0.915829827232208,0.7898162164557725,0.8835313245158496,1.0035725623254212,0.8979617637025065,0.9583298511027353,1.0177159398896594,0.9154442231320095,0.7884443374650307,0.8014763120643833
0.13333,0.7722807838390205,0.6798064569748262,0.6241428654509545,0.6763764995984329,0.7147038594282942,0.665823246299635,0.7682572848468509,0.7130740669808157,0.7041277718504363,0.7429727800695907,0.8460295171445642,0.6867350839204427,0.8737836168331937,0.6826193924784085,0.7126350767636663,0.9464902038079931,0.822996589527725,0.6598786826593014,0.7913287205553325,0.8030638360539725
0.06666,0.6459904655140989,0.7050274140559109,0.7606598874677466,0.908078539569201,0.66681482935358,0.9005548390491657,0.7227777200423818,0.7617962503796063,0.6350333803316599,0.6507580133075102,0.6602544514518124,0.7187860393645159,0.9203894346205163,0.7214839318271626,0.7503050110909345,0.7268280613973729,0.8142808380487728,0.6601834767191257,0.7824212193485047,0.8076422697487833
0.73333,1.1551896638886678,1.119935824576895,1.1274894278568635,1.0633491610421977,1.330981516512341,1.2726016581096722,1.2964681236897613,1.233187646943286,1.311863105895011,1.1916179962286069,1.1286032640645949,1.0270721929325164,1.2826930166350115,1.483018738655463,1.3142628449040126,1.3802455354819259,1.3798922346919043,1.159081483678436,1.2684663265029046,1.397610158090417
0.86666,1.1927370383693707,1.0959054987904555,1.2879943163743892,1.4730517689718876,1.503525294266293,1.8192078210633253,1.542519592788122,1.2193826731762782,1.3521880975742484,1.4321745911792547,1.2186266713520224,1.2334243232301434,1.3262036037724723,1.1368408695409504,1.34842005008503,1.5774603446164819,1.345101987033793,1.3012442796191441,1.1239556061876603,1.376179264078436
0.0,0.6394811801111109,0.6019073838558715,0.666825278784427,0.7377993766787136,0.708270259575346,0.61875541238362,0.5810791734525848,0.650681300792646,0.630038511690176,0.6801494574132402,0.5957320747319317,0.8992197546101628,0.6630837621418564,0.5412508953570712,0.6913018443960377,0.7037065622105321,0.5993246979343905,0.7435060553005992,0.7287490580033571,0.6204652505988862
0.53333,1.2445716888687286,1.0026900621677493,1.2520911685811271,1.3259990464229026,0.9516623127383319,1.115787844471218,0.944491172245771,1.1793072030158598,1.0609568980362045,1.2924155048913346,0.9703265681828743,0.8193481466020338,1.0998534075032225,1.0431598149875094,0.996074674652689,1.0937765166315168,1.072744228254153,0.9525054817271565,0.8707678967132954,1.0340154243352542
0.93333,1.5158514385036588,1.54458669608467,1.4075158834917338,1.5091341577946213,1.3452413932662342,1.1388407080242138,1.3223495489784793,1.345531776455478,1.5295479560659553,1.2636414244928025,1.3893683558252459,1.3668077250585424,1.484164784406849,1.351867606659551,1.2297859789073553,1.5792911679513746,1.5748594459522893,1.7264906231687431,1.4692695950516967,1.320138515467124
0.26666,0.955161114550859,0.7468163056396742,0.8705052613731298,0.7511352631423139,0.8091878750094772,0.9223895230616856,1.0425656397878194,0.8326609416882128,0.908176715100066,0.8733189904586445,0.7188909117967729,0.7294576264681603,0.7025156141893741,0.7107222922875669,0.7517537654194304,0.7139185820400129,1.0461696723507905,0.8339061923073883,0.719999308004915,0.824779218834979
0.66666,1.1464399564110328,1.1991419961115077,1.1037043934110535,1.1086446117010798,1.2864152164835687,1.3604905849282594,1.2576930505861588,1.255335666061013,1.38905409346844,1.3613058820148691,1.2117676804921136,1.16513687014024,1.3542848341192602,1.0118953627860616,1.082939881919474,1.2049584462725103,1.0239859904608353,1.4805953194710462,1.0159156517453594,1.0231148748191121
0.6,1.026699675401946,1.1352276875015537,1.1686617149501084,0.9470619134803285,1.081739386821713,1.2032677464942798,0.9977581100682964,1.3218912939903593,1.0567512326930804,0.906653653501148,0.999045069296635,1.4056108393590838,1.0165126577080368,1.1005651431571148,1.0786563397924693,0.9657802915589808,1.14063061477153,1.3339691341554187,1.0792429903483285,1.1764396596585984
0.8,1.3415996612218433,1.499998078632793,1.171967428593495,1.0230447407578958,0.9732330054053766,1.046168995984081,1.1488693022064362,1.4122126637873054,1.0890571319836233,1.2568308201331975,1.2964799285810924,1.3855513298613524,1.384463465262471,1.4664850846309039,1.1631026483221563,1.2251004220661303,1.1839650313154182,1.2235665907506426,1.4029155157730548,1.0317554370963138
0.13333,0.7804322560216667,0.9890318032513196,0.8066478599623375,0.807241810339103,0.6673210490023256,0.6563414160422375,0.720226238071466,0.7291312048493673,0.6800440524032927,0.7713153536822561,0.7161830912686176,0.5899352145584064,0.747780387228301,0.859508940105499,0.9023815071215362,0.6799184910350705,0.6385886514050348,0.9007019610015236,0.7538159348685047
0.13333,0.7373124086099453,0.6130089318696823,0.7609327997231257,0.6070857490898615,0.8020690946959508,0.7721952068320868,0.8059757438261037,0.6717895235687252,0.7377577638194615,0.6685194837844184,0.7557946739737336,0.7014833333772221,0.8267255597160968,0.7104423576908863,0.6009904648385656,0.9024173980075505,0.865889698316005,0.8857672090943547,0.9121127326160644,0.6869611181725408
