0.66666,0.9914587323159086,1.0234242202290667,1.0323525498562074,1.031088305998772,0.9740663728109681,1.0230342895463043,1.0190252413499983,0.9892714988801277,1.022778254498083,0.9953807443286598,0.9971748858630921,0.9813668103533827,1.0165575536934837,1.0305423627028707,1.0072015675666806,0.9876861970933613,0.9753032594342959,1.0123486078515245,1.0060989877693745,0.9827403159149017,1.0164842656766215,1.0199522807007642,0.9793027902103916,1.034567531651363,1.021683223979877,1.0418557218074658,1.0188627829463914,1.0133059413401742,1.0121775978953216,0.9751057224085405,1.021092038930762,0.9996246547387649,0.9500004283161629,1.0018091751793963,0.9766506039362834,0.9852341226225658,1.010070115479325,1.0156025860508853,1.0071349296726506,1.0153036617434532,1.015411326046743,0.9827737766333279,0.9828177768241441,0.97919012495241,0.9886437192891497,1.0432827518192136,1.0041007169299117,1.0204865765294564,0.9801002022823981,1.0006206199034613,1.0318299955529462,1.0075530851265788,1.0497337477175006,1.0114271155045493,1.0099039522400999,0.9991518289209852,1.0286286491994916,0.9805519202582046,1.0015555324263488,1.0162280783315114,1.037252427031884,1.0025639988146473,1.0104068112739382,0.9951931981556408,0.9966910816253804,1.0180836644457967,1.0107376292173587,1.0037979269590254,0.9969827357742016,0.9993847464278869,0.9892328553827052,1.0173197114612287,0.9988402158883606,1.0273223597644674,0.9973984072040555,1.0117769882766026,1.0072505818254187,0.9900275767796106,0.9614927995922512,0.9704784498733791
0.66666,1.0147274238632902,0.9887677951943145,1.0111187004533417,0.9924504822461818,1.0408360549940863,1.006639571930236,0.9992871472631576,0.9829231647855226,1.0243917415831902,1.0066277739960183,0.9929658583848824,1.0087230806971081,1.0070729134076744,0.9906749106754902,0.986606816748566,0.9662429651435505,0.9789150876456656,0.974653882112966,0.9862679175706155,1.024439853201479,1.0476818923257638,0.99511033228969,1.0141209472956356,1.0032826467509601,1.0221202608052404,1.033773398838626,1.0066009456143306,0.9989399140274091,1.0393261744248643,0.9981074965742194,1.0279025543605749,1.0012767917192167,1.0016962275464691,0.998359260313892,0.9892047572732208,1.0429040257891913,0.9894644841612523,0.984376568814444,0.9896634396284671,1.005277118540253,1.0239639430977434,1.0006617582006685,1.0003980294285753,1.0170302152322113,0.9971348725322666,1.002945759737856,1.034283129792685,0.9912492245116254,1.0256980499812929,0.9869481712466965,1.0360214551294389,1.0373935874884004,1.035846816253927,0.9953048109969022,1.0060941130118664,0.990145123179287,0.9489744900061552,0.9865215578667484,1.007015861795491,1.0533184466015957,0.9841967454673493,1.0449194121232563,1.0239786501047674,1.0014878325063303,0.9821243826166135,1.0286717509744556,0.9876399123570309,1.0164391868119207,1.0248589983407816,1.0423319641908373,1.0075149597527626,1.0245467301767563,1.0001878318098771,1.0032068627236739,1.0119692864207401,0.9887714056818966,1.0143581739491527,0.9934505444955677,1.001584719819058,1.0071075170396617
0.6,1.0493571200183058,1.0301639245679812,1.0297317429982273,0.9972780684098312,1.0084524749574615,1.0331690631871648,1.016468660392654,1.0214088174410427,1.0128050470912262,1.0216512536375082,1.0325574026125266,0.9938621452378189,1.0357577633949375,1.0342234902255314,0.9877458309018943,0.9769326708575023,1.0001622835395143,0.9561230473521783,0.9768135078551772,1.0008147373682519,0.9854609425624865,0.9635304807408824,0.9873132887750657,1.0327203873391535,1.0087692729303286,0.9916411232090049,1.0004073368248787,1.008404237353792,1.0011395010567044,1.0127356193606771,1.009322839771402,1.0146721634833216,0.9819372003674761,1.0193706560307207,0.9931430789466551,1.0055376565593468,0.9740404558013612,0.986727923475566,0.9984281516148915,1.0137466496353156,0.9973115505807459,0.9766509977336815,0.9855468356918717,1.0318612184027478,0.9879187083436689,0.9524554604546761,0.9553767871258321,0.9927026870593503,0.9818314950225433,0.9914417934714008,0.9881789818128631,1.016354399153881,1.0418445369186913,1.01523111223911,0.9692803000332552,0.9889889873870403,0.9941558911304818,1.0273735032723894,1.029251548776761,1.0073131586447706,1.0094830411915134,0.9881727835435917,0.9781226054664396,0.979647171898636,0.9863601364247637,1.0100388151138415,1.023887966303551,1.0334473726087663,1.0185591166510382,1.0144913360475742,1.0502021879380041,0.972910580417059,0.9895425517483968,1.0223725083295732,1.024222697255131,0.9894604494430508,1.003242851215787,0.988957773056409,1.0302560434939778,1.0001083119767258
0.66666,1.0071524472412574,0.9966448948698486,1.0107007955046892,1.0434419688677103,0.9884681373499342,1.0322452689560877,1.0199162264037231,0.9768449617511059,0.9619865612893038,0.9641886130501582,0.973364664797398,1.0283183427313594,0.9934813597012122,0.9980997287369926,1.0067441632200613,1.0027963325844718,1.013151461777595,1.0041947047740485,1.017980869719209,0.989669680169382,1.0202897947582965,0.9809992633708541,1.0011561379333453,1.0103912389827354,0.9831224231873129,0.9963366073905314,0.9817932785825857,1.0009557526298036,1.0054741900891626,0.9971240692230425,1.0043101738178097,1.066003207534429,0.9939362719383723,0.9456522250330066,0.9558728019346742,1.0043489431778727,0.9838292688688494,0.9629643628203816,1.0258727675793318,0.9762749110144675,1.0100793318909498,0.9963486242588617,0.9958573188538946,1.0247913633698948,1.024945722966417,0.9771069560020134,1.028844530293323,1.0174421877636226,1.0015654434590737,0.9926834687486144,1.017285122361236,0.9972059666584144,1.0200519051759778,0.9867671839367926,1.0023747587300667,1.0316170941952776,0.9827424165239937,0.9944667108388556,1.016731191630266,0.9807493178385494,0.9955391898741164,0.975653497548298,1.007372847577733,0.9841233774627272,0.996630153351121,0.9987999246065822,1.0436919973382883,1.0177360780567957,1.0072049270405399,1.0131252327077336,0.9964745333843394,1.0312745870453701,1.010395516828948,1.0083644294023166,1.0064639931081754,0.9853445043289062,1.0075286318921395,0.9935576140126837,1.015155430981288,1.0106018270344923
0.6,1.005295402930058,1.0101449911519078,0.9884901286956425,0.9872575751565253,0.9877222003517799,1.00399034587767,0.9949043599783947,1.0049596796681501,0.9754949831543666,0.9983086791779068,1.011294938531402,1.0242588594190052,1.0135858740495125,1.0043248108070304,1.0373704798631105,1.0114637034749436,1.021702543863356,0.9838396973089809,1.0109185546349442,1.020543662553855,0.9954480832894245,1.012942423580764,1.022238784167761,1.0311019750406276,1.0103797258124927,0.9900952781327979,0.9805576126292415,0.9825940703414735,1.0461347395397884,1.0047198264400552,0.9705652600007835,1.0114444478138904,0.9857090097818112,0.9850990841778019,0.9898109073409055,1.0002976150780785,0.989726331137249,1.0323694905272471,1.0215804571839684,0.977798724313721,0.9979210730521846,1.0071899122658674,0.9885242165163393,1.0910482467806815,1.014698761648758,1.0298072058358616,0.9721051047143847,0.9649316624830956,1.03348853217179,1.0053419121683451,0.9916802669483891,0.9762351753917878,0.9881241454946019,1.059086609658911,1.0093402360508326,1.041769063141884,1.0309432999145658,1.0226560367213664,1.0042907596768311,0.9846122409997371,1.0262957613085884,1.044850121139192,1.0170512306812909,0.9705429594706849,1.0195509426607958,1.028020009547142,0.9927944696383534,0.9849154145012975,1.0127768636174173,1.0325651192444056,1.0323919380653777,1.0256388836841637,1.00454209756761,1.015264139788424,1.0392816113331853,1.0251419693658994,1.0053297123970308,0.9925519468332377,0.9948506775409298,0.9896044301834903
0.66666,1.0018523962561514,1.0060012103116456,1.0562910332240647,1.0111381349080126,1.0025818732054588,1.0075776691247058,0.9552225541451793,1.0374951544076523,1.0217759617473388,0.9960591688214968,1.0184547861829214,1.009352243097846,1.007629594914489,0.9823797198631607,0.9972481285028831,0.9981175660018223,1.0354186066479243,1.0235073508613346,0.9786794179801122,1.0019263916356456,1.0014783831469887,1.021712037580007,0.9907827939601329,0.9685928446781219,0.9739096600872786,1.0100553114744346,0.9762213383039422,1.0057175789188633,1.0176962997232644,1.0167579357403018,1.030878989775839,0.9953423932736779,1.014679294197436,0.9990027768341726,1.0107368176906963,0.9872000655514371,0.9950448682349421,1.0175070592110542,1.010507806966506,0.9818591279191295,1.0291369298458295,0.9887482711121709,1.0218893067335821,1.0260802610882624,1.0023583488003203,0.9555063851438573,1.012998809863174,1.0206874288069425,1.02110779801937,0.977521703309238,0.9989440361375541,1.025783415921065,1.0628462911183396,0.986111073001742,1.0240663833972574,1.025124477052648,0.9912567558882849,1.022993921409443,1.006742339231039,1.0256769901735532,1.003188979771494,0.9842583448980907,1.0017019162763794,1.0211025277537817,1.0142265189505228,1.0041566076591146,1.0217728147231864,1.0646745193490035,1.000048240922346,1.0161804013803746,1.0124330581838603,1.0236595149944656,1.012406901052662,0.9935889251609995,1.0227780244962543,1.0233421109101013,1.0583979486362245,1.020454381649215,1.000031466529434,1.0010978829713404
0.66666,0.9932371027924116,0.9966782649349446,1.0366110193033449,1.0385772812322887,0.9996613016699898,1.0130961883207192,1.0385959428130447,1.0310207140003922,1.060016333252753,1.042700894769339,0.9791141013086296,0.997894372036313,0.9779489095830846,1.0293026351150196,1.0269723278714955,1.0156787571941541,0.9830683304386927,0.9996479146293081,1.0192202313201206,0.9724114137471924,0.990713530299225,0.9945207659443124,1.003242707034386,0.9828295256775025,1.012320718041319,1.0089155776186833,1.0028257902198954,1.010684358528743,1.015060581168234,1.0223001633113336,0.9930965335488459,1.00668178917943,0.9942789584640433,1.0133220874418958,1.0234346753218515,1.0083880305790693,1.0291360799959135,0.9750315108875007,1.0545614949161206,1.0110651335439331,0.952326546715773,1.001733275356949,0.9727667090248268,0.9929916647716469,0.9886946937240216,1.0033754723203416,0.994639687966029,1.0144908015794367,0.9924086510582019,1.019414279089546,0.98227812981363,1.0146008700659674,0.9953208489104414,1.0059929248457615,1.048533787264509,0.9945427310027434,0.9683815903426609,0.9943909330601999,1.0159824986739507,0.9706599015745969,1.0338582413761679,1.0518874596240984,0.9776951949287029,1.0115395402261242,1.0278862823064832,1.0108058677216794,0.976459590183399,1.014165073762067,1.0185370536965377,0.9886988336051271,0.961232342600689,0.9933579338628509,1.0347100470912038,1.003180270997885,1.0427178389328133,1.046371718363276,1.011634611830849,0.9970468304477708,1.032971203810937,0.979553419285448
0.66666,1.003711333904731,0.9824519642843684,0.9703714311884865,0.99802488287641,1.0138665239732292,0.9803804915116338,0.9820241603024822,1.0354448168130523,1.0101234240830173,1.0115979029889395,1.014851953689404,1.0061726748882172,1.0039342259623998,0.985889618968173,1.0307467099890253,1.0210120346969531,0.9907102658104012,1.0008521386362745,1.0044896148769173,0.9812694648161064,0.9679123118843883,0.971826423072822,1.0502137679293249,1.048164867663683,1.0060187747204739,1.0272975378106275,0.9766701273915561,0.9829315566682286,1.0324161369742328,1.0208130846518837,0.9983176453743308,1.001969661345623,0.9837374619030907,1.0393301392869134,0.9829599693433069,1.012890277841555,0.9824574864964575,1.025259020654951,1.001924511524887,1.0059300399018123,1.0365660821560003,1.0296356121870658,0.9848907264141102,1.0021412300707557,1.0484524886034432,1.0321546243920705,1.022011453041476,1.0008340392103279,1.0109546649684704,1.0308918128478222,1.0076678662628784,0.9717322268404918,0.9763083313166167,1.023890617589665,0.9975928298052107,1.016997190236002,1.001504044832985,1.047995487577229,1.0037070624873852,1.059413599403387,1.0416971488519908,1.0231955078238053,0.9989362838031692,0.9928633242146345,1.0188639380161335,1.056137388443091,1.0034619929790698,1.0196705563661066,1.0038255136399643,0.9908390237722282,1.0133776147250164,1.0268707883418327,1.0140574705376368,1.010415437048069,1.0364028454104035,1.0225041206683674,0.9797544532968396,1.002666285189031,0.9923732040051461,0.993430300893069
0.86666,1.0412543354595707,1.0314987375791203,1.019037020083835,0.9728303704872907,1.006565601146404,0.9819000645197219,1.0122939972542724,1.037177218254264,1.0009992860285224,1.014616670332595,1.0294426075873064,1.0565426232962074,1.0157794507769544,1.0274129214602716,1.011324023882371,1.0350848741975989,0.9804411459249515,1.019558571587447,1.0396368394660223,1.0459057115065868,1.0374589866403254,1.0213706572571855,1.0045584036643753,1.0280539964552904,1.0341125322893843,0.998473223074644,0.9884538056817573,1.054459756366422,1.006756839961646,1.033003331410908,0.9709449068001668,0.9960189593116191,1.000509956014476,0.9939458690745923,0.9885698184740266,1.0360849489389985,1.0268525175967695,0.9893228839195499,1.0032396274529787,1.0424038668157807,0.9931519778647037,0.9744637187491995,1.031491936952315,1.0326581115677196,1.0206615722577257,1.0531897888666932,1.0400023525321682,1.0031497403443987,1.0428408007414292,1.024679734353303,0.9944278103398949,0.9715428043035577,1.0115250607088364,1.0340662506172782,1.0444089251715272,0.9742158525769498,1.0168610225694763,0.9948928935508361,1.031708940129563,1.0309051960037297,0.9864832784861595,1.0232682048663067,1.030316899437245,1.015637922333996,0.9993966848415244,1.0474452384239912,1.042839335245127,0.9820138863953103,0.9691948987611028,0.9809983084120903,1.0114091657068942,1.01930190840829,1.0161883283657427,1.0381498183831694,1.0341296754641403,1.02412763351011,0.9895388473127081,0.9666887054612289,0.9765830312498112,1.0066142025874683
0.66666,1.0195115568714803,1.0099970040993602,0.9950827323349234,1.0115942370829212,1.0137246055190456,0.971871712360967,0.965346168337317,1.0230738123549181,1.0094659671230468,1.0000511422182046,0.9908048169263148,0.9680491286258395,0.9770276840323733,1.0012378794342764,1.0252229187506996,1.0382736561801083,0.9718359607598088,1.0013203592373312,0.9998612848437245,1.0272526841624445,1.0192262645188852,1.0145966329369251,0.9860640442499529,1.04530700050556,1.0425812550929263,1.0273853710011527,1.0140536643655278,1.0205428607363787,1.0322431449384908,1.0097494906914108,1.0415415280070792,1.0135621284103482,0.9902801994986243,0.9950304325588599,1.0161776137862009,1.0232818481718557,1.0195874433856074,0.9568881725321253,1.0125459333582711,1.0155146888014706,0.9748300611044118,1.0060007067522816,1.0365856005291523,1.019393872926974,1.0103788255175743,0.9564955203397874,0.961199283121355,0.9932388273500093,1.0392547366770697,1.0384097899184401,1.0153077040232454,0.992299832382869,0.9898147089984646,0.987004814581188,1.0229986819091998,1.0277575426813506,0.950208996255491,0.9760468438877338,1.0144378212941976,1.0062818614523772,0.992246147564174,1.033525214775209,1.019191090221359,0.9742019277228193,0.9737468416895234,0.9945982337731328,1.0096107687715286,1.0161564371791727,0.9998269608969146,1.0051455138723557,0.9844961742957794,0.9799831801829942,1.0576431008036296,0.988163761557168,0.9722589326772002,1.0053084645787285,1.0173529076596908,0.9954237464904289,0.9993884239103888,0.9773031356245443
0.66666,1.006440956418758,1.0388750449531081,0.9873528938055953,1.0309538955031914,0.9962236747624068,0.9802968191359541,0.9892044238586427,1.043890011225248,1.0509900591237717,1.01290860428454,1.0093409101233628,1.0121020835185788,1.0035545098457992,1.0026853688475055,1.0160837809610554,1.0045377715386499,1.0518229492823397,1.0120131747004322,0.9840820900874079,1.0270652507496616,0.9985757184393356,1.0141046284278232,1.0232093098894564,1.0327469131600078,1.0260913018859368,1.0413322982229982,1.038598030339593,1.0182883899925663,1.0316213102522804,1.0311795984895213,0.9965382016865527,1.0049868845114946,1.0000985580490929,0.9915690051630055,0.9969413866661446,1.0123937326599979,1.0008069211950548,1.0182384397023068,1.0408292692429746,1.0121364864883182,1.0244266161377344,1.0101418650947895,1.035542560176025,1.0311377182751431,0.9816485456298926,1.0207629905658422,1.0075773806228507,1.0307670206287483,0.9616141857630163,0.9886051209304878,1.0568530204401663,1.0185733470292522,1.018593395987778,1.0075057715171238,1.0235301851233463,0.9939233516350882,1.0305149901840474,0.9816829358433126,0.9857996201586081,1.0169345328381625,1.0301456829126745,0.9795077568305108,1.0184000668243074,0.9952632020431998,0.9755102896613262,1.0155824295794593,0.9896211814063965,1.0288823677234151,0.9945019689096334,1.0095460167418613,1.0093950905437503,1.0201292403890432,0.9671100344166899,1.0014495790587912,1.0006928063917864,0.9714878838888235,1.0090363535309577,0.977731382021026,1.0198776177371962,1.019404099931205
0.13333,0.9542595368124941,0.9820231555623081,0.9954674058904797,0.9851428006140484,0.9629248418974893,1.033537269839546,0.9951014851175751,0.9950299795721614,1.0015290240091237,0.9761142254303887,0.9599374274106356,0.9415584207965093,0.9884291434072343,0.9687259540548918,0.9978683643660414,1.008689974413865,1.0297472160255832,0.9522359304212307,0.9549284973785193,0.9762838492911465,0.9938238593860603,1.0092672655915913,0.996067175926483,0.9627163477542762,0.9767991716901904,1.02051647289696,0.9864543766757631,1.012536278749503,1.0069139514029322,0.9499027247133724,0.9632624366086784,0.9656034758555917,0.9842001431555183,0.9697898984877027,0.9678074705061966,1.0078331860373446,0.9927449013151206,0.9813311681300435,0.9747777313819865,1.0155154604226795,1.018409954730765,1.0033620020909146,0.9898909717300025,0.976471461285618,1.0159988729749545,1.0425056381666367,0.9866245350578845,1.0059977234773463,0.9600382833732277,1.0204467784798923,0.9917523082015908,0.9858325760469281,0.9992404887881972,0.9981986684990627,0.9990275311204133,1.0061382160914654,1.0002713428360055,1.0314853122366257,0.9815893454983357,1.0134861580926744,0.9762695404775588,0.9870540814055312,1.0170061399097494,0.9908534575448064,0.9892390895907093,0.9965824843436449,1.0136703251022599,0.982248772418294,0.9832372523693399,0.9895023562863716,0.9826059317243209,0.9752799916930737,1.0298238533720219,0.9780305904118591,0.975617036678068,0.9950288517212975,0.9822024142314175,0.9675960268166305,0.9842927337555226,1.008105521360266,0.9906701768529448,0.9804837187711639,0.98973616149273,0.9980136592837183,0.9921883117017213,0.9686531635999162,0.9766485465305111,1.0082768718285224,1.0040307915753366,1.0273893813741242,0.9817195059316832,0.9729165549634775,1.0076586578449696,0.9824753835804172,0.9982622189942288,0.9612880726614954,0.9742382381711391,0.977237281849497,0.9994320443118552,0.986919074204447,0.985598141283026,1.0376860363583393,1.0056810481184186,0.9639025352862094,0.9959607082603581,1.023028217377481,0.9900688753771485,0.9945709240234224,0.9700558094312397,1.0209393752461553,1.0190340243730955,1.0098328665802192,1.0029739742834383,0.9794854174841893,0.9457971362841018,0.9604774400546802,0.985746677160034,0.9686618312198322,0.9799880891176445,0.9868649308303015
0.86666,1.026330830311807,1.0194045504391729,0.9911575055822146,0.9804404086217756,0.9865580035053767,0.9795132718217685,0.990216828641028,1.0127197997018167,1.0015248191584498,1.0258851061601493,1.008053944735636,1.0250669344371404,1.0279024396695686,1.010848116962745,1.039694221634435,1.020157850207672,1.0012589855580838,0.9919467439681234,1.0064257025364678,0.9662515056529228,0.9883593438516168,1.0119034049961289,0.9964311580824294,1.0014299666353976,1.0260236263582265,1.0011484381624463,0.9846940047554927,1.066718665904516,0.9943309873567039,1.0415045280441282,0.9911712100109709,1.0170190260622853,1.0275981201050362,1.003486625975274,0.9812672358268157,1.0075233443308298,0.9738016790937122,1.0002992522117278,1.0121481537932864,0.9887525864467783,1.0002288991662074,1.007149071709735,1.0070422199231235,1.0197521560488312,1.0008887692692543,1.0368070149468918,0.9933680306254802,0.9531921332972859,1.0137187547350266,1.023892507766739,0.9617776371124656,1.0429790302592217,0.9996639771429858,0.9787437341963345,1.0393598938243869,1.0150128719664229,1.0264615045267758,0.9952909910192386,1.0005519274397963,1.0217913814432333,0.9923771760433052,0.9748826080293058,0.9920247267919391,1.0132173209900475,0.9948752359330004,1.0113826873141105,1.0232335885057482,1.0360927742896835,1.0101144038443783,0.9900815015453498,1.021333289577311,1.02076615969735,0.9949581668163285,1.0469936815521124,1.0180915559310442,1.0170746256739744,1.0461237448457559,0.9990221608890831,1.0283352567092687,1.0073087941433578
0.86666,1.0705949902471708,1.0065846314270117,1.0257265864517426,0.9859023615253163,0.9911336176966719,1.0147708111935652,1.0015660377302291,0.9917723410940029,0.9967771519725919,1.034165672675868,1.0368145937652382,1.0400368779782796,1.0190638277150599,1.0647968495643396,1.043028282999488,1.008616490253789,0.9985693439971858,1.0169573990221543,0.9757522415931688,0.9834851889352787,1.0095230310724297,1.0030204582320337,1.0113871788590436,0.9957237032426323,1.0158064715701112,1.0107683358254023,0.9793546270175553,1.0097476453377947,0.9914672540412441,0.9832936958072305,1.0036747376637583,0.973024757598643,1.0540558457526426,1.0297742536948242,1.035748802294901,0.992625387202921,1.0235910480578299,0.9943665908390015,1.0223153919484993,1.0109113605476316,1.0289182376920998,1.0371265864695391,1.0160205178729642,0.9855169737855543,1.0402187247831565,1.0095994256935357,1.0129882339150384,1.0518152817960211,1.026500292020383,1.0394222508833042,1.020204882548798,0.9941291343523222,1.009127361610511,0.980557789078302,1.0105235110047324,1.0101325314881622,0.9858811595284032,0.9901332886475528,1.0212244028981567,1.003950476275521,0.952881064323569,0.9788966410057724,1.0355432816981331,1.0079523788113343,1.0196826608777205,1.0171689812670086,1.0015590919379822,1.016408890130636,1.0275880876370416,0.9982308547326968,0.9716606734738722,0.9759684777190568,0.9977005672851466,1.0004235520774045,1.0010275130621,0.9837906517852388,0.9995229960866991,0.9888208639462315,1.0231234200954737,1.0057167077693685
0.86666,1.065013529056912,1.0246889070165488,1.010762876390754,0.98919564513503,1.0073547511315983,1.0402178740651493,1.075756655366675,0.9856771584623141,0.9828987750118652,0.994372298779138,0.9883926300779095,1.0146162930223865,1.0279460266202742,1.00497063733979,1.0270548031095312,0.9983759520362199,0.9788799887149742,1.039336119993229,1.0030402699062946,0.9932602085607837,0.9898326162126493,1.0137624808098875,1.0254619110137815,1.011096063249579,1.0255350183743186,1.0259230197248421,0.9901391558066621,0.9911281498227649,1.024985830030693,0.9815759914600571,0.9636783674479759,0.9849771686175479,0.9869711453339869,1.0152889952990758,0.9793950947517447,1.0295243548966784,1.0225866232955803,1.02284053570262,1.0004838751049765,1.0086674072933153,0.9962190959947211,0.9937761601910985,0.9556546323270625,1.0180293068695152,1.0738384229822846,1.0040060118057597,1.0093653145130705,0.980265630188133,1.005951077664975,0.9932519570244012,0.9991820043238964,1.0255415686947815,1.0003875488485796,1.0177478678682508,0.9926813635978264,1.0439371434584088,1.0042521088930996,0.9807522927898379,1.0058455451769632,1.0232565082831928,0.9789434112106988,1.0717668407505998,1.0298272465374165,0.9870259718290294,1.0227762190857281,1.015450560357297,1.0107332631377284,1.005911686137539,1.0129625900238737,1.0171104353137397,1.0207168907589907,1.0146325819143993,1.0120051590341723,1.0061044767089387,1.0089563585446433,1.0047373311214165,1.042559704026244,1.0071800285813972,0.9648470325369182
0.86666,1.0055757226839448,1.0226640556472346,1.0198925419999045,1.0195369709421427,0.9824633582463592,1.0041152971596354,0.9973868539227715,1.0451627444751606,1.0325074172754385,1.00975789372622,1.0059302246825268,0.9956128637279434,1.0336163924380477,1.0427189163375385,1.0122186856151199,1.023809226860466,1.0541498994949132,1.061392464434001,0.9973806777079476,0.9817822318393178,1.0297428388516185,0.9896353387089378,0.9991990932039896,1.0032256578664658,1.0483548983930244,1.0043743925847606,1.0176045317090752,1.0262057470434909,1.015593372791891,0.980078390536882,1.0326764591704887,0.9897052120467471,1.0332169456935607,1.0359971957784877,0.9803903851260758,1.019468616823266,0.9821229693321794,1.051052354487792,0.9999375005635687,1.0022154159124161,1.0254010654820689,0.9829933505428666,1.0039174208236479,1.0305742669563873,1.0065379542660604,1.0103105409193731,1.0264738387962509,0.9737765234906599,0.9874463358193226,0.9950590082301535,1.032133128832565,1.0254018285769866,1.036823850270503,1.051535230912935,1.007045242253493,1.0232981675269577,1.0110641874366348,1.0204283656276603,1.0289990915258063,0.9797527261797638,0.9754617248818725,0.9972537052778921,0.9820901021088668,1.0328902873666514,0.9864988912388168,0.9965255385255662,1.0022126638917128,1.0212187298712965,1.054913790626565,1.014803157208152,1.0169139866396675,1.001713646866353,1.0014092953156912,0.998767476659471,1.0205384315558252,1.0335481964502764,0.9724918782260585,0.9668449813773556,1.0212180340415664,1.0194639551891371
0.86666,1.0310609903333374,0.9652686284463986,0.992239007111874,0.9858044518334286,1.0181571233858562,0.996111634125574,1.0174412974759843,0.9978452625264843,1.0077563429280898,1.0404642853569392,0.9998607252208304,0.9861523226200806,1.0196915242989912,1.0158019114999912,1.0168010003782386,0.983868930698307,1.013800926036829,1.0023998279727369,0.9975194689141482,0.9909642073680605,0.9825986037939181,0.9905992101998837,1.0156817010451618,1.0130410896107502,0.9843593494797684,0.9714952264300211,1.0211505108934449,1.0249072376138872,1.0107158871209758,1.0125697448542217,1.0274655340463226,1.0444433428961888,1.0156834392849725,1.0382047539838686,1.0128203310214405,1.0156240748698235,1.0299579841213091,1.0122311175108936,0.9975444801614752,1.0141931532402073,1.0304347579037532,1.0531937112830014,1.0277982873748048,1.007400037712753,0.9837462777425461,0.9853583951995699,1.0259088610345783,1.0309281233972392,1.033731619232872,0.9961141813263881,0.9764698073771282,1.0101242499326042,1.0070150841601813,1.033960218994507,1.0259561489600417,1.009171716733734,1.0461188128834178,1.0228674926166912,1.0132401716148933,1.00829051671725,1.018922285319222,1.0528244162868705,1.00944525112363,0.9930973782161772,0.9992846241621283,1.0068021355610564,1.035860762119342,1.0102741699781765,1.0197940786758546,0.9988126085475514,1.0157514911078793,1.0096007767280182,1.0320201147444077,1.0317740418040948,0.9898220947057746,1.007214988225717,1.0309610596713834,1.0351002329366488,1.034453983936829,1.0387975272277914
0.86666,1.0416848952885134,1.013791554585031,1.0072697868288638,1.009381665110332,1.059549854235244,1.0131007784144521,1.027045567624508,1.0315888263914212,1.005272487560995,0.9791365685946809,1.0707867854938902,1.0196701800650931,0.9617875514907688,0.9880014320025745,1.0401115311324138,0.9763758800942162,1.0395466033100784,1.036528644477897,1.0275553244188314,1.0303161632557967,1.0389627829974215,1.028394470525943,1.0271779090251427,1.0268008762249976,0.9874461935108062,1.029436738737935,0.9759942889470233,1.0274645486344274,1.0099692026216975,0.9909798810347714,1.0277548230318607,1.0151080883243155,1.0446821707450655,1.0203088876290307,1.0023493011760327,1.0260546622819309,0.9560824465429872,0.9852279612337795,0.9915441000358005,1.0337315496245183,1.0361634707043188,1.0013727862647133,0.9892619297325098,1.0455895114841505,1.0068204335397932,1.0012668116150514,1.0186413084607566,1.0277451360327035,1.0266297524508776,1.0004873144368132,0.9931404554599462,1.0188019668824806,1.0156151049489894,1.0531159704097992,0.9914601929185892,0.9899650076412108,0.9991817045718887,1.0382986782542436,1.0143288776452,0.9903744731920406,1.021808251647865,1.0341343588919683,1.0239413061705784,1.000458991229936,1.0056348607263952,0.9934003552613875,0.9635324779763852,1.0191567566815847,1.0381143446358778,0.9826085524622288,0.9703451124862225,0.9871715280528294,1.0075993558468714,0.9971565711025578,0.9876126248809488,0.9904678214681784,0.9735370437778096,0.9796178256144115,0.9966047017329149,0.9919561122836065
