0.26666,0.9077762325726506,0.9570216041804711,0.967911415365877,0.8104396240058374,0.954572063437812,0.889399619131797,0.8740554869188126,0.9003107754307846,0.8115558447391127,0.9125929519001025,0.8200814434606497,0.8661859741508008,0.9640091820115664,0.9797386996480357,0.8884203202210279,0.8208846835854824,0.8691229958597885,0.8894050582990124,0.8453378775633297,0.7776018214829873
0.2,0.9225633395161585,0.8176195930946668,0.8152314033892154,0.9177732273115319,0.8834868941757631,0.7472108032751703,0.7300889568079496,0.8230565928858379,0.8379604840721222,0.950129394181208,0.6927278367618416,0.8109003569319929,0.9263175743619657,0.8838761899658634,0.8330947838854328,0.8498650993332242,0.8775160918894468,0.781597418348991,0.8714659514243527,0.9052262787083215
0.53333,0.9933495768192625,1.0782845865376083,0.9655620229137183,1.080890564501552,1.1271813422343506,1.159822934891344,0.9990477958223414,1.132992471917178,1.0917626114072665,1.0641558649615666,0.9370677025395321,0.9917355978472538,1.011380226900665,1.0712181799261222,1.1487027087399204,0.9791593622087487,1.1785856044704295,1.1851978350831638,1.034348313753384,0.9731862681197924
0.86666,1.177930173749576,1.139222196258417,1.1577295382508594,1.1766698384168819,1.2703743771089964,1.0792536963889368,1.2219148097863346,1.199120914607638,1.3249287066571405,1.4114166319115609,1.1718903127267521,1.1137092783173559,1.1819219213397456,1.316515684487768,1.2858188036780949,1.2057722807200564,1.2824984042826915,1.4733467842497532,1.390597859671675,1.3093228168171165
0.26666,0.9107723631647995,0.8872855899436741,0.8670182640533284,0.8511260460049431,0.8269798291389207,0.9734149857044344,0.8080353918708775,0.787224154457308,0.9273711354027631,1.0128378923463468,0.8237760337625721,0.9711532048035926,0.7989514887678191,0.7550990040975322,0.7838200961267452,0.8223869741834442,0.8325402019090472,0.9551548156868352,0.97725952885991,1.0208439868822097
0.13333,0.7774884369821656,0.7505778573921004,0.7982943598103143,0.9147573149373694,0.874618278701713,0.9966580448531044,0.9093115682592053,0.8974394045681311,0.8113107912169152,0.865537957709616,0.8010371654665553,0.9799395816241864,0.89051443820917,0.7152539376690313,0.8832993615832285,0.8118401645308824,0.7563538142065833,0.7688263304526103,0.7356841400801879,0.7581995043316316
0.2,0.8542035178727778,0.740503359709517,0.8035188545289054,0.9065576321083705,0.8569721268850696,0.9537649662425446,0.9574787865445628,0.822354121418391,0.7861342935874168,0.8102307196512623,0.725081875021382,0.897260081185818,0.8662945938217779,0.9463275719546381,0.9483853657986463,0.9144427337197231,0.9112692238488681,0.9197151749259559,0.7970304897760984,0.8253242988128989
0.0,0.8334157162863374,0.7778358362617263,0.6602574094711265,0.7449770424569123,0.7211377594765972,0.7171882843548496,0.7940739547784722,0.8010667801631973,0.6798789115738563,0.7688734757642414,0.7888779135175232,0.9200280449152365,0.815471328571925,0.9078626655153803,0.7129837590345198,0.8187460883615878,0.8445200261671383,0.74073163803078,0.7280609530767972,0.7200485473356485
0.06666,0.8899562747890261,0.7288774635852585,0.8441459502393606,0.8029087272000549,0.8498318016736569,0.7901835088537364,0.7293222773434749,0.7518166255941906,0.7743632816091083,0.8268025779387144,0.8776912497369825,0.7857589303439486,0.7987972292380345,0.7893438829680312,0.8385743565454468,0.8823588028855998,0.8290748442497876,0.8778995472262237,0.8976967348417058,0.9315970337395219
0.53333,1.085146864110852,0.9220874800624846,1.1826930428798508,1.064238114711783,1.0169455265260245,0.9547134930364781,0.9966005811410624,0.9298798538012726,0.9470357899259793,1.0146350889887048,1.1129520620269695,0.9878608096661972,0.9656557676279482,1.126915884799704,1.0661342710599404,0.9954088036076973,0.9945279985478258,0.9058939033752565,0.9248662526867585,1.053758657969868
0.33333,0.8268583075697306,0.7780047315392082,1.125620049647712,1.1531729272921345,0.8794093231296679,0.9199802811283097,0.8800880551283269,0.9935505102770771,0.9123006384108532,1.0201679092014622,0.7993670664694864,1.0270337884853704,1.0135403975848754,0.8453207047607033,0.921358448637549,0.8106885047706576,0.8096571297642225,0.8363242016804412,0.8588785787337737,0.9513367296834724
0.4,0.9099119363557898,0.8285227226439229,0.9785136399748698,0.8166160231760634,1.049014911754333,0.9370411698137432,0.9076448420313291,1.0062806948557725,1.0320358390394668,1.0088762419499189,0.8527730705385324,0.9830131473947407,0.9247955923715746,0.903775154684492,0.9468660110553814,0.7765765062999661,1.1630224533539022,0.9589620919813294,0.9480810367005257,0.8356096149989956
0.86666,1.1572702181890508,1.3040095734314634,1.3140179517663304,1.1696513482339097,1.2094138300424395,1.1105139705031357,1.0708991082199129,1.2856886822534965,1.365165016296534,1.1482029341619167,1.3804588697909295,1.2520956223071904,1.4678197805674955,1.344583931949175,1.260951304188073,1.1136932016230283,1.3024009733239343,1.2086193393783362,1.11838306294853,1.091805187378988
0.93333,1.1660436216735812,1.3577226427202473,1.3725232706422246,1.1639795419513759,1.111451519574481,1.3294866346273069,1.3538873489459267,1.366605575517899,1.308240546477899,1.0640020825324197,1.341681950866207,1.397528629211196,1.3386762653735065,1.256244230596428,1.0297748338623454,1.0425035083993277,1.2068548020477656,1.3727122968443026,1.5159654467937531,1.3019711799303093
0.66666,0.9906591053001762,1.1243147417551722,1.0331384928010217,1.0800007182242632,1.1087721079588133,1.0492395187943584,1.192353179204081,1.0044165967160226,1.0441294415722127,1.178798962317722,1.0614645259104127,1.0798490639190084,1.147537789726812,1.1654369339620978,1.042368298294892,1.2016023384949668,1.1480702469024227,1.1600479487752715,1.0469868676796312,1.0456338748281298
0.46666,1.0270645408905683,0.9519989632533364,0.8728064456394738,0.9638109907508235,1.0397225608155527,0.9962728781361796,1.031084930676534,0.9974594425317548,1.059088620406923,0.9680909247924016,1.0118702053448325,1.0063113563325075,0.9468988777558364,0.8842931123881951,1.0247845994263132,1.031858832641354,1.3482196773917197,1.0303611778631718,0.9900346267012206,1.0944922361841647
0.6,1.0156115699841077,0.9638903098409234,1.1674822802293943,0.9933742940777945,0.9395010062558825,1.167897844876197,0.9125185301109775,1.0924643534243976,0.9990301618155152,1.059034449457382,1.0571088386566352,1.0430493555282951,1.146817730987364,0.9573312541197607,1.0065855428884725,1.0310310703910732,0.9736016806342928,1.1381351763073604,0.9521241993202544,0.8966431588166814
0.8,1.3210807257400645,1.0706992345195006,1.0333049362495232,1.2225377053995667,0.9613531580143168,1.2287270635429854,1.1732481788099742,1.280522198071195,1.1418107388990817,0.9972919752489947,1.1528813011253864,1.2126737924224236,1.3207386457463173,1.2378545578014073,1.2731887410922935,1.2324501514703152,1.0448456131834052,1.177598122550083,1.1703297428667256,1.1078268937892963
0.73333,1.1093250150782574,1.1867325399954278,1.1215650481573407,1.31003162604211,1.1831893548040655,1.312308162638299,1.3577090036679789,1.1202750527132357,1.1617107983319384,1.0027766094129835,1.0215574910228167,1.2725224822628358,1.1943288988492664,1.1174805781903319,0.9692817220378209,1.2841662001111573,1.086459065922204,1.2183903197006323,1.1073586951377898,1.220680869790636
0.0,0.8327732552041444,0.8369528111392953,0.6980725074100803,0.6942784503871192,0.7323890597448642,0.889472165281563,0.7356263877268202,0.7683693240166587,0.8388984356264406,0.8385757804706743,0.817361975387754,0.7609270282246574,0.7414265436126825,0.7939618324593628,0.8632719268703158,0.844514094365658,0.7751933858212943,0.717102984099297,0.8343933654355036,0.8546816767333588
0.0,0.7579649701131166,0.7230687502394175,0.8494081920526667,0.6946764138522906,0.6807464758576643,0.735028102741564,0.7163560161924778,0.7263284825645765,0.7421903615411218,0.8033917787369586,0.6686373281127169,0.6947656133745005,0.698132975224003,0.7252419525891693,0.7406885994431865,0.8868853596643765,0.8198336564365217,0.8160019655936843,0.8296514529457772,0.8231838467061316
0.0,0.7730013319305408,0.750953128205437,0.8249355114803052,0.8613200041674635,0.9794504067836568,0.713344022736052,0.7323274588491534,0.7806290878082186,0.8776797754930663,0.649518769913084,0.6620464825771244,0.7463041764552716,0.7482533263143687,0.8162681987637896,0.6821206944068264,0.9205996445863496,0.7713832704334234,0.7178296010313424,0.7236652252864622,0.859666614238706
0.0,0.7553446110169392,0.7232979815500218,0.7103434437151427,0.805584087006695,0.7366194913807161,0.7246589672554747,0.7629055120413988,0.8429047537132026,0.8182938133848245,0.9468940337433087,0.7336359380759083,0.8053182395165406,0.828175958041762,0.6995924049934169,0.8378156092956286,0.860567694891613,0.8053902260260524,0.7104853440943139,0.7959556541184284,0.6561931927160132
0.0,0.8429703570506505,0.7531070858722319,0.6891717610664615,0.8619030019444722,0.9419101138901576,0.6796048497323932,0.7154307865248722,0.7148269088441697,0.7756568261274196,0.9187993852712911,0.7563674340626997,0.7629776505761322,0.7598979728697193,0.5617022709793134,0.7533874415536648,0.8528983688224148,0.6646157149423114,0.6425512620677329,0.7159363822939999,0.8207874971944104
0.0,0.6905192610423518,0.7891972411646988,0.804449343565006,0.7167138944156985,0.8301990189214205,0.807854820128034,0.7361519649811163,0.7285282885108483,0.7857621200412377,0.7158173559323874,0.7756291010374363,0.8862535065424356,0.781277137632641,0.7731727904282554,0.8426411471521555,0.9023504113168135,0.9923273562465312,0.7222911489069949,0.7889244339122519,0.8983810018865361
0.0,0.8326797998736446,0.7186590926502763,0.7547306893070203,0.812400931235777,0.9780433573108077,0.725906595444461,0.7847809804673395,0.7667399052094308,0.7829243769281495,0.8230744301825156,0.8001294549724096,0.7289925362614997,0.6762055935655286,0.7517779350907701,0.7418008234270022,0.676172308182469,0.8879652121242907,0.7780379432265837,0.949512145289638,0.7823128747338692
0.0,0.7180249464362333,0.7346057822072074,0.7691712873057172,0.8285280426366566,0.7899965167526813,0.8549236341476711,0.7465260462813916,0.8080969543911104,0.8929335198472523,0.8437616649211724,0.7974485412640381,0.894729587025021,0.7546929616058006,0.7449431978889889,0.7355569634931356,0.7601270101317086,0.7741135093824915,0.6604156719453814,0.7211311871606179,0.749919024500118
0.06666,0.8512566362363636,0.9855172857942012,0.8306701590306287,0.6631494965058318,0.8196318814849879,0.9019094156004711,0.8867567923518732,0.7560839005176065,0.6576136783795401,0.8453732942377903,0.7908880523144569,0.7937637600563981,0.7745964668454378,0.7470435492777897,0.9303979173429627,0.8945586090865875,0.8551475236799141,0.8754437560708347,0.8396523207724962,0.8757000851893266
0.06666,0.9557256365342016,0.7660888951629004,0.792601802774023,0.7457076722869783,0.8306662343228143,0.819383478774547,0.7317308187436927,0.7579527337590214,0.7371918694961765,0.8645869557690222,0.8472011542114315,0.6515495183689172,0.8350088222762939,0.7425770693944048,0.6137923367823244,0.7333100229691505,0.8401351966691407,0.6832394202585389,0.7985591637601342,0.7277485899863517
0.06666,0.7901642864708518,0.8067501845653959,0.9451414526327844,0.8154261143727486,0.6105921589131493,0.7772144500323284,0.9153928609995738,0.9641935484917135,0.8278853121146426,0.7535347886254785,0.7177300805796584,0.7518830684705299,0.6528795044444723,0.8084043533204341,0.7837294452981709,0.7289894896818834,0.8805349485047926,0.7974780056287132,0.6772061529199971,0.7855939643122631
0.06666,0.7649760373844089,0.7530404384403033,0.7237772260014941,0.8375634650652106,0.865900165247428,0.8090481821508577,0.7415938000641737,0.7858928198607658,0.7829359845639129,0.7745749975931908,0.6459987545921972,0.8411465637789118,0.7998431597366387,0.9365819276265255,0.9153180508910225,0.7373068669218248,0.7930656472406078,0.7726677760944559,0.7607998528000877,0.7634301720431427
0.06666,0.752118670997303,0.7084556735211031,0.8930989814376934,0.8734592104145292,0.8769762239163379,0.7825337822451709,0.8840897689816313,0.7483730016658955,0.9781315296790534,0.8491753746932065,0.8257708536071174,0.7337031633817119,0.6807206445315052,0.8186447904779185,0.7930525782214641,0.7525245488580427,0.6788758407962345,0.7984448793174288,0.6560944105898115,0.6469391873588676
0.13333,0.8657387004822709,0.779341115841827,0.8102357731158705,0.8268653261500666,1.0397905010531887,0.731119929337307,0.7573622092865391,0.8456582384299907,0.984313113623239,0.8926529222804348,0.8263783973240877,0.7556576262085135,0.7917431630402934,0.8568448490386641,0.7856072616589804,0.7087905045910119,0.8275488831618986,0.714873638126313,0.8316317318155523,0.8263998851882143
0.13333,0.8257274176030485,0.8888198963089051,0.8318377509424167,0.6719785998280279,0.7201650092600698,0.6973703720362658,0.8470067921821195,0.8596678478158327,0.7919396044820263,0.9023806140756774,0.9186566264513979,0.8371636004403397,0.7558432127372982,0.8450652233006306,0.8919885629359416,0.749415841798732,0.7440013732173992,0.9211909488378079,0.9082056636750664,0.7401055411669794
0.06666,0.713371384024709,0.7902491294912422,0.758194562821631,0.7007910813765615,0.8734973861721367,0.7132680318049406,0.8075574984800744,0.8901589222274155,0.9456178741358578,0.8327247214555235,0.8639002926123188,0.9506195763308082,0.7480595503460524,0.6861275769965458,0.7834076299824599,0.7506020397322714,0.7259904674486678,0.8469251965994524,0.7717126154295395,0.785049260530054
0.06666,0.9225272528138831,0.7887470044985392,0.8061800555423024,0.8125666985602045,0.7695119308362396,0.7249443894371335,0.817134655266076,0.8867511210580222,0.8720944878064499,0.8025521615890799,0.7574762016218056,0.8842396180167139,0.8414118833751811,0.7880662429076734,0.8108973129142537,0.7543384530592387,0.8644899394843227,0.9220460148456137,0.7094208955818918,0.663564025140059
0.13333,0.9084279118206645,0.7269683130142983,0.8082084243192793,0.7956992324190363,0.8079698727060328,0.8711545510809856,0.8434487551662236,0.8149471206387217,0.8288743178634622,0.8602768362586029,0.7998775234513644,0.9150468738127296,0.7762135682669646,0.8127150070696448,0.795371540963312,0.8046045861976715,0.886964155662763,0.7951531898117572,0.7490988139003967,0.9942792322671897
0.13333,0.9673945296309883,0.7385878352342357,0.8776856139065818,0.8508617145677041,0.9284228501148813,0.8726488274622318,0.7992085894404598,0.7928138694385012,0.8653910746942972,0.8841463959704591,0.8650381862663983,0.8887941610586048,0.9559339163609945,0.8157329674847056,0.7972637266625023,0.6971049071885546,0.9534760514314963,0.9982693479776165,0.9845762893596405,0.8924467068106401
0.13333,0.8844347098613988,0.9172005015190998,0.8323153354066196,0.8831628484321187,0.7267975880024711,0.7081775320470637,0.7277473058079188,0.6893669363544154,0.7752238693990808,0.8253257309853679,0.8434297043484343,0.8218113421054298,0.8019240026458018,0.8459281861362387,0.8601953073539838,0.7374858052267559,0.7991695230460203,0.8785689088659092,0.8736119345243955,0.8916005071765711
0.13333,0.9259318841244955,0.7900095444035709,0.7408765402357848,0.8154293764744169,0.8591968879970044,0.8433127318915498,0.8336221456140218,0.7741554033898465,0.8093551780106643,0.7923927898791419,0.8617144855584359,0.7650624150802524,0.9345183621996657,0.7018961894045597,0.7988290238073097,0.9682858029384103,0.9718619429801466,0.9010010661194809,0.9022371975241775,0.8161137131147478
0.13333,0.7374874697203916,0.894617845071875,0.7819740382848098,0.8024737344492504,0.8778397183896636,0.7841474719346263,0.8141990675982484,0.7703104882217761,0.7742514989507518,0.7252727965503429,0.8787543225852124,0.8863370659566233,0.803559637517522,0.7825730516231576,0.7131377984912515,0.8630919402489425,1.0388949544875827,0.8710118959181,0.8783857804589668,0.7790155580486179
0.13333,0.9200547615066432,0.802914551609923,0.886843310931265,0.8169840168119205,0.8247776059830574,0.8118566528784621,0.8336950030869026,0.8421468674770419,0.7535149194188647,0.8139981585624744,0.7664833312392273,0.8595942461098802,0.8197137352056492,0.7693401099164623,0.870423038562468,0.9136071877882239,0.8209734683872747,0.8999665871369892,0.8128454657817562,0.8024309414247262
0.2,0.7973917961877337,0.8570598169144765,0.8996992946843761,0.7874831425750851,0.7393562412090937,0.6700311135353212,0.6673385601301246,0.6451943636924582,0.8314833421194103,0.7556732032893528,0.7628645934501019,0.9200606640825928,0.6949331605334962,0.8804784078427146,0.7586578320839327,0.7473376099077834,0.8496987427976886,0.8303242571642456,0.860587418649138,0.8358886439185668
0.06666,0.9019444586925456,0.783999804093796,0.7808710687541406,0.7745770228793725,0.8155683140891865,0.7698899848209205,0.7397789677232501,0.8168957826225819,0.9441864556571534,0.9229389509700429,0.727331809057286,0.7662368557893025,0.9445976651418257,0.7757304455369063,0.9024476307160628,0.9381391099963039,0.9051711713986617,0.7957646561242693,0.7912262409041256,0.7611805629678747
0.2,0.8604532339743067,0.9309619173647007,0.8531000540282375,0.7442609071248688,0.9535436836065336,0.8245895319600569,0.6478396412426071,0.9313454331072464,1.0027444285714953,0.9102937480405511,0.8528923793462188,0.9635683077689197,0.8518473773959655,0.8744594447270555,0.9022355939435404,0.9170421784417782,0.8172160523236118,0.8846147732746701,0.8455390274452577,0.739138051773563
0.2,0.8855584810711302,0.9322543708966324,0.7845961462743353,0.8782697139840163,0.7062558460507254,0.9376830837386724,0.8324895328787583,0.9706665491424709,0.800554717680686,0.8015139044647757,0.8063716037162224,0.8404457481010433,0.7639950436297123,0.7994733051375426,0.8695738733419804,0.7613013688659188,0.6668606865501516,0.7776867518514922,0.9510381742926226,0.9397500573059474
0.2,0.7577149115402144,0.8686140165192537,0.8560072529130431,0.9750300998226035,0.9031295439095036,0.9385577797355958,0.9983738728167406,0.9156682568808449,0.9141991935105568,0.8668343828235425,0.83479803285928,0.8073716942012514,0.8116290418872011,1.0643984781374962,0.8126158713207826,0.8642829531021553,1.0665228935040902,0.8160266479899336,0.876962166515297,0.9112252841963641
0.4,1.0241217637051574,0.9658158699052,0.8972876059194871,0.9692817718374115,0.9322671490741169,1.1162595891769045,1.015614121388039,1.027769097247492,1.0464275647186632,1.026391521813251,0.9153435307594724,0.9601075168240145,0.9861781027528239,0.8903319754126084,0.9309512754585358,1.0798818862470019,0.910133800246467,0.9766153215647353,0.9722861558776135,0.9224552013584226
0.73333,1.2624734565642302,1.1148938535093165,1.0191323124899159,1.0667645932382983,1.0513518477155983,1.0933385288949822,1.1461458381420597,1.0343516995031832,1.076211626859036,1.237256972345293,1.0872493450722687,1.474141527792827,1.3846630149852448,1.1293828778223143,0.9518124850529384,1.043294450830379,1.2001420006401027,1.1290742217853602,1.0238410396690658,1.106720969336387
0.4,0.9275893584362856,0.9302768219054971,1.0661499205100013,0.9446565349406578,1.0682101201856902,0.9077977703146197,1.031161044856395,0.9424925941763733,1.0525154123639735,1.0048126871004577,1.0381218746262193,1.116802974334089,1.0632265877417104,0.8943363987823201,0.9808298106909874,0.8877597936745611,1.076555436654008,1.0063625754940446,1.0285287809778418,0.8621096896659385
0.53333,1.0161248769729936,1.2792986447762256,1.1714984369466648,1.221316317504086,1.0109200460116543,0.896721874806624,1.093499419878614,1.2024468293612056,1.2489807959458343,1.080344741752508,1.109503521313922,0.977067051103379,1.011762809241441,1.0589871809970908,1.0715247215433004,1.0907289784730214,1.1461624831404629,1.0749963737034427,0.9778562491960594,1.0271606763275536
0.53333,0.9780532949963158,0.8823669230880853,0.9272367465700623,0.9007276752463147,0.8642331951726266,0.9444357858334965,1.068803764516903,1.023372229362259,0.8502777124707319,0.9509031072798958,0.9831352882836226,0.9521795033970992,0.9475672900781263,1.1064281353512164,1.1597305600471899,1.2729507398913655,1.1252310724161387,1.1533111130384814,1.141690108241049,0.9833231443463263
0.73333,1.0705504179844274,1.030464914749068,1.0746090635251593,1.1941611869241069,1.1671256355543758,1.0680791260749152,1.1162680655727744,1.106548872651938,1.1680185380676034,1.262285682061615,1.2885047777824237,1.242934152996318,1.259334604578211,1.2351137398264849,1.1392747003091037,1.2776501677729188,1.3064279737533788,1.0603345103821573,1.1731464210987772,1.0553384530071361
0.73333,0.935334297500979,1.104336670723852,1.0883063573113636,1.2361826607494872,1.2962702446837575,1.1336649548766493,1.1937262368097137,1.149889610515548,1.2039999555492393,1.3119882691150657,1.1549832386526877,1.163244036163769,1.2493915377917084,1.0776577090321582,1.3287054030872454,1.20503722280556,1.2459039689997582,1.1450111404555985,1.3800578612666108,1.0134196024957172
0.53333,0.9893492339258141,1.0102689384964074,1.1297647487015607,1.0394929197593734,0.9607362221253969,1.043919136717479,0.9011810257697056,0.9230477821991812,1.0750297783387763,1.1125278880712486,1.04805455351946,1.0066025510265404,1.070740893065486,0.998313583566248,1.027277141373371,1.0849954126051373,1.015377223946016,1.0815862726865249,0.9353465591112892,0.8690882564923673
0.4,0.9856597929396582,0.9788264712794309,1.0134242249761125,1.0949123619811534,1.0487506386450884,0.9402485109900344,0.9793755274868747,0.8770913847880482,0.937808223656603,1.0733475600719768,0.9831879069540719,0.827747590308742,0.7997693902313066,0.9511573142107532,0.9646534043369492,1.1875951986494533,0.936160914058465,0.8531111879689628,0.9642448971452326,0.9202685929968704
0.4,1.1299869056021727,1.0894724422182622,0.9725992318743256,1.051036075566684,0.9503476818964031,0.8094462168456474,0.887666444721631,0.8509175968249556,0.8759503120460588,1.0786652008889164,0.9440460484784936,0.9701758360452557,0.8818142092587762,0.9683683576915494,1.0243688939798694,0.9645466964819724,0.9662797284025545,0.9704750769720709,1.0099002856691535,0.9561600169947903
0.4,0.888667152948993,0.9064544930646693,1.1152395889071196,0.9891273946630326,0.9649044108730608,0.980629479265867,1.0458624710250302,0.9788613965873783,0.8153561104515745,0.8271272587411983,0.8896813234816804,1.2765781491825186,0.8305041178802323,0.9322895499359345,1.0987233467530952,1.0142432351633999,0.9006312621728556,0.9057669838645785,0.844632282014152,0.9470627502232286
0.4,1.0595189255175157,0.9971391158337567,0.8261269830537555,0.9590488003570036,0.8984165484899325,0.9746430434913713,1.0611140030545876,1.1311886235769193,0.9005688935790483,1.0401064611866346,0.9331718730512899,0.9409288075365148,0.9359558746101841,1.0176288213474274,0.9563909915780717,0.9334341705977658,0.8246081796079675,0.9402987355655611,1.0370910058960408,0.9778832403368592
0.4,1.0308025174055453,0.9934265676524331,1.0438463490125554,0.9506562446500844,0.9328369761351601,0.9099718878541045,0.7936099074537047,0.8853619713880336,0.9608556842981961,0.8824011587108443,1.0584044003480952,0.9614323379546702,0.9496023171548561,0.8993303015113613,1.027634757228827,1.0725876398172447,1.0114008023877221,1.144694876195071,1.0302672206459382,0.8865354708139337
0.4,0.9209963191240405,1.057267623460696,0.8179137955652266,0.9299294575946452,0.8286301615870952,0.8766694148800537,0.9216355707739998,1.038498018866643,0.9688722847621251,1.1056518304157097,1.016442214114365,0.9541007764534429,0.9245910159584613,0.9019743455829728,1.2473633730730933,1.009623873462276,0.9222983250709187,0.9166708049949184,1.0945427925039395,0.9195531237678009
0.26666,1.0574550765709365,0.9290179992183586,0.9728940550857818,0.8465775668239462,0.8566329428329409,0.9716504148248771,0.8381051528144249,0.8481299884316056,0.8929628229190728,0.8443420357353034,0.8262472939949034,0.9168816466589473,0.8762015257018864,0.9740470219899189,0.777867523282804,0.8177193406494939,1.051511522697327,0.9137990738463732,0.8586192763262779,0.8453682422451609
0.26666,0.9214194911991116,0.8916514427070419,0.9223221894977944,0.8322167441816164,0.8298397527919937,0.8320429521354504,0.8145386158808609,0.8123678861248023,0.9830743078900713,0.7976181993585422,0.9573727177005318,0.9848350834703542,0.973445000831413,0.8687629746142091,0.8419172316840879,0.8835869229422728,0.7836321758396384,1.0868802367519506,1.068034968296173,0.924633625531108
0.2,0.8849689460011329,0.8100354715282418,0.7892066452196016,0.8488650959037033,0.8328814013640208,0.7611962703192755,0.8982307366167015,0.8350816157891762,0.8692729527819943,0.8863081070796268,0.9102570213451145,0.7802007432064594,0.8874947514357396,0.9546083991763339,0.8904131252044653,0.8108753835204026,1.0067868457787277,0.8375746985330302,0.8884441279693676,0.9349412020864553
0.26666,1.0119612685773205,0.8928351231775862,1.108456070112504,1.0644004300604417,0.8330169034165127,0.981930281798193,1.0209082554238205,0.9942295989425389,0.7714115076920727,0.9663281258580764,0.828053950777503,0.9148372667295707,1.0940723633613478,0.9119721509277743,0.9161769644914606,0.8691567138528932,0.9766992194949858,0.9231265128744145,0.8639165699364139,1.0684015095268296
0.2,0.78463818190272,0.7920050563094654,0.8204698697765999,1.0466048887688764,0.9550532541051059,1.058092946417809,0.8791619531008436,1.0091975425624815,0.9014868241827498,0.7775161552083134,0.7925213244129632,0.9754050717937861,0.9030764065372884,0.8358091673301347,0.863042219279943,0.83721732569551,0.8537330792829159,0.8999331286942654,0.9927440308103106,0.9214708688945432
0.26666,0.8985348545078021,0.94265839139026,0.977074750266447,0.8038788581250579,0.9463487455785409,0.9545615523325991,0.9717232809274767,0.9481041584302475,0.8618968723754719,0.9505361545202142,0.9970797801074155,0.9698898057053706,0.992548649243523,0.9221886189256958,1.0741378192521058,0.9480658609868968,0.7675008702614567,0.8683342178707896,0.9660780387363869,0.9648562932689487
0.66666,1.2093741660475053,1.0049261809805814,1.093003962790426,1.1807748491703027,0.9875379953452346,1.1419703557725533,1.1677473308559416,1.1907045871989483,1.2234957432338138,1.1758981466191025,0.9599866254041384,1.0352101553534836,0.9892433173087052,0.9966176036491828,1.008106520146331,1.039972670351123,1.078015059535389,1.1064985753278966,1.1326291879195711,1.0819966579862161
0.73333,1.1550642986803605,1.115268548619683,1.1997979950083668,1.2241900149604075,1.0780417415210313,1.0844140959862052,1.2858142267751422,0.9649641525790047,1.0491197920926476,1.1963722685083402,1.1957422131760118,1.2195318900890273,1.0614980828298934,1.259095789993845,1.1566562030287868,1.158590111711862,1.286657358507454,1.2247743822576957,1.1683796501631853,1.1317723652686889
0.86666,1.224977573917353,1.0171235371218759,1.1807486325858112,1.1089107015809792,1.3107746731290977,1.1775043231410671,1.1259697028839786,1.114126509945534,1.353729075164609,1.314724746094949,1.1785719366383267,1.0359051386992428,1.3042996195854608,1.146594010151651,1.1053160145008796,1.2216905957962758,1.2254667624873743,1.2263536730386313,1.0701239085914562,1.2232018933117088
0.26666,0.9171978429073413,0.8965956357538052,0.7748869165501955,0.9654878760254902,0.8043989574102548,0.8830850794334391,0.959748304882649,0.8878753527222575,0.9405082075774528,0.8926970220932671,0.9358135947336057,0.9868293954231152,1.069988910039012,0.9546569302227879,0.9494532932440447,1.0626545811333152,0.9635020718444091,0.9000198742317557,0.9452461028466195,0.953352248182022
0.66666,1.123430165743698,1.0752884958465674,1.1303751337506223,1.2419334381298743,1.135605196149073,1.1178828964885361,1.1361326028644723,0.906436139884368,1.047337832902639,1.2648559678836906,1.1707207185943165,0.9464383219758741,1.0150412599786216,1.093582312680145,1.1204921751060548,1.0131464560554824,1.2085029139605208,1.269644436415609,1.1440811990064088,1.1266822560158063
0.86666,1.2525629494117414,1.3151769171365142,1.2199942561935362,1.1642782982060522,1.0294702315086206,1.0967534240874353,1.3365019781894953,1.3147458225352284,1.2560643707463515,1.3851055101282905,1.332555721937527,1.168278987650537,1.1086586389147837,1.0643567645883067,1.2642590236629327,1.3291066187243263,1.2691953879105458,1.1015028755207725,1.160639151146216,1.1681877959824218
0.26666,0.8001965359471948,0.8592035480511601,1.032473375399019,0.945745528221473,0.9576465611019427,0.8874784509431757,0.8813482927935343,0.9135673084234198,0.9242534973800017,0.817193623580663,0.8564570922272612,1.0223691179402237,0.9816125290788558,0.9174601129135842,0.9186732259545413,0.7032430475229589,0.8407055891495208,0.729501885133388,0.8288541641131973,0.8223009192713803
0.86666,1.3209169593174614,1.1832725540553217,1.2727065340501054,1.4417782971396156,1.259754266248735,1.3603926773554142,1.1969637308367451,1.114262324491653,1.160738214407456,1.3531692276267973,1.1987414815998307,1.2307405499996702,1.2841770279385214,1.5201917899966264,1.5470400107186046,1.4321191413369536,1.182178670813179,1.463569055806076,1.4171003444429617,1.1639452022055405
0.73333,1.0711887624877126,1.0717659561006636,1.278688764507801,1.1144292228063706,1.1609124162050894,1.030674427996314,1.25687050919142,1.161952013953642,1.0627257261747252,1.4646666883086503,1.1194260881933653,0.9514310905859299,1.0133707197167412,1.1703468692306336,1.2341778274801218,1.154529977367985,1.1258831829754137,1.2648777444236268,1.2995021383015923,1.1317340759314933
0.2,0.756780319958121,0.8424692754582298,0.8337654362296337,0.8249727011800624,0.8525278804826607,0.839524569672427,0.8296759565413684,0.9082423196425651,0.8460697456581032,0.7937504068863308,1.0292250434754195,0.9861505899185022,0.8752910918320094,0.9462247838270565,0.934475198775203,0.936651054726883,0.8893914658216996,0.9125985988812868,0.9492804006105859,0.8598559597662168
