0.6,1.022261967755583,1.0846647786414938,0.945448400817857,1.0211952058225413,1.022884325588588,1.1539680965609798,1.0346320585362663,0.971975109706068,1.0144546281394258,0.9682222963009023,1.029262929168542,1.1049422077806663,1.0115241589538426,1.0397252862935351,0.9632797889597647,1.0513873715542448,1.0185571224940797,0.9460476546246527,1.1247750120890223,1.0081910228363145,1.0303747242284456,1.045135954704845,1.0830000581419044,1.0334957539813252,1.1094521011584055,0.9525993149480033,0.9304201300666252,1.0072072891871993,0.9192523934279981,0.9988381398173451,0.985844685610844,1.013821987231253,1.01671809603518,0.9859191137005838,0.9827270907634779,0.9961159978711903,1.0417796137087483,0.9746954748535537,0.9748099839048097,1.07379127630746,1.0364736827843042,1.0474333510178504,0.9791112937868842,0.9624956196484288,0.9300086505492343,0.9972471628795189,0.9501894366326795,0.9401748242691734,1.0555145865210818,1.0144043133253802,1.0620540909309022,0.985105328547702,1.1102335502130156,1.0698835259742845,1.0429238930834548,0.9926460067674473,1.046611211036612,1.0177341743079444,1.0694678938652027,1.0371805171329147
0.6,0.9757713163918638,1.0125068830269544,1.0382383716992591,1.0681329744201495,1.0358079757465881,1.023661430985506,1.039039542166237,1.011770580367609,1.0633346434577986,1.1550427025776773,1.0459131601835414,0.9526106968014629,1.0255305088078517,1.0029580242271674,1.0534940811552427,1.0220448069979142,1.0032498932195115,1.067262101314994,1.0539854466232954,0.9925550431822889,1.0313890519462587,1.0865329840972047,0.97852142252421,1.048183623455719,1.0357155921988808,1.032489676278558,0.947549853983945,1.1306667521784113,0.9611028159368458,0.9932214177427104,1.0342979785996622,1.0976030861024013,1.0962502009122743,1.0693221593765778,0.9833873769869245,1.030131639187194,1.0748787469035732,0.9772894396797931,0.9166185132343225,0.9471039789979571,1.0672585860532684,1.0481192261189824,1.005163727813444,1.1542188521067709,1.0422107989920908,1.0641014632693437,1.036714441125896,0.9724179449600353,0.9728658204344919,1.0290042374299002,0.9442097912317735,1.1231501644744624,1.1277189814224222,1.002200114571583,0.9680151307112806,1.022194636245367,1.0418528762503505,1.080446558415264,1.0229448094903684,1.0138849822403286
0.53333,1.0330342608543488,1.0412694847432926,1.0824723852717426,0.9837422602402786,1.0148146613727216,1.0425354426417828,0.8990768783571784,0.9408115197795001,0.9284226945582125,1.0373843966794223,1.0701554516942577,1.077104875487294,1.0160399536335738,1.0116523488278382,0.9798353020229241,1.0443907943759885,0.9727177677768163,0.9496800340086111,0.9923673058554339,0.9456868000997082,0.9702214948804422,1.0435589443532713,0.979981174346161,0.9423960803647132,1.0399055078563502,1.0515801773796403,0.9566809363115022,0.9551047284173361,0.9574719285439173,0.9299251955069028,0.9475742991344462,1.1063458167169864,1.1061528978166975,1.0539339626404243,1.0345476144273718,1.0738939746399299,1.0672694320268088,1.0551403463168199,0.9982861550136146,1.0417054906345138,0.942352255417061,1.047174297299294,1.0666228925906456,0.9899538911742711,0.9807054334830283,1.0081513236926873,0.9604123107583806,0.9745090475787281,1.0679660511436269,1.0469031742541806,1.0691177625065955,1.0659690998533817,1.0216881903807755,1.0198245933859345,0.9743208327073377,1.0208095543737454,1.0723392206661624,0.9401973081565542,1.0051781269060114,1.0512196089726744
0.33333,0.9861951956728239,1.0070079540083205,1.017746175648038,0.9830256575073983,0.8823930165788522,0.8966089336896399,0.9934745413289905,1.0199110742190478,0.9797186826776075,0.9387865829530112,0.9657512456991059,1.0403594322767642,0.9906797645002126,0.9388383910342346,0.983416847281094,1.0181846922536348,0.9907781158424885,0.9029442534852666,1.023167978724033,0.8922151016700332,0.9385743546883389,0.9828999952356113,0.9894226557007206,1.1100141416304738,0.9121157213666624,0.9998479677832165,1.0002534341890994,1.0039195698119974,0.9530634355370982,0.9960997552709372,0.9597263576542133,1.0404886283523977,1.0377179082755172,1.0766364842381129,1.050368000707386,0.9450091500506351,1.1237749752422606,1.0119456572395469,0.9732046588417648,0.9865373920296244,0.9364440534447015,0.930669177895321,0.8860525520393001,0.9049636496667427,0.9212506250039668,0.9206292600606657,1.0250622109648928,0.9724686133641478,0.9305179346078191,0.986045159987445,0.9272872623957851,0.9847309752746531,1.0273276628804011,0.9671881105298672,1.0395514154642431,0.9259034653365322,0.9823447853762127,1.0052048429722258,0.9549679759789331,0.9475739148059326
0.53333,1.0273563364701281,1.0421574676877396,0.9155539993927244,0.9184742502199403,0.9188919361600943,1.0162682645120014,0.9915385379523103,1.0268784140553116,1.0124712183313276,1.0720208770742148,0.9849607807856658,1.0558369004739194,1.0193702833249376,0.96695423615282,1.0258436559864728,0.9800190642604403,1.0151150417805503,1.0030438063661435,1.001996339083088,1.0583016166331727,1.0067474674356531,0.990013602367451,0.9706733602407891,1.0333927623764678,1.0767404315990494,1.0288187280443768,0.9766721452869801,1.0942611071178612,1.0165576710816275,1.0915996988952599,1.0907955778773988,0.9574984357283791,1.0498619085598222,1.069937049822831,1.0007166070829419,1.0138736860331612,1.0506130995130596,0.997198824557165,1.0211602396790325,0.9662566341486857,1.021451997898529,0.9375877788616279,1.0106154381577817,1.0146882952701932,0.9873517991011622,1.0137597374290288,1.0522378061498512,0.9391686412278502,0.9808492548741944,1.0473176334884304,1.045311848387907,1.0483661759461502,1.0764590496380393,1.0041836877334345,0.9841735159422204,1.0213785004410796,0.9649651012780893,1.1023951850510971,1.0405517621508404,1.0905651638292206
0.06666,0.9998352116084182,0.9242136951714972,0.9509981019774886,0.9086148386574621,0.9312917861448355,0.9520811420275835,0.9809371769383878,0.9727026197871297,0.890975192561242,0.9075355221785436,0.9499876034094609,0.8825341088054998,0.9549833508159224,0.9745681766685909,0.893928744490499,1.0069117723474785,0.9352635459813184,0.8668071979620129,0.9192703888446117,0.859543456929728,0.972600607684815,0.9499378945548018,0.9508957000389724,0.9717135931870307,0.9353642695160032,0.9603324100864652,0.9054170103371835,1.0223193744714272,1.0373752065572561,0.957030116870048,1.003639348156958,1.0302375446071244,0.9852214739232267,0.9292528868067895,0.9418553860446137,1.0032197980510094,0.8596645735573072,0.9862963055624989,1.056191318906337,1.0301546614971604,0.9627876391293249,0.9287793491805443,0.9223325517768812,0.9784843673677853,0.9662196062874484,0.9371659430524231,0.9958209540774382,0.9244589228562873,0.9965561221595373,1.0345553224548942,0.8998491385186254,0.9764153633612406,0.9775885387532556,0.8961029402544064,0.9613316879100544,0.9086022498702219,0.9507711928109128,0.955598607864385,0.9856540562164184,0.9516382413835162
0.46666,0.986168893266943,1.0421245789453157,0.9313225746217848,0.8954617840718049,1.0743007442326644,1.012434554674323,0.9941351100465313,1.00509770042318,0.9397927763608799,0.9924665475556971,0.9628118476981686,0.9687987918706312,0.9942142494150097,0.9491095302648903,1.0471873645833063,0.9796424378082053,1.007985730213822,0.985175620719869,0.9319852346205242,1.05013936621847,1.046219958255668,0.9636234351015975,1.0124163824831391,0.9705183497624154,0.9995190295633748,1.0009334875827334,0.9688151906429121,1.0089753630340943,1.046432609953408,1.0099735027629753,1.0109559828646708,0.9621912398694384,0.9890504819747308,0.9686544338389664,0.9440526715023804,0.9635619790056863,1.030703459836718,0.9528415731574015,1.078236482163586,1.0262485834411232,0.9721267315740267,1.0003925008022125,0.9879449918705449,1.0039009999780573,1.1196063861522487,1.0417215588581272,1.0256181698673967,1.011070516070311,1.0135742282003828,1.0740378294690294,0.935573990378846,0.9973574559614697,1.0648460286975152,1.0796019658913596,1.0059625008409812,0.9805110517290487,1.0019469693574115,0.9950283045652896,0.9700833424120253
0.13333,0.9064426802723158,0.9531706513708507,0.9735620449800322,0.9280624292284584,0.9812216312668044,0.9176164737386989,0.9628794668922908,0.9993883401081716,0.9740043650655059,0.9073446044098429,1.0450865303050167,1.0216004287400244,0.8968246465293896,0.9774527978282059,0.9398231935441596,0.9467679481076994,0.9633372683700616,0.9253537052376253,0.9740159586393246,0.9974972681933851,0.9105713924861909,0.8940395411457265,0.9721722005081865,0.9266394342929514,0.8596522449336111,0.9549604250425245,1.0072738920718476,0.972133487844341,0.9076052812207072,0.9926624631356166,0.8773539513008727,0.950674245190157,0.9131616376041919,0.9474725342192146,0.9826617029922387,1.0013248471547402,0.9969876910302418,0.937851361518204,0.9277229083739675,0.9412054687837627,0.9282543540048941,0.969783941761777,0.9360791020466512,0.9639402279559034,0.9773989253058945,0.8481193611903544,0.9820045208097736,0.9688701918897753,0.9962185450193661,0.9157039085192171,1.0245296217960482,0.9955371057379786,0.9561003567224422,0.9387418420675537,0.9274629453007449,0.9181675138795405,1.0417695487871075,0.9773192309580919,0.96691013138109,0.8993921085145837
0.46666,1.01252604812936,0.9751204662840568,1.0519468677033355,0.9618237342218133,1.0323081513872499,0.9767576767900051,1.021508385062714,0.9382344952532431,0.9052002344694786,0.9513258137438954,1.066536168178851,1.0235643902682674,1.0526139480717382,1.0601795193769146,1.013404549343678,1.0028376563742356,1.0273024366810302,0.9724065507593569,1.0498378580123577,0.9391051354864974,0.950852426308724,0.9990173884034119,0.969809623357459,0.9295106787249579,1.0282402617458755,0.9660700094165702,0.9827774488708713,0.9740922166384987,0.9254034664913442,0.986747356825379,0.9614778084775842,1.063705679484362,1.0366523786400714,1.0005785186920169,0.9213060766483355,1.094991332745361,0.9207476332248596,0.9994901689271971,0.9600103480573715,0.9763281394787657,1.0938212918968717,1.0107737806111285,0.9907092272934633,1.0000333996041681,1.021725944907858,1.057573785033793,1.0008858063743316,0.9229714207784857,0.9431886495748719,0.9671632889162829,1.038077590509093,1.0225674711641568,1.0072864504710457,1.0033969437435684,0.9481016472617428,0.9244335580551708,1.0006015331778384,1.0349822639983604,0.9452591285471963,0.9829543027361292
0.2,0.8952936586506068,0.9577392041076394,0.9972092449468478,1.002072659464508,0.9252464604031058,0.919696784204621,1.0478397898508693,0.9235440538587978,0.8966913387015915,0.9258520267463686,1.0275080793403815,1.0035825908525904,0.9506577678860093,1.0026595369077216,0.9689118241883026,0.9328075665576645,0.9843708643583143,0.9316827927490005,0.8827209687543881,0.978328911901621,1.0004845060038101,1.0013365068323388,0.8909448828169809,1.036497523599389,0.9690165570169293,1.0020895677191226,0.9958341885853462,0.8639936207339923,0.9264484021648742,0.953214117091281,0.9695128513740556,0.9414991636517648,0.9378549434206299,0.8930804178198389,0.9667760343276626,0.9643851968343989,0.9790484156339593,1.0464136852204946,0.9595168563374792,0.9332317048701435,0.9691446085165587,0.9796141033388617,0.9895119984976046,0.9011685871452839,0.973005010154972,0.9901529301694575,0.9490679227549144,0.9718519621457042,0.9639200186296591,1.0106371667658058,0.9797588039645989,0.9743366860289486,0.9292049445639478,1.035403998851711,0.9735343710766214,0.9458678401476798,0.9459252644732621,1.0639526690118342,0.8783045273324508,0.8622315759077752
0.0,1.034842610961143,0.9171501400255689,0.9819752408034604,0.8499573547593722,0.9508660858759412,0.9364569899220003,0.8997177152566845,0.9329648418106758,0.9611775833955832,0.8925212313134308,0.9235142281836509,0.8754450367957055,0.9294002559677971,0.9230318569762822,0.9123261541186201,0.9756157478539038,0.908314533029117,0.943614804667441,0.9605645261532996,0.9475493547416514,0.9173794122743428,0.911640893495902,0.9412181562857134,0.9537305128615365,0.9145876843773456,0.9056622424962454,0.9267045122431761,0.9433408643875042,0.9744862399738645,0.9893952302672551,0.9087608369743574,0.931667306573279,0.9522710078500414,0.9648712627837244,0.9516093479708234,0.9530886589624027,0.8645195563886062,0.8850707650332961,0.9541526010319098,0.9350479489556548,0.891688226224937,0.9699065757763463,0.9736023375112983,0.9577875515404507,0.9537105445398149,0.9705835327917143,0.9277698706337982,0.9321376183204351,0.9035702328125709,0.8823958639364996,0.9482876349317261,0.9109027484764735,0.9802853750122628,0.9231557949746343,0.8908989767415232,0.9119528073965222,0.9123404028244437,0.856789808192427,0.936116969576943,1.0384528580192562
0.0,1.002465695050493,0.9513666459555157,0.979645561623158,0.9506357619324841,0.9712055237602104,0.9368544754265677,1.0181139035299962,0.9788004076831431,0.8900796250969318,0.9412880083214343,0.9876493746975411,0.9529452359473936,0.905252483011077,0.9823335117678939,0.9963588326511141,1.008977488116652,0.9568765999170911,1.0127367805750038,0.9844620929836854,0.8904199740195808,0.8939826080401158,0.9464544157151549,0.9858846720761587,0.9023083811139931,0.9957049607306969,0.9358744745459345,0.9189826869634258,0.962315376918448,0.9061233924792411,1.0212246918577688,0.9394006579518054,0.9926223053548299,0.8905307075302062,0.8922586739305423,0.9246241517333382,1.002645088984262,0.8834762078604996,0.9163890025257573,0.9429717142643295,0.8391000907424166,0.9477420337136042,0.9405110013922526,0.9702254592371957,0.971425491221164,1.0043386755937507,0.9524277197835399,1.0373665546783841,0.993641381471795,0.9250971974652975,0.9001637308280996,0.9657693533402141,0.9936468992923672,0.8913355708685298,0.9394979329201256,0.9866367623142327,0.9618965238797215,0.9651931902477798,0.8994753735233699,0.8854212165534199,0.9060483522166545
0.33333,1.0115405950019938,0.9541465542985053,0.9425224013705688,0.943907050133405,0.9194494568274871,1.0243753735279322,1.1122844687408664,0.9553594711178874,0.9659522343623109,0.9012972957570777,0.9742170771782123,0.9736260066985201,0.9728855809638501,0.978054100599682,0.9437982860182264,0.8976155102403733,1.0078863402365665,0.9782840495056089,1.0078453728270715,0.9215893416089498,0.9710714545364171,0.9359144477155054,1.0118270047729985,0.9744820139271942,1.047621327252121,1.0785843706549278,0.9954443234866778,0.9714418195257988,0.9585729612426096,0.9855705076431434,0.9229825484214258,1.0291297875214476,1.0029820549982373,0.9820012462376824,0.9758430633796034,0.9190988633466939,0.9305977376773006,0.9300610231904411,0.921897960778522,0.9300870506302026,0.9919122623000206,0.9207687621232241,1.0306725910930576,1.0487049245853932,0.9171658228182944,0.9902507563673824,0.9343040784773698,0.9454761251111273,0.933348299886833,0.9501577604799936,0.951662338814776,0.9520065162804761,0.9315959013242466,0.9362006372636313,1.0686016997824264,1.0268009888158875,0.9002933301763205,0.9532494253408078,0.9737414811065979,0.9657807954950094
0.33333,1.0522755897509826,1.00096121556436,0.9625353034898246,0.9798390987753958,0.9588707138903987,0.9520449670993105,0.8650800553915596,0.9591594197757836,0.9713691968843212,1.0454656773613595,0.9847780830513368,0.9916633133099776,0.9555832973464511,1.0031091152439893,0.9582703390837816,0.9974669684218777,0.9883754184362656,1.0263024123930193,0.9488979952339909,0.9100961975883111,0.933149275479624,0.9928432334773396,0.9568424449406047,0.9867527209578097,1.0160106689276935,0.9983990838045221,1.0103422017171497,0.9187153922661885,1.0275060812409635,0.9656078401895967,0.9383872920263215,1.0068532206807637,1.0120024896714408,0.9599068995574059,0.9688679944378299,0.9492810397763394,0.9192703321980806,0.9492224410192269,0.8189252362480299,0.9340882770712113,0.8911049065149588,0.9713955029785648,0.8851300315398442,0.8892829868034615,0.9777576442658729,0.9884196238181616,0.933660505178292,0.9765282157307921,0.9551380312557354,0.9682617067645876,0.9870572405833407,0.8860920604942747,0.9863377783674931,0.9878484901391508,0.9449080862406,0.986348385746903,1.0255473618749753,0.9506391721761341,0.9358990292927993,0.9347457989771417
0.4,0.9860963359880903,1.0884923115992966,1.0000223146996916,0.9404492863413715,0.9887913814234233,0.9664003862821312,0.9191441780596108,0.9159510834786719,1.0216726819583133,0.9772114866488832,0.9008057105968023,0.9839007859957212,0.9043153938926201,1.0422512415869662,0.9769762750601098,0.9698909349592439,0.9283240957313798,0.9984552738936621,0.97814612193502,1.0491979494715735,1.0163241730533847,0.9959753064044479,1.077191082973782,1.127898498961307,1.0432372928672216,0.966011572877106,0.9456701794501484,0.9971415380391309,0.9603872309354854,0.9699643102660758,1.0131701915577684,1.0536802594035242,0.9716969183302787,0.9902695895843344,0.9840294314703234,1.021995820429325,0.9917364744426923,1.00165975360934,0.9696343183868283,0.9004475198544926,1.0094481938658884,0.9834990732437353,0.9812088526218566,0.9765962791538598,0.9695339632537332,0.9099952344060362,1.0354939394574456,0.9678150516327275,1.001677621431531,0.9878973003302152,1.0453291632549495,0.9854462538668152,1.0320947012199426,0.8967897915906651,0.9571895784302186,1.0596524226124244,1.009176239724725,1.004344820148113,0.9495524065989176,1.0608914069568072
0.0,0.8812413365108747,0.8586198230646378,0.9195072543414374,0.9334456703030145,0.8976583000172591,0.9817395891482572,0.9732143463194847,0.9469413801655634,0.8980578302023552,0.8810709966205446,0.9613553309175191,1.0265680329771532,0.9500337415698901,0.9315592381400831,0.9453908496486673,0.9830352037162552,0.9778055918718291,0.9228380011717976,0.9692310250996187,0.9651886993155427,0.9464788442070636,0.9177280256697264,0.922799149181636,1.0317932742890017,0.9535275553537309,0.8953980503636105,0.9324218153743775,0.9233552957291529,0.8602988480892133,0.8195686368435539,0.9375334401358513,0.996473763265664,1.0197305320933188,0.8766711228776136,0.8679748306640807,0.8821893197647583,0.9594885372151415,0.9275743789324095,0.9004665211974509,0.8577110566066212,0.9092414734224201,0.8769251234953582,0.8969159987745534,0.9776792912334263,0.9340346390697392,0.8877430432649535,0.9606190837559506,0.9601277961053205,0.9787647565108172,0.9762441184271882,1.0190362506197963,0.8895672895554265,0.9027814627563713,0.9697533625031827,0.8810970537261635,0.8573466963338661,0.9717137283683641,1.0126513439941134,0.9469309198133826,0.9563523256039493
0.2,0.9720837415512008,0.9051001809972048,0.9842014404623958,0.9852872095838903,0.9673465924465846,0.9556659474265878,0.9872786273636128,1.024778737737814,1.1019766010506016,0.9311082725230795,1.0826797551775484,1.0848641536729233,1.0185184754734413,0.9420236270145006,0.9363247671709395,1.0001652344039882,1.0098604478740325,0.9448783602143062,0.9238406819864124,0.9900719462147352,0.9803867176866172,0.8320893402775145,0.8984222671542591,0.9557903272743195,0.9571007360212134,0.8602930444014187,0.8742204446575913,0.9225267694880734,0.9105924535998066,1.0507995096849254,0.9043606504259685,1.0131582152821692,0.9102494811661369,0.9756118286232063,0.8367455780546601,0.9957563697324512,0.9211440930276096,0.9373585758819521,0.9771931824580351,0.9698023725320182,0.9985306067484367,0.9692925412496521,0.875565390563762,0.946314902561789,0.9710991104268155,1.1053370951058343,0.9601429966451359,0.9657623869203119,0.9752733581376285,1.006298423086804,0.930641694893772,0.9567631425908191,0.9230684411704381,1.004173127169834,0.9248559169572375,1.0027075056315755,0.9652585210513835,1.0506889400416353,0.9664578905244829,1.0386666207610988
0.86666,1.1319159540470187,1.1046782534006891,0.9751531715142849,0.9857865252525405,0.9410333631098327,1.0891953154318301,0.9995291741882069,0.9694207131895587,1.1336344039477206,1.0442047733531143,1.0903838334967015,1.0996682448023423,0.9918696764703737,1.0239845070568283,0.9960365935120595,1.0655121756822796,1.115340644148834,1.0888822590225664,0.9760857513722986,1.0044135939556957,0.9568591288607591,0.9724272083154947,0.9702806424621848,1.044668997122614,1.0009931848075784,1.0338856305801074,1.0510407147070535,1.0719099074147282,0.9607900811417631,1.0220811507444318,1.0500456487759375,1.124013243405017,1.1477357639316994,1.1424196766264283,1.0882894994484091,1.0216486699744352,0.9873889231892067,1.02090005058157,1.1487491286896536,1.0305229546099703,1.0000194106713827,1.0823565213247854,1.0360546527769283,1.06239746623674,1.0938243986659335,1.0215449809046635,1.0471658166341151,1.1142158790087016,1.087007296520128,1.0900571080208044,1.0401160024847393,1.010679558998671,0.9580287829241863,1.1077290669395574,1.0818569246847365,0.9369036072613319,0.9613715300132626,1.0055952311279805,1.0724782442313363
0.2,0.9538056008190633,0.9602804829819809,0.9565413294597253,0.8815259161719403,0.9301454910469582,1.0182545558332055,0.9489851181162144,0.9910391653476474,0.9325980606109268,0.9782782977664354,0.9471501457869949,1.0371619991993888,0.9764224781329874,0.9491093568294631,0.97309084845848,0.9150684420010625,0.9674805018038338,0.9585514985978174,0.9284005031250949,1.0044102999821645,0.9770318885946319,0.940335213843347,0.9611465987433991,0.9849224828360417,0.9840165230303626,0.9647394347237084,1.0665428583744192,0.9648465152134097,0.9689505814952776,0.8530989435594083,0.9861149798304464,1.0019807512104546,1.0027863299776403,0.9463905440208521,1.0047385535600604,1.043626617739701,0.9799839894194186,0.9955576590377972,1.002722246708615,0.8704099803794408,0.9686143770028363,1.020428015579561,0.9685423115812399,0.961700694815333,0.9711668414422338,1.028682312593951,0.9737909320943265,0.9440258446323371,0.9154113825770034,0.9460701610947506,0.9493111335582507,0.9820621851510557,0.9099280322663009,0.8947583627647692,1.00977332231365,1.0041697219537118,0.963388562241585,0.9908040130564777,1.0133089437200837,1.000174235946718
0.93333,1.1179786101477263,1.1248366057617738,1.0944282042539721,1.1792464985823754,1.1745194376765238,1.0344610350446348,1.0974486939939996,1.2032505257691608,1.061859071628196,1.0014580511373452,1.035600281835712,1.0962117564874116,0.9961801348714516,1.0584103546504333,0.9930202749513063,1.056873335336587,1.1282171501365212,1.0427171733113458,1.1383806090397246,1.0108447773674987,1.0754351542761065,1.096294844019348,1.0049142796986446,1.0743401342708554,0.9900451289269643,0.9841136447484408,1.0322014911883417,1.0179167505076125,1.08219640676015,1.093306525015464,1.0411376076839962,1.0851679893492587,1.0768331039657117,1.0716620685870408,1.0853403439234586,1.0827031561653992,1.0529399990697175,1.0689273900777132,1.0297483536385499,1.014312195363242,1.0219148503644564,1.1130509650802476,1.0305389465274906,1.0751608178478265,1.0696618174779915,1.0380010142477611,1.0150526386700143,1.0447185817565166,1.066049676343623,1.0989370019731282,1.063884016333398,0.9892506275976937,1.1089697498450573,1.1148809965575635,1.0861466845183956,1.09539036568199,1.054387089859598,0.9987263206240815,0.9842311598573037,0.9775961997126951
0.93333,1.1428963703944262,1.1351044355829063,0.9993152268050624,1.018925837131281,1.0486703890638538,0.9787513206328079,1.1353278571623389,1.02213190968495,1.0660065948849344,1.0037513402635099,1.0378898043863156,1.1703996672340635,1.0558992386229697,1.0091849163524844,1.007642459241665,1.1001846594601568,1.1007923540720772,1.0787209301839327,1.0182603203177218,1.0613106363630727,1.0165611139817676,1.0781373840378643,1.068173038330283,1.1309025901679557,1.0869202561048423,1.2349750013137615,1.0942606491005489,1.0507612531580297,0.9174323439889467,1.0091057086073838,1.073741802696601,1.0383797426520365,1.0889189779649822,1.0859978927636786,1.0430446502429847,1.1053584843541546,1.0315799939596126,0.9937165185842067,1.0500210546008872,1.0008816006388028,1.0651975308699921,1.0545828073059114,1.054060892706342,1.019843521186771,1.0894581397830818,1.1435831359401127,1.123854639856868,1.165350283977515,1.0392762760312055,0.9259470764555238,0.9836137959156929,1.117104223469082,1.0587181666364347,1.0004567899109769,1.0122293710913906,1.0956510577566356,1.122306754349101,1.063793131812487,1.0967013001120596,1.0957927595389592
0.66666,1.0747980556860655,1.027053068040305,1.0046287662278637,0.9611307346974772,1.0443389477885923,1.0651181070035145,1.055947805496159,0.9546235271201242,1.134460867443022,1.0510662387226322,1.0714187149177685,1.050896985582859,0.9262192911984991,0.9939480890538761,1.0123710561692003,1.030891911107662,1.0716435362490822,1.049553368306533,1.0991482606501883,0.9652465634824609,1.066218437647755,1.0540685374437175,0.9206822348329821,1.0482839854816786,1.031989279744357,1.135616251430768,1.073310316218744,1.0038151217782159,0.9668261062661003,0.9715939728350058,1.0678511779625106,1.0018427646051489,1.043339145841198,1.004354899087843,1.141984718679189,0.9799052163769273,1.0255804642204143,0.9712068525659904,1.0940735888078328,0.9479322395841315,0.9531072354393233,1.0045379150855906,1.046064997257361,1.1583123530656891,1.0524247176409696,0.9930001355799533,0.9823364685195084,1.0360320599630133,0.9453835854776749,0.9932847462797678,1.0424212340027739,1.0205135651703425,0.989370892304672,1.067692961517904,1.0831659307937114,1.055136944843492,1.011531277817366,0.9756337696257067,1.033446363185685,1.0266311448679482
0.66666,0.9737041960053988,1.0457514272620654,0.9822359765851159,1.0027627605961915,0.9850741806358622,1.0744147168551235,1.0294176190646804,1.0694769994726143,1.0674010072161495,1.043540854891652,1.0560095023092284,1.0350336137287184,1.0280120183882022,1.0507113479781722,1.0510008532481112,1.0289175502169594,0.9318150737119566,1.0778720949185054,1.0732445901257612,0.9148101627967822,0.9363882036257886,0.9946512172694085,1.0949138799070124,1.0598229106255548,1.0553008011368914,0.9865757408040345,0.9859502257372279,1.035081754890816,0.9826066664635889,1.0323131073072223,0.9799111663211543,0.9495450847151291,1.064875639330897,0.9798343984082722,1.0252007016052866,0.9733068015947499,1.1093870263676118,0.9796325238109768,0.9918541598845596,0.9420270603012707,0.9812917595321201,0.9342437195219727,1.0660537909771346,0.993893433218085,1.0475477698452627,1.0600807455770016,1.083020696795155,0.9910599939592812,1.0234612791284565,1.0747474095317995,1.0127959751249132,1.1180993439772773,0.9639365964897871,0.9860462052899276,1.004697973816913,1.0146023175824503,1.0016205331467547,0.9763819140477737,0.9494796452148346,0.9403105433394522
0.13333,0.8975188385878494,0.9889787119877618,1.0037984811897693,0.9736392777595702,0.9092037646243094,0.8833984085267714,0.9498030488058389,1.0204405329158035,0.9587851958320638,0.8892014316572586,0.9575676658837621,1.0016932705507577,0.9696440752487986,0.964081240217857,1.038404369164895,0.9516496467068392,0.8813209867981213,0.9020975238993725,0.9401777625956189,1.03452782017754,0.9558033696067161,0.9833363595825422,0.9454721483232488,0.9753285793739916,0.8847282123683972,0.9642176902997347,0.9259814257925904,0.9155517789832401,0.9439757115986824,1.0114602123795777,0.9575711317810172,0.9152620649944094,0.9726389429079099,0.9235714097117146,0.976819234670989,0.9544009489826392,0.964447796900836,1.0026472234761017,0.959404850991203,0.8579664941272644,0.9033671569113816,0.9466421480513818,0.9052112662972907,0.9208853706686536,0.9658688388418716,1.0170216209084608,0.994840807096962,0.9262593159208359,0.8899720058091856,1.0306518767071997,0.9820285652899647,0.9471377639031255,0.9512948808072427,0.9275450006223128,0.986435846247389,1.0076771240764884,0.9058882766013483,0.949948580336342,0.9335959937960778,0.9384296149695013
0.73333,1.1634676640530697,1.0597839170424463,1.048114375214114,1.0228995180295821,0.9953567887660209,1.0215616688462272,1.0671739018309985,0.9166052115840555,1.0232283660340205,0.9995050134340998,1.0171026190856873,1.1077664653618098,1.0383914307635178,1.035778329088537,1.1307871983778808,0.9954770060006846,1.0409334040633975,1.0764578993974039,1.0114565127806456,1.1057163284005165,1.0622866946262417,1.0614910890646745,1.0320327236494662,0.9700672209729199,0.9963851757901458,1.0041359499030809,1.0006061586063306,1.0595213987555636,1.0116455756462654,1.1045080206492586,1.0746990085896377,1.0819674351351223,1.0572862964335914,1.0098819129878058,1.0070096003075526,1.0320327823439652,1.0967638515444476,1.0276075991774873,1.0001955611130893,0.9711287843540666,1.0053715474581932,1.0042251749511,1.0813484369218274,1.0039523601975382,1.039868170117439,1.0255956694818131,0.9355290414687818,1.0115693800824028,1.025624190423375,0.98892038051942,1.018944059589064,0.9194072179808372,0.9531406674520444,0.9381662236603445,0.9766568214019273,1.037869677131346,1.0093994188160238,1.0225453367157766,0.92910524274553
0.13333,0.9372805543175369,0.9857741243793324,0.9321105438026092,0.9217066188991202,1.0126388781020559,0.99149540723066,1.011581722657007,0.9029239071874435,0.9351043013379629,0.8988244306007871,0.9446116730203913,0.9936148097009433,0.965856432152983,0.959206121964784,0.9736381027062476,0.9732859459892866,0.9316082174607189,1.0698184825523387,1.0162183752130092,1.108524030459893,0.9984167447109995,0.9446501331428795,0.9163977939226882,0.9209313887477546,0.9583089025234951,0.9380770649041812,1.0352129409066106,1.0082556848507178,0.8745444232942889,0.8533283753846048,0.9980690896351836,1.0045998158134002,0.9470533682700708,0.9170687913261124,0.928832433961532,0.9794925666684516,0.9735855658076179,0.99567422046385,0.9857587075691858,0.9937871975397592,0.9192832304135503,0.9436194732370712,0.945149777595042,0.9928443483524514,0.9414103097996935,0.889232177367518,0.9860730381586862,0.9861862019012058,0.9668967323578086,0.9458948642689002,0.9011757025691187,0.8537279557520012,0.933170797186207,0.976819105552847,0.9782247793649195,0.9645438408177665,0.8556517816182,0.9437321340665503,0.8858215816408073,0.9842229845676576
