0.53333,1.0418515788046592,0.9934740968379853,0.9849647454459964,0.979717167434566,0.9612609489190733,0.9716370782650106,1.10181455524598,1.1392909461676386,1.048281111976991,1.165774271333925,0.9631122533540453,1.207881239153554,1.0375780460552932,1.096737434945197,0.9264012550545715,1.0180423508182912,0.8883124100306581,1.071203405170644,1.0085470673518582,1.0410444663699956
0.6,1.0082230444756273,1.0682917596170618,1.045232428320502,1.1143045095495827,1.11076542454438,1.0090599861078404,1.0434046174185632,1.121518632164366,1.0663442466660926,1.0857311263885367,0.9979618313800618,1.1478069674177267,1.1165013766958134,1.0077528823322885,1.1275476495395902,1.0230476057317548,1.1345250838657022,1.3412311360869926,1.110828816729134,1.0681189346078108
0.53333,0.9091760525727348,0.9485321633367743,0.9731641836094562,1.081485682496357,1.1191806989051076,1.0856568004924791,0.9234251782606993,1.0149317509007632,0.9248393679284769,0.9771342187209436,0.9272964147914571,0.9037729909277987,1.0617759620334604,1.275612966049311,1.1019831536326747,1.152493136245819,1.0715455862661116,1.0536450216053312,1.0949060260569112,0.8835242150520303
0.86666,1.2330018648341432,1.2324340051424112,1.2108897251955857,1.1488980710098047,1.1587040834478421,1.1869880330557225,1.1805673838878046,1.3264417249509273,1.2369532316214218,1.2155696693428342,1.0707137989448892,1.2031240341202039,1.169624691851284,1.313370876066202,1.4184650175563644,1.1092063865622976,0.9992360791429137,1.0836547553279756,1.1674382363494555,1.3328125980795424
0.8,1.223517294397708,1.1897917980671133,1.2881421699152795,1.337671159071888,0.9701034019879964,1.0656296038691866,1.3523056650343628,1.2744972658342344,1.115891979192716,1.2293126071361744,1.2378410628619143,1.1638477426173162,0.972244385276519,1.1220738741236507,1.1978383873291465,1.2795989011726872,1.2127711172386542,1.296458135785996,1.108108372074399,1.2319539715048813
0.06666,0.7735667688120955,0.813166295113087,0.8506975747424914,0.8451619697135418,0.8209781186567382,0.824561702937423,0.877572685880452,0.9828151459588405,0.9648057588792425,0.8368962511893342,0.8246082795640447,0.7562837463804738,0.8808756959395383,0.9086643693452009,0.8139978864005911,0.7708607697164619,0.8190990689986265,0.8930237618669482,0.8430049095368515,0.8017617160549909
0.13333,0.8666957053178684,0.8570336594848564,0.818477469933209,0.8739767925019771,0.9180648451755905,0.8686327827635527,0.9182446115040239,0.7741422559714809,0.8169351511368695,0.7454307599300967,0.8096139282473814,0.8993363988584993,0.8612315352341342,0.906925802858152,0.9535786275234811,0.9310302493121867,0.9286054478449641,0.816519327873195,0.7858997692437779,0.8350523193283295
0.0,0.9089262065844549,0.8556187267090014,0.8240221515002467,0.7907496970404708,0.8702137327995271,0.7780487028204764,0.7711739349211744,0.6872881466967079,0.9469607753083695,0.8235267956372205,0.7685320804870761,0.8722125012880302,0.7871894315902874,0.789991571959225,0.7418432509885836,0.7843800414859501,0.8259781589405204,0.7703482367087565,0.8016166313345732,0.8272234412979508
0.6,1.051203603704788,0.9064897711388875,1.0195364118025938,1.061264982606375,0.9828911168658004,1.0187196654849904,0.9960820535817371,0.8710097402535851,1.0332682407071743,0.9808861651563264,0.8628198351559376,1.0118262288532858,0.9216025937976273,0.9440057898823939,1.0837664958108855,1.056481288628559,1.012381158191806,1.0420337058922209,1.1669105020704726,1.0368589391237524
0.93333,1.230729107364295,1.138841365349311,1.2295511924573996,1.2900260150610163,1.2550970890416897,1.318948319585943,1.192410408483347,1.1430849806095575,1.269076343499028,1.2287970787806035,1.270774713671771,1.1461848714125913,1.0972150233097933,1.3205079501943708,1.171173075807445,1.0609024750443137,1.210733514889552,1.2010748445855244,1.3702412147242673,1.2712735272071392
0.46666,0.9392026843915688,1.014157894331738,1.0540640145904985,0.933017833983407,0.9494213532946008,1.1591197548985535,1.0970195073397926,1.0202587934318363,0.9662808576664759,1.2047428838452614,1.1592974307322268,0.9963578984963386,0.9682315621093179,1.053442815132727,0.8984308413614392,1.1152347786238441,0.9541408616406164,0.8938118633692044,1.1614824358040605,0.8802401829312203
0.73333,1.010954721077326,1.040217517542724,1.136227116198257,1.1537866505305576,1.2077031629596122,1.0397510148752613,1.0058023495367778,1.0361735725913643,1.0281943659345134,1.145065547437063,1.0953706539428765,1.0809305891915142,1.1872577808764244,1.091516233816524,1.0665491367938469,1.3119108047250505,1.1164759216798519,1.2372951253124662,1.13227485836179,1.0931178078286243
0.66666,1.0419139644728355,1.1768283355418014,1.2779319131816538,1.1339646817817401,1.1409564296049717,1.162482136265155,1.1078926051242726,1.0894496859295308,0.9847188291863839,1.1042019301592447,1.0738081582883636,0.9797471990357043,1.0341909212043991,1.0531490569910884,1.1277877338818922,1.2060587070998952,1.1844270423355021,1.1802968334429633,1.0137286840650088,0.9834900939409197
0.26666,0.984548703354913,0.9003579799373685,0.8636295082787049,1.0031095615209364,0.872113105866247,0.9685901650169167,0.9621944609743694,0.791423319425655,1.06723651423492,0.9807635290719535,0.8515341815980987,0.8512917839267512,0.8503388674435952,0.9299880060496104,0.8259352007029174,0.8607216820601378,0.9542126840691314,0.9510251050298892,0.9534746534735794,0.946392815658949
0.33333,0.8566138154808807,0.9001051931494002,0.8249094460648033,0.9059769661013257,0.9793500252898477,0.9294342001868887,0.9502088584540012,0.9754059471917076,0.9095365222678854,0.9134867086783496,0.8507294997553962,1.0593665930679925,0.8886575139979577,0.8639718015527696,1.011730667351131,0.9846392750473406,0.9832064124823943,0.9104983811346836,1.0167605972022102,0.9282769529099484
0.2,0.9034229826268202,1.032035095990817,0.9280912725471099,0.8266376264391759,0.8582717399651114,0.9484523357436027,0.9220148901173271,0.8725986440779077,0.9694940139131027,1.1032854752449093,1.0126666198726066,1.0699542983297943,0.8822593618949753,0.8877626438197312,0.8886326237145201,0.8804583468804437,1.0417103020814609,0.9643204962147378,0.8205771735122516,0.9500066952295695
0.4,0.8567349302553267,1.079554736179619,0.9781270283099947,1.002796834231482,1.1231193244710629,1.0419906884682053,1.0365298041592261,0.9200033574256409,0.8934079411499729,0.9247505025983663,0.9372570904434501,0.9464713256630141,0.9487320165158399,0.940878374233822,0.9830352604995213,0.8307694051377504,0.9731445740049331,1.188117611500019,1.071047803693989,1.0259719322723748
0.06666,0.908824344209758,0.821828674816263,0.8775942427201662,0.7991877706712266,0.7394437099147859,0.7684303337031662,0.7282063846951394,0.7893478044777528,0.7210155083212185,0.7943766396658541,0.8693183117439182,0.8995175663582711,0.7942758443547179,0.8753962647265887,0.7910470807373026,0.8367545581153306,0.9875364513250535,0.9028341964597677,0.9068463229276272,0.9684437330551443
0.13333,0.9029226606775337,0.9048637226641649,0.9009860774014878,0.8733280436295926,0.886099390481841,0.8620465618671302,0.8774038875517594,0.928652147184029,0.9487172330472333,0.9974908780423242,0.8783151994079613,0.7687539143916069,0.8629117563320928,0.8416455503946662,0.9902299041507481,0.885584035708941,0.887987397381288,0.838523012191349,0.7970940143516543,0.8379381332234466
0.26666,0.8117169902328998,0.9652624037181419,1.0473108045158628,0.9774997990603944,0.8697651611574686,0.8563787761808193,0.9172122037396825,1.026006838101374,0.865240141999775,1.0134442256492986,0.9648109159359495,1.0585997688085993,0.9088846467944981,0.8125328141299715,0.9214194647342178,0.8837035131945685,0.8562421213100873,0.8928641736072519,0.8333444602310818,0.8889284613206823
0.8,1.08614965991463,1.0617423095164091,1.0064646415539995,1.1106379772533022,1.0836940087768072,1.164532657621613,1.0985812816770149,1.1316697569045036,1.4858713191860677,1.210807152003658,1.107409519873982,1.0865062514500956,1.183469568780191,1.0324388958831463,1.0571862223524824,1.2799758050468708,1.0391881100548441,1.2462177947916995,1.1815551446769608,1.2144005786482264
0.86666,1.1136412772456576,1.2884249954594198,1.207959761766002,1.1885958543304112,1.1591861818531979,1.1693627643821736,1.2702508306799616,1.131263693820271,1.2925921709265056,1.1245424474179195,1.2104906820790746,1.1710417073076846,1.218245068421698,1.2067924864142086,1.2916005265043757,1.1288374160251409,1.0654301761304754,1.2857152622817376,1.2249914443771328,1.1858289247844254
0.4,1.0032921799392605,0.8985144346977737,0.9369916515602684,1.1062876141692137,0.9540184538865384,0.9117095051210427,1.0122327165107878,0.888327775761611,0.9719716085653882,0.9950777683170358,0.8986948078084556,0.9038200743648892,1.0003111151951187,0.9930688014503835,0.9892614619168091,0.9071813936455918,0.8889925803376608,0.9729921619370596,0.9905028770390567,1.2450184036877903
0.0,0.6653777977139514,0.8782601702309979,0.8748088802823762,0.830368832648914,0.7055193384307088,0.8053716451607549,0.8363717641782864,0.7749413892233062,0.7756530311081568,0.8519369257680675,0.8188086918161218,0.8284550549084022,0.862450349412956,0.825869350512048,0.8102841333175113,0.9022882559757075,0.9149092864827321,0.7722134987882767,0.8344068802720171,0.9109261665674417
0.33333,0.9799501001469023,1.087586564911297,1.0204059046236744,0.8826099743557961,0.8035379613136027,0.8643466704815606,0.9136950195032499,0.933821404208871,0.9435773521794524,0.8273960386508843,0.9279689459002258,1.0246120204957208,0.88418938707868,0.9569625387003956,0.919131256959321,0.9593744459951118,0.9660347717528758,0.8829708934026209,0.813956318049836,0.8371645391739246
0.46666,0.9755900181919323,1.0754920903924363,0.9581924814242442,1.0364016568886585,0.8003239066059145,1.117366754748088,0.9274630794673022,0.9614637493457234,0.9393432146392422,0.9048280043207594,0.9579416162023607,1.000660793031608,1.1058456876010885,0.9945586394823145,1.144978620176904,1.045463709746815,1.0155786269367277,0.9497131234705087,0.9642467080637627,0.9439467328341161
0.6,1.122721095877706,1.0520241806319421,1.0286379614096985,1.1981835768486868,1.1016689401432456,1.2008527882939646,0.9726520104811618,1.2152069203175278,1.2866464921758305,0.9642837946345185,1.1910428975553544,1.1794177430838915,1.0680536945711943,1.0050659607226833,0.9879245967722143,0.8403828239751053,1.1543427170119398,1.064157725782853,1.098687106546977,1.0791964238346197
0.93333,1.1195242006134634,1.1513401742789633,1.163702478396686,1.1711607834740105,1.182559259090507,1.0542283442101927,1.2168582091397722,1.235426948653637,1.2035431485322188,1.1645612383122814,1.2388855418975089,1.3019718147259638,1.1031997404391563,1.1065747861254156,1.1718514370407451,1.216087977309548,1.268610849559614,1.0443982022152858,1.1865495629050042,1.1567984149742288
0.2,0.8139456770865282,0.9619442298066447,0.8278895310847927,0.8654746619054243,0.8625537739947056,0.8379329255394667,0.8904197482987272,0.8668093602290787,0.925105020744566,0.8842793693776988,0.9215287044983358,0.9133378163735972,0.787138421261868,0.8311078456825195,0.7854411515154269,0.8262602392658922,0.9075630241366227,0.9246266349080001,0.9618128406260686,0.9755471222543234
0.73333,1.1617017991539507,1.070884548559477,1.2377220527220951,1.1570292793478827,1.2516361230227728,1.112632848590244,1.088466897693669,1.1282902911353605,1.078143176919171,1.1807093535090936,1.1299160459234268,1.0915181589219904,1.15190500851902,1.0551802118662217,1.070163382222725,1.0276254859356793,0.9794614904445826,1.2499452749299582,1.1884129758098976,1.0153759052384692
0.53333,1.0571646376243016,0.9778088225440804,0.9812038680462306,1.0586791968491986,1.0538745089510235,1.0259582645611778,0.9422669481030113,1.2676576178262595,0.9052824819505,0.9224693425213507,0.8670402243234425,0.9113895875170936,1.037190851208555,1.100186181051079,1.0880423539743125,1.071352029404364,1.1041893424413203,1.055222247961094,0.949802093670853,0.9138013702686228
0.66666,1.0009479065626152,1.1088165542238948,1.2385148692253947,1.0564541415521784,0.9400494938768734,1.00162587918349,1.1756486345450083,1.055232889997604,1.2353594884454118,1.1838085909086078,1.0960528587902887,0.9706253113661898,1.0272082379840133,1.0973859894597495,1.0483206258460513,1.0019842685489224,1.0831647558408395,1.06800929736754,0.9724856942464717,1.1977747019629545
0.06666,0.9149282712541659,0.8666398522440799,0.8637492362237232,0.7864437258592945,0.9215858427467456,0.9765887201261945,0.7726069288568638,0.9265184340117762,0.9559758666303495,0.8623775623229755,0.9287292020889177,0.8571745345025927,0.7936693710245447,0.7870288380997932,0.8256483230871174,0.8610336441401207,0.8339451011034381,0.9361096620356044,0.8757460441092458,0.9312426395133014
0.26666,0.9601624410798157,0.9103808446524585,0.8678244102182369,0.9121532366140007,0.9328809788785433,0.9551639362517843,0.9943422793807949,0.9433604825298652,0.8814092595965974,0.8744138456477579,1.0519774047607764,1.0015209404137544,0.8617824995392335,0.8211415985361338,0.9511501685808668,0.9268780126984139,0.8534648780228968,0.9634522528620069,0.8999375382549024,0.8852801262097982
0.4,1.0894642962838605,0.9309349740982542,0.9340609257024569,0.9114493703168419,0.9291572479246986,1.0151976256052404,1.097767831904181,0.9385992290311878,0.8972939877371123,0.9620308799245919,0.9269016791876634,1.1540234237232796,0.9551721490195983,1.050895576452118,1.1204832066511587,0.9645565798431214,0.8572310531051321,0.9205336211316624,0.9100962208384485,1.090834184981858
0.0,0.8872220562081345,0.851148266381722,0.8381614877870879,0.756553804009661,0.8247989659416115,0.8353088393563641,0.9263470436069123,0.8143468159469803,0.8285149146296259,0.8114990242815516,0.8058247557689813,0.7578401721562027,0.8433224459160662,0.8956713340770239,0.7434467139470659,0.9031639799527008,0.8623435421681295,0.7814729129140519,0.8421504514317213,0.836294025587442
0.13333,0.9964067047547955,0.9832781333225181,0.9192195441018912,0.8081170883407023,0.9364006359093395,0.9075594025401706,0.8252038504219874,0.8055146333900265,0.8484256503923341,0.8083392627831655,0.8867347662345321,0.8335955137215183,0.826443343030977,0.7686394133413904,0.9233509071492378,0.8082743484292708,0.8074586591353354,0.7848691494470936,0.9604255976324527,0.7609826182106636
0.46666,0.8738407946844047,0.9951012002419365,0.9865554630555433,0.9782966927080109,0.9757879431525891,0.9109085606124319,0.9666237269829224,0.9195338082360621,0.8923388630419439,0.9536233131174365,1.046605929671273,1.0194232116675297,0.88691834030544,0.9923891633997558,1.0653362504207087,1.2021952318374356,1.0775708426825439,1.0536848428581,0.9399392039220322,1.0077686262097951
0.33333,0.916275675523468,0.8746948478185516,0.9471841589424302,0.9839060571924483,0.8929851501073378,0.8859308104768153,1.0255202569472566,0.9195431904920456,0.9928354916679609,0.8811163556174684,0.8964563685065166,0.9986335696835715,0.9868894271571896,0.970592060778648,1.0393064098098639,0.9464475821349323,1.0599829727477779,1.026271542746969,0.9039769245857923,0.9658237388779696
0.6,0.9873421036525676,0.9893300142748555,1.1996210896043342,1.103464109408588,1.0125585090902975,1.1029905005696274,1.0410925319017994,1.028966454962366,1.255568153925671,1.08793444157907,1.0558076586672567,1.1531454653794024,1.0670978761664096,1.0462327536605116,1.1456635036415614,1.1671924511245853,1.1481967712744985,0.9410073384014058,1.1560371380756311,1.1155276323155021
0.2,0.9364340991958283,0.9173588036873209,0.8612300870194016,0.9005905409606474,0.8358325269264004,0.8888623892377217,0.8754191131389735,1.0371942823268734,0.8992573162026799,0.8971665294461084,1.0804535118584222,0.9559630983075775,0.8393487000439197,0.9278523025047948,0.818831357863101,1.0017665131312434,1.0081563924081394,1.0357593076349267,0.8883973652659662,0.8843103287752001
0.53333,0.9059845490022733,0.8925839037379338,0.806354233092415,1.0443507512793477,0.9489656379365192,0.9397388388992087,1.061670079033415,1.0464777767740423,1.050275215377406,1.0395869251073597,1.1776917171970667,1.2626864813446625,0.9200006140428905,1.0499098874012165,1.0540772032747623,1.1020794442621669,0.941537941354636,1.0507301520777268,1.1746426757577006,1.2019264198438155
0.86666,1.2932800751565492,1.084281540025583,1.2411412426605195,1.3178680682640382,1.2893752821517037,1.4179111358457586,1.2219465131804852,1.2277961143199099,1.0272751734571475,1.1250157144546793,1.2895509586447298,1.3086380861144704,1.2574424715852872,1.0865818987091507,1.102143888895958,1.2272313756870332,1.2310554066593444,1.1899123496158288,1.271599017387538,1.167073983463459
0.73333,0.9866290345687808,1.0810547025805983,1.108897151230267,0.983644271394523,1.146903628092359,1.0746858251953644,1.0858346763902218,1.098222463881258,1.1340776699576889,1.1560343829838085,1.214534565946878,1.0620429865115872,1.0079598235538088,1.0247573203782385,1.0543312224631598,1.0022918467410984,1.2960083028117682,1.2399772262402398,1.128107579090895,1.171678116923388
0.66666,1.067605435884083,1.0757356520009236,1.1819384909021138,1.1778606988514622,1.1396558803682573,1.0995625962262427,1.1535176782978596,1.0426869608807814,1.0683805740845451,0.9488680259439949,1.0599902767188745,1.0787350889377922,0.9555285861499222,1.0083808015917795,1.1526480833268988,1.233609588584013,0.9622152415775158,0.9761508150569241,1.0402168987713263,1.217536497931205
0.8,1.1059464542405526,1.1887772127848855,1.2072625527414964,1.0260704422463836,1.0478998088465539,1.1237958245720967,1.265392169787979,1.2265583690665465,1.0480866424129458,1.1453929197889967,1.1549156635344473,1.0988699411285041,1.0787848249664278,1.0336353338449247,0.9137582151452663,1.2594678268584307,1.1576475617282929,1.0922735783677608,1.2211049084208165,1.2219900771446688
0.93333,1.1378817877601424,1.1390135816955336,1.297412832747254,1.1178325810229173,1.1546429983952922,1.1034789989407918,1.1110282650750254,1.1344209796437468,1.2456946824662871,1.2719467667589766,1.328320973995544,1.0659076257945226,1.040786221068979,1.122788526846682,1.2916276823062554,1.3067378826737452,1.1859001890928043,1.2511437695320438,1.111975795416788,1.1396894826641266
0.06666,0.886412322556704,0.8341177695981571,0.8996943492217853,0.9282238204628367,0.8608382319676903,0.7653797303842658,0.8997353890485629,0.9390669443186029,0.7373030552545827,0.8822645656206436,0.8586680978480958,0.8446573143180128,0.7739538642456824,0.8857162180869464,0.7945196586063326,0.7985129236313238,0.708540611555568,0.7814181886961117,0.744279154998755,0.7506837804846349
0.06666,0.8690526421351603,0.9189106931083602,0.7933333371683554,0.9552836057181929,0.7402329069568124,0.7660673118518895,0.8103415799746962,0.896100919893142,0.8128189826709635,0.7924101118653911,0.9001179833519639,0.9124133483464197,0.8818374712900866,0.7895781513916222,0.8013692595579787,0.710256853681742,0.8342537394073165,0.8276235057676361,0.8419180556113075,0.845089053527297
0.06666,0.831787273392664,0.7452557333732,0.6612053757020846,0.8587631805947564,0.9179089294187535,0.8358283758806577,0.9620940334081032,1.0544392430646927,0.8236355769008952,0.7059536172396971,0.8058186302242663,0.8492943250730836,0.7270941980966967,0.8407816641489765,0.9327072591717591,0.8441890855916381,0.9292866458970819,0.8161593729941125,0.8284880745667553,0.8288790225953191
0.06666,1.0199050928478504,0.7554136804937903,0.7636706772495906,0.8200703356215644,0.8732515039322543,0.696917925169213,0.7520201821114283,0.8356253342727145,0.8278645700993946,0.8428232497164382,0.923486478100551,0.9663297744870812,0.8950247800360808,0.9650317808451716,0.7645561718169935,0.796503501224071,0.8432160385985913,0.8798150969903927,0.7947544582789521,0.7596852171287479
0.06666,0.7961568610879542,0.921661373370237,0.8082135531851554,0.8731476871519636,0.8681972564730647,0.798838493946467,0.9086131175142974,0.987597861901308,0.8454814753570539,0.8667961501378649,0.8231161749974492,0.8011202029458069,0.8516586693870012,0.7578322893864005,0.8214310177357861,0.9086500291204651,0.9891827852854291,0.9387334855283408,0.8917703290644206,0.8341348158412787
0.06666,1.0220129727061207,0.8292292074874081,0.7954644737337124,0.8209595048105884,0.8154601873171128,0.877307050250647,0.8345028295438084,0.7194323285195229,0.9242841095716949,0.8935280953480685,0.7965599755879957,0.8828861044483689,0.8273300480001099,0.8185442400875875,0.8609630635164155,0.9373498609958897,0.8703427129315993,0.8651565062967214,0.9795302285464155,0.9097422230467949
0.06666,1.0283606239595853,0.8673119481040121,0.8607769031076439,0.8561383080018,0.7947058106474001,0.7888983543057967,0.686141129244961,0.7701010614009552,0.7821039235183794,0.9013506020650561,0.9488362869304321,0.7760203160081229,0.7294134148957279,0.7807961176597239,0.7688952421007855,0.7215853515696913,0.7850684183378422,0.9772168863900085,0.9935514815096876,0.9259636035352722
0.06666,0.9930739442305653,0.8671435073645981,0.8885237322781141,0.8086806081726756,0.7876072956938693,0.8742924808570105,0.8998643041404615,0.7945715081852576,0.8102044580588252,0.769065656182275,0.8650721770900015,0.8165883302234942,0.8683444836822917,0.7790330950509927,0.7867513338698495,0.9628590277847969,1.01882505220846,0.8062395447614816,0.8282924552317731,0.7675058921370947
0.0,0.7513340843163521,0.713979079393093,0.7394414562221837,0.775142717008797,0.9836836782415397,0.9247157807959052,0.7855037605769506,0.8145528738517893,0.862211666431746,0.8034589203091397,0.8720247767845615,0.8138051017736985,0.8661224505216877,0.8430235000941572,0.8557693540392032,0.9030927956136505,0.8241692435960619,0.9114620323086582,0.8588918134186174,0.775373950976791
0.0,0.7570746684797107,0.7244125249666099,0.7176113095842942,0.8716581567512222,0.8223541948332083,0.8101841205471494,0.7780405116406246,0.9287286717086645,0.928731478986383,0.8761890997240831,0.8419980160106482,0.7279014413455955,0.7859601868420609,0.8068888337775763,0.7550683447106475,0.7320268384157996,0.7782225283752697,0.7825988727930346,0.727963455447998,0.7218903407422286
0.0,0.8661330381711088,0.8428963333225603,0.8971792147619657,1.0021834648978107,0.9222465984391158,0.7724106877620327,0.8078122199619854,0.847897689488852,0.8937552121511475,0.9737215533120857,0.811826395463789,0.7475198118365278,0.7939526593091003,0.7532451820087113,0.9056599994659813,0.9353990845472279,0.7088087685009679,0.8599187104217563,0.8859021783021591,0.8449544684772375
0.2,1.0135035680892357,0.9398000119050325,0.873421921668999,0.8479321109944401,0.9433083579353921,0.9199156473814313,0.7366517510179305,1.0035706044515456,0.945328448525643,0.8755654884589781,0.892675988526543,0.971586183122198,0.9355762796273522,0.8461959692017895,0.9883657391547989,0.9812755545797455,0.9180908856528186,0.9048705109520305,0.8557692597990121,0.8162824112315044
0.0,0.7480081050445515,0.7839902251114764,0.8287229159024315,0.910778480934457,0.9365485957885019,0.8696984876968328,0.9066022726923446,0.9693035160566905,0.9084663458279216,0.9960388816571137,0.9000880013929639,0.780312748876934,0.8399344445017809,0.8199940670946111,0.8024116973112999,0.8257900557624931,0.8417146977977975,0.8483560877580343,0.7690415521717686,0.8170197564275762
0.2,0.9600846470130078,1.0653532378436223,0.8861900598369654,0.8948429498512672,0.8646419086399957,1.0043162996865989,0.9005797880691961,0.9435103171138183,0.8873928399207747,0.882980451774341,0.9435319355830011,0.9537084511575031,0.8440492272489057,0.813285031756719,0.9202246822994489,0.8170051333843065,0.9038310467702388,0.8368180364491338,0.8627791941402305,0.9383258267758128
0.2,0.7992578348294618,0.992296280012756,0.684814615414053,0.8466688652138525,0.9373358956378535,0.9446403085138732,0.8412000648971867,0.8512834496958298,0.8396624950351791,0.7354356908155634,0.723661249642473,0.9046615514439154,0.8847165852412633,0.817294395777121,0.8906464902625704,0.8828766464209622,1.0184274501721575,0.8310572357281542,0.8839129740083678,0.953909569371153
0.13333,0.932224394183485,0.8085026226551157,0.9152493825131037,0.8127239583508112,0.8261102371949216,0.9770988984705651,0.9380205674640699,0.9297910891278555,0.7704093920685946,0.8547421733019179,0.7990674786885722,1.041331722662372,0.8753611561436271,0.8101295934523355,0.8857306998049357,0.8331931132853739,0.8692281703550169,0.88560146872331,0.8751284841062257,0.7807869413015002
0.13333,0.9091452029604443,0.8262839532487952,0.9180416395507521,0.913424543830051,0.8958392112712676,0.9600253804898861,0.8128926905912447,0.8283251885581766,0.8397905451605745,0.8714245098480425,0.9761669890475557,0.8566025977578334,0.7770364062598014,0.9064919985644261,0.7741038682118152,0.8452396768964097,1.006745293005004,0.9292590953892816,0.9325602358729548,0.9516435942876426
0.2,1.0404212495517617,0.8548991504648662,0.8987992928267104,0.9575550011090751,0.9120260251526109,0.8857441571369431,0.8239870142049794,0.8773710994775848,0.8400835985793341,0.9100093414259535,1.0010182750286378,0.9066779633785199,0.8688947874494708,0.8720162084823727,0.9797776748638745,0.9641617991978911,0.8199818931667414,0.8270164945416918,0.9633034574423853,0.9173665490869258
0.13333,0.9641923515463982,0.8561305038888278,0.859311772718877,0.9123998242933256,0.8209649057343926,0.8674437502830928,0.7614758285055176,0.8189641186043828,1.0061434074655284,0.8884336919097041,0.8437144995668671,0.9333999738687734,0.8934784264304113,0.9044307935696851,0.8995626119088671,0.8015925955327289,0.8165293618613841,0.8764157642240911,0.8882995448228547,0.7241541878492722
0.13333,0.7577668098314956,0.8120031287542652,0.8598992049042163,0.9434577656003611,0.8350867883910216,0.7896023140669781,0.7894890770142025,0.8124828049772945,0.8696364126821875,0.9297299368494558,0.8460197554618898,1.066190280055997,0.909226297691963,1.020306825844288,0.956499499716078,0.9267865261101038,0.7675884084210395,0.8133513946930793,0.8281959655333315,0.9285163264781875
0.13333,0.8425079428345417,0.95788584791814,0.9143697178132644,0.8395351730894374,0.7893530438724365,0.8321824012452532,0.75977266369869,0.8190570801637772,0.9580772952624177,0.8454804583977721,0.8763664139714734,0.8713370577111428,0.8366164280178788,0.8545194569526474,0.7905978006175227,0.7875854772172524,0.9022121245872411,0.8473009282638253,0.8139059504023329,0.7460437406818797
0.2,1.0154003087573475,0.9405242413828848,0.9474626955642975,0.9729566466559568,0.9168935993795918,0.8034872616798246,0.8741092333106517,0.8704872239180219,0.9527245380304251,0.9731113298573517,0.8617791940776881,0.8820886489993949,0.9642737502811232,0.8876284202855299,0.9289889931789663,0.7698416897719562,0.839782493091009,0.8974842499398665,0.9580339941600448,1.0163757704967826
0.26666,0.8637405924797947,0.8450449645377119,0.9429469122832232,0.9097554936534765,0.8898140607572407,1.0681172284980804,0.9973218501516079,0.7633467252827854,1.0370281254455627,0.8612706323947904,1.0208871649375744,0.9339518734351182,0.7991521433947734,0.9289500237443914,0.8800816100981228,0.877279325255493,0.882223357574287,0.9413832963188087,0.8732910297410464,0.9170090874139302
0.2,0.9060961606425787,0.9968742779773077,0.8741085568279047,1.0096699760796997,0.8346351262297599,0.9753829645005299,0.7738004816329683,0.8258876040865424,0.9435791741141436,0.9919043234578723,0.9843068374482875,0.9252072343937965,0.8550934022334097,0.874712189938544,1.0645062565625414,0.9162592751166787,0.8084250561535418,0.9251802252743871,0.922482542121813,0.7817830379392656
0.26666,0.9084820679334829,0.8433674631480808,0.8998724379276061,0.9709855237978772,0.8853820197291598,0.8502997490356631,0.9114944343208705,1.0376251302519635,0.8828588304016851,0.892207935055751,1.0059998264088892,0.909137648542411,0.9196216718685395,0.9854231918945221,0.9562033056760976,1.029928715485945,0.8004223378007775,0.8009890975367557,0.8382369309038907,0.8872344153051935
0.2,0.9413507067735958,0.8777593570088251,0.8581106011896678,0.8690436816752461,0.8349387536296161,0.8680519237838535,0.8899234571164321,0.8478753169722293,0.9282897640309313,0.946150715253309,0.9140846333468648,0.9685133051570908,0.9702042990676929,0.8357597294229004,0.9243579640877082,0.9721539814662152,1.035139290470984,0.8950661562550307,0.94944965748249,0.9225828107012468
0.0,0.829393070855156,0.7733173449953465,0.7848789943262366,0.8058941877616611,0.7264371781373137,0.8521242257467152,0.8351686440186713,0.8704375836303407,0.8328328883437172,0.7887479447798736,0.8569387770436115,0.872628444579221,0.7653275182107497,0.7325456381516005,0.8925295394912807,0.7043466591155052,0.681573540749506,0.8236166121075534,0.9040331864455705,0.9135659709990296
0.13333,0.9095047784413129,0.9087874256059443,0.9291345079650168,0.7825845183318992,0.8223811023082936,0.858051229759887,0.8513964324018766,0.9034657913397546,0.7979684900614871,0.8502228176937019,0.7957990428759248,0.9796204499406252,0.8969822038691653,0.8793174606892471,0.9021753038640188,0.8257769145554418,0.8523896657740275,0.9078995040404021,1.0223963706968129,0.9759361936099319
0.0,0.8763619249659461,0.9205923846105577,0.8296376402164529,0.8012110247235927,0.8316987824667764,0.7675784747108877,0.7568663779542051,0.8344221717308443,0.7696489590432412,0.9090416741561658,0.9968515565327495,0.7617572316784882,0.7081518100495705,0.7933997443124023,0.8223579994044238,0.8437446839772835,0.8210593711805162,0.8030729687849908,0.7584564230309653,0.9730602484142447
0.26666,1.0401836640008941,0.9331389411036846,0.889657072156908,0.9176629940347363,0.9187701724277373,0.965669500572719,0.9105528113336575,0.956818089448103,0.9442074155581224,0.8537217119077065,0.963083677024918,0.9948030286554473,1.0335199638067076,0.9158249639292281,0.8998835412465936,0.9967994082740029,1.0151451517092673,0.8580220186629859,0.8739260997083965,1.012776330022547
