0.93333,1.6098439285833774,1.2533925398657437,1.4130720607086231,1.4585202531995174,1.4821418286921408,1.421364586486755,1.2796249414949157,1.3594490888668997,1.3198841104700654,1.3815563367530257,1.485522167959228,1.1531228399113915,1.2140849915993819,1.4420169055236345,1.5524853804530783,1.3743135228528636,1.4585116656755746,1.6114859560442665,1.4105280121380253,1.3566769216988905
0.66666,1.101330001555697,1.1029175275838163,1.0464063285380738,1.199413152839298,1.1935971813646173,1.0323444483256352,1.0469280628836681,1.1154150240774565,1.1938715954781294,1.1652307363467227,1.167656247995472,1.0083481969746597,1.2027430034199411,1.1495290025413563,1.0644589583772348,1.1591500844511629,1.1136681905912957,1.2364031376708615,1.2936684264298746,1.1221858459473857
0.73333,1.0488296793374887,1.070216113629258,1.0586905225335206,1.132667645524827,0.9639849129795618,1.2729842242246447,1.1039125518643667,1.158656715444928,1.059233090053205,1.2474203167207165,1.11797754083474,1.0943983643456157,1.1944959496546093,1.1688653851058763,1.2171247178914153,1.0466342188352311,0.9555509271251799,1.2012795215601944,1.1984408802549589,1.0494112803931694
0.8,1.0551300286038825,1.1804724454233433,1.0755953983236473,1.4260357018513017,1.418586099278096,1.3102487073642937,1.1111119653112216,1.2767641596974908,1.2377698460185482,1.0882034502364888,1.4006666880475416,1.2892655771409585,1.1644666558808874,1.2388916682408881,1.2492926016001813,1.1729556630533504,1.2743613533953382,1.4001365668081707,1.1812330271831086,1.312044440083617
0.6,1.1921676756861368,0.9614395937916056,1.0029677304158173,1.054265915144235,1.161922648212179,1.368710897405904,0.8904457038495157,0.9210734637106205,1.2287002113436722,1.1116678466179097,1.0857844738568743,1.0505280219219255,1.1183899141403488,1.2002662906083374,1.2693776657025755,1.132114584521773,1.2443455520222548,1.1119400726451054,1.1098216428227163,1.10695488990432
0.86666,1.0372312101636145,1.5972637455810574,1.3202490021903501,1.3901212663932927,1.1899851545494164,1.412503089730477,1.3997666745655233,1.173547622303746,1.3877268494319186,1.1177497652602413,1.3178331596606907,1.392065778463562,1.083152499005532,1.2473772912962582,1.3837303903467066,1.4386801146363255,1.3937525993653435,1.2551551516121267,1.343689348522577,1.436278479242392
0.06666,0.7706604726619742,0.6603131444565203,0.8975504609983692,0.8393538364035183,0.7514982137039614,0.7529021640672925,0.7756170541789247,0.7771888894336499,0.7216041650504961,0.9373298038546642,0.8496236535667174,0.8977755015622624,0.7189314779623756,0.7607933900366578,0.6708664781147502,0.7385135225351561,0.765003299556319,0.7644164122414366,0.7671525115287724,0.7282464751521665
0.53333,1.0301131976548195,1.216498403336611,1.26965273114456,0.9988309944631988,1.1089002516887152,0.9602525814857306,0.8872022922514796,1.019644647122084,0.9854101209831213,0.9449202673770674,0.8268735718835748,1.188545506551014,1.1544417984728854,0.8891963018215363,0.9928501526549185,1.0911577680663884,1.0315091319831546,1.0064093447789837,1.0930687504980405,1.2826905128701422
0.33333,0.8983835009844315,0.8559339880101381,0.9752180730777488,1.0118769744326264,0.7608563760183356,0.892626428220334,0.8671248844476764,0.7775387047559411,0.8868319462000366,0.9667335453429573,0.962185606844079,0.8753070449796644,0.9842746769371213,0.9150828802120855,0.9359577221368104,0.9704788743968958,0.8662676550203641,1.0074371325916482,0.8748907327641833,0.9070648506731055
0.26666,0.8647744022109337,0.8668466567700183,0.9031360812902608,0.8737646831514078,1.0632190751659525,0.8388704424196097,0.8081561256204186,1.1389097954886571,0.8528968143055639,0.8377933388800994,0.9586274710770281,0.8117339778021172,0.9081694276755486,0.8619699228762367,0.7887349494302216,0.8094313683793618,0.839904347671601,0.7708641737086493,0.9301412704200518,0.8230435926822751
0.46666,0.9560397332778381,0.7923359643861159,0.9709003928370615,1.3695841635665842,1.0988509686373096,0.8684835611686332,1.0360625748989012,0.8974138926656208,0.9197072329925778,1.1551762382849289,1.1091259567945722,1.1003354975401674,1.1795300441226848,0.9315181006459176,0.8689997250931664,1.1646516332906989,0.9482381673102529,0.8739447876776555,0.7768262956207246,1.0585697253930895
0.53333,1.106402818430511,1.2985132232934211,1.0288684282760738,1.2424064639949088,0.9058388322611028,1.0929801136249606,0.9448685323936669,0.8923393856861976,0.9671735710719586,0.8951360249240052,1.1311682765842859,1.0754283853937239,1.292314495817397,0.9327650087090168,1.0026684277929663,1.1764233156958213,1.0742492655248046,1.0310700626423241,0.9422256896939858,1.0290850815785002
0.4,1.164772914417413,0.8523218995709606,0.863233994995929,0.9617576522006835,0.9613691316850802,0.9705956075184539,0.9521970993847941,0.7914217721898322,0.7707963588945859,0.8752241710630714,0.9880688942502713,0.9781125171160641,0.8530443265788412,0.9522836105672297,0.9930119481956037,1.0936028326947855,0.9927128412551063,0.7930282646513087,1.0673332619322482,0.7996645643374916
0.26666,0.7990943171697378,0.9060946052874377,0.7957265592656666,0.8486190923796266,0.9456505357764059,1.0067862553731195,0.7560096726606372,0.7789530227073767,0.7770165228383866,0.8232216648182149,0.9434963260123069,0.6631323534551069,0.7601758085114099,0.6449744788846931,0.7832500509054688,0.7761059008581257,0.8385479071599022,0.8875777639974627,0.8928094590650554,0.803227897075169
0.2,0.9148976898754946,0.9788604429818922,0.8867894144878941,0.8754515884883654,0.7731889323314008,0.9412093272323634,0.9361918390482115,0.8198019110085218,0.8268381225214212,0.8478726930422177,0.8306286001100366,1.0193130338685559,0.8980398899249452,0.8067161064238847,0.8007921667011659,0.9389546095245974,0.8264107946612533,0.8519842350398815,0.735855161143259,0.81281848919323
0.33333,1.0035014111460767,0.8681229532586135,0.7962247495321287,0.8988234888807738,0.9069695629034399,1.0485505108795283,0.9435865661204069,0.8802934623590671,0.9479148787627892,0.8530944362787932,0.9337425035188561,0.9200609429301412,0.9902819763774275,0.9843149280534034,1.0053342365514009,0.9113010431139945,0.9719613863819494,0.9120703001054222,0.9267590884237284,0.9147278366076674
0.4,0.8302122326249533,0.9060105179465808,0.9183640893680991,0.9990409561348715,1.1444702459937728,0.9410072202341333,0.9235903062394881,0.9811837457198527,1.2362420626869681,1.073546808028158,0.9801093021274658,0.8778762796495836,0.9469174914423082,1.0494956416793708,0.908143399606243,0.7467814262193206,0.835969168458636,0.891844529647056,1.157511019697356,0.9332010776256534
0.46666,1.1689086031247937,1.0734475021648526,0.9946404681010981,0.8535700755546066,1.064905877491157,1.0802130686163567,1.0408436597254722,0.8521008057809373,1.0054173394084178,1.0450909613139916,0.8987886223081714,0.9265196235736307,0.9759764850308671,1.0575202524463505,0.9309711795833113,1.127221522346903,1.0397841742889529,1.0043469821508835,1.1013129231864447,0.8088146738512191
0.93333,1.2408959252533212,1.1622006080037754,1.3504931013088024,1.0285989301650198,1.214638145297922,1.190524475227143,1.3761695069118045,1.4048526513744852,1.2787073428671503,1.3582326434436192,1.567331460049709,1.5125291244538173,1.6548819847022338,1.2565121812279847,1.222588664550512,1.3328492278321533,1.2996408119213123,1.3341122506086924,1.3233277776717298,1.2915358076742507
0.06666,0.8132420090799738,0.7741015723411264,0.7394728909249262,0.6816097715186328,0.7888323299165393,0.7587603923793758,0.7132489065753692,0.6400232207572779,0.8811657342495746,0.7566009254309286,0.6746237439338096,0.7106752265376045,0.7697299445368656,0.6753235920059797,0.7255698254390307,0.5995441915867171,0.8146047778961264,0.8865209275016404,0.7076313988747329,0.7607464935419874
0.13333,0.7888118532616445,0.8983931120894845,0.7300631071145897,0.7192034926417986,0.8047331599775127,0.8518670383202347,0.6382491847214861,0.7271025404330073,0.8730205181873899,0.8219550576880693,0.7848747971336384,0.8678192118155742,0.7471905417269457,0.6610539739323416,0.6851061876541846,0.951882603750171,0.9681930981668923,0.9437587089290373,0.9118955116117649,0.8420896791150291
0.6,1.182413559095606,1.056186951713292,1.1285736052730624,1.0749025002632695,1.1189224930879351,1.1910505724519105,1.1483369245108426,1.00197320760233,1.1690693513941637,1.0865716272334611,0.9083551803444693,1.0296461220401663,0.9461799594079137,1.180212783831855,1.2217661653434189,1.0808388942064544,1.1197422577116407,1.1423939583544702,1.1529060760291328,1.1794402014771432
0.0,0.6756338040210881,0.7601455687737722,0.7414122902440725,0.6277323927935863,0.6580005758237712,0.7728622126937552,0.7954963228483675,0.5759564689629116,0.5898135412758717,0.7104477805904101,0.6858287228328774,0.732817174089197,0.7416624105973919,0.7232762718688298,0.6635094605389565,0.7775925654193243,0.6642635895918267,0.7330975673132928,0.7654098175410592,0.8495441182886772
0.66666,1.3537568703904004,1.05027983376389,1.2535063218005331,1.1363159543256511,1.087798248125519,1.3723864147929157,1.1733141266268192,1.2819602021467378,1.0616954861070038,0.9498219219359778,1.2245311446793739,1.1257016064798948,1.171167605386122,1.1221676629022626,1.0999291903901984,1.1927371667332551,1.2514069472567722,0.9803710057484974,1.0402334865697285,1.3207826613655842
0.86666,1.037535211545714,1.5387052810353106,1.3672528437287672,1.1642679836140535,1.3378000467650126,1.2212882944490635,1.2301378467193953,1.4254073349306045,1.1746825995985184,1.2902576459408581,1.387948902301579,1.3621298354862408,1.078597472957274,1.6323960022081079,1.4624363628598878,1.3752775664221535,1.2980348889684628,1.0124740087902282,1.4862447470439517,1.2524936775236257
0.8,1.4056826124762858,1.197471301559371,1.0840218550427374,1.1911220329883714,0.9590947633628524,1.3983757661639118,1.3395258099895204,1.3772498841584633,1.190321731032665,1.1026174601945187,1.254544417808158,1.1584712278254639,1.4134454491190211,1.2958901957323834,1.398708111753205,1.2508385478626254,1.1872711083346652,1.2092568342962624,1.3371732062025488,1.1260387212882537
0.73333,1.213707529502681,1.0562143996116216,1.1792119044861185,1.0636303389785369,0.9931239960737884,1.3607909493653225,1.2950099534024861,1.1387550496203485,1.1822593921008042,1.144207250229836,1.1836687660638767,1.1231352283695966,1.2100420603184603,1.2097710592693398,1.2609602416598966,1.4476995774526578,1.0782645895585408,1.055475448506495,1.2004503706066014,1.131869400897828
0.66666,1.1330595570807152,1.248028746020889,1.3820607907121125,1.3470063377948849,1.012560863059294,1.125437272469523,1.279752481127962,1.1603922513694849,1.2186622979118484,1.271566979919192,1.2126792152382209,1.1560345864618335,1.1657768713457237,0.9940348444605666,1.104442725397442,1.0238239912261597,1.1186516016295243,1.1971677092598407,1.2008326575880868,1.2422944314863522
0.66666,1.4004770990311153,1.335170834160415,1.2235164878736924,1.0644459785398799,1.2213093419188805,1.1347697888936978,1.0668860524874626,1.2257767222606635,1.1527005954428047,1.1024715841433295,1.1635431497275568,1.3916298621675216,1.005285047494471,0.9958600457047303,1.0692173410184136,1.138664832991398,1.1409605941147403,0.9480092701050519,1.1635624275109853,1.2939237963931634
0.46666,0.9877131107119318,1.0235723331531872,1.1263288608489124,1.1427655594474684,0.9815697218012082,1.0871674898997,1.069742877593619,1.1775710372118757,0.8956097306112701,0.9721401683082139,0.9820730433984838,0.8755034714122345,0.8721717315332578,0.9564206040555907,1.2054376369256505,1.1076223220007433,1.0940866325175205,0.8817915593562381,0.9525800701347207,1.0805665523552448
0.53333,1.2496891903956822,1.1552679372122316,0.847336602516232,1.000176853579929,0.9670619339874752,0.8264994372806379,0.9426863542568826,1.0962282151924643,1.00972063520638,0.9459358672038842,1.0323783708391487,1.058280601697991,1.2147176371986645,1.0459964077398578,1.0426615389288247,1.1016830953372756,0.937439473951412,1.1680468143493787,1.0530878658439562,1.0554417980728932
0.8,1.1650695529085329,1.1822160246771614,1.2626533829965336,1.43750458206553,1.3604436395216744,1.1236834810186815,1.216052677888835,1.289786370878693,1.2670234787249646,1.0026306267681113,1.0583134499758204,1.0660371108548625,1.059961654816339,1.243824034381735,1.3203046204007276,1.2018973452472044,1.2207637516590226,1.5670321697680851,1.2625396362498005,1.0805107627225328
0.8,1.301950023798223,1.3389602091455246,1.3478813909113594,1.481728930838031,1.0599596424350215,1.15974812756824,1.3708979326118482,1.31470321105021,1.2159961310636618,1.2038299953756462,1.0469289065394511,1.4086914095148069,1.511585177601539,1.3498161906022563,1.4327909892467405,1.4154756893788254,1.4280111771303774,1.0244577156052443,1.3417372930531406,1.2859232897458672
0.73333,1.269215243475553,1.2082926492571937,1.0735603738995583,1.0358090273569194,1.0665590138081282,1.2233231891495013,1.1333348578985214,0.9548914634603809,1.3177996952755018,1.4116094703228106,1.0789155671739832,1.0592155200358213,1.3212659183934117,1.1595283687886022,1.0688089416160318,1.0473960773209665,1.1539169256901909,1.1508171040118145,1.0540759139116491,1.3106332453462421
0.26666,0.8179512123317185,0.7408927458516145,0.9438894808090669,1.0311525941314441,0.9421910256475721,0.8161444207382541,1.042600972471234,0.9308976314462873,0.7746114749635267,0.8222830199114702,0.8760530947894877,1.001907561709176,0.7294710520903446,0.8133528436709688,0.9357362467622558,0.9109257458879589,0.9204537536545236,0.961906947576689,0.9191068368963327,0.978131697414055
0.6,1.2663989491615382,1.1359199253937324,1.174325172477498,1.0933048480868135,1.296889810151217,1.0322241305168323,1.1017897382449533,1.1640391720754992,1.0822477544087121,1.4295946786064344,1.1297378031480654,1.099481536652296,0.9984469112744557,1.174180241666885,1.2140234509443102,1.1721268059474046,1.2053033727278437,0.8777236939364066,0.9528996408338636,1.080438212503282
0.4,0.8563607976719767,1.0209567131727622,0.7897979563925431,0.7680098835922644,0.9984306070204825,0.8781757021707793,0.8701675041083139,0.9234548743878337,0.8617935666569071,0.991647530609948,0.8739041817846773,0.8788760324443874,0.9155918213424848,0.9931166771240194,0.9880082292730532,0.8185243996396918,0.9921836393991499,0.8340822367917309,0.9931123654208578,1.0833603027684877
0.33333,0.9688377403341596,1.0127379889738954,0.96055236356597,0.9991203889172061,0.9834054235090708,0.8015647074512496,0.9047338977576428,0.957574544900533,0.8428360794308342,0.8191707500490358,0.9294136915040759,1.0230934405506806,0.9762421959593658,0.9253121420630086,1.1799739911161466,1.0315953058322516,0.8889569079046064,0.8777182864103971,0.977927685918768,0.7946656122532355
0.4,0.9114665440946734,0.8925470954980772,0.9012381695134668,0.9143300576794678,0.8076988192392263,1.035201490252374,0.8255404139879277,0.8600175343191164,0.966987756966685,0.8606039923269216,0.8026182502794764,1.0259973805682083,1.1123417718729847,0.920169400723255,0.806816618779992,0.8250854339944702,0.9758339163218039,0.8450872658100661,0.8680211774132524,1.0949249048090526
0.13333,0.7114844654828709,1.0092953397664866,0.8795690861578005,0.974727165244864,0.8989576421326808,0.9638962337941942,0.7326192120966694,0.7723211164110912,0.6465429629601608,0.7594778373542568,0.7686314146909793,0.7488598040669362,0.7692140637807513,0.7306331008779947,0.7996655104022896,0.7116761589184663,0.8239502681124721,0.7681332752497347,0.6806258292370493,0.7171171052336399
0.13333,0.8370186771474103,0.8432864290071566,0.811501832470061,0.6617634465180006,0.9580850707359095,0.8153007356307413,0.7250954407707916,0.7138570150076562,0.822837637942086,0.8233784605771918,0.7426614940431263,0.7776404838942723,0.7939061255185028,0.715903070225555,0.7584719154427372,0.8320636502854383,0.7607636754395564,0.8457343332156406,0.8952068230703704,0.8186974562497537
0.26666,1.0222163969149307,0.8583023613290891,0.9807348022076359,0.8013507083044453,0.8131631114371858,0.7622071179792085,0.9902183274160684,0.8427643605525013,0.800108088498465,0.8934102493552843,0.7672331846240186,0.8087651876534694,0.8901097567150561,0.817005452683333,0.8995468361431691,0.7678116297627989,0.993417143642413,1.0245255153304273,0.910700668452263,1.0688577836056143
0.86666,1.3944568607359298,1.4011858103425678,1.129433065310783,1.0088123346684386,1.4100404682078636,1.4157554014844183,1.3129655945907899,1.3091671838638743,1.3979613650707918,1.3209042649758536,1.3611669442288221,1.2892678517088554,1.398275194325939,1.279774243998644,1.3635239489903106,1.4541916592102413,1.7232271955826488,1.4922960580103637,1.7929342124338654,1.4191681752391896
0.86666,1.2498040833879895,1.336160105799343,1.2528037235426273,1.5778010843496804,1.4831419849787664,1.1479285725554327,1.3827569613554742,1.3692122434240752,1.6029351515323846,1.3037527179585888,1.6001686422773311,1.5164091927456638,1.5252161379333609,1.2622865097328742,1.1654228657008714,1.4110077219301262,1.3294795087437106,1.2628742967703144,1.2984071817002305,1.0612796847969472
0.13333,0.8749908607423975,0.7508239438665361,0.8092474849523953,0.7068437147046903,0.9363630647444778,0.7942878846636918,0.7119074876159104,0.7957817369580946,0.8080059004133879,0.8200561824666072,0.7461099452601014,0.6862510223780615,0.7321886305917641,0.9053278994154963,0.8506586825621631,0.6619069994936038,0.8020735332172013,0.8226314396492066,0.7237687645674734,0.7854295460873844
0.46666,1.002213273890797,0.8472360070344994,0.8332977484018632,1.0324108453465148,0.9795393494067148,0.9355558331254593,1.0792398478096312,0.9822384718158679,1.1627159190182896,1.0009653807910674,0.8604294614079263,0.9823631621876512,1.1560260327503709,1.034443751722332,1.05511061891003,0.9413156632523785,0.9478354805334275,1.031843466100647,1.1510319245288854,1.0150032261730055
0.73333,1.2103848008947,1.3443800913328656,1.0853005514336422,1.1623283847449295,1.6720524793818021,1.3769339494048283,1.026995950609985,1.0688684619128057,1.1849625894826181,1.2847132122711584,1.436151235564169,1.3506805111692357,1.2921977815372587,1.1467234413956922,1.419703671570569,1.092877508365062,1.016608001143911,1.3531218435508165,1.1938339996579719,1.2969297322780322
0.73333,1.0579351907019066,1.2361989832083629,1.3271081184769105,1.1951378803555495,1.2521513252799161,1.0458276616578437,1.3983983445585104,1.3807839768968861,1.1597273849388978,1.2013800928485712,0.9687613572630854,1.1048521689670718,1.1382108158049085,1.3262745383156007,1.2231250870959873,1.2065266330856272,1.2544388245530167,1.1620113931370686,1.2511048133205929,1.0281246618256414
0.53333,1.1733496403455774,1.066652601676535,0.9520108245715476,0.8457228986325354,0.9517284697935927,1.226968371887905,1.4469449054611452,0.9003576057171161,0.9095614133276645,0.8970976117246675,0.9796948272831861,0.9309683844161721,1.0146406336236904,0.9194117442861405,1.0523881877907841,1.0572641773651443,1.0097979402552708,0.8108208161383911,1.0856748038742061,0.9530910578722422
0.13333,0.7527551419755463,0.8047044651173101,0.7914341512360807,0.8454755142347591,0.7934465968584312,0.8292254844830893,0.91931782074053,0.8662456839871702,0.83912532698903,0.7533329959741846,0.814252483646918,0.9665667760880658,0.8594200581057921,0.7190689132022672,0.7443111171541928,0.7270879449938245,0.78292945806486,0.9037624126572241,0.7895835541206045,0.6963923075454229
0.4,1.0759968705922103,0.9475411562215051,0.8178029327723618,0.8877554020757892,0.7883194532227242,0.9195750897327621,0.9947348829453533,0.9046960319939069,0.8420447166521591,0.9594335972519896,0.9084768179048042,0.8409120983662172,1.0623346002423169,1.016261425977025,0.9000924316075796,0.8840312492522949,1.0816116172400012,0.9196461484201344,0.8800153898798225,0.9425614538539104
0.33333,1.127898128293505,0.9705330719648906,0.9145912948837536,0.9294306462766763,0.7645828830701764,0.8175864748432479,0.7344479777260291,0.9227928459613624,0.8401873243657151,0.7179510969112338,0.9151346226248596,0.8709922628066786,1.0907811614215681,1.0567653288198702,0.960493177699345,0.8180565920113076,0.8678715929050521,0.9437737468946784,0.8860334332981499,0.9542747222897133
0.2,0.8069648547684592,0.5580431908447704,0.7327827247640891,0.949587496233568,1.09504590947198,0.9220875635834578,1.0220609774463563,0.8018244417021428,0.7696137058836104,0.9235805786566559,0.9081129972320017,0.8748769961370774,0.8890836375208292,0.9434508661806726,0.908387052000644,0.7628327241555183,0.7993653284086343,0.8761177396682883,0.9383738319682757,0.7998726474993926
0.33333,0.8274886938899592,0.9591885143521375,0.9634176703547197,0.9224881110159137,0.8387030438030303,0.9165928889200937,0.812364123279482,0.8174031032187713,0.9095475801759774,0.9514108865930494,0.8600494835205791,0.8781774803538835,0.8543549831429468,0.9526126054473096,0.980700245757796,0.9725040194405165,0.7979367630646768,1.0181968768194694,1.0408974998938862,1.0215415888621178
0.26666,0.8866936924489319,0.8500184632799425,0.8667346485101223,1.1428570442292851,0.9756757578911024,0.9424628215780299,0.7377611380893305,0.8675221743632131,0.7995130445315014,0.8429313441669795,0.7707923804365496,0.8106888429030636,1.102389387545472,0.9878342956166626,0.9287586352323025,0.8765580549126742,0.8920859568299935,0.708736816674753,0.90428945326885,1.0372450574312633
0.73333,1.1383554997248808,1.2758488109181971,1.2858894011813067,1.3585700636793774,1.2492849208319379,1.3236618898210954,1.1683145188885535,1.0994074000535756,1.4972841414978073,1.3395870637646163,1.242293689691634,1.0550162455414243,1.2775277349005505,1.1315726483517197,1.039252747995234,1.0814629337292379,1.019029699165691,1.097321754377569,1.0540864270935508,1.2553487750013566
0.86666,1.2163327567073519,1.6037182919646582,1.1430611834204405,1.2799196187553719,1.4307572104322548,1.3760537554218804,1.2386992822405212,1.7539441073597002,1.0587430902359836,1.397775720548473,1.260600699342997,1.1358582743680352,1.0066025729562587,1.304928513957659,1.535254319124253,1.2764223795675003,1.1441925722612478,1.0687561765506004,1.209324241802648,1.3874124346319077
0.2,0.8927185914891709,0.7820515507285025,0.7886189825712134,0.7749105850404389,0.7568853537188779,0.8583304418271378,0.8053791686020689,0.766543923692213,0.8957587098241186,0.7121530418980814,0.7096417885741073,0.826553063223325,0.7735204328147899,0.9036597699630218,0.7861190094797982,0.6324886005110956,0.8027160792850403,0.7787040956682875,0.7853906894614424,0.7478324391433897
0.33333,0.8376045446153259,0.9329525071338174,0.9856622707259622,1.04252428268227,0.9354325885371453,0.7666529674211209,0.8634735455703576,0.869837975433527,0.7280139108279898,0.7979221445227626,0.8759714422847648,0.8504619770327749,0.9307164596505334,0.8733975694717573,0.7976795516318267,0.7866384925152362,0.7567434233846426,0.7162066055402342,0.7477482580530498,0.8785202363956776
0.86666,1.2796538984952786,1.2859841810307304,1.2882346288565407,1.3446397249736655,1.2504589757600229,1.5581730541215062,1.423005254949537,1.0658992175160986,1.2383955096532662,1.5824689493342603,1.3635920655268192,1.4986595584765376,1.6243256363472123,1.3530701277052506,1.37941830252387,1.6285814669262852,1.49993259979237,1.4606083635774425,1.5614067817468416,1.5612709495908075
0.53333,1.0238109120299161,0.9785535116456632,1.061354150846969,1.0511972788801427,1.2656237777785688,1.02896022933648,1.071557825390725,0.8548230924386283,0.8647256356551083,1.1590647708033146,0.8939933739577954,0.9865557780513773,0.9186998092417988,0.9904638245866134,0.9114827183051407,1.0376297006098163,0.9663366490469832,0.9461129526495671,0.9149821266802997,0.9618290975086051
0.6,1.1799161029133838,1.1919913859409164,1.0511454665716895,1.240112856422904,1.1593931037874394,0.9845346789511974,0.9731118718629107,0.9488739499469447,1.2298476067454054,1.1452917656070631,0.8650171162376132,0.9988074638680997,1.174379097017025,1.2142793032600137,1.2046737405079346,1.0463212496883796,1.0451534170275472,1.1266029206518244,1.1724502397094887,1.0996591568366385
0.6,1.058389589961119,1.363549857518037,1.1636217496931824,1.2912224732721966,1.1698577697405617,1.1334831149486895,1.197786136682211,1.3509830470662816,1.072392300386447,0.9500639694052049,1.187591165862847,1.1102749466209918,1.3176075174043504,0.9434550215468072,1.3288396850463657,1.0475427468910052,1.268333697177495,1.1879439962516687,1.1818474493128883,1.0885386550349494
0.46666,0.9207559068080051,0.9198317708440623,0.892783934321051,0.9410689885075811,1.1540576882572173,1.0113473331585985,1.144310379335863,0.9402575639628008,0.9828829592358105,0.963221864792403,1.0036072396749498,0.9219456218962067,1.065490712256315,0.9504176348046708,0.9641421039291342,0.9353127198734104,0.914863019203597,0.9649991770308655,1.0895748946562558,0.9221472529883654
0.53333,1.0015513203522124,0.9732439171337759,0.9701876515633668,0.9839109009157148,0.8961913095947349,1.0707041790348535,1.131021775985771,1.1816003531406134,1.2238626488373727,1.034078710037372,1.3400145857424486,1.1391056761217295,0.8712147383920957,0.8909177594671015,0.835326423719032,1.0308629193943666,0.9847717500452382,1.1525156249347837,1.3733002512709345,1.0890195248764056
0.4,0.8585496264306478,0.9527337403423857,0.9125897265825825,0.9122280462847705,0.9662959326764897,1.0254738179143101,0.9895878453777792,0.9391569210673081,0.6915106664997269,0.9790825573489741,0.919968622915711,1.0011804037379695,1.0278478437246716,0.8377922985189977,0.9667843515129427,0.9715677994503591,1.1267630144858847,1.030016869324009,0.8916781030301089,0.8762686094218327
0.2,0.8235181359545584,0.8146447427204161,1.0529895985796156,0.7756251238965279,0.8957693433373285,0.8536518155343756,1.0082914539753915,0.902879660492055,0.8385025295923482,0.9371963525090975,0.8450945199979557,0.8127405529131824,0.8053966124730539,0.7546194530920696,0.8624956713606856,0.7175236727320393,0.8828358063339998,0.7722201963316689,0.713780182436717,0.7904798260586366
0.2,0.8160204760171678,0.7690661631581275,0.8110986637506633,0.7349236780539212,0.8249029860623327,0.8983623411078714,0.8534078316244363,0.7945495166816005,0.8350021156398003,1.0631279010892405,0.9080936321201887,0.8399277796284652,0.7424269711071007,0.8365503877921341,0.7117071067072439,0.7081823881904408,0.7686267843279321,0.8887703231034445,0.8997096458896618,0.843646650065016
0.8,1.2499314514541318,1.3291523299303587,1.1547114571374388,1.2606582091144272,1.2223056987213228,1.145289756247201,1.2481150869273194,1.2290952839413545,1.1091854111929687,1.1350068256580943,0.9296755911826348,1.1148476432310355,1.3134805936063014,1.5090874790088349,1.1732738003739245,1.291115630635156,1.0568402572308992,1.3099604011131023,1.066501654490104,1.3526806221449401
0.6,1.3943148100712488,1.416572845498003,1.3970708768731492,1.2296164277707224,0.9405708755355602,0.9750400242332836,1.03530180234489,1.099967650202503,1.0657115567623063,1.194604587159159,1.1257103811834872,1.1766450999230411,0.9522382959716097,1.312478703734705,1.187109537075254,1.0054183922629736,0.9907410876341883,1.1391540510366516,0.9451740702824695,1.1205293248087522
0.8,1.3130360578437954,1.044274058965098,1.1458492714455735,1.31799649669782,1.2865058927256068,1.2422254793994765,1.1494374809643277,1.2451864845629832,1.0995827650647472,1.112125305732296,1.1983297569701912,1.194419206247373,1.3432477977582737,1.2496371295794124,1.2841706484231543,1.3240422016814617,1.394057541291605,1.2774309248898075,1.0223492610728846,1.140353693110692
0.66666,1.1862640659123398,1.0300879418586706,1.0858103757086872,1.1914115925426922,1.1316108885957097,1.2768684760783182,1.07407749550296,1.1747885282533805,1.4092352163014386,1.1949369846584637,1.0227496039761417,1.0285270066037604,1.0221521381331367,1.2141268201192026,1.0279408685978535,1.0253123835882019,1.0286686648691794,1.2915481469032588,1.0812611009503286,1.069838794439791
0.66666,1.0635069832208257,0.9797892192470714,1.3466549485415653,1.0844805147680205,1.147725175878459,1.109870830905954,1.103530506351512,1.303554752421836,1.0727967710303314,1.1730810489853742,1.1466202007418933,1.092226974360324,1.194185685530714,1.1793646915040732,1.2447482737714126,1.1550128889325952,1.129539458894616,0.9967784291567839,1.153668868627553,1.1240066372458681
0.46666,1.2845096086954058,1.0257076800017924,0.9648149817560826,0.9531286261565695,0.9190288820878286,1.164038401229977,1.0787360252204088,0.8821244143348863,0.8957758620186137,0.9471718559090696,0.9448187199026139,0.9262506090452681,0.8573782398950387,0.9279586784561273,0.9048315038803658,0.9410497683737461,0.9358368477314816,1.2068311009205026,0.9671834146692384,1.0181236845267474
0.06666,0.7219328119351454,0.880143806521324,1.0075206161155892,0.7869065528286563,0.784235446601227,0.7287978318515754,0.8004365633666085,0.7751281713180798,0.785575865420561,0.8032125461581311,0.8021227883036897,0.9651491346021126,0.9015853436781371,0.6694992067966251,0.6648393465624729,0.7030900898499353,0.7056789230062412,0.7275542049911885,0.8090389105211517,0.7230718968908466
0.0,0.7835231730866081,0.6517876469771295,0.8438883479319185,0.6635602538031545,0.7294872911965454,0.7207740951181384,0.7333919418780644,0.7917385164412593,0.762577887592476,0.7803394049774804,0.7054773340607681,0.7637124161829411,0.7880711527455398,0.7572845694061747,0.7178214593614647,0.762269588901307,0.7176164840943511,0.7117025009020324,0.7281077264051428,0.6441507995020251
0.06666,0.8866851127409243,0.7664170773922778,0.8447278855452486,0.8272598335164967,0.7277811071379983,0.7213530235838387,0.7334755066051261,0.6405517673833941,0.7831885189898137,0.7368068493344363,0.7491995661941175,0.7383026374772239,0.6307827323076154,0.7813576566581627,0.8009700329619269,0.7095853105546575,0.7654235136965989,0.6108766730497235,0.8195468478826747,0.8619188610310288
