0.73333,1.2380233891969077,1.0005781848613247,1.2240770487771089,1.2350235158266492,1.0414664575611818,1.060447306736783,0.9367921928145906,1.1613542577064961,1.0370840727457091,1.1842624716639498,1.1176428892693342,1.0845916306057253,1.2591966211960037,1.3259143321358948,1.1125567781629104,0.942927020938358,1.1631395657591646,1.531228378505254,1.4378147008695292,0.957463257722408,1.3081096450598584,1.2432103590824748,1.1403223413740564,1.2327229670617155,1.3571367303662283,1.0993514307002132,1.1176522485485445,1.2086977584069045,1.4300279489057086,1.1272736780781882,1.3337022626576165,1.0948951798402498,1.1999592066554128,1.2152001214651882,1.347189265016618,1.1893708700995955,1.114947477861424,1.3260073091535054,1.1372143065138671,1.23684248657095,1.0864365624701435,1.3039904256187789,1.218818213170183,1.3635962906334325,1.3037376396791551,1.1889015706436892,1.1293582173413321,1.137682768292034,1.2971547216828068,1.1234342106063857,0.9796731245845773,0.9472015719430077,1.2558460644885932,1.4976930635827712,1.2819507994419472,1.2858536369552935,1.2739024305482223,0.9825571728143209,1.1385630333271708,1.2279015996249445,1.0472777625325995,1.0625415021783866,1.2044235612735295,0.9603538633341661,0.9597983085192413,1.053931832348511,1.0761219667694342,1.2878149381750064,1.0819361468583435,1.160332362284217,1.1515358158779434,1.2338772350455027,1.387975135541592,1.3298348255018453,1.107332077042411,1.1678952905282636,1.0978523192227092,0.9148912442446593,1.02743447848265,0.9948560726210796
0.86666,1.2266958436418591,1.1547793155105224,1.1598466173277446,1.2753163458712597,1.3040986186759975,1.20128381079931,1.1208007846249535,1.2175068177985677,1.2118633924448328,1.3933450542434467,1.360437769133823,1.498383255747224,1.1646871504988867,1.2780021037928397,1.3890475348074338,1.2727609725234046,1.3455922800377107,1.2106057305954572,1.34374009575095,1.4655140387024586,1.324357248505461,1.2917431593737194,1.2168207963902702,1.4404764072191716,1.191636147430261,1.2897688103425025,1.3486866435280236,1.368655344282095,1.067375503374627,1.3984879543710873,1.2050305337060272,1.3943465382183344,1.1727835213857252,1.3534588065665816,1.4383717713564705,1.3318715221826827,1.590218578573955,1.3363524643996514,1.1539598240699744,1.1824204978066581,1.2921704330755746,1.1860932763179666,1.1632550553631427,1.3348834712481112,1.1245163503106832,1.2428578935955588,1.4082736029181626,1.2860678630001845,1.472088340095439,1.2217635827511903,1.5148824220162616,1.6292783976870624,1.435955704544166,1.3385893733235912,1.3513309004646612,1.1488044098290968,1.2917915797586248,1.0715746493750802,1.2766261445807978,1.1302951394661649,1.0608710176046494,1.4070880997876447,1.3324749471161268,1.28815895669896,1.2407237206666049,1.1681157198597423,1.312418190030909,1.4902344243646075,1.4354187842289339,1.173104687970662,1.3436560809646108,1.4190717801639086,1.4787131423959854,1.4540245061369899,1.2186549131559692,1.4721814541472327,1.3982737308318878,1.577686256454247,1.4213698041009672,1.385349016535698,1.2685394671895454,1.411057217098153,1.301702156680146,1.2707654436755582,1.1334205443577194,1.1932860193094497,1.4409680340603106,1.2437327957588218,1.2425380827880923,1.2952289658895721,1.0773263034642213,1.1747957676603455,1.1338374248694352,1.099749292023812,1.1178620655939135,1.0051433958120803,1.385353732435617,1.1701669635810332,1.4141054348545417,1.2844309211228357,1.3302480955969445,1.198137229464603,1.1685217478436232,1.1670900964238489,1.2029791777165753,1.3740304890954746,1.3041760296065377,1.3836530274070442,1.462151350284496,1.3907104898471798,1.3021370383325381,1.2529242570600059,1.2860915991172683,1.0867959947190584,1.165689325311997,1.51771911201747,1.2017327608341957,1.3755053203099725,1.2300054618872094,1.2707806154334653
0.73333,1.075664415355632,1.2604238442141211,1.1193820929466691,1.432108862299186,1.2776477017494152,1.0382277096004093,1.0590202988817186,1.0627367042206874,1.105646836574729,1.148716907596292,1.3639279826219737,1.1563778086073369,1.0968570551097987,1.209716962027706,1.2093280630721304,1.0928480395562825,1.1279453317149868,1.179388490992443,1.31591106662377,1.2871385518028515,1.1819810554122863,1.1769433916187606,1.238842078174444,1.3814532788932834,1.1782478978459379,1.0389567277735543,1.2368694039168568,1.2487953434501893,1.1422212930487474,1.1972194395307847,1.2643701832897731,1.0463699455219118,1.2290515215121127,1.4786697800047375,1.067160248304043,1.1380399231089136,1.2783531401996073,1.2066850342593245,1.039079370645156,1.0785658540902643,1.2135382635041894,1.0537807917255406,1.060382526000934,1.1243608001683918,0.9706610939385276,1.267358664567302,1.2452819857391315,1.145952814611115,1.3645936861243166,1.1752375693146735,1.3564823395363463,1.158530767046063,1.1087175241472744,1.1682828816277644,0.9734266007365495,1.0960155063833787,1.1563656263112783,0.9836646692286376,1.1202579886645379,1.1008036540518336,1.1694668754132058,1.0108791353646045,1.0669230899152895,1.0480553170381397,1.228757063951044,1.363385576720291,1.3941319054078778,1.1232532209996502,0.9343602368761809,1.2852098211283602,1.4821016151569615,1.331506072480138,1.150480811557915,1.3297456313580893,1.2314082341101906,1.2061823162466905,1.0136351397045407,1.338105473231621,1.3864383014787136,1.3003513348762858
0.73333,1.2077049418525156,1.0724669174132762,1.4148208333590988,1.1384031886451598,1.033129352971498,1.1811147919394085,1.0800766348025763,1.1122492050794506,1.1204863823244287,1.2214742453061298,0.9769389885339125,1.03109853519367,1.2691495622619047,1.3252005321977312,0.9921891328176797,1.0654022748731733,1.2258698173591336,1.1931703853201556,1.1237680984437903,1.3174781140291245,1.3028740971912816,1.1133888763793425,1.1681539022589869,1.1863172258016321,1.062361179558419,0.9991931159285856,1.214568809014499,1.3936990679713988,1.0696977301483113,1.418478022503889,1.4721546737942643,1.3172646524750844,1.265383107804307,1.3297382493032779,1.1748478143448011,0.9942910339455217,1.09264707547118,1.3373362063475427,1.2667697553011585,1.0471440866693889,1.2360768524776453,1.3050149335218921,1.1066941653478897,1.001068703645246,1.4700183058320544,1.180368508050417,1.169090461358493,1.2414292444170316,1.07294570278206,1.1894201911846491,1.175267501742577,1.3024462898789062,1.3352609887798386,1.2404433350386617,1.3958193147304512,0.9456109222904561,1.1223051086695308,1.1264431680337816,1.1876376674815434,1.3046822962502183,1.1423478261930848,1.2431292183024754,1.3531261632661156,0.9499454483663959,1.2011627000523122,1.3795134786769732,1.1866785735596763,1.1952956588379573,1.124556301318893,1.2168713105563644,1.0739219319018758,1.2014076619589402,1.3416776925806977,1.1763712784419829,1.1058192836803702,1.2410579365059884,1.3174127547736951,1.3849353824397792,1.2811092462702127,1.1702844541749604
0.66666,1.1860160537000253,1.0819657594280756,1.0670888687561533,1.1334937427267582,1.1694154300827444,1.0608924836196125,0.9858186832396822,1.1636028642374903,1.1175562957902068,0.9799247563769591,1.1945410349445238,0.9725602125290292,1.0504255439569155,1.0874822988311383,1.0851671184844534,1.0244658702015104,1.091301757963686,1.1129983249466149,1.1100821839905086,1.0751060769594762,1.0999812233921145,1.1893530171234086,1.0795159079534167,1.1093031348611908,1.1737304232213848,1.1314445414450567,1.1294440066359417,0.9427759114179517,0.9588818540603224,1.218290497532485,1.1764515279199435,1.0730707804863509,1.2327933698065818,1.1475597760998273,1.2284612457922344,1.2887375169822952,1.0751767619421644,1.05598502369043,1.0796745173139177,1.1414945843733972,1.064003673334802,1.1396153664005255,0.9689512015320442,1.2351874699165233,1.1725651602436291,1.1751128545005118,1.0197922221854048,1.085697394536134,1.3179618231437096,1.0535493989612328,1.0411319255032372,1.1080408083434405,1.0815488138292166,1.1460889629908788,1.0774204807944516,1.4083865502772548,1.064553688941939,1.0531446743263941,0.9734635794230164,1.1407778582939865,1.2673459824240627,1.0776072562163856,1.0800793456345557,1.151376593054663,1.1271676980452006,1.2631187963626236,1.076803670017911,1.0292892475258069,1.061182219799016,1.1624342960542853,1.1328307920644678,1.2011795747893121,1.4299099123905532,1.1735817673216637,0.9450414092916312,1.028598350133267,1.0864330065739225,1.014504714853059,1.2787793677093229,1.1672017951112268
0.66666,1.1337120211939704,1.0872881683337352,1.1185090468805476,1.096619618516702,1.026602947039126,1.356378466912248,1.160318831373318,1.3078497015236537,1.3009699158543373,1.065735255339381,1.0423605836418024,1.3458380371563943,1.289000984976347,1.2355602810715869,1.418840660961764,1.1131683802335623,1.2392115407290583,1.0762316552155322,0.9622512738792982,1.1037111903392904,1.2204871966029283,1.0507939654064322,1.0704062469002178,1.1675506642246716,1.192134951839385,1.0521607686663255,0.9558738984367094,1.0892489160926884,1.1016516615316938,0.9534531792225058,1.091571504410828,0.9383992282138329,1.1442736178694064,1.2673003949105055,1.0331797453584437,1.114884514362002,1.004608926150113,1.23622417163663,1.3294175723575778,1.1192987874765703,1.0157367238897073,1.0595317959091233,1.11913899827368,1.026196916758959,1.148689586818126,1.1428412052389587,1.4230897181446376,1.148713143923186,1.0500784757341868,1.244655970321416,1.182185789128094,1.3060378243401074,1.0443871269536638,1.1746000941567478,1.1417991729685033,0.9864645772370455,1.1220011355274362,1.2295808451321364,1.0895665279792934,1.1434554200046747,1.0296683507723643,1.1187424538151902,1.0843240931974822,1.096587785013464,1.206820491888537,1.16171023480849,0.9975878419114564,1.0368002739548823,1.085535632101373,1.085653389951192,0.9462185286196884,1.1813365026108948,1.51780356469539,1.1989826433857755,1.0987799053625087,1.0979688106499998,1.10994937010114,1.260105867296971,1.086458194291324,1.0497147093493788
0.46666,0.9319158027635297,0.9453402899889676,1.0663073864477413,0.978146300422243,1.0514759770023456,0.973724547407045,0.8969912114371802,1.124815074837577,1.081761118064562,1.044557065223874,0.9369890667631697,1.0469271223196275,1.0109270878267451,1.0347482697243888,1.0061559388228807,0.9131971792672319,0.9616888070898092,1.097799414656452,0.8968218756264038,1.0846514634650093,0.9031743922150018,0.9391076879603267,1.049580803822459,1.1062883884511185,1.0339104652106834,1.0154546708825771,0.8432039878774917,0.9984438188996684,1.0891816685793418,0.9605440510893427,1.0036256380995823,1.239142773605068,0.9243867640030465,0.8034999959948662,1.119751782890753,1.0708079765643626,0.9949636660966698,0.9828547813049151,0.8890420265361568,0.9399876140253955,1.059444006825745,0.8446566370635298,0.9055669079411467,1.016373001784863,0.8765734015713849,0.9759957299256552,1.0475351280161276,0.852682019037382,1.0369941079482226,1.0161302350626416,1.0528510579803518,0.9938012254809088,0.8577309513077761,1.1230199311894098,0.8699551499722997,0.9568572458955364,0.8434801250815688,1.3014693070218775,1.0717510728581257,1.0241994245002097,1.1377708452409325,0.8962063242756005,0.8609960274464838,0.9798734658407331,1.0698676392976507,1.0008261169903134,0.9221569888493973,0.9209702421467075,1.0848686635289746,0.889740623909842,1.0175819012542315,1.0151596803817295,1.0413287361595047,0.9833524881192435,0.9637813903691094,1.054747892316771,1.1140520288543456,1.0336135797913748,1.0286799182540878
0.46666,1.0075172630267628,0.7782928605342239,0.8890346842019569,0.8909397706706832,1.130699646552983,0.9263331203854535,0.9472486674052458,1.1694975814997166,1.0905370317793557,0.966777032705084,0.9305264169784492,1.1131820914745847,1.1374008521015515,0.8761273468342696,1.1089158832497747,1.0048884119689858,1.0412415011457965,1.0245233368630313,0.8888359080105427,0.9871977818085473,0.9380881653359476,0.972594240222136,0.9465497118567442,1.0471892092653603,1.0301256196101025,1.0835693615982551,0.9455285635450319,0.9100981275785722,0.9716842999597749,0.7865408817109967,1.0362811683744495,0.9676075893743658,0.9960634375328604,0.9768397023294427,1.2097705353705426,0.9878056045488186,0.882115073836508,1.090983751574516,1.0290101192468695,0.8919207464496067,1.0952961290173076,0.9840580723255739,0.9929537982803771,1.0579518652969249,0.8302918197457644,0.8311521562488398,1.0601299959706412,1.0683350232692785,0.8676289675201856,0.9334166028693807,0.8862619487348837,1.041077203436357,1.102665464635148,0.963202540340228,0.9554568747794342,1.1150544935045086,1.0871451920386064,0.8989296874250997,0.930694987724889,1.0522439619119175,1.115848543078915,1.053179116511149,1.0966047179714742,1.017440421010009,0.9583423442513807,0.9631232919192048,0.9477366188724496,0.8788733847884207,1.1173267833622504,1.0387265672399983,0.9670373483762564,0.9720964863197282,1.0290044688569713,1.1357024041340422,1.2203455932221807,1.0717026309303623,1.0640701001633992,0.9418534991199087,1.1264756992745557,0.9846960272797064
0.93333,1.4725678091837089,1.597224815233878,1.5367816719315657,1.2393870212900984,1.207092101464689,1.2476298812826636,1.308027174116956,1.3380416311196162,1.1187874848418202,1.2195117580369235,1.277509761714065,1.2326900272601884,1.2587105573430946,1.3909498091509989,1.2905875408845167,1.5306400068932768,1.7943572543526631,1.4888980542730659,1.6127565713877434,1.4185717605371404,1.5398816619631257,1.2837947084280683,1.3084091795641184,1.5648284499159641,1.4163051113683107,1.3240143064129004,1.475018016110732,1.3029717703836572,1.2293429457710796,1.4563253369495592,1.6026539531010147,1.5215024040638039,1.3090999161055368,1.2520072406187133,1.427870241151618,1.2148758420808277,1.282352635944886,1.2627150930856532,1.2964751654752962,1.5811540407156461,1.6871099572656019,1.35184264223633,1.302039818756305,1.3672367585571499,1.240898206710108,1.4091493953252248,1.4491480269769148,1.3068509847810836,1.2125367714405682,1.1683214017817087,1.5051822487146165,1.4204606083633842,1.2112256510893011,1.1860780097501626,1.5718979272139302,1.3981802994217625,1.4152568890213426,1.4169276330609988,1.5237149783878856,1.4269923783527143,1.2148391277577633,1.3072068345189123,1.3659134532907475,1.2659215239046717,1.2741416845165683,1.1673787535903222,0.9996231880695509,1.406802591564712,1.1466370600708398,1.2432064342573268,1.4356113675390314,1.275948628141602,1.5429042490840228,1.3404716507991898,1.2628121129927494,1.6019804741596322,1.4705919525976014,1.1364544016022449,1.204528193510265,1.230952455522168
0.93333,1.5302332761496191,1.6416760494005178,1.4327907050908248,1.2699476849656224,1.3385219730669284,1.2697875640629501,1.2768885619599208,1.062866381099078,1.2839614722205912,1.3166234017770087,1.081693012872861,1.210270610682331,1.410544496976352,1.1898027320237041,1.4858579398026317,1.3690945508841532,1.3290911780095396,1.5506387129477102,1.4746874856178829,1.3281005942238655,1.30189687045927,1.5255198140823978,1.470748588242962,1.292851470776149,1.2079684265335304,1.3257531997661092,1.389763243201724,1.2125749660822878,1.2726212173333995,1.5173653002898542,1.2563131772680949,1.353655103508969,1.1836899336243287,1.3885321807609154,1.4445288146811361,1.3723269861738085,1.4507791994283923,1.488165009829059,1.4533948127619365,1.5590294923916037,1.3381028158064578,1.4312568513791548,1.5767344794179046,1.1575754518624617,0.9954006491633646,1.5513443578015125,1.4721776005814835,1.3399725511988714,1.4484343624232756,1.536376111440744,1.134830771923123,1.347131137734468,1.3512111014265635,1.1892103263096825,1.506203471862997,1.1752053285836688,1.194917085193362,1.2462248276933017,1.2236384904232036,1.0875116435741397,1.4008285763142616,1.2367254602105249,1.0962118574483144,1.214375222289988,1.1851968405143705,1.354186247435285,1.4165406494581485,1.3351845885478408,1.4342483427238346,1.4886494850245215,1.656802006717974,1.408724996605485,1.190534961479359,1.0902035024277805,1.193638351119715,1.2820895820710556,1.152176274648331,1.4771485639742834,1.638568498282078,1.3997348949317738
0.93333,1.406326812854939,1.4503151852861245,1.7355011661329838,1.311820228693338,1.3710035646605636,1.181335012853423,1.2429275582794932,1.5240558708230294,1.2106495168741733,1.3927255592362506,1.6036847137142838,1.4094834792534867,1.5762674356167234,1.56486160699246,1.46799874173995,1.2710702655193837,1.4503438153188783,1.3728565294649502,1.40296479616552,1.3417184299265288,1.524139392721829,1.2889156629774126,1.2950898545599763,1.7820585873565813,1.3726722410300156,1.40685592298795,1.5311041925368538,1.1965745779635888,1.284259435375712,1.1964011191326882,1.1878188785049797,1.5551920499150045,1.13167920533947,1.1482818458076243,1.2516782815787155,1.3733761452074413,1.42106687782796,1.5131949914932175,1.4121935338021872,1.2799094722757942,1.342191299685097,1.4195003041697274,1.3215464448263705,1.2447946502695222,1.442821366356657,1.446372276062405,1.4898975862688892,1.3609588051478982,1.4946588052486978,1.7980023312444477,1.1669106588231313,1.2152957768144246,1.2492194914333883,1.2309421741819884,1.0540574635239421,1.3450771728537838,1.3606255198789532,1.305179894691248,1.2211347495947353,1.4873281101940437,1.2775565418302395,1.2683532212959956,1.5521951991560368,1.312329906314738,1.241832961653239,1.233064031711371,1.3051465476592785,1.527534895841976,1.1747811209493366,1.6446840221593293,1.3642345293045308,1.4352718152391029,1.394926804012754,1.5069775658943743,1.4593455053449633,1.2263868122229162,1.4265272803343994,1.370460994309329,1.120472266879095,1.2890549159716123
0.93333,1.425178205046684,1.6102775353434515,1.251102617056948,1.187969402754032,1.3017399659496687,1.4229875255885704,1.4735576690433059,1.4935247960223565,1.330304058850975,1.3734827882170322,1.3519516142175243,1.2196465551403877,1.2745990392964082,1.3338889838742587,1.4714430587560003,1.3709505428693616,1.2170685504868095,1.240334179144496,1.243868244572562,1.1167244085731984,1.2318187219754038,1.3946418369188684,1.4392137778205742,1.548290974474653,1.1741239782564687,1.421630600848177,1.7754977028510321,1.4043228214998345,1.3079907118497194,1.5546894719169604,1.2677850794669954,1.4050561255877663,1.5644927687028969,1.601360486793514,1.300330413467484,1.2536263257762146,1.3175591051671949,1.4264303363103727,1.3584114732524801,1.4220261986464122,1.134989448042441,1.5165233769476376,1.3740190166498543,1.4080776599986,1.3980872397311095,1.247173090410377,1.245299883610166,1.5828830552303326,1.3972149093598916,1.051202505035044,1.3628611932327344,1.1596088861301959,1.300130284653594,1.0392360940974616,1.5693503875804489,1.5020243602964571,1.5548623111010074,1.1896202900210886,1.2173572757296183,1.335042454424778,1.3444679523759282,1.3485321499529925,1.3114818798996517,1.5198179803939593,1.4963571191941,1.5111831288998785,1.2859135291669472,1.2972459334010147,1.4066769558759975,1.1949809737760944,1.3343446199393776,1.2108971356819145,1.0596057342706944,1.294833722406622,1.298496459840018,1.5729600124314413,1.4931009092358747,1.3174510467553862,1.4917528499624328,1.4823737115880353
0.93333,1.1801657549461928,1.1489076134472602,1.1597974504076836,1.3468066950302755,1.3561771970222976,1.0209084259900825,1.3847419352564112,1.3066817371874162,1.302809819549857,1.3378105329696401,1.1740663839086138,1.118420869203675,1.5132301937278934,1.4513756056984162,1.1819993424749307,1.344543603135794,1.4820174563313107,1.2457731802538745,1.2274236076729874,1.3215191771730685,1.4066198208056266,1.2149741617699001,1.4330390788837373,1.3221996354346086,1.4676838611137355,1.2551726612872431,1.1873679373141774,1.385423564365412,1.2075174990134379,1.3324222321621637,1.7416925103909724,1.2329473269126061,1.1386241471698015,1.1117987421672912,1.2571525056337085,1.3378734186505443,1.1048212374170276,1.3803237705653666,1.4353670325779335,1.5417408562592745,1.4390438656664322,1.264473258127098,1.2426202411649472,1.387675596980775,1.4466009887422053,1.1682198716704715,1.6604034873368048,1.2847282176352224,1.4735121265913957,1.2469488556525468,1.3803636296942694,1.3218370426611281,1.1299664639660219,1.3051545374083133,1.3135522425137975,1.2417343640779128,1.498405080879005,1.3953708427747056,1.5180924847528354,1.3392592008330342,1.3549744118897886,1.475525116450322,1.4070052254554137,1.504408128875498,1.217553885206,1.7356017811347322,1.6707680102199483,1.284482376429321,1.17423747257116,1.2627501766182554,1.431585964244757,1.428319104356465,1.5902337389615449,1.1939429155376948,1.4037356531938474,1.3660554033055752,1.454452728394858,1.1963771618689834,1.372681022373576
0.93333,1.2571629567349,1.4957997721155654,1.229475583994098,1.1133142625134338,1.1059225720172898,1.3954510863553802,1.2713495489246927,1.6185516881865465,1.4465447405440615,1.4044592758749221,1.2658999570976592,1.3119282676620656,1.3597110891321442,1.2125815868928,1.240152560332129,1.4231909357589894,1.3758597344490315,1.1960637060455999,1.2561342938839601,1.2065362797188532,1.3561180356955482,1.3791186550875225,1.2925747738679456,1.2314474845500183,1.2755457511458246,1.2725338096451357,1.6239786112336314,1.28958520082731,1.1890849331595232,1.2656194545014192,1.3467505931937662,1.3173652400986486,1.3929955383416261,1.2297808993658086,1.3493318989687484,1.6499482172958586,1.302625556712481,1.1747302519632459,1.3219222383991662,1.2887263180366928,1.2694411227644022,1.438361959597203,1.227491665075741,1.1346905451484013,1.2088882830580268,1.3396023495035827,1.2040176906747537,1.3146667784695292,1.5573364315073963,1.3658326117077628,1.2264329265229983,1.3700664696576015,1.3711603635663379,1.3445956575605753,1.329830430328999,1.2801258156913924,1.7955923242270913,1.6307551732380572,1.3946071914816254,1.145371476740026,1.3239510359163578,1.2072738755620078,1.2552343748522952,1.2991784646083004,1.4725309701472007,1.375099103320523,1.3875340688203786,1.6686943759423927,1.1191755733467021,1.1123930641246869,1.2303042937590956,1.1602164439134712,1.3649288864502647,1.5173113552109916,1.3884962389637057,1.375471468821406,1.4031932390940973,1.1848713966379838,1.2555587688443726,1.3401314517425336
0.93333,1.3434407213482615,1.21364600818687,1.25617840207708,1.2777689328932436,1.145841287144778,1.1722393290471362,1.3296412938145235,1.4573859320806641,1.1128116028118618,1.3634302642647027,1.5085978329142822,1.2875955796283636,1.3858866793497464,1.31372339316915,1.5969319660037655,1.475335369245169,1.266379169435755,1.3401476790209612,1.5731934278246857,1.5399772089742056,1.745704235327799,1.0844867225747723,1.3019341832122782,1.1633980133334711,1.0642328145030915,1.1435184897883817,1.29508958343826,1.6459464394859298,1.2576486871740022,1.461883969783838,1.1896445525785933,1.1113665973763658,1.2682700612359914,1.3844626774757711,1.5196742702426795,1.4294724702655848,1.4253657546387952,1.5146696690644814,1.041869327063421,1.1799365834109838,1.434574087201844,1.4445687669045137,1.2220594082639014,1.1483167183469458,1.2198593662504038,1.4435981397784499,1.68875648079044,1.2158200203113225,1.3794336010430992,1.3347525515792826,1.188914385770852,1.2715593785390875,1.417871757671827,1.3127917392367423,1.2858738403232735,1.07110217191884,1.2020606951549369,1.5415328800325423,1.4562807718674127,1.7101839325343309,1.4308001279441187,1.0834805770235034,1.3096614801513882,1.3674892198633268,1.3546201620646112,1.4866242556706966,1.7142722226360114,1.2340284757525568,1.2429828469370006,1.347488912721548,1.5884401104618822,1.3353872517784675,1.574579569754976,1.2700537917422796,1.5649977186827924,1.3996327588111235,1.398415729846779,1.4349484371092196,1.3211376978322518,1.501913798476944
0.66666,1.15414147037973,1.0046391105848664,1.2880367844079128,1.1069314479098,1.1341061856242847,1.0100559324405836,1.1160106889394652,0.9867550554399698,1.0572005881469535,1.1477241609310367,1.3095425371061384,1.4042180697415974,1.140569523286736,1.1488159683244121,1.3331597176224592,1.1282885771772806,1.0352686018095947,1.089315983453416,0.9200642955923153,1.0325642754326232,1.1858774695427916,1.0143991813764235,0.9123657552797984,1.050085231244345,0.9509433944813428,1.1328414321533964,1.3645926353614382,1.2687150710374415,1.2117428662533114,1.1447296030906347,0.9886225368402518,1.1439926010975408,1.4329490197908075,1.216372797529747,1.0355363233669952,1.4182704525763643,0.9997020279254006,1.0804069992261303,1.0535218177682817,1.0519331576867474,1.0764161957648193,1.2473118382281996,1.1028199242299994,1.1652578872855008,1.0295552757175805,1.1680345534902563,1.1333179909116717,1.2752559808262784,0.913953774650627,1.1631072198814387,1.1460166306914146,0.8854925136103968,1.1177628289785495,1.1047780318695324,1.0576397304638316,1.034990617961515,1.2406947329520512,1.1071299355174,1.0022906402557383,1.1218797933901046,1.0246592228975573,0.9772643885499627,1.048444998628309,0.9846405097312624,1.1196979617842129,1.139804561332873,1.0384699136655187,0.9785220860832381,1.3136851707112442,1.0495115555974885,1.1882688719497811,1.0925485692882186,1.2468141590088198,1.191699612998651,1.1102906678084001,1.149647378300829,1.2085829549561304,0.9565408156497882,1.1223568293484505,1.2124113408158892
0.66666,0.9914987407652032,1.1133171265876805,1.0949088435210022,1.0378636559604502,1.1680330788638673,1.0843430182963583,1.2601439032781399,1.123978752376803,1.1817917504790987,1.144030492223674,0.8948071423798853,1.0892906594580298,1.2703715506034001,1.1979324749913878,1.0238206154143443,1.1781018377387296,1.2349861170457677,1.0742220270019167,1.0671540060503768,1.1186288100432522,1.1045675788560638,1.2826485508048322,1.177154654005159,1.0501962842715469,0.9924743553517972,1.049876449620777,1.1941687218648571,1.0700552180503706,1.1510747183730068,1.070712756544568,1.1048774069657252,1.106869117423586,1.0876578469316203,1.0663184414303857,1.1844890808045645,1.0303148223246221,1.3641334418683322,1.2774062879620267,1.0911229609206856,1.3518056090384734,1.1655743162208076,1.326296554899653,1.1679693467524415,1.1203869112258722,0.9393039440080079,1.0630152841577503,1.0472321859713334,1.0384123257216893,1.0146684266078316,1.1306217613254999,1.2638332876838891,1.2147023209983745,1.2465930873313609,1.0728662885584757,1.2398574213993006,1.0831350769070105,1.2016968392437162,1.1407040318968233,1.1232318717936072,1.031450551424281,1.064163660605863,0.9975025075837471,1.157072629846129,1.2033356274313711,0.931763963280614,1.0120248577566888,1.17390127440569,1.2018977103387507,1.3004519171022608,1.0737191553876866,1.1140755884397209,1.1322254890011576,1.1038745583295473,1.319381437995493,1.224306409797055,1.221541164033194,1.256671501379308,1.1575955789921706,1.2391575839860172
0.66666,1.1316250038859468,1.2412215854163293,1.2231625129921373,1.1219370463370992,1.1559656069607356,0.9870325097970161,1.0442480886487706,1.0920870272149756,1.05099197335682,1.175513005484671,1.271372248619801,1.2375886661315243,1.1781714565789045,1.0103154367883742,1.0675847312577256,1.0915799964583797,1.1362082670387257,1.0326663445838329,1.0970345435285604,1.2303620726670945,1.0657449248720758,1.123392833725881,0.9392422501736518,0.9786801100941085,1.2364359307064239,1.210564986841171,1.1799797093907887,1.2590113909724605,1.2186202106868542,1.232041797217252,1.2523787187929856,1.1985644641757764,0.967352058410519,1.117705121220796,1.1029112910893017,0.970974411123776,1.178685913178384,1.1004894667900376,1.2588459867099435,1.354654256703625,1.2126211763219898,1.135637968172649,1.195875638719692,1.072266676242638,1.156870554594584,1.0412019050255623,1.1441013440693513,1.2128724613836148,1.0448320929388892,1.185852946647148,1.1482971742369887,1.355787294826921,1.003600775005913,1.2950213145010792,1.2691933687067862,0.9942942378680787,1.0562222705318696,0.9895332948257336,1.1164887662595473,1.296525380990791,1.1778192038102444,0.9061662047318124,1.0132924706991264,0.9925797859140727,1.1675172588554796,1.0485646863693077,0.9650291232822421,1.100698238931055,1.169329753713617,1.1853443263884422,1.0960034045530676,1.2664851919891111,1.1909044650049423,1.246525629511343,1.0587610289308353,1.008990616135364,1.0998490953471618,1.2203178169112805,1.1243556887374948,1.2661596946761098
0.93333,1.5726832626197444,1.7131079280207937,1.4671841873694742,1.271978286255139,1.327084297871006,1.2108840544844486,1.2853500491643732,1.3518186020162084,1.5798135636846942,1.2644779225549783,1.2227657451846299,1.4613703184686218,1.3135586626640725,1.3171842289217055,1.2641406891814273,1.237585795949704,1.2345140650553914,1.1343042608854672,1.0939289810073418,1.4634910704231692,1.3029722946502382,1.2026855186695031,1.2036255058639356,1.2792135834332874,1.2855548815630777,1.1673861936860463,1.4034631769402106,1.2627306525059492,1.4939198368879207,1.2214727664838216,1.1552985473575563,1.6359947919318505,1.2948567863992788,1.321722707875794,1.10328728687825,1.6461907533248599,1.3919317572057774,1.1885004190523965,1.5842286716550267,1.2689275590544347,1.3312602236578055,1.5888028226933113,1.198820690533892,1.3842456610817475,1.1990949473982568,1.0772546651374704,1.159679472926173,1.2087997409171083,1.2938753506120255,1.2844377796415258,1.8610580490334203,1.365122378264845,1.125260387012269,1.0898024552189756,1.1058039105927893,1.3442991075035164,1.2707817750862247,1.1628292916979932,1.152652093219059,1.6265102398974811,1.2303106315180623,1.4071617273298822,1.3953426220239762,1.3275730405041448,1.2581669550533428,1.464371945472039,1.3961879625849565,1.3261211194556937,1.2071328149994744,1.3211427070906836,1.4399872821040873,1.2510042194386632,1.4082422610805954,1.461920868442954,1.5649871191725626,1.3697634655230575,1.155146204253031,1.2565362779099247,1.3326207163360804,1.263631268701213
