0.46666,1.027126382390402,0.8843769421343441,1.0252722768682367,1.0100260564709977,1.056839897436116,1.021942137667934,0.9399176917166961,1.0515199195862068,1.0378407932753126,1.0266399015002035,1.1236774290064988,1.0374702423803246,1.002362154881061,1.0947902226127646,0.9931238528171044,1.0417549494091674,0.955970679878326,0.9885524904805415,1.0869142518295343,1.054194512163476,1.0414304512382475,0.907829979967235,0.8430131147420957,0.9068993739608758,0.9348345045001989,1.1201384542720927,1.0470486382882227,1.03245054700657,1.0400377578678914,0.9387840522966927,0.8853364851139547,0.9135473874950463,0.9785543872267424,0.9675183468298916,0.9844878829881253,1.0142450168239487,1.2308291523555543,1.1467472132124363,1.0612882895816957,1.036285050337556,1.0747963330834562,0.9369606735211169,1.0562710086230802,1.076478465797431,1.0559598714128706,0.9811081938516526,0.9107354046042826,0.9068545719631745,1.011320132123127,1.0188122629681473,1.0365146823146576,1.041605838538729,1.0391485273281922,1.2241741066652143,0.9646155523765652,1.0456615743783333,1.0365929832088745,0.9158053765022588,0.9767950664953379,0.9847902790097451,0.9100309237861554,0.9994410134189808,1.0025191931233979,0.961319465730667,0.9847364488504428,1.0377897078981155,0.9219658042939618,1.0710159533331955,0.9437826320089416,0.9547878948227981,0.9090843706432886,1.0083136222445916,0.9974481335060906,0.9351620426998939,0.9256726021366162,1.0217649279419159,0.9227432195772881,0.9130125747426621,1.0872825967748723,1.172828391005964
0.46666,0.9570428390956931,1.0031465013440952,0.9466438588815057,1.0392438711265963,0.9756494715795084,0.9490324834527076,0.937823464579441,0.9086127886342587,0.8686274193260023,0.9366747662848072,1.0456702352049252,1.0275579449097045,0.988483761935689,0.9361338467956068,0.8699123525467614,1.0954439298263594,1.0398066819053908,1.042432732169521,1.0150283973578813,0.9563174702360919,1.0806764981176284,1.0836617340868098,1.0763168926801514,1.0212025653625334,0.9837504944268642,0.9172671151029134,1.0222421887949327,0.9413091135077623,0.9902869631339425,0.9363366117250184,0.9099344577112611,0.8682271631653364,0.9766200806277316,1.074895344642925,1.0085769521698853,0.9099894806233195,1.0048255302904823,0.9893635363859751,1.03211619308083,0.9399756458440442,0.9773818574738192,0.9845165200259027,1.127512501152941,1.037087793735681,1.0533132583169205,1.043298900514957,1.0202324426423588,0.9873222925274692,1.086920163632867,0.9707040664787228,1.0013691411485062,1.028295790448941,1.019037097932061,0.9605342039448542,1.0737332199374177,1.0481214782834105,0.9608391851903598,1.0170678663511474,1.0447102619925999,0.9706543457251996,0.8921047513954358,0.8475354630496386,0.9854698758655145,1.1108318111625435,0.9039907878495594,0.9982182684863087,1.0783118567002663,0.9375396156022717,0.9627338264054033,1.0558064439870558,1.0292323902766072,1.0486780936922504,1.13322749711033,1.0811882648327962,0.981380086767761,0.9465695632298045,0.9397673053497789,0.9633572688074876,1.0543267441605195,1.051781002943846
0.46666,0.9614158695746856,0.9516588755957739,0.9974880714029658,1.0370332670185154,0.9991301865459057,1.0217134676145103,0.9574825895644794,1.005527665677481,1.0583922342280478,1.0222765693921845,0.9266405820685212,1.0153415868241837,1.0553390033071575,1.0345219217703086,0.9936947527809784,1.0095282865302946,0.8985129328952437,1.102971157798729,1.001464979743977,1.0190820866428785,0.9952639699300172,1.1108333119723595,0.9937735774787577,1.0522487040905726,0.8225459587849522,1.0632715572376064,1.0097906247566835,0.9427654956366889,1.0014931946935737,0.9226302655131131,0.9177297024264597,0.9538294279699505,1.0374369358119764,1.0076868572544708,1.0297190381091474,1.1257824424132858,0.9132396093272965,0.933443650559261,1.1026711681603856,1.016663040383933,0.8721105471073011,0.8873510421136458,0.8660584652378929,1.1201349958711786,0.9887708639833016,0.9622810513716932,1.0646098343025097,1.0944984120409942,1.0470111494283292,1.0051414061673118,0.9672541628624207,0.9827578926836814,0.9712064956088191,1.0371152211187535,0.9428500848046322,0.9705557355818023,0.9013885882896727,1.042110660430885,1.0859711511279335,1.0591116844267068,0.9986847528039972,1.028786951624091,0.9598476882214513,1.0084499693015456,0.9823372381328422,1.1199691981964066,1.0710395903859893,0.9484866380369535,0.9449766824834057,0.9770782312413735,0.9743639896637314,1.015598016300289,0.9563357816550818,0.9434672965886834,0.9899686618409935,1.013554021045601,1.1454855327278355,1.0480033821628516,0.9337465947602124,1.0635335099773509
0.46666,0.9274253388332593,0.8622585851896932,0.9279102656994552,1.0201009947149147,1.046587971198923,0.891684100875825,0.8936894729009514,0.9727151818765248,0.929460915396494,0.964704254425478,1.0313746568775979,0.9431253967677694,0.8763944743765625,0.8942792312306802,0.9010872611439978,0.9036849001110823,0.8876713507441581,0.9335970810494665,1.020161379986654,0.9799433490268399,1.0733582886690618,1.0919364394469457,1.1041021255224899,1.1078227463618024,0.9541548873486673,1.020162015401691,0.9241523481403779,1.024300144899401,0.9909713636313703,0.9823297864583741,0.9545363033665624,0.9570049634481417,1.0313001721558768,0.9935751303421151,1.0263286815406683,1.0524967686456446,0.959148266772524,0.8788521972808924,0.9870996834098836,0.9665325338026232,0.9867721545583212,0.922095332753205,1.137502388368682,1.1792390975023284,1.1707528582972215,1.042680450124189,0.9544350083722046,0.941955434036086,0.9385419181910433,1.0451383732184714,0.9594233316818596,0.9447426704130693,1.0006410369220575,0.9697319110937294,0.9160480071286331,0.9964482503133119,1.0385464072811623,1.019493110973232,0.9566157916813066,0.9659135243944652,1.009595490381423,0.9741059672595312,0.9573020315532002,1.0032764724253467,0.9408008719768711,1.0123724843309305,1.0423609938640637,0.9091260716506435,0.9806118714135775,1.0464209764027066,0.9368294604053343,0.9951937870175024,1.0350519379753478,1.0652573702633295,1.0353313414626713,1.024424209582697,0.9825041550214174,1.081398774710837,1.1243965181837248,0.9385011810381384
0.46666,1.0090620637189114,0.9549006483786765,0.9694372023489555,0.9376128081404317,0.8955848163082892,0.9098184238735799,1.0179244172532285,1.0557487244916828,1.0471954817039069,0.9192217480841514,0.8992969171657879,0.8758038186324173,0.8998999783224753,1.1041596444023183,1.1237306014551944,0.9686812994008515,0.9849698121765237,0.9846983459262284,0.9665046028164149,0.977882072328969,0.9875588734344075,0.998384519865696,1.0463685614104585,0.8817910730401788,1.0539282622288126,1.0232055500928354,0.911282865943866,0.9313498902159906,1.123770075781627,1.081702398181223,0.9440674998831463,1.0539125116194343,1.0834215743887585,0.9530426371355767,1.022096295194856,0.9273630891491896,1.0887311059805531,0.9435660144906108,0.9535168575520978,1.1137850252566588,1.0093355578413263,1.0389250678036244,0.951922127392394,1.0077982910336898,0.9576305138138251,1.001012766644511,0.8499382077821975,0.9999147125793527,1.050193424939222,1.0287338110712907,1.0234537883080277,0.886014135930284,0.8769416683618969,1.0485174919777571,0.9620828749236278,0.9388041381288058,1.0182140054636286,1.0356272162037072,1.0095869394490178,0.9202356288085737,1.0315103418373834,1.0409829962395618,1.0594874714201838,1.0155484196612674,1.115906991372765,1.0202455788888796,0.9385059694529461,1.028240263855141,1.0205968081028782,0.9747291427094954,0.9756058249185875,0.9340294131778017,0.9093540773684933,0.854350355069809,1.0498451681833023,0.956035293560126,1.0531292594862172,0.9755157452937202,0.8970510518975082,0.9588789135267697
0.46666,1.0157934498756713,0.9204478610746094,0.966838299143611,0.9566473778346632,1.0642275268245116,0.9609009398502173,0.8884181086643684,1.0411248167079126,0.9459217131031769,1.0555784752690167,0.9667114119434842,0.9358469287864422,1.0656137073878051,1.0094672516622536,1.0290080035852214,1.043307493334957,1.0558353162660736,1.0872344497310533,1.0537887797886796,0.9502013119094614,0.94188713297981,0.9786420610576497,0.9032425637647551,0.9389685836630431,1.035197732702598,0.8515640620707616,0.9209562287422768,0.990304374789224,1.0037845247533748,0.9172732430037824,0.9776421796802809,0.9127853957943278,1.0026687311642861,0.9963100885491358,0.944060622780846,1.0301752353072753,0.96635014892645,0.9598737307180184,0.9579158645439741,1.0099990562578756,1.0325481299997699,1.1125584716022183,0.9993951852871674,0.9587465886795684,0.9682780391830154,0.9027972337864365,0.9997403359319649,1.0804555520924186,1.042637180995754,0.9694663355431282,0.97704760244879,1.0449198667547208,0.9553424524032228,0.8932964372774221,0.9068995755427538,0.8899766468004661,1.1455129782016211,1.1445719171183755,1.10491854142478,1.0744646142679593,1.0525881253048661,1.0963244572996966,1.084633329471646,1.0250801422609617,0.8645160104182485,0.9840969884573717,0.8912842132370093,0.9640291856745145,0.9214809660937531,1.0599120729877625,1.0184301751284845,1.0519620110188563,0.9861676509509794,0.9739337636745599,1.035776005053549,0.9173524289577988,0.9944389353053208,0.9152015808777316,1.041452085527257,0.9906029601301375
0.4,0.9586862636836252,0.9469978344020242,0.9688186353838275,0.9945804071720558,0.8725613906915151,0.9054770878870757,0.9393300610986608,0.9750713619256933,1.0435641146439536,1.0694692773752619,0.9373657373940574,0.9862631095456307,1.0072020877432941,0.8605401917806804,0.9291797758592064,1.0751369836425457,0.8887159187446498,0.9149886909620697,0.9205018285850038,0.9777625876797601,0.9821448547092144,0.9888285005538049,0.9139722967730401,0.9630069935548985,1.0225053998544695,0.9179418332675345,0.9999457770076071,0.9135951761237863,0.9657504545969035,0.8553023084353873,0.9438278697675236,0.9250960549202338,0.9640905321494722,0.7962595067761348,0.9456793083011673,0.9815658080285253,0.9780960201744423,0.9917879347102209,0.9519842041719807,0.8348327310756775,1.121754870223372,0.9333246467095894,1.0524816177561032,1.095219057770944,1.0374666121511193,1.0307490843283653,1.0069487546628078,0.9626908889681636,0.9327880800239492,0.9428168566548364,0.9214422764921414,0.9700864485179211,1.0022715234537545,0.9075869687486611,1.0027673032094648,1.111175689614922,1.028399771940417,0.9400721450448372,1.0552358064474472,1.004846323416012,0.9291797633250038,1.0052334987324367,0.9627596212714843,0.989832900467958,1.0143532908294635,0.9981200072700498,0.9636271370697979,0.8989190337961135,0.9630127921403566,1.0258991423326083,0.9770504465506693,1.053004847524683,0.9635616753507713,1.073772496148373,0.9821911641444921,1.1007281508822981,1.0093969023625422,0.9377738750030259,0.9246762163128358,0.9389469516938911
0.4,0.867699478751365,0.966134071176134,0.9639494084419895,1.0117270084078671,1.0498558524403745,1.0606457457795029,0.9590497566224218,1.0075537325353177,0.9700698923673478,0.9771451628639345,1.020732146597007,1.0398691504517976,0.9044925816610123,0.9262740665140948,0.911175686201192,0.9487526740015728,1.0597548151103964,0.9743496083935027,0.9089427304925164,0.9198866488204225,0.8930132311664644,0.9741135681548181,0.9035637777098271,0.8189477075968233,0.9633706664800561,0.9548867884057564,0.9805494405109101,0.9421776588555537,0.9221942951970143,0.9229589454459256,0.9665265085974228,0.9768899936445331,1.04500637337536,1.037740667126518,1.0241698273776048,0.9746762476486347,1.069808851588388,0.9013924955623047,0.8491222625082656,0.9972132388146868,1.0302144381604688,0.9620476055861017,1.072374833605002,1.0115621794002019,1.0166917664725985,1.0443951175136263,0.9936777352676514,1.00436442246821,1.0289668583182006,0.9533931256140311,0.9959795601993114,1.014141793442629,0.9630270551959026,1.1126367600469016,1.0961078771712116,0.9594254482852043,1.032388174640993,0.9964460738303377,1.0414831170016592,1.0557176755757893,1.1052045979804448,1.0572416194753647,0.956985092007669,0.9069107098505794,0.872980111723355,0.9554339210111261,0.9970005911962639,0.9303018250234821,0.9807545851209344,0.9274175150534366,0.9126411362163019,0.9865769017033494,1.0763409555125159,0.8450148458482702,0.9613695511520879,0.9784627786780644,0.8767730459939524,1.031331108452241,1.1919966507705377,0.9792635880004721
0.4,1.0735944695485051,0.8895314416123976,0.954557278285697,0.889650175282282,0.9643150622818476,0.9851166002211519,1.0466009339839146,0.9300268519846203,0.8665041365421158,0.9708417923316497,1.0286650471663348,1.016328998065164,0.9726861465808038,0.948306659892901,0.8835325808230804,0.9407668642607507,1.0429390087723167,0.8671598603186447,0.993798911086193,0.9045216790057516,0.8997868037705414,0.8554394278901959,0.9965378181890587,1.006558722433392,1.057030176944924,1.0637111836862219,1.0293562127514144,0.8693288057197289,0.911481609134742,0.9096406198412852,0.9174531695986259,1.0156486727830785,0.9429633676097382,0.9420730114141641,0.9680511189657397,0.9697789667710095,0.9887475597077968,1.0435832636875155,1.0968045539694127,1.1266444471348365,1.0059104137342092,0.9518884030780737,0.9676801668443805,0.9577037364291832,1.0277021526157808,1.0611748919216213,0.9229435190163462,0.9607829083986562,1.0428826926112984,1.0593962881371364,0.9052587993539501,0.8836752579289544,1.0084360894493654,0.9298505588332654,0.8433436592759693,0.9921789045155613,0.9489525448785661,0.8405688476656091,0.8972172207595475,0.9227433263639062,0.9795784410639968,0.9986818453644282,0.9602751282856232,0.9518746128449558,1.0303695027965245,0.9110328193654406,0.984268392937739,0.9142170888943488,0.8403934157838655,0.8969605526824812,1.0017518248430044,1.0631382761475203,1.111044249958476,1.1087700777559393,0.9878615396351328,0.8836892966138731,0.83250872535083,0.9756697290128514,0.96399273214681,0.9187566888597419
0.4,1.003515757816313,0.9373716275384956,1.0244976530973617,0.8984455455935035,1.0076800287448646,1.0113688391738571,0.9672157727318151,1.0563765664591216,1.0417991937646058,0.9394995895765292,0.953565809947736,0.9481737583376539,0.7754022868082976,0.9900623422489138,0.9760874707269602,0.9979198945950368,1.0505191053191345,1.02071228597245,0.9518189431215592,0.9803306645250937,1.0055852675900399,0.9107134336680845,0.9983261542764993,1.0041892598394693,0.9596731240842795,1.0779032951646133,0.9861423359423857,1.0760897345868463,0.8765873737646522,0.9560237284429677,0.9533718664605794,0.9491086353035026,0.9354704427845696,1.0004044105444334,1.0578152390107423,1.030431624689316,0.8776171874903439,0.845473888071327,0.904431373096777,1.01289565559748,0.9094472797000343,0.9087602068185867,0.9214331374761575,0.9634321825876716,1.0257027103029202,1.0639367516273912,1.0462464992254015,1.0283512055159505,1.0676315116769195,1.052805291571711,0.9309496025815485,0.9975572334652848,1.0082429256960481,1.0206742085797982,1.0023652686084028,0.9297372384420216,0.9321655824598445,0.8802424568102742,0.9875710953568977,1.1101162420951536,0.9672267539870496,0.9885313113155892,1.0686844748505442,0.9822363957044246,0.9955906175028679,0.9314274568006706,0.8768284056765048,0.9955887533464531,1.0571126953130148,1.071409778363902,0.9697464305038992,0.9763097874595807,1.0566372516508669,1.0323626393934107,0.9285653048422089,0.9048649691306374,0.9029611482113931,1.020389537266623,0.8886987712579077,0.9262640293784448
0.4,0.9814926377373451,0.9768829529426588,0.9143691673940093,0.9359994771468939,0.993176736180357,0.9744719181618573,0.9577913414369836,1.003090194041576,0.9998880892348064,1.0074269007277465,1.1085926999293476,0.9031613590955715,0.9592375889604285,0.8411770187184024,0.875811373339514,1.0002482956250343,1.005381514928597,1.0846923969826163,0.9757615238726527,1.0165469249062522,0.9136723140113202,0.9124680600509775,1.047542782246794,1.1133990993055376,1.0678137944908583,0.9730843723141013,1.051555901621447,0.9745043122248426,1.0584460399561724,1.1046492087299833,1.0562874959624113,1.0652077980008223,0.9174827924074923,1.0081726909747677,1.0253705483673228,1.0064722272559334,0.8575597644911658,0.9522507036711506,0.9908075200601311,0.9800676031941512,1.0001689310118471,1.0836580134284024,1.0156458642604347,0.8834612681479344,0.8607932562678733,1.0521281288493465,1.0150286309812493,0.9621593091269616,1.0067772948727265,1.0787800399277652,0.9535302279025673,0.8827854886723827,0.9509995933124773,1.032578185165704,1.0678391787374275,0.9485877220607539,1.0302280184595287,0.9673090892882011,1.0139102154846034,1.0081093112483843,0.928216076269306,0.9305936914820228,0.9937322979685318,0.9406123118538923,1.0258108571229685,0.9822796653679511,0.903533240958894,0.9608861411266248,0.9822682069309789,1.0388674981619679,0.9367493129716354,1.0272354483914612,0.9155468201332487,0.9245365109514232,0.9468284304084428,0.8633510195129773,1.0263390185586347,1.061195119179212,0.972418816455489,0.949477563826167
0.4,1.0114190834485488,0.9600843930255973,0.8795189226074259,0.9573550417476566,0.9802402043944273,1.0011684937308096,1.001730687287181,0.9969959589123192,0.9687853743665564,1.0047848773456645,0.9595008730365062,0.9566841864578277,0.9723649537802038,0.9150698594199953,0.9136940989593495,0.9557147897365269,0.8870709593504811,0.9573857097278989,0.9701436684973962,1.0544343157245626,1.0001616503828277,0.9498143873228713,1.0050440281254789,0.9901016491625831,0.8299561412349784,0.9907394555150268,0.8646094047446281,0.9969183884081806,0.9036992380955053,0.9174318600278865,0.9987074917242049,0.965806885087956,0.898637107881508,1.033678651814951,0.9617548073648048,0.9834655520084766,0.9269044200736924,1.0949564257516122,1.1140812272318505,0.9662147029928456,0.9659736417702084,1.0512529925933416,0.8906745933462328,0.875771473527118,0.9829461423517576,0.8642441848789978,0.9454909134512401,1.013445435860525,0.9209952192676114,1.0650026844975569,1.145657493163021,0.9794059666610202,0.8915915499503524,0.9795866268073812,1.0470218228598982,1.0817090317563052,0.9630098552551508,0.9398898263767236,1.0941567190818842,1.0092568002100362,1.1243057207752993,1.0939287013288514,0.940743735436006,1.037615443880928,1.0984862970347014,0.9212441138234537,0.9531933284691025,1.0449550915280168,1.0026444898914109,1.0222468631107555,1.0252853980952923,1.0326425045831382,0.9509022886052597,0.9395446592043333,0.891585852601508,0.8929159654530909,0.9969669985899179,1.0541751466447904,1.0096201671884655,0.9941722636365797
0.13333,0.9950795007603251,0.8147450282095331,0.9447591529761682,0.9221812740628568,0.8104525324756693,0.8008975899578613,0.8701376112672997,0.8638944138355744,0.8245105675938375,0.7584293934392509,0.9251160086716295,0.887331889186425,0.7895295166921074,0.8773796965737566,0.8781471915827977,0.9349014763710322,0.8701600310963715,0.9611307922865474,0.9717070129969715,0.9676720968351676,1.0045659454264804,0.9208972724745388,0.9083193238911714,0.9596247206473307,0.8656979489656722,0.9362566323156051,0.831106201279956,0.8743486808512686,0.9655200796006832,0.910561378137825,0.868925666632887,0.9159541160208027,0.766589151524513,0.8954548925162895,0.868484765604863,0.8942476225829717,0.9232214651464119,0.8231634116389431,0.9242009476666837,0.9116752553287326,0.9228706550765828,0.8584362148095233,0.8551615923808844,1.064532148255869,1.0694913304664495,0.880420651104534,0.9689822927859779,0.8999907188488443,0.8884586697999731,0.9190521536872872,0.8624601935277103,0.9778705799356829,0.8592186775643538,0.8722045500032267,0.9902949444009235,1.0224689887792597,0.837798332484098,0.767676223397372,0.8568971494001146,0.8501520184774936,0.8592007486669984,0.9228465110756103,0.8891421699559428,0.8873368571778584,0.978772177344857,0.9030972967624585,0.868907086234398,0.8762770716827984,0.9486255108147549,0.8908722392495015,0.8816078845358893,0.893977361040301,0.9100093164805447,0.8006976567821467,0.8568475911141492,0.8066838806982067,0.8693563122130427,0.9369049165636203,1.003821870886121,0.8859576945506505,0.9043403715032682,0.907798655807283,0.8122525135942298,0.7577829381217538,0.8708138676706946,0.9026967677779295,0.9423009804710244,0.881912754611696,0.8781151558690791,0.887505499951633,0.9161224344309543,0.9325737302321477,1.0014125620141976,0.8950229152549268,1.0153320090507392,0.9187392360161146,0.925744960713909,0.8454915223248882,0.7814589870662452,0.8140112702473592,1.0393870364933524,1.0224682484690426,1.0166866152257659,0.8510725765809893,0.8500383198268391,0.8819762213297727,0.9976950205169861,0.9945650537824008,0.9084349142858489,0.8503633688935242,0.9636350171300576,0.9323156453135754,0.8476086089025128,0.9692100544905586,0.8464164811654087,0.9808100858464639,0.9879486222097162,0.8758227287907024,0.867371261751238,0.9386527692534068
0.06666,0.8617701462817507,0.9273734673826823,0.7168890808743529,0.927851509568686,0.9456985659995075,0.9034676717524099,0.9918810182609925,0.8675559388515948,0.873284373063052,0.8741240357507392,0.9084356762935267,0.81214099279825,0.8239708423387094,0.8160896680911733,0.8646367692681854,0.9195621335485531,0.8937691980791301,0.8177117403036168,0.8817461259938842,0.8571711821802692,0.8377187892053332,0.8528536492506381,0.7457406984283246,0.7962241868799677,0.9289291814239194,0.9070105749843311,0.8393086227562011,0.9936079748750742,0.8950817665962729,0.8475936478509323,0.8563342581325296,0.8901686843898037,0.8845158425880544,0.8812376782597826,0.972973723486754,0.9236863622110476,0.8975093123580523,0.7905755440753718,0.9027198256415441,0.8331977682980256,0.857586478584254,0.9111051548674406,0.9029542754802521,0.9089541012003103,0.82963587287692,0.780162561489232,0.8228795767556315,0.935774270131037,0.9227353705962384,0.8847822179981095,0.9772150512341938,0.9733669229762222,0.8958801718495267,0.8782589997078099,0.8704725580731727,0.9089781033986836,0.9552043483245645,0.8477804880970765,0.9270161521385555,0.857193060637584,0.8434329154773326,0.8131798968346865,0.9124249482165859,0.912084019958345,0.8936515769624436,0.8729918889287175,0.8505303263006276,0.8355799932126796,0.9074540932074829,0.9073784265136413,0.9208169685346271,0.9218342754679608,0.8633779437924044,0.9055689115507767,0.8971119904330839,0.7774436166114419,0.8525384907084215,0.9194067438765299,0.8970259451210058,0.892176503890411
0.06666,0.9423816670423477,0.8570490210930344,0.840072588797906,0.9630431123183526,0.8249423014631904,0.9061763532392666,0.8482361697006426,0.8554018540439289,0.9027784792359094,0.957745865042631,0.9347556146003739,0.9079657147599554,1.002860207339657,0.8748998354125752,0.8771000506535008,0.8948102556831025,0.8041904170849233,0.8531478453350708,0.8712629803708162,0.9895406109268824,0.831665321320338,0.8295941832406871,1.0136989326795183,0.8483038959131647,0.8867463137240306,0.8149213603830766,0.9611396257312327,0.8927354795553595,0.862195133943083,0.9220271073286586,0.8503003411481939,0.9117700693385631,1.0422640393666225,0.8345209627249435,0.9127478351030733,0.8991065560313449,0.9160364341055962,0.9046964308838329,0.8073986114385869,0.8806972023447126,0.9125758944840089,1.004641676748391,0.8345795075698864,0.933526704416114,0.8675290058332836,0.8128043793210672,0.9689693522767255,0.911069572436213,0.8728451782932848,0.8018419957856711,0.9234332765926327,0.816190690479929,0.8433835400747794,0.8471709698267575,0.7930669106220458,0.8279148647530491,0.8158477813569625,0.8004463138501358,0.9661616098995149,0.7930101220715488,0.8525056062469144,0.9001368442247961,0.8963409150969015,0.8572138335150459,0.785215958806223,0.8305008925786265,0.9198702092756424,0.8665503335734372,0.8997450885610018,0.8561721714814859,0.8436543871587202,0.9481884729339807,0.8919011875202442,0.9163355660303865,0.8307750833903768,0.8831538313752728,0.8460378871641425,0.857176963939415,0.8701443470880456,0.9914909436207824
0.06666,0.8303332667931295,0.8705129077696505,0.9479696729062109,0.845497725580948,0.9509923885629845,0.8802254183957904,0.8085601989996815,0.8987165255794946,0.9801910998670095,0.9644308706945646,0.9011683733662058,0.902086856167317,0.8794558275918817,0.8827621864184934,0.8448766916368521,0.9492018501494529,0.8759328669232431,0.8442438563298925,0.7821426422134192,0.8690278816920475,0.9064179830834987,0.9371136840642177,0.8079548061543349,0.8596132784245962,0.8775933365015427,0.9241904894471428,0.901912281673101,0.841309400067284,0.8715166546455717,0.8979440375825202,0.9716207151043939,0.7923249719462906,0.8887551055853361,0.9044335166170099,0.9869053284999719,1.0230036223087846,0.8532187773080588,0.9293031799809631,0.7966526739315437,0.9065406612118371,0.9079692146314835,0.8787610094419344,0.9325286663466974,0.9870430025776464,0.8469675352939597,0.8963845692272651,0.8199988224789925,0.861716443690339,0.9817158084387296,0.8010107427111746,0.7969139436809718,0.8622136836252897,0.8870819969999539,0.8480003692873147,0.750715003180366,0.8284854981268236,0.8148391723200091,0.8372317932760234,0.9178495321014959,0.8035539146649113,0.7873360265816304,0.7359356260781695,0.8050863245732638,0.9075750381248049,0.966036991094243,0.8945288823532261,0.9517666091133246,0.9477465673810388,0.9545056701899385,0.8775111738664406,0.8828145856740579,0.8345916246486847,0.9325272923090302,1.0031535061240229,0.9469608238695852,0.9017972081299794,0.858989413575351,0.8518192476057347,0.9712120950849912,0.9117323590442022
0.06666,0.8570701606909928,0.9693661017038298,0.9938103959838493,0.953753540198281,0.8863978074525607,0.8306356786614214,0.7589335869247897,0.8648236108110108,0.9686144090177448,0.8280540333089327,0.9122997380528414,0.9073076516164006,0.8275737608278967,0.9630978668096052,0.8557791379772206,0.8942640532218553,0.8353652110263371,0.8739287293750164,0.8735596309708524,0.9709333242723208,0.9293542695668603,0.8733929184552345,0.9740376898486441,0.9020851554888881,0.7653488153766339,0.8988162873364168,0.9067480534012611,0.9479068778808398,0.9294034901088664,1.0772206923441734,0.9503779529223645,0.9485162992567544,0.9811692700776032,0.8070287456784297,0.8189170637997745,0.8742172767900812,0.9016258327773661,0.9717781305121386,0.8900629783070824,0.9116058043807072,0.8005492397316368,0.8144108370033993,0.8041674085705691,0.8842838253166653,0.8952298860080659,0.895716647139556,0.9199081403623841,0.8777205169305661,0.7846523805293212,0.9125748201039279,0.8162433302070131,0.7689545796707012,0.7252435259120434,1.0435998263714663,0.9044371885822242,0.9065201781268373,0.9167747411841185,0.9117770012180544,0.859182748835767,0.999000257484411,0.8376892404059317,0.9054203340695728,0.9496672956876046,0.9354182619727046,0.9503983131977415,0.890040807549158,0.9812460245054803,0.9301710688867265,0.9110848809534894,0.8265305009604832,0.8971712098810355,1.047242282075367,0.8197394294208467,1.0218594363478606,0.9234528390145941,0.9672035762524467,0.7969572485376222,0.8110134237502883,0.8292668880032245,0.87865901689525
0.13333,0.9421308110307279,0.8905358315451442,0.8744978091257359,0.9371606944377316,0.9966089040512246,0.8633690826527572,0.86398462446994,0.9777159092295439,0.961226431295497,0.9054266089868533,0.8335976918284592,0.8708589751671352,0.7822946789257401,0.9408777726230145,0.8900797954533068,0.9418390884109192,0.8860672963312475,0.9185414491113305,0.9424658830638978,0.8563141121865906,1.0332068915216641,0.9338342531613127,0.8061395284571352,0.7761385578712854,0.8964373223732599,0.788151902408894,0.907681694987606,0.9033328160600834,0.8778301391719467,0.8670607110859447,0.9572134212129307,0.9231931579879358,0.85960425786677,0.9734370531739963,0.9242837214105082,0.9113294994810397,0.95109390014988,0.7994305838105926,0.8467537316656607,1.0251586305515556,0.9863413535975368,0.9393735333362659,0.9196193519710901,0.9354718867885122,0.9220921216197413,1.0022551439745686,0.884735737952447,0.9247397845185427,0.9056353020643242,0.9714845773243347,0.893504838049424,1.1601709163686804,0.9088453205643043,0.9943948068701219,1.0796239001465766,0.9987215504794543,0.8972944569642617,0.9126189553270305,0.9970333226998693,0.8941035149288616,0.9487106074232993,0.9499317785450494,0.9985937250520821,0.9865955629413509,1.076527078118302,0.9046312500477941,0.9883914293306956,0.8979429329831297,1.0501099562584897,0.9752400171886846,0.8830571648969021,0.9725547069258446,0.9092933616425921,0.849011611257813,0.8757499246981102,0.9014226389389699,0.7936094197162494,0.880734750847965,0.8476233944195887,0.8953871429493606,0.8483748993689462,0.8108655592762176,0.9190835192075072,0.9745017034493553,0.8979104972322923,0.8103358989973873,0.9123882827164641,0.9434267651512667,0.813425381594474,0.9542364224627945,0.909091737133415,0.992441214782462,0.9314834310221658,0.8459642392037319,0.8700687674132017,0.9327749959871687,0.9772172318509841,0.8869641420013419,0.8494110509746977,0.8496932239644391,0.8701714132003144,0.9232963896817185,0.9597850646531964,0.8687241957350023,0.9038961941456197,0.91098747193833,0.8952031831978878,0.9063868463338456,1.0029038712715823,0.8813702198353368,0.9187592795070579,0.8433091679630307,0.8701060514060198,0.7978478440899227,0.9217325801974625,0.8779061854184126,0.916216993421895,0.8479230784641921,0.8404501603841212,0.8195088946348987
