0.0,0.5404415209536427,0.5523355821115559,0.6825798536073934,0.544070878631759,0.5980931771467044,0.5635523728230535,0.586373404667134,0.6197084655770404,0.6514902084147942,0.8277723641126545,0.5963362879685558,0.7688557226812388,0.8420912818609477,0.7514508592502533,0.7787630126351018,0.7243061910269216,0.6394483751220116,0.6736063370397567,0.74338297602431,0.6317845733692997,0.6662190212590158,0.680779686043709,0.576679138250266,0.5635505055005989,0.5630635708516811,0.5806545395331207,0.656116430985174,0.5792178778860348,0.6643297696749878,0.5551052948968143,0.7426157027875002,0.5833523516755988,0.6231922211124605,0.5288491008894526,0.5372237142592747,0.5544603818700253,0.505271744278953,0.658218332679939,0.5763578543965923,0.6435040437550646
0.53333,1.0366406567323743,1.2440613056195362,0.9436960945437226,1.1023366265531096,1.1249088630447994,1.0649142309947104,1.0804126061324648,0.9572457197119973,1.0351731464161242,1.1999589045219206,1.1466333427021973,1.1022005627045366,1.1510559967828202,0.8807991736779618,1.2082896706944128,1.0678569400246267,1.055781928612802,1.0799930836177483,1.085146372048196,0.9461303301407992,1.0703565375537922,0.8723592184188261,0.9070238183890251,0.9598906334764333,0.8961114404040632,0.9366533099108951,0.9987703025899561,1.137982645309124,1.2346262879778558,0.9077891354926036,0.8223933612755355,0.963491304167331,1.0512586384098936,1.0163273779443929,0.9253889891954984,0.9401236430919548,0.9678571277388215,1.0180617275532655,0.7911230188885785,1.1512668583450978
0.33333,0.9084007297989435,0.8287985238732353,0.9551700223660631,0.8801858868974172,0.7058614411699164,0.8289202859140408,0.9780947708506529,0.9256172647417519,0.90036268354535,0.8884013432708947,0.8588388240414101,0.8873061267130264,0.8090969900941167,0.8562843985361088,0.8410643193905137,0.8452722877545974,1.0818645311669726,0.9593237176399227,0.7005013109548763,0.893465580660966,0.9790206617485275,1.0137353864635328,1.059638890885042,0.8586403145892877,0.8381243887994337,0.8976325590103957,0.9480269048454513,0.9675131855616894,0.9217312143265345,0.6949785603355039,0.9317328504371734,0.7834240597614588,1.0200785431954966,1.029906962180538,1.1713016027659042,1.0040156534907387,0.9119671845380648,0.6315676034828072,0.7239330213517199,0.7227324694134101
0.53333,0.9400024743924434,1.0349944771490007,1.0793166994516723,1.0217293996815349,1.1688556249475885,1.1370618037390825,1.234532054024849,1.1439800380967846,0.9156300610056942,1.1628027189368653,1.0152027835499309,1.1195431359540735,0.9507165591218306,0.9604428305045996,1.0469283722491367,0.9930118013270248,1.312635223202619,1.0484300071116388,0.8896740552521013,0.998949761423902,0.9591053882555635,1.3015967594490108,1.1210333149249159,1.1223591355487894,1.0197215604762844,1.1503208789849388,0.956581997150992,1.0947979645336874,1.0418792443342126,1.2948214514292788,0.9594159769591017,0.8246082663244128,0.8943095196072893,0.8879111076512083,1.0532810193901698,1.1582189098566826,1.1548415286182887,0.9786613568986311,0.866436317489955,0.9559655047756122
0.73333,1.5542263805100174,1.5437711685952948,1.5180957783033089,1.6254123052714353,1.3199054578313707,1.1714228740994912,1.2048620088251167,1.6793961450263453,1.2996013317922308,1.0920161782818403,1.175016865104361,1.5860656551569527,1.5278119908770158,1.1745189768818038,1.2142324745486024,1.373242897525585,1.1655861425526346,1.5057386845396212,1.1869516526385926,1.1867274155352743,1.167724426044775,1.079676359382637,1.3209762023914253,1.2866836136243371,1.18706030414867,1.3986918640013495,1.1454808796859093,1.2949275689489022,1.2086081302085259,1.48412818442062,1.1683864079003685,1.1880644197022134,1.3245468790409378,1.266104307252414,1.0721242195282128,1.2039160040948682,1.1887372671443233,0.9563938558480573,1.4388419997205333,1.1535452668957187
0.73333,1.241144350861245,1.1666792042928604,1.3007380883944615,1.1151069319625246,1.1290785774736674,1.2128771333885309,1.3953265757603346,1.29238783514765,1.1324283503324484,1.2161960867647208,1.3669291876834522,1.2637524788294123,1.1044846220425961,1.146246968839256,1.182298069403907,1.4838789003480362,0.9727945933863623,1.2230622167862948,1.4164178094192013,1.2748751777813507,1.2352801533972873,1.2489971556845694,1.0186777894480536,1.0309645224865565,1.1069555379785418,0.9158764754791172,1.0756344641687503,1.3750514431998453,1.2445385213326388,1.3193453583123897,1.0410555665128483,1.5671598338026451,1.1011639550545593,1.0210563853370753,1.1219255888042021,1.1726127366445556,1.2572987530312276,1.1636592010635898,1.1862485698351786,1.0635355483960836
0.0,0.6454349332991864,0.6050234267815021,0.5754084027938309,0.6439727369440369,0.5633124648439647,0.6927980089514836,0.7436115607596332,0.5806000942341006,0.7062371304667221,0.8766214264700238,0.6459667017297822,0.5663661892974634,0.4987896140012049,0.47833175191913047,0.5040057286204643,0.7275610172867877,0.7335955876983511,0.6667264379027728,0.7434830667101028,0.6974296866637403,0.7920561420480893,0.6006570144736348,0.7413874831643339,0.6175981736967527,0.5714569519946463,0.584770713277617,0.6633880538085124,0.6824702888463215,0.7538521126672488,0.6597306345101298,0.5723295450843384,0.6953058573128493,0.7352888216588714,0.5552188023832516,0.5429365052055548,0.488914238542753,0.664539480348313,0.9541225940025411,0.6747576286631638,0.5946069055831473
0.8,1.1773352281693044,1.293159540110644,1.5285763394259908,1.343138269392261,1.5838780936889174,1.3133041764893254,1.32354662793856,1.1719126365217103,1.2539227559100612,1.2565597811704046,1.360570132557132,1.1701961524917064,1.1845486858423584,1.5477724569729439,1.488770836497241,1.4479467436863998,1.4366065931842678,1.2752628767558631,1.119662284979951,1.4088318048286814,1.2562683001298716,1.4759179150974544,1.4037408507524052,1.0846928132173403,1.2315413385409473,1.6023783625483325,1.3255810643483161,1.3114438839344318,1.438317076073372,1.3690738822896016,1.2360332650486672,1.5713041273744008,1.5798852239667995,1.5669418597517315,1.6737935129649126,1.340576025234588,1.6568006514296343,1.489377548430851,1.2315775516978633,1.251865454998457
0.4,1.013673006130311,0.8338997150043889,0.973272105089572,0.9642956513356827,0.7094460994375709,0.9349918098342977,0.8207702383267629,0.8751428876363987,1.137522318448733,0.994742259570282,0.9527085124852115,0.8982759840535107,0.8580557586491664,1.0268618794128694,1.2410722178382025,0.8765156822525042,0.9465591072059905,0.8113154296644174,0.7014171436945915,1.0299518004046868,0.9178463002287552,1.1503860552184932,1.0517077331730496,0.7967844901738982,0.8954421968675235,0.9317171879094971,0.8717606388685902,0.8732937054761674,0.8879789095485583,0.9208778887807029,0.7675949414138834,0.9393234757916097,0.86046731994972,0.8005917137760507,0.9745693373050762,1.0734745257563645,0.979778155791463,0.8463792933221439,0.9533047164769944,0.8019233168758848
0.33333,0.9236921577235729,1.0103110703870222,0.7715161500139249,0.858365945986473,1.0138027859968533,1.0017267559708183,0.7767163342677028,0.7648161671722167,0.6814616372648811,0.9509627473976865,0.8265613648327245,1.0205567948455385,0.8430712196525402,0.8965801406594568,0.9168664594249828,1.0521018150694519,1.0568596850924101,1.1427192634972103,0.8257141284485717,0.6779211873412464,0.6959983431987427,0.9872623108316865,0.8062940019289265,0.887610554023827,0.858160753030415,0.8609369831953465,0.9901097511001967,1.04067971852744,0.8190773510580072,0.9254057802401229,0.8961412660035424,0.8669435335928984,0.6201954430662695,0.8155629992363684,0.8735907803021303,0.8845727347838289,0.8940669731219035,0.9394683927955573,0.8415523346186317,0.7171137133170932
0.86666,1.2572965859403142,1.5481375578352239,1.336530915983561,1.5719554142282157,1.4857643101824483,1.4100699526678684,1.151213561528889,1.4276299044257954,1.4364962363104188,1.4473455890427216,1.2275808384148603,1.5163359209952572,1.4661445953125662,1.4290641736910807,1.5068419420129673,1.393065326457754,1.7961726349781268,1.6508929186668224,1.4334968465772704,1.6159580765213184,1.4107178252633052,1.156355267432216,1.400430515853226,1.3166762325551842,1.2746526927971384,1.1158480066285208,1.004151161095943,1.357430534147749,1.1704651379205022,1.414453729685365,1.7526802062237183,1.267212485040421,1.227851070253301,1.1459578304331262,1.456216882342985,1.7206016146578655,1.4197350954648444,1.2775028969622328,1.5716364030475451,1.0375211127867594
0.26666,0.8832264370749976,0.8824153642653021,0.8125621978540531,0.84058777214742,0.7208571328003763,0.9380182756694195,0.7983628816568997,0.8437881633813181,0.938895388760814,0.7903193358338999,0.964371588330007,0.6700696645290495,0.8063267609508658,1.0048298009472327,0.7643752716977754,0.8329234844634775,1.0248087827732113,1.0908173747459462,0.6965506097935561,0.7971167096649902,0.6692863850334297,0.8506064817236811,0.7686053447388519,0.6626551457298282,1.044409637042566,0.7681167956353759,1.068092223163481,0.7104941055913547,0.8772090553487436,0.9088287916620654,1.0441628847660447,0.7222818243625612,0.6997094154299233,0.7940522452251554,0.83810946094948,0.7850423918995587,0.7831306196762217,0.8967074950242788,1.0769599572953732,0.9311685785787265
0.33333,0.9798914035770264,1.0269281622989426,0.816026938389639,0.8602295521543137,0.9270015823058534,0.9572541265381799,0.8863331248658913,0.9631609470945125,0.9022666752431135,0.8228420771394812,0.8455927722911252,0.9440461804056404,1.0432642944302295,0.9738568827666207,1.0162709112131862,0.8551774556704164,0.8153756013487573,0.9545782140433653,0.7844292123453749,0.9192752412402966,0.9424002286223133,0.9248516080050074,1.0355801215150264,1.0203372172075498,1.1171416483346783,0.8224639339387578,0.8068113481231897,0.7324322057467824,1.0465512190622943,0.8895626961900728,0.7667231390627741,0.8934046939841427,0.9535299306871979,0.7491619139383585,0.7982424913192177,1.0012943102850236,0.8995043620639301,0.9360634436666778,0.9622098472912288,1.0106469795238098
0.06666,0.7138383879124746,0.5406517949714997,0.590231211787029,0.630288011087374,0.7213092395311765,0.731378992865398,0.7528994224594485,0.6202748763547236,0.6706722552518057,0.6370624591529392,0.6561237297341244,0.6721523905231452,0.8111667604521545,0.6655771755157115,0.5831008147999122,0.8141878198540898,0.799904319882168,0.8623741502459413,0.7347118688547886,0.6849194142238266,0.7369572684202874,0.707981904513371,0.5974824345618837,0.613062517934761,0.5913297684066425,0.7652091137514309,0.7937403627066666,0.6916955596366063,0.7145893148009236,0.628660540818649,0.8120832096868529,0.7441837185206707,0.6959285911401154,0.6838256339131994,0.7779858862246873,0.8812103883189072,0.6689238719015026,0.6826244160819073,0.8380683756890964,0.7475482340281238
0.33333,1.0045701940527245,0.8647732825587768,0.7594915188563175,0.6427839677705748,1.0803001454710568,0.8888145082078163,0.738906730665728,0.7903253976772323,0.7628176278812279,0.9013139150682243,0.8340450398872573,0.9466812617216176,0.835369271215765,0.8509355551337139,0.7604695367341365,0.8362816130676265,0.92303051115392,0.8458836187943304,0.886781216271284,0.944971890179901,0.8280820397340778,0.7735682077350094,0.7705297212002665,0.7906466366936886,0.7318895940927436,0.7940245466609763,1.0142604575935439,1.3391263416187933,1.17719287326614,0.8369969965683278,0.9477995199679407,0.7852764527376299,0.8598349840422612,0.9008191262823163,0.803043806873957,0.8624545659875205,0.8629647774359005,0.8328902420362146,0.8023258891459535,1.0079801277865696
0.4,1.0060965888302758,1.09813345244135,0.9016916029103478,0.7761088629296911,0.759204085562071,1.004054913698766,0.862297759814435,0.9350990295895647,1.154768667123897,0.7634757848739537,0.801686288377727,0.8530801887762918,0.8162609769680028,0.9458522248022007,0.9091162127336172,0.8542480308571697,1.043258037191575,1.014896910991985,0.90760172826318,1.104915995927685,0.8728630386608777,0.995774384327482,0.9883560113073702,0.8717785202150725,0.9280750317455659,0.9958763038039627,0.7571386010146304,1.0610838771353375,0.7837574373863048,0.9206976254881519,0.8772214297046019,1.0187498966219468,0.8411864384997961,1.036973389899245,0.923807175323018,0.8465379205767841,1.0030621368817525,0.95401411844671,0.8634398733012048,1.0435059067244634
0.86666,1.3647020112509403,1.337016106479337,1.4547681737173002,1.6904603939557443,1.3600665256172781,1.4890982769675645,1.5248516205626492,1.6473544921965193,1.2621355524946831,1.346939470908739,1.6869057421345515,1.4721601464646614,1.2841930091391454,1.5620872576723555,1.4180335340218644,1.3612242353958328,1.2817188934180341,1.550075351860398,1.7510653437611126,1.330079313883898,1.4093387522831051,1.8152909535339459,1.6417031417409351,1.8097956622203564,1.0854302291343447,1.3757931120805227,1.2387200320902125,1.4110202376871945,1.4147326665694744,1.4101613005058022,1.6314403515341014,1.2470053405987915,1.2565920583350947,1.5807341330553808,1.5097737011336254,1.4767264492081624,1.4420522446329405,1.3329882975464724,1.274702427672658,1.1758556114086092
0.8,1.415797828370714,1.2797365991491072,1.3638653423600327,1.194535200486642,1.2429461090163128,1.4015670107250722,1.3620572917770428,1.5720629982648682,1.2612886622841153,1.4313205405754212,1.2252941926318404,1.5126936563502253,1.3006522687085853,1.16312742068457,1.9073433205834767,1.3243525251513701,1.2718650160721237,1.4606439040738322,1.0716040988554223,1.3188233335028443,1.6751759229985819,1.252331308110293,1.1414402783288125,1.6195736866505595,1.5695870587555445,1.3371389455770877,1.2287190970700756,1.5943574162039198,1.6820270321486863,1.3397289444964884,1.2194282193251371,1.5269242879351057,1.4824109118705444,1.4854774551179821,1.606155255252517,1.4729487349100372,1.3102174030447729,1.5197844207244466,1.2809746173344403,1.323790401935655
0.93333,1.6303140396315048,1.3009721951382283,1.7235744076994566,1.7911121637516387,1.8168029960849388,1.3785047983539422,1.2511769278947542,1.539562820027306,1.3355969958860998,1.6497837882655995,1.5635321155861157,1.7205682736276429,1.4077113926031082,1.4400271689235098,1.6390094187537998,1.5549024195508157,1.4373501441998495,1.684123374086867,1.4913395170704755,1.6082204987989555,1.3610212695428678,1.7935399180120082,1.3552548875737849,1.780024684986166,1.4851737163689918,1.3918169239342215,1.245850130099786,1.5135676019461646,1.4526964229606072,1.9872374276705262,1.692721234682642,1.3358844734319903,1.7065710421537377,1.3612766650597934,1.5828055811489883,1.625729423613144,1.4294666068826778,1.3667516555836845,1.6784167275416477,1.6889045824642896
0.0,0.523834484582877,0.6455270659463412,0.642429919476609,0.6028936801057233,0.5545968761176262,0.657206665940083,0.49541654803348467,0.6451216585451215,0.6108507511870955,0.6788766241166531,0.6680308646131213,0.6893053398248876,0.5275081344239677,0.7295849004608196,0.7439585829747868,0.6063729363852242,0.6047863390689766,0.5694062127253546,0.8000369311275103,0.6682997890304927,0.48838647564177357,0.7116128346001391,0.5724459675233148,0.6390069544892019,0.8392548178733137,0.7174417187008667,0.6374770049384447,0.6115868446508688,0.7799528351652951,0.7046246526716416,0.6413267993380972,0.5581647447207789,0.7394871644807726,0.8069819885914102,0.7083884894141392,0.6672845396046275,0.6661305808310803,0.6091420362531881,0.6490386553304219,0.6155906593281283
0.4,0.8772849383349487,0.8736366768178041,1.1178621765724654,1.139921954572632,0.8711527326691157,1.0107605788194673,0.9750470690786622,0.8990384364808959,0.835690327702764,0.8379577376485227,0.8818571655450583,0.9641446994851123,0.9712830154650304,1.0545794586052255,0.8884499289120303,0.9924151067071757,0.9943982612223364,1.1565773741076315,0.8905395130001912,0.8122586711208665,1.0004130159447084,0.8424509353699298,1.1378389127735218,1.155995835161403,1.121571685578367,0.8460296049180211,0.8559178310148091,0.9038460051690075,1.103778562694172,1.1569558823360262,0.7290660012378357,0.9701770289493999,0.8412882528112918,1.0678372221533552,1.0218269099644692,0.8686513725955287,0.9259686373835393,0.8327018932119431,0.7343847094374372,0.8733597292777413
0.86666,1.5556888575202001,1.382124865785358,1.7527723231346937,1.5930914894982573,1.2471186696215966,1.3197536146990247,1.164341155591059,1.4942455231006628,1.3324232304906136,1.5755024597938652,1.2923696482566147,1.355876143318607,1.672429730205343,1.5616625618902398,1.4198823012598836,1.4564619345003282,1.7701611875820042,1.310581363694082,1.3515398560315777,1.4709393411863663,1.3338762481354278,1.4170271464306083,1.3676689173589154,1.250366391891358,1.2551521696419992,1.513586744467493,1.462288085110664,1.4946196029186398,1.5267268377710757,1.3468136112101217,1.128746597875379,1.7035418552342134,1.4142478949794206,1.3409223193306234,1.541114155493024,1.3268158606370242,1.3703179617163823,1.4031783299299334,1.304362877493989,1.4425640767366197
0.73333,1.2188352607692747,1.1004377985085652,1.2809551432673234,0.8708128230633643,0.9034486911491095,1.1945541002676334,1.4205667704544152,1.3966159912604739,1.3591662192505913,1.3178400269281345,1.4680350679371295,1.2241223848381144,1.323969813944317,1.1283995465158807,1.5723237808576358,1.3062238646717903,1.311762505722241,1.2574411117834299,1.1371666710031507,1.7652458245743283,1.3971715337120085,1.268246979781705,1.613881803166829,1.1566964426903188,1.1558458077102096,1.1796253324583794,1.3103711353495524,1.3229005803324172,1.5160823800730743,1.6358510549457146,1.2789805544337367,1.279548601315151,1.2255659403793955,1.1679724618674723,1.2735746803808354,1.1276576397309725,1.348183842441655,1.070231357754668,1.2421765446912105,1.2439759207360053
0.6,1.1646159792582205,1.1415603269266135,1.1203002380637312,1.2660830986243372,1.1183101154166974,1.0331058234949617,1.0548495223370309,0.9106363484774488,0.9482634336487947,1.0178864857962484,1.1078324546426346,1.2036248222387498,1.2163076243838804,1.3060861014236909,1.0171537466167024,1.0432564649140557,1.1307382383571214,1.2854292094506357,1.1921378087708736,1.1347379324748021,0.9610018366811393,1.2221065868862078,1.0377240100854854,0.977167548474675,0.9624686405759159,1.0564014367495047,0.9841395529558622,1.3850715416397783,1.1818780915162141,1.304005177029783,0.9360946043045456,1.1323348780601783,1.3985024827375259,0.9770535736861924,0.9751760882969552,1.237671418338024,1.119806436809062,0.939888241514426,1.253881497329145,1.250509065561106
0.6,1.030067587003863,1.0829153426099023,1.003187351852107,0.9464658515052332,1.2497897861321268,1.0923190539037813,1.100654728160957,1.2132129592601135,1.1126800800413552,1.1844336417679495,0.9126768485695989,0.9034973473982068,1.1170439166997825,0.9904008349012735,1.2824964517012856,0.9770562372973115,0.9602240221203036,1.1513759814725149,1.1293027308930565,1.0075612447594133,1.2464514069469066,1.1107495116206807,0.9222520768603905,0.9660099976745833,1.0820411208968381,0.9868700192926322,1.196905944821969,1.15253879672409,1.0101566680374514,0.9132025435728495,1.123114309767716,1.26528871898591,1.1558001775223452,1.0907852335896087,1.1090452621529008,1.1972834395796503,1.4914217159167789,1.1527743408534854,1.3031860077914108,0.9988318457557446
0.8,1.3487457862412213,1.4146587202155978,1.1905786872257187,1.2329004804162624,1.0744489703606417,1.2643849570986307,1.1608575385092457,1.2132407537236598,1.7770478427425564,1.3394226002591136,1.352970454108773,1.597196272637713,1.0654112647765543,1.4449613874180525,1.3617855204574913,1.6184498562836425,1.5624237840746766,1.4533128499606003,1.59196631129912,1.5990201359561151,1.2930521036788034,1.6250408363277917,1.33890974353969,0.9623339746865502,1.399709014514881,1.1129209537473195,1.1697470584540655,1.0421267143542594,1.362816741003818,1.5303454288228255,1.1957751788917304,1.3135386438633747,1.5040010353349746,1.0435271959668964,1.2860508205143164,1.410032508401028,1.4472251127424327,1.3897586374275945,1.4936470261609067,1.304788234805179
0.53333,1.1715849000503091,1.1455779519133416,1.2252454987739019,1.046616280549246,0.9535508213877051,1.2422056994383175,1.4024815502807562,0.9617221375784414,0.9877237701698629,1.1022073585912369,1.1053774659963185,0.9264140771612037,0.8650973516891616,1.1050328766432258,1.1599987746094755,1.1519234487886234,1.2584114017109265,1.4697595939551362,1.0453370044169907,1.004486210897605,1.0281177857251589,1.1121171030343593,1.116531192594546,0.93549003372013,1.2702689895752455,1.2733878589090013,1.166729370073087,0.9972142417141822,0.901188478950035,0.9351882375422057,0.8098413737854733,1.04184986892069,1.054469047391038,1.078058884623192,1.029128935914993,1.0873331094476086,0.9057877540875579,1.2870610717026612,1.038307478529468,1.0184532226083767
0.93333,1.4077879040879446,1.268442331403371,1.4957015345866365,1.2005366881359407,1.0294653359445414,1.462503796703944,1.469628119382245,1.948452575996786,1.2662830604345037,1.3844919847068224,1.726749242889419,1.620507941911581,1.3981918358489214,1.5822677474407956,1.7007240573283435,1.3518861344575714,1.2427141165320215,1.63651645404452,1.5413446055998146,1.5953998549127757,1.6047360018141097,1.4198513590942474,1.6664119856252524,1.4431194028434013,1.2237850020311334,1.4172325367206162,1.517388722538174,1.3456030040739722,1.6584587026630697,1.408811648771442,2.0231001694230875,1.7741063987066827,1.5594101492410934,1.6591350000206913,1.7421946949964608,1.5340130181319844,1.2366552031634699,1.5735451683613346,1.3566215586746453,1.4198699806534965
0.6,1.1080167945405226,1.236609739014815,1.3632655583524655,1.1987666086907574,1.1024584043951835,0.9574446927642983,0.965305391397012,0.920320769512928,1.1554800535824743,0.9335308804473567,1.0876596241487322,1.0854519874325308,0.968133060823119,0.964142727581102,0.9462996820843443,1.1762378506758986,0.9644215247701274,0.9478484745964971,1.089621225527545,1.2619454781773347,1.3864994290316213,1.3615870897499025,1.0068658861964799,1.0526087931370616,1.0672565053384453,0.8683384548715237,0.9024793455079332,1.127311891916098,1.1748913817591882,1.2313402173775143,1.1033608359879437,1.159744011639313,1.5788787941288696,1.296809476939629,0.9625311752569117,1.251192182913614,1.0462966242940215,1.2703297995153975,1.1284109994906422,1.0750858759093465
0.6,1.1664568726393514,0.9551188627270738,0.9297016972820519,0.8657894057393455,1.005990658364123,1.194328020961564,1.1200125312858193,0.9355968326447239,1.2099415364759118,1.2236736584287702,1.2744579109449883,1.1525880052180104,1.139064704814809,1.165707112284797,1.2664536208463637,1.1474590997888308,1.085328194610759,1.2123123699376772,1.1837959188159524,1.0123469735034443,1.0204251475034767,1.0113039055123978,1.3329266029357953,1.3496302079466178,0.9973335580437018,1.4697819264976946,1.2465411462683382,1.044172944163619,1.2195491010812225,1.0964701271208181,1.1328759302358908,1.269879259589566,1.43461027885915,1.3572279967653618,1.1374445279202474,1.051766804456289,1.0440519400614754,1.0022222374714003,1.2226876475270978,1.4662260497440935
0.93333,1.5744103837784191,1.767810786033136,1.4836785101947394,1.6332850015310572,1.6182046770981833,1.4852667972976596,1.4492311072545963,1.4204152992198247,1.3914848759198164,1.2381738019691346,1.446099777069468,1.5122889363724545,1.4452006775920676,1.4275091563566156,1.4296146064028268,1.8645112843250156,1.4055725607633442,1.713183807070153,1.3404486158190116,1.5017320414905313,1.5434826054282587,1.4905410921445321,1.5939320481847377,1.4685748869671675,1.8379482541408043,1.6725650635334088,1.5054216504391098,1.5765972533907313,1.918147693773264,1.8842457823756462,1.5047599689675886,1.4346817071521878,1.4756051913278614,1.3185054782928436,1.095174121949269,1.4410338440115866,1.5320787832234208,1.5194348799036281,1.2121359664670914,1.305325234837232
0.66666,1.3381622592062001,1.1632857940995889,1.4390994547125284,1.0686520395801342,0.8838733076934018,1.2353317586489496,1.0937557668727642,1.1694962055362588,1.0471253469423087,0.9296349777278825,1.1181693939670154,1.0361582891416163,1.0853545028086706,0.9408516641623966,1.1353726215223012,1.2836010687900676,1.1223157315843586,1.1221995640936937,1.2531215016195918,1.1882739381653677,1.3091140490569921,1.4561245950700838,1.3311716627546613,1.2211547425107385,1.209296198651034,1.0510608229043734,1.1560220200813003,1.2013455379997435,1.0536487890721722,1.146864543080087,1.024930122445217,1.0763617547752498,1.4083105578056268,1.307289542746768,1.0721132687730908,1.464083566089734,1.2848634174570448,1.2314672539880895,1.4849153486879505,1.2467675564044873
0.66666,1.012870821181639,1.100274968848971,0.9875082430986238,1.402931578817203,1.141399147573533,1.1313686248236547,1.0495326938832137,1.4435320883417573,1.2692136750330487,1.053819225680743,1.052380448729674,1.1593179959018012,1.2901380327355851,1.2037784391212363,1.0518819659644174,1.190341897008599,1.1998013420578708,1.15292445305834,1.2912098048608225,1.0965718350819735,1.1651657319525346,1.0254169389457226,1.0028055951204506,0.9926777535216126,1.2301880422571685,1.2186777573085557,1.1608531102844117,1.2540773546043136,1.2903972373860022,1.2381060258068652,1.1289954119577335,1.174383820919212,1.0583701609676093,1.2745922659480449,1.090039675497445,1.2749929861703049,1.1437103806928812,1.2782480580476652,1.1664139375161087,1.0006475269603852
0.13333,0.4860978696393959,0.6823080565016049,0.5929184739376722,0.7566449481557074,0.6698124127254985,0.6725775292395816,0.6292100587900203,0.6904970614033126,0.7892077738847951,0.7159172649410361,0.6570586416664689,0.7904216160548151,0.8762807534945711,0.5294553290586776,0.7213676214999499,0.876339761834145,0.6505919535177754,0.6350115141038418,0.751779942346889,0.857721643932291,0.7107897078466862,0.8165125306084812,0.8168242100726152,0.9017009348686885,0.7459253968731744,0.7987235677027598,0.6855301572030364,0.5520930873657467,0.7370799591674068,0.75247459049244,0.6296760053019614,0.7927395706235938,0.8148869102795883,0.908169468782839,0.709054367885754,0.6128815749637144,0.786153721865308,0.5359107286402292,0.6056510200590488,0.5986425024093375
0.66666,1.1106712130520604,1.1947948658304302,1.0560132237236521,1.2091647969225254,1.2957626381844456,0.9788199628124968,0.985185931437245,1.3051508687472717,1.2994087060943798,1.0914510065615648,1.0941156965349679,1.268726533353444,1.0650225590853655,1.3241218526729661,1.486362090661311,1.024128111267871,1.1253166705076618,1.0764983731285647,0.9538628085227492,1.1599070359352965,1.0778909662704619,1.3218399789440407,1.3794708750434792,1.1338604990685297,1.2845467108320638,1.1121400784360622,1.1789777582905197,1.063618621821051,1.4213649236119912,1.2988280242119306,1.1023796843124456,1.2181094053625463,1.2826412801576108,1.1712799522636108,0.9829677434082282,1.1622488030585492,1.4499717204164613,1.39528522703311,0.8186381207226242,1.105827133765556
0.2,0.8180682862515257,0.8323592661430418,0.7446116593903266,0.6699244263843782,0.8292788818623851,0.6943967432937719,0.6774546850845811,0.843568454060873,1.0751975968268959,0.7381454272561543,0.8449661650916136,0.9201310078179372,0.6704976282756253,0.7385821260593431,0.8471042125266808,0.681611461433286,0.7462376026504878,0.872476702821586,0.7789484009143254,0.7567585383224334,0.9282266757405118,0.8443935331429626,0.7254499703548954,0.8384550636149798,0.7334350495909863,0.9223198825773786,0.722884418674991,0.9689813377722795,0.9208021228029508,0.8831465788253318,1.0391371271285943,0.878290200963276,0.9266155097823291,0.7256996923141072,0.7517994182758002,0.8497925268484464,0.8421177862200282,0.6826680410399436,0.6924000279058884,0.8649984874066042
0.26666,1.1155648200757795,0.7259656069777194,0.8030593601694735,0.8159214706263004,0.9285265665528012,0.8706204584643278,0.7231298933931158,0.7531990940995213,0.8276049847172712,0.8214253757530475,0.8308213847770696,0.7713916362034492,0.8024486932095543,0.7248891477094943,0.8665831321511827,0.7724117688609872,0.7662375597587723,1.1294108357112678,0.8555385401930448,0.8125790027160544,0.7017759222141199,0.7288232736075797,0.6264750962571746,0.6172807845091273,0.9516604625475206,0.7963106011458848,0.7081202286463733,1.0020224497771952,0.8050360217073331,0.8886855834660418,1.0375868122429799,0.8049171853609195,0.7549155066388348,0.9041806059978701,0.8656312260402713,0.8780345517972471,0.8613523379785598,0.8647772672460889,0.7038332931908705,0.7022562543801566
0.86666,1.1972011673408864,1.3659361167237154,1.5291807478855732,1.3020243692060407,1.4607103362503742,1.3861168856006902,1.694861645304944,1.3838789018596809,1.35983519630827,1.6213730097496444,1.3443511363422778,1.116329805916121,1.488938588714,1.5694118522334077,1.2506692658516398,1.2188017591022031,1.4493899165835638,1.5495838969262614,1.4642787292055714,1.514284283227096,1.5422458651197508,1.2151145044202218,1.5445232009489631,1.6951087672484277,1.857894661014912,1.6376797950726045,1.1478234311505882,1.4937700933520435,1.216295942527077,1.006058126413114,1.2169856002335984,1.2792021771819697,1.4136147112914614,1.323485879567651,1.3398782984077229,1.6957028522202722,1.456851034965993,1.4023059312256378,1.509325815525244,1.4865469331860335
0.93333,2.15648572124253,1.4555620554093742,1.2627375870842863,1.5377772378208818,1.7824955150320538,1.6495964103602545,1.5195394314463055,1.382282182740331,1.565903136824049,1.3570430980199055,1.7968286499506063,1.5859661639993567,1.6127124374100847,1.3481983776597175,1.4865263270677909,1.470111412107343,1.1619151151571274,1.6670796511064652,1.7140559674156934,1.3646616363071906,1.4936011086662733,1.6223297390046112,1.6058361237797911,1.5084040055319279,1.723493480618766,1.6863534877902753,1.3368729880749397,1.367481384188036,1.4267474124466524,1.3560057040725868,1.3038332930350185,1.5454561375731484,1.3786583352235104,1.408032429175504,2.1230219309232776,1.6187899954499096,1.7620448502724941,1.3186429412151854,1.3723002804189068,1.5999254887021224
